# wavelength, flux, err
3693.1760, 5.102132149e+24, 1.219250097e+23
3694.0264, 4.602922576e+24, 1.170743451e+23
3694.8771, 4.304594278e+24, 1.144368491e+23
3695.7280, 4.352298015e+24, 1.122723783e+23
3696.5791, 4.223501092e+24, 1.118334160e+23
3697.4303, 4.458848405e+24, 1.128871860e+23
3698.2818, 4.754029697e+24, 1.147520863e+23
3699.1335, 5.123361659e+24, 1.181684676e+23
3699.9853, 5.212962566e+24, 1.176363536e+23
3700.8374, 5.011936597e+24, 1.179855637e+23
3701.6896, 4.955885085e+24, 1.156840149e+23
3702.5421, 4.395910324e+24, 1.125201409e+23
3703.3947, 4.202666494e+24, 1.081989946e+23
3704.2475, 3.494962967e+24, 1.010591556e+23
3705.1006, 2.599327811e+24, 9.042241035e+22
3705.9538, 2.177842811e+24, 8.335360480e+22
3706.8072, 1.766897418e+24, 7.812601306e+22
3707.6608, 2.067251857e+24, 7.763247136e+22
3708.5147, 1.961191819e+24, 7.803283880e+22
3709.3687, 1.876436118e+24, 7.770086861e+22
3710.2229, 2.216309231e+24, 8.131662301e+22
3711.0773, 2.878280816e+24, 8.873811532e+22
3711.9319, 3.751111877e+24, 9.730275547e+22
3712.7867, 4.547717349e+24, 1.046820897e+23
3713.6417, 5.019760441e+24, 1.091458219e+23
3714.4969, 5.080838902e+24, 1.097459224e+23
3715.3523, 4.689804742e+24, 1.061900763e+23
3716.2079, 3.943296805e+24, 1.001425116e+23
3717.0637, 3.299233388e+24, 9.309079423e+22
3717.9197, 2.792408547e+24, 8.728604211e+22
3718.7758, 2.184141638e+24, 8.138088161e+22
3719.6322, 1.634658306e+24, 7.483752078e+22
3720.4888, 1.304660632e+24, 6.855224606e+22
3721.3456, 1.110908791e+24, 6.337679166e+22
3722.2025, 1.145709324e+24, 6.153337503e+22
3723.0597, 1.316985939e+24, 6.382511027e+22
3723.9171, 1.762717409e+24, 6.969691907e+22
3724.7746, 2.292694491e+24, 7.693759925e+22
3725.6324, 2.678688316e+24, 8.345801937e+22
3726.4903, 2.931224974e+24, 8.757529688e+22
3727.3485, 2.651307512e+24, 8.644148573e+22
3728.2068, 2.384487455e+24, 8.280123351e+22
3729.0654, 2.364608938e+24, 8.205301093e+22
3729.9241, 2.492168041e+24, 8.321572327e+22
3730.7831, 2.562981835e+24, 8.466481629e+22
3731.6422, 2.504324643e+24, 8.447836305e+22
3732.5016, 2.358912577e+24, 8.243107491e+22
3733.3611, 1.963327754e+24, 7.674292303e+22
3734.2209, 1.534897413e+24, 7.101102015e+22
3735.0808, 1.268224164e+24, 6.535765333e+22
3735.9409, 1.156231792e+24, 6.166238259e+22
3736.8013, 1.137533101e+24, 5.969156084e+22
3737.6618, 1.136553068e+24, 5.962421716e+22
3738.5225, 1.284736889e+24, 6.199754198e+22
3739.3834, 1.587547727e+24, 6.743464417e+22
3740.2446, 1.957802451e+24, 7.319735049e+22
3741.1059, 2.269006609e+24, 7.776227529e+22
3741.9674, 2.362548794e+24, 8.018889525e+22
3742.8291, 2.374036913e+24, 8.013979109e+22
3743.6910, 2.119613904e+24, 7.707154209e+22
3744.5532, 1.847707809e+24, 7.354311883e+22
3745.4155, 1.663894103e+24, 6.841652866e+22
3746.2780, 1.235266538e+24, 6.418372547e+22
3747.1407, 1.347059209e+24, 6.282423009e+22
3748.0036, 1.355207209e+24, 6.249688850e+22
3748.8667, 1.231403191e+24, 6.116922494e+22
3749.7300, 1.108481909e+24, 5.895595559e+22
3750.5935, 1.227322530e+24, 5.833959067e+22
3751.4572, 1.914246666e+24, 6.598319755e+22
3752.3211, 2.255324434e+24, 7.212022531e+22
3753.1852, 2.496396644e+24, 7.650147551e+22
3754.0495, 2.753996751e+24, 8.012637299e+22
3754.9140, 3.077778310e+24, 8.382016070e+22
3755.7787, 3.479171482e+24, 8.775568962e+22
3756.6436, 3.643668577e+24, 8.989704873e+22
3757.5087, 2.933597685e+24, 8.354925249e+22
3758.3740, 2.211547764e+24, 7.526973569e+22
3759.2395, 1.908888137e+24, 7.003799369e+22
3760.1052, 2.082379237e+24, 6.962716322e+22
3760.9711, 2.600367488e+24, 7.381956957e+22
3761.8372, 2.890717392e+24, 7.781659254e+22
3762.7035, 2.884259200e+24, 7.855720622e+22
3763.5700, 2.632072445e+24, 7.603270735e+22
3764.4367, 2.340534916e+24, 7.298115226e+22
3765.3036, 2.256849769e+24, 7.234985661e+22
3766.1707, 2.423338204e+24, 7.315368885e+22
3767.0380, 2.396832330e+24, 7.326710326e+22
3767.9055, 2.276755635e+24, 7.136857080e+22
3768.7732, 2.670151899e+24, 7.464770590e+22
3769.6411, 3.400216804e+24, 8.000911234e+22
3770.5092, 3.984694719e+24, 8.539231951e+22
3771.3775, 4.532345733e+24, 8.858336184e+22
3772.2459, 4.495298867e+24, 8.986163731e+22
3773.1146, 4.931741275e+24, 9.212647943e+22
3773.9835, 5.159121800e+24, 9.550666436e+22
3774.8526, 4.826264245e+24, 9.285535008e+22
3775.7219, 4.458680223e+24, 9.102256595e+22
3776.5914, 4.253302587e+24, 8.911981084e+22
3777.4611, 4.345429739e+24, 8.932315250e+22
3778.3310, 4.572977550e+24, 9.058274709e+22
3779.2011, 4.647338830e+24, 8.974837221e+22
3780.0714, 4.723028109e+24, 8.972897780e+22
3780.9419, 5.101815010e+24, 9.031727551e+22
3781.8126, 4.993275097e+24, 9.006534268e+22
3782.6835, 4.970906155e+24, 8.938113331e+22
3783.5546, 4.911677439e+24, 8.865048718e+22
3784.4258, 4.814140545e+24, 8.793410799e+22
3785.2973, 4.739585792e+24, 8.701014349e+22
3786.1690, 4.496211178e+24, 8.549888787e+22
3787.0409, 3.747717517e+24, 7.959376327e+22
3787.9130, 3.090207217e+24, 7.371555341e+22
3788.7853, 2.885707019e+24, 7.132003542e+22
3789.6578, 2.871922279e+24, 7.004175376e+22
3790.5305, 2.860432834e+24, 6.992821713e+22
3791.4034, 3.315397280e+24, 7.259028641e+22
3792.2765, 3.743681305e+24, 7.642938635e+22
3793.1498, 3.930980920e+24, 7.784918757e+22
3794.0234, 3.804397274e+24, 7.696808322e+22
3794.8971, 3.389253360e+24, 7.286469887e+22
3795.7710, 2.971424944e+24, 7.009363268e+22
3796.6451, 3.101602707e+24, 6.995572445e+22
3797.5194, 3.231407686e+24, 7.054238889e+22
3798.3939, 3.125581569e+24, 6.965909698e+22
3799.2686, 2.802224373e+24, 6.585021715e+22
3800.1435, 2.654288277e+24, 6.553394772e+22
3801.0186, 3.072750417e+24, 6.878591445e+22
3801.8940, 3.496613540e+24, 7.364268108e+22
3802.7695, 4.042871481e+24, 7.870119803e+22
3803.6452, 4.549412032e+24, 8.289085371e+22
3804.5211, 4.684273888e+24, 8.435864007e+22
3805.3973, 4.490968803e+24, 8.320376072e+22
3806.2736, 4.359844310e+24, 8.194201313e+22
3807.1501, 3.821190021e+24, 7.827653730e+22
3808.0268, 3.501484107e+24, 7.571771788e+22
3808.9038, 3.696883926e+24, 7.605960804e+22
3809.7809, 4.116888501e+24, 7.879741542e+22
3810.6582, 4.389911323e+24, 8.164250613e+22
3811.5358, 4.494562055e+24, 8.269345997e+22
3812.4135, 4.096430487e+24, 7.975216354e+22
3813.2915, 3.512393789e+24, 7.520449825e+22
3814.1696, 2.898166612e+24, 6.970590781e+22
3815.0479, 2.418899826e+24, 6.512318236e+22
3815.9265, 2.206682006e+24, 6.220824894e+22
3816.8052, 2.134760231e+24, 6.062083074e+22
3817.6842, 2.278003865e+24, 6.131145132e+22
3818.5634, 2.492605605e+24, 6.359842589e+22
3819.4427, 2.377494702e+24, 6.286522065e+22
3820.3223, 1.964612080e+24, 5.943288506e+22
3821.2020, 1.746695969e+24, 5.629435737e+22
3822.0820, 1.811579837e+24, 5.510561142e+22
3822.9622, 1.966310243e+24, 5.644485317e+22
3823.8425, 1.977088498e+24, 5.784039462e+22
3824.7231, 1.790355627e+24, 5.652210650e+22
3825.6039, 1.531371843e+24, 5.328599856e+22
3826.4849, 1.406839566e+24, 5.064749823e+22
3827.3660, 1.465122950e+24, 4.979841989e+22
3828.2474, 1.562367050e+24, 5.048815554e+22
3829.1290, 1.652318212e+24, 5.175965538e+22
3830.0108, 1.741147354e+24, 5.306782828e+22
3830.8928, 1.852570274e+24, 5.500736296e+22
3831.7750, 1.952010708e+24, 5.587936179e+22
3832.6574, 1.773936372e+24, 5.455476669e+22
3833.5400, 1.568855589e+24, 5.213025360e+22
3834.4228, 1.533523728e+24, 5.084914840e+22
3835.3058, 1.761393243e+24, 5.208912783e+22
3836.1890, 2.162607123e+24, 5.602703982e+22
3837.0725, 2.352133280e+24, 5.763543981e+22
3837.9561, 2.048430858e+24, 5.562690622e+22
3838.8399, 1.779147667e+24, 5.295521117e+22
3839.7239, 1.655071019e+24, 5.096874112e+22
3840.6082, 1.609396841e+24, 5.004945419e+22
3841.4926, 1.691046715e+24, 5.064643333e+22
3842.3772, 2.071455965e+24, 5.448002012e+22
3843.2621, 2.676636191e+24, 6.064425032e+22
3844.1471, 3.047835341e+24, 6.443002969e+22
3845.0324, 3.288414943e+24, 6.720377076e+22
3845.9178, 3.471354522e+24, 6.818809452e+22
3846.8035, 3.406849657e+24, 6.827568610e+22
3847.6893, 3.567505522e+24, 6.915387232e+22
3848.5754, 3.811807891e+24, 7.062625438e+22
3849.4617, 3.556238361e+24, 6.861943683e+22
3850.3481, 3.051310216e+24, 6.514155609e+22
3851.2348, 2.886482985e+24, 6.360527563e+22
3852.1217, 3.108501396e+24, 6.450517100e+22
3853.0088, 3.380838679e+24, 6.663779137e+22
3853.8961, 3.567213456e+24, 6.772311659e+22
3854.7836, 3.236916523e+24, 6.560197525e+22
3855.6713, 2.711489106e+24, 6.133232296e+22
3856.5592, 2.446745493e+24, 5.824425276e+22
3857.4473, 1.938298220e+24, 5.465955200e+22
3858.3356, 1.911378465e+24, 5.329488025e+22
3859.2241, 1.759545027e+24, 5.170907156e+22
3860.1128, 1.525696699e+24, 4.921604856e+22
3861.0018, 1.541988748e+24, 4.803657287e+22
3861.8909, 1.912946230e+24, 5.066148420e+22
3862.7802, 2.347821311e+24, 5.558233189e+22
3863.6698, 2.872879408e+24, 6.072441676e+22
3864.5595, 3.099585892e+24, 6.354869020e+22
3865.4495, 3.020274010e+24, 6.333895515e+22
3866.3396, 2.914140560e+24, 6.257764522e+22
3867.2300, 3.055682049e+24, 6.321226214e+22
3868.1205, 3.410050866e+24, 6.524590201e+22
3869.0113, 3.675928150e+24, 6.706183050e+22
3869.9023, 3.722949530e+24, 6.670118268e+22
3870.7935, 3.629310806e+24, 6.591665343e+22
3871.6849, 3.379988388e+24, 6.242763266e+22
3872.5764, 2.880140311e+24, 5.909833449e+22
3873.4682, 2.835143272e+24, 5.759558618e+22
3874.3602, 2.868907563e+24, 5.834619425e+22
3875.2525, 3.216062670e+24, 6.162593808e+22
3876.1449, 3.481848567e+24, 6.474062072e+22
3877.0375, 3.169972101e+24, 6.351791505e+22
3877.9303, 2.856450603e+24, 6.076468856e+22
3878.8233, 2.435569627e+24, 5.734320743e+22
3879.7166, 2.374535356e+24, 5.588527274e+22
3880.6100, 2.870820230e+24, 5.787973354e+22
3881.5037, 3.373105155e+24, 6.204400296e+22
3882.3975, 3.294775031e+24, 6.176640146e+22
3883.2916, 3.367816878e+24, 6.178697420e+22
3884.1858, 3.289017032e+24, 6.113781171e+22
3885.0803, 3.172195957e+24, 6.066958098e+22
3885.9750, 2.729850885e+24, 5.790076682e+22
3886.8699, 2.077784550e+24, 5.377769844e+22
3887.7649, 1.925974511e+24, 5.136303259e+22
3888.6602, 2.232724786e+24, 5.267832980e+22
3889.5557, 2.609739348e+24, 5.569671836e+22
3890.4514, 3.271449230e+24, 6.040842653e+22
3891.3474, 3.996090562e+24, 6.514586472e+22
3892.2435, 4.398350013e+24, 6.857046824e+22
3893.1398, 4.464518018e+24, 7.026045866e+22
3894.0363, 4.383817902e+24, 6.953215249e+22
3894.9331, 3.737849300e+24, 6.614084582e+22
3895.8300, 3.261152775e+24, 6.294163884e+22
3896.7272, 3.244986750e+24, 6.222925304e+22
3897.6245, 3.371222291e+24, 6.281756880e+22
3898.5221, 3.357196834e+24, 6.289751858e+22
3899.4199, 3.122930192e+24, 6.155292226e+22
3900.3178, 2.806002409e+24, 5.993932159e+22
3901.2160, 2.970056253e+24, 6.010874800e+22
3902.1144, 3.388028125e+24, 6.268167128e+22
3903.0130, 3.359863141e+24, 6.288926697e+22
3903.9118, 3.241850612e+24, 6.168089444e+22
3904.8108, 3.340173473e+24, 6.164794744e+22
3905.7101, 3.211229748e+24, 6.049407883e+22
3906.6095, 3.104917284e+24, 6.002988345e+22
3907.5091, 3.320027840e+24, 6.119802849e+22
3908.4090, 3.737456342e+24, 6.392938314e+22
3909.3090, 4.181840928e+24, 6.734127803e+22
3910.2093, 4.586571461e+24, 7.050692009e+22
3911.1097, 4.663150418e+24, 7.070070202e+22
3912.0104, 4.558994794e+24, 6.987657180e+22
3912.9113, 4.564551625e+24, 7.032850688e+22
3913.8124, 4.678188969e+24, 7.059421851e+22
3914.7136, 4.637398507e+24, 7.057377618e+22
3915.6151, 4.679050582e+24, 7.067013658e+22
3916.5169, 4.650530895e+24, 6.996875283e+22
3917.4188, 4.332213498e+24, 6.830091563e+22
3918.3209, 3.871318058e+24, 6.541317602e+22
3919.2232, 3.741855919e+24, 6.365544014e+22
3920.1258, 3.191203012e+24, 6.034775060e+22
3921.0285, 2.872379120e+24, 5.733268792e+22
3921.9315, 2.655371181e+24, 5.504155682e+22
3922.8346, 2.495087296e+24, 5.351777006e+22
3923.7380, 2.587510624e+24, 5.369491152e+22
3924.6416, 2.757064872e+24, 5.520613208e+22
3925.5454, 3.026384480e+24, 5.708621142e+22
3926.4494, 3.045342274e+24, 5.700143566e+22
3927.3536, 2.819682492e+24, 5.489236147e+22
3928.2580, 2.466209823e+24, 5.159598820e+22
3929.1626, 2.059265768e+24, 4.778179909e+22
3930.0674, 1.784246699e+24, 4.471647600e+22
3930.9724, 1.684671384e+24, 4.272250926e+22
3931.8777, 1.518424997e+24, 4.046474952e+22
3932.7831, 1.344966745e+24, 3.844561360e+22
3933.6888, 1.264452497e+24, 3.667781589e+22
3934.5947, 1.194384203e+24, 3.523418898e+22
3935.5008, 1.230742621e+24, 3.527058366e+22
3936.4070, 1.388519457e+24, 3.695692134e+22
3937.3135, 1.687510036e+24, 3.996081898e+22
3938.2202, 2.010955270e+24, 4.413218128e+22
3939.1272, 2.307231781e+24, 4.702806727e+22
3940.0343, 2.701700898e+24, 5.093980617e+22
3940.9416, 2.800934965e+24, 5.239436308e+22
3941.8491, 2.659240666e+24, 5.211920639e+22
3942.7569, 2.414540627e+24, 5.076768637e+22
3943.6649, 2.106565943e+24, 4.880034915e+22
3944.5730, 1.827106004e+24, 4.694811918e+22
3945.4814, 1.923996180e+24, 4.718724988e+22
3946.3900, 2.377734767e+24, 5.071325438e+22
3947.2988, 2.836425087e+24, 5.481417076e+22
3948.2078, 3.139769751e+24, 5.759666834e+22
3949.1170, 3.306212473e+24, 5.879562513e+22
3950.0264, 3.489979794e+24, 6.022122197e+22
3950.9360, 3.918959482e+24, 6.266067859e+22
3951.8459, 4.296334718e+24, 6.509046494e+22
3952.7559, 4.411974696e+24, 6.632805181e+22
3953.6662, 4.385741291e+24, 6.554572878e+22
3954.5767, 4.454939406e+24, 6.647027697e+22
3955.4874, 4.589926081e+24, 6.633452619e+22
3956.3982, 4.149680745e+24, 6.445669272e+22
3957.3093, 3.534483676e+24, 6.114524355e+22
3958.2206, 3.198631321e+24, 5.852691963e+22
3959.1322, 2.998856713e+24, 5.697596138e+22
3960.0439, 2.632975370e+24, 5.517305303e+22
3960.9558, 2.198770386e+24, 5.242347142e+22
3961.8680, 1.776381909e+24, 4.869301209e+22
3962.7803, 1.608688339e+24, 4.582153727e+22
3963.6929, 1.741358752e+24, 4.543905197e+22
3964.6057, 2.054083964e+24, 4.703813852e+22
3965.5187, 2.308539951e+24, 4.858764625e+22
3966.4319, 2.244225965e+24, 4.777433942e+22
3967.3453, 1.906455553e+24, 4.465962984e+22
3968.2589, 1.639951912e+24, 4.151987171e+22
3969.1727, 1.503465680e+24, 3.880584025e+22
3970.0868, 1.540188079e+24, 3.875858641e+22
3971.0010, 1.812265004e+24, 4.086929395e+22
3971.9155, 2.102742460e+24, 4.401435048e+22
3972.8302, 2.451682062e+24, 4.774643264e+22
3973.7451, 2.916762648e+24, 5.190835779e+22
3974.6601, 3.331198424e+24, 5.574034038e+22
3975.5754, 3.725849409e+24, 5.897710563e+22
3976.4910, 4.261557718e+24, 6.273871877e+22
3977.4067, 4.289835124e+24, 6.361290407e+22
3978.3226, 4.614755937e+24, 6.571527179e+22
3979.2388, 4.988204535e+24, 6.816166742e+22
3980.1551, 5.272298717e+24, 7.041611598e+22
3981.0717, 5.424035226e+24, 7.128616040e+22
3981.9885, 5.249337957e+24, 7.075649747e+22
3982.9055, 5.189778793e+24, 7.037583641e+22
3983.8227, 5.205595842e+24, 7.007154228e+22
3984.7401, 5.401908680e+24, 7.124195066e+22
3985.6577, 5.715503789e+24, 7.261677105e+22
3986.5756, 5.948660793e+24, 7.368756402e+22
3987.4936, 6.100213678e+24, 7.459481902e+22
3988.4119, 6.414330766e+24, 7.555458609e+22
3989.3303, 6.402757763e+24, 7.590375414e+22
3990.2490, 5.971109108e+24, 7.479336271e+22
3991.1679, 5.658002729e+24, 7.356655996e+22
3992.0870, 6.048654526e+24, 7.514445483e+22
3993.0063, 6.630974534e+24, 7.771626186e+22
3993.9259, 6.947784426e+24, 7.913293721e+22
3994.8456, 6.933810232e+24, 7.898330938e+22
3995.7656, 6.671463470e+24, 7.759568342e+22
3996.6857, 6.368426845e+24, 7.622756493e+22
3997.6061, 6.136341996e+24, 7.484770351e+22
3998.5267, 5.528189909e+24, 7.256547241e+22
3999.4475, 5.439594438e+24, 7.172969875e+22
4000.3685, 6.161372100e+24, 7.643160426e+22
4001.2897, 6.889252716e+24, 7.942743546e+22
4002.2112, 7.140913433e+24, 8.141991305e+22
4003.1328, 7.570769031e+24, 8.285296083e+22
4004.0547, 7.543393840e+24, 8.223647929e+22
4004.9768, 6.691465829e+24, 7.870903502e+22
4005.8990, 5.698362736e+24, 7.402119272e+22
4006.8215, 5.473443837e+24, 7.147296740e+22
4007.7443, 6.191140060e+24, 7.440286590e+22
4008.6672, 6.738204763e+24, 7.756304440e+22
4009.5903, 6.831265016e+24, 7.886372898e+22
4010.5137, 7.105448804e+24, 8.042922600e+22
4011.4372, 7.535693740e+24, 8.229307055e+22
4012.3610, 7.848344593e+24, 8.350792690e+22
4013.2850, 7.935062172e+24, 8.408984422e+22
4014.2092, 7.935098014e+24, 8.410210078e+22
4015.1336, 7.799663363e+24, 8.317062932e+22
4016.0582, 7.969256600e+24, 8.374207541e+22
4016.9831, 7.945851346e+24, 8.304171121e+22
4017.9081, 7.713913423e+24, 8.234820808e+22
4018.8334, 7.982201656e+24, 8.263565281e+22
4019.7588, 8.016624755e+24, 8.289574083e+22
4020.6845, 8.217007278e+24, 8.313629204e+22
4021.6104, 7.987383384e+24, 8.295794535e+22
4022.5366, 7.745836573e+24, 8.142915095e+22
4023.4629, 7.800537139e+24, 8.125625195e+22
4024.3894, 7.399836968e+24, 7.946601381e+22
4025.3162, 7.114275285e+24, 7.817567013e+22
4026.2432, 7.289149927e+24, 7.852220767e+22
4027.1703, 7.776208185e+24, 8.034923880e+22
4028.0977, 8.300170513e+24, 8.251883841e+22
4029.0254, 8.482684219e+24, 8.316919013e+22
4029.9532, 7.814004020e+24, 8.005561044e+22
4030.8812, 6.259919459e+24, 7.358732086e+22
4031.8095, 5.099885963e+24, 6.720668881e+22
4032.7379, 4.480915235e+24, 6.314725324e+22
4033.6666, 4.207066204e+24, 6.166626412e+22
4034.5955, 4.271021021e+24, 6.176077884e+22
4035.5246, 4.824246269e+24, 6.518352650e+22
4036.4539, 6.316023157e+24, 7.134854339e+22
4037.3835, 7.749651141e+24, 7.811643047e+22
4038.3132, 8.773774536e+24, 8.308642323e+22
4039.2432, 9.240501658e+24, 8.537103560e+22
4040.1734, 8.959999796e+24, 8.444495311e+22
4041.1037, 8.452447712e+24, 8.209418300e+22
4042.0344, 8.027435507e+24, 8.023475156e+22
4042.9652, 7.847361576e+24, 7.915191145e+22
4043.8962, 7.395136355e+24, 7.700093158e+22
4044.8275, 6.186648642e+24, 7.091567508e+22
4045.7589, 4.589275705e+24, 6.322657862e+22
4046.6906, 3.750338972e+24, 5.847466335e+22
4047.6225, 4.278264041e+24, 5.954242058e+22
4048.5546, 5.536625093e+24, 6.703851611e+22
4049.4869, 6.805109947e+24, 7.359753656e+22
4050.4195, 7.830793626e+24, 7.850118115e+22
4051.3522, 8.739408467e+24, 8.173299998e+22
4052.2852, 8.910650451e+24, 8.254778779e+22
4053.2183, 8.815474073e+24, 8.169597088e+22
4054.1517, 8.674820728e+24, 8.019046058e+22
4055.0854, 8.444620297e+24, 7.861874951e+22
4056.0192, 8.114002278e+24, 7.716487322e+22
4056.9532, 7.917477471e+24, 7.608082158e+22
4057.8875, 7.681422432e+24, 7.493807322e+22
4058.8219, 7.213253914e+24, 7.263010865e+22
4059.7566, 7.293462814e+24, 7.343608239e+22
4060.6915, 7.941049218e+24, 7.564863473e+22
4061.6267, 8.027688034e+24, 7.637557890e+22
4062.5620, 7.235664093e+24, 7.335040238e+22
4063.4975, 5.789077630e+24, 6.720355442e+22
4064.4333, 4.782204128e+24, 6.182492175e+22
4065.3693, 4.917812832e+24, 6.119801678e+22
4066.3055, 5.944417277e+24, 6.607282656e+22
4067.2419, 6.832788454e+24, 7.056578900e+22
4068.1785, 7.280930299e+24, 7.290107725e+22
4069.1153, 7.870032908e+24, 7.524954179e+22
4070.0524, 8.062855694e+24, 7.611953885e+22
4070.9897, 7.433299200e+24, 7.371903689e+22
4071.9272, 6.248181122e+24, 6.882053997e+22
4072.8649, 5.510291608e+24, 6.548931375e+22
4073.8028, 6.175162846e+24, 6.742411965e+22
4074.7409, 7.472278211e+24, 7.345425023e+22
4075.6793, 8.117903270e+24, 7.698092715e+22
4076.6178, 7.791770195e+24, 7.579038450e+22
4077.5566, 7.076244213e+24, 7.307102185e+22
4078.4956, 6.557725855e+24, 7.078827036e+22
4079.4348, 6.925989469e+24, 7.184977241e+22
4080.3743, 7.890100887e+24, 7.576349153e+22
4081.3139, 8.910770417e+24, 8.026709492e+22
4082.2538, 9.510286745e+24, 8.365724155e+22
4083.1939, 9.437146724e+24, 8.396226018e+22
4084.1342, 8.963848863e+24, 8.219564533e+22
4085.0747, 8.945849328e+24, 8.146481846e+22
4086.0154, 9.132166586e+24, 8.224342562e+22
4086.9564, 9.697204880e+24, 8.479264786e+22
4087.8975, 1.066616093e+25, 8.857542935e+22
4088.8389, 1.140150295e+25, 9.169341631e+22
4089.7805, 1.160913594e+25, 9.289828063e+22
4090.7223, 1.144782802e+25, 9.241378973e+22
4091.6643, 1.078152008e+25, 9.022188148e+22
4092.6066, 1.024157493e+25, 8.787641077e+22
4093.5491, 1.030629956e+25, 8.767479134e+22
4094.4917, 1.027155590e+25, 8.760507554e+22
4095.4346, 1.003194161e+25, 8.620513516e+22
4096.3778, 8.922905445e+24, 8.210801674e+22
4097.3211, 7.903286912e+24, 7.772430299e+22
