# wavelength, flux, err
3822.9622, 1.149815944e+24, 6.091679067e+22
3823.8425, 1.164769346e+24, 6.040885036e+22
3824.7231, 1.110144050e+24, 5.900632417e+22
3825.6039, 9.961612965e+23, 5.648516820e+22
3826.4849, 9.214555383e+23, 5.310021509e+22
3827.3660, 8.925480289e+23, 5.152208317e+22
3828.2474, 1.032434202e+24, 5.536832276e+22
3829.1290, 1.161291029e+24, 5.704733486e+22
3830.0108, 1.293620933e+24, 6.126292664e+22
3830.8928, 1.424225499e+24, 6.222998879e+22
3831.7750, 1.300997922e+24, 5.953473848e+22
3832.6574, 1.140124505e+24, 5.667957954e+22
3833.5400, 1.173037889e+24, 5.612376146e+22
3834.4228, 1.181902602e+24, 5.616784185e+22
3835.3058, 1.185039196e+24, 5.660049467e+22
3836.1890, 1.319014194e+24, 5.866320210e+22
3837.0725, 1.340824968e+24, 5.886048631e+22
3837.9561, 1.345519801e+24, 5.865479852e+22
3838.8399, 1.214731899e+24, 5.671775657e+22
3839.7239, 1.088898340e+24, 5.472020034e+22
3840.6082, 1.104056204e+24, 5.458732425e+22
3841.4926, 1.179908394e+24, 5.587618091e+22
3842.3772, 1.126354258e+24, 5.508866819e+22
3843.2621, 1.490888573e+24, 6.112104841e+22
3844.1471, 1.794621212e+24, 6.721933242e+22
3845.0324, 1.993131766e+24, 7.017407650e+22
3845.9178, 2.128111502e+24, 7.084360283e+22
3846.8035, 2.054891034e+24, 7.103602310e+22
3847.6893, 2.097304072e+24, 7.310451747e+22
3848.5754, 2.341163602e+24, 7.811035597e+22
3849.4617, 2.075806670e+24, 6.841928830e+22
3850.3481, 1.704873763e+24, 6.655390498e+22
3851.2348, 1.723571826e+24, 6.468325858e+22
3852.1217, 1.627543205e+24, 6.419049033e+22
3853.0088, 1.870761736e+24, 6.705001672e+22
3853.8961, 1.957643181e+24, 6.910777643e+22
3854.7836, 1.881544956e+24, 6.703976887e+22
3855.6713, 1.715947659e+24, 6.362791552e+22
3856.5592, 1.466414697e+24, 6.086168556e+22
3857.4473, 1.204231614e+24, 5.595010159e+22
3858.3356, 1.043876713e+24, 5.512483798e+22
3859.2241, 1.215559872e+24, 5.592561851e+22
3860.1128, 1.170084544e+24, 5.408998614e+22
3861.0018, 9.301396358e+23, 4.993314171e+22
3861.8909, 1.086507856e+24, 5.212002397e+22
3862.7802, 1.389735482e+24, 5.956741002e+22
3863.6698, 1.787874652e+24, 6.612022163e+22
3864.5595, 1.868176779e+24, 6.756490554e+22
3865.4495, 1.776416746e+24, 6.593412217e+22
3866.3396, 1.729808395e+24, 6.374427312e+22
3867.2300, 1.747608566e+24, 6.351029852e+22
3868.1205, 2.075166574e+24, 6.742403610e+22
3869.0113, 2.306735448e+24, 7.329729832e+22
3869.9023, 2.204932827e+24, 6.740467831e+22
3870.7935, 2.072062869e+24, 6.825004690e+22
3871.6849, 2.076298078e+24, 6.458738093e+22
3872.5764, 1.877097264e+24, 6.298109851e+22
3873.4682, 1.789867043e+24, 6.110844053e+22
3874.3602, 1.505516061e+24, 5.927306157e+22
3875.2525, 1.643467144e+24, 6.236799335e+22
3876.1449, 1.975762034e+24, 6.708614896e+22
3877.0375, 1.888559655e+24, 6.699467126e+22
3877.9303, 1.732447184e+24, 6.269541282e+22
3878.8233, 1.462747933e+24, 5.810682607e+22
3879.7166, 1.356201944e+24, 5.646136850e+22
3880.6100, 1.532224190e+24, 5.893399016e+22
3881.5037, 1.861755103e+24, 6.330626313e+22
3882.3975, 2.072216028e+24, 6.539816702e+22
3883.2916, 2.019701340e+24, 6.541465513e+22
3884.1858, 1.925731869e+24, 6.462551742e+22
3885.0803, 1.704929051e+24, 6.111281417e+22
3885.9750, 1.442997089e+24, 5.703269414e+22
3886.8699, 1.276546552e+24, 5.456487068e+22
3887.7649, 1.246696942e+24, 5.411197434e+22
3888.6602, 1.328612540e+24, 5.529692503e+22
3889.5557, 1.569753370e+24, 5.815109780e+22
3890.4514, 1.874171063e+24, 6.148572537e+22
3891.3474, 2.116285082e+24, 6.587047745e+22
3892.2435, 2.286375331e+24, 6.820791851e+22
3893.1398, 2.440577187e+24, 6.934904226e+22
3894.0363, 2.302972333e+24, 6.875259418e+22
3894.9331, 2.269648434e+24, 6.930517152e+22
3895.8300, 2.026617042e+24, 6.833347109e+22
3896.7272, 1.753728542e+24, 6.322988787e+22
3897.6245, 1.856866414e+24, 6.380354418e+22
3898.5221, 2.028624762e+24, 6.762278381e+22
3899.4199, 1.708749323e+24, 6.314655763e+22
3900.3178, 1.543372741e+24, 5.961794339e+22
3901.2160, 1.671732254e+24, 6.157974689e+22
3902.1144, 1.829365294e+24, 6.376379050e+22
3903.0130, 1.869988833e+24, 6.444543269e+22
3903.9118, 2.122589370e+24, 6.750961295e+22
3904.8108, 2.050671754e+24, 6.585698150e+22
3905.7101, 1.881961298e+24, 6.213575566e+22
3906.6095, 1.810687138e+24, 6.198817097e+22
3907.5091, 1.874758205e+24, 6.285922745e+22
3908.4090, 2.064759227e+24, 6.658577772e+22
3909.3090, 2.415963797e+24, 7.021329243e+22
3910.2093, 2.647559739e+24, 7.227531488e+22
3911.1097, 2.670344101e+24, 7.343222997e+22
3912.0104, 2.550328851e+24, 7.030042457e+22
3912.9113, 2.483283467e+24, 6.870541126e+22
3913.8124, 2.634179109e+24, 7.179287250e+22
3914.7136, 2.686623202e+24, 7.217635960e+22
3915.6151, 2.697924082e+24, 7.161911919e+22
3916.5169, 2.578331024e+24, 6.958657785e+22
3917.4188, 2.361636890e+24, 6.676095072e+22
3918.3209, 2.176315995e+24, 6.449299733e+22
3919.2232, 2.068175933e+24, 6.235032124e+22
3920.1258, 1.979645328e+24, 6.190627371e+22
3921.0285, 1.664104980e+24, 5.754860420e+22
3921.9315, 1.525975474e+24, 5.553539195e+22
3922.8346, 1.576909790e+24, 5.531500595e+22
3923.7380, 1.518878814e+24, 5.526526529e+22
3924.6416, 1.603457305e+24, 5.663268979e+22
3925.5454, 1.725758927e+24, 5.824958887e+22
3926.4494, 1.768283396e+24, 5.712309434e+22
3927.3536, 1.600762594e+24, 5.527097559e+22
3928.2580, 1.373707138e+24, 5.008788928e+22
3929.1626, 1.384462757e+24, 5.124925372e+22
3930.0674, 1.379880267e+24, 4.904412128e+22
3930.9724, 1.079616286e+24, 4.489591486e+22
3931.8777, 1.018480813e+24, 4.358519872e+22
3932.7831, 1.093385364e+24, 4.331116653e+22
3933.6888, 1.132031215e+24, 4.296947532e+22
3934.5947, 1.319095260e+24, 4.518660715e+22
3935.5008, 1.257287374e+24, 4.515215307e+22
3936.4070, 1.133506987e+24, 4.344666963e+22
3937.3135, 1.196682754e+24, 4.651100577e+22
3938.2202, 1.365272438e+24, 4.840930558e+22
3939.1272, 1.495525347e+24, 4.999004952e+22
3940.0343, 1.677578436e+24, 5.330022514e+22
3940.9416, 1.745932529e+24, 5.593877634e+22
3941.8491, 1.623480860e+24, 5.417133385e+22
3942.7569, 1.600095503e+24, 5.477798439e+22
3943.6649, 1.566586030e+24, 5.445800024e+22
3944.5730, 1.271852771e+24, 5.044211316e+22
3945.4814, 1.141438302e+24, 4.936959543e+22
3946.3900, 1.434686139e+24, 5.264031920e+22
3947.2988, 1.809668797e+24, 5.726584688e+22
3948.2078, 1.937153326e+24, 5.973655074e+22
3949.1170, 1.926636793e+24, 6.011620794e+22
3950.0264, 2.119692545e+24, 6.129234617e+22
3950.9360, 2.336978748e+24, 6.463025340e+22
3951.8459, 2.569961233e+24, 6.791587320e+22
3952.7559, 2.584366074e+24, 6.746003222e+22
3953.6662, 2.566639995e+24, 6.583970459e+22
3954.5767, 2.650080603e+24, 6.688204068e+22
3955.4874, 2.596698357e+24, 6.582027578e+22
3956.3982, 2.362624497e+24, 6.392381373e+22
3957.3093, 2.275720577e+24, 6.365248072e+22
3958.2206, 1.955972911e+24, 5.916850834e+22
3959.1322, 1.719822518e+24, 5.858833461e+22
3960.0439, 1.819299674e+24, 5.892575238e+22
3960.9558, 1.576390815e+24, 5.620244842e+22
3961.8680, 1.267701782e+24, 5.039282188e+22
3962.7803, 1.088586396e+24, 4.720005533e+22
3963.6929, 1.183456527e+24, 4.762361325e+22
3964.6057, 1.419944843e+24, 5.051539973e+22
3965.5187, 1.531897887e+24, 5.201415511e+22
3966.4319, 1.472487633e+24, 5.073571420e+22
3967.3453, 1.303526882e+24, 4.603655558e+22
3968.2589, 1.305526100e+24, 4.632748958e+22
3969.1727, 1.342276177e+24, 4.564943938e+22
3970.0868, 1.344626796e+24, 4.554611860e+22
3971.0010, 1.426384407e+24, 4.715809221e+22
3971.9155, 1.521671099e+24, 5.001553602e+22
3972.8302, 1.772649257e+24, 5.360846182e+22
3973.7451, 1.905851379e+24, 5.582662781e+22
3974.6601, 2.071931565e+24, 5.844654296e+22
3975.5754, 2.334913953e+24, 6.126127206e+22
3976.4910, 2.459926432e+24, 6.402508445e+22
3977.4067, 2.672461104e+24, 6.572343199e+22
3978.3226, 2.611843394e+24, 6.689958284e+22
3979.2388, 2.871695456e+24, 6.885870677e+22
3980.1551, 3.195321196e+24, 7.186386293e+22
3981.0717, 3.126180257e+24, 7.245978228e+22
3981.9885, 3.035299518e+24, 7.113315968e+22
3982.9055, 3.150947010e+24, 7.254986100e+22
3983.8227, 3.159491239e+24, 7.239570104e+22
3984.7401, 3.147137532e+24, 7.109976229e+22
3985.6577, 3.230715109e+24, 7.192463223e+22
3986.5756, 3.405789831e+24, 7.332461502e+22
3987.4936, 3.583569948e+24, 7.446805110e+22
3988.4119, 3.572774748e+24, 7.485307471e+22
3989.3303, 3.584498658e+24, 7.523198913e+22
3990.2490, 3.501251524e+24, 7.516640504e+22
3991.1679, 3.386325856e+24, 7.400512658e+22
3992.0870, 3.459766629e+24, 7.563698749e+22
3993.0063, 3.550721930e+24, 7.458633059e+22
3993.9259, 4.008677120e+24, 7.821237803e+22
3994.8456, 3.866724012e+24, 7.750152831e+22
3995.7656, 3.513658402e+24, 7.399317002e+22
3996.6857, 3.522369670e+24, 7.387345874e+22
3997.6061, 3.572207445e+24, 7.490138042e+22
3998.5267, 3.144195252e+24, 7.112518073e+22
3999.4475, 3.137561059e+24, 7.071527767e+22
4000.3685, 3.412591482e+24, 7.368166073e+22
4001.2897, 3.793023534e+24, 7.644284523e+22
4002.2112, 4.141041864e+24, 7.975012088e+22
4003.1328, 4.196772092e+24, 8.007401505e+22
4004.0547, 4.017936002e+24, 7.791051301e+22
4004.9768, 3.760099716e+24, 7.562457859e+22
4005.8990, 3.459069917e+24, 7.359696794e+22
4006.8215, 3.277766376e+24, 7.176245896e+22
4007.7443, 3.427901995e+24, 7.176027293e+22
4008.6672, 3.838091356e+24, 7.734270909e+22
4009.5903, 3.975122713e+24, 7.912882391e+22
4010.5137, 4.043383912e+24, 7.963614913e+22
4011.4372, 4.129763562e+24, 8.027507368e+22
4012.3610, 4.281559672e+24, 8.027166700e+22
4013.2850, 4.458389213e+24, 8.131393150e+22
4014.2092, 4.366560261e+24, 8.147180730e+22
4015.1336, 4.297676543e+24, 8.169162957e+22
4016.0582, 4.514330450e+24, 8.453378232e+22
4016.9831, 4.647220212e+24, 8.462872305e+22
4017.9081, 4.484220706e+24, 8.399398556e+22
4018.8334, 4.314472115e+24, 7.905623539e+22
4019.7588, 4.305301364e+24, 8.178321116e+22
4020.6845, 4.594413741e+24, 8.324482635e+22
4021.6104, 4.684076840e+24, 8.559066325e+22
4022.5366, 4.466941702e+24, 8.410007203e+22
4023.4629, 4.219673946e+24, 8.010909010e+22
4024.3894, 4.182889029e+24, 8.007438875e+22
4025.3162, 4.077888182e+24, 7.856483405e+22
4026.2432, 3.877957185e+24, 7.736495629e+22
4027.1703, 4.328739277e+24, 7.986191319e+22
4028.0977, 4.983229520e+24, 8.780638101e+22
4029.0254, 4.844934034e+24, 8.401932262e+22
4029.9532, 4.082037063e+24, 7.926387507e+22
4030.8812, 3.542319811e+24, 7.247975972e+22
4031.8095, 2.739188012e+24, 6.547725575e+22
4032.7379, 2.365733691e+24, 6.237903498e+22
4033.6666, 2.388271467e+24, 6.152170462e+22
4034.5955, 2.204927151e+24, 6.035858234e+22
4035.5246, 2.537418253e+24, 6.346331114e+22
4036.4539, 3.411513920e+24, 7.126185865e+22
4037.3835, 4.375173184e+24, 7.872117090e+22
4038.3132, 4.997718324e+24, 8.283119075e+22
4039.2432, 5.157349609e+24, 8.442520594e+22
4040.1734, 5.054968053e+24, 8.405586757e+22
4041.1037, 4.907599877e+24, 8.316487525e+22
4042.0344, 4.675620948e+24, 8.158566067e+22
4042.9652, 4.567776226e+24, 8.052662172e+22
4043.8962, 4.314590920e+24, 7.967979708e+22
4044.8275, 3.665561566e+24, 7.197698653e+22
4045.7589, 2.876081291e+24, 6.487941514e+22
4046.6906, 2.316248534e+24, 6.014211098e+22
4047.6225, 2.527338278e+24, 6.297148528e+22
4048.5546, 3.227832075e+24, 6.970772873e+22
4049.4869, 4.034040111e+24, 7.602768741e+22
4050.4195, 4.693101638e+24, 8.025311422e+22
4051.3522, 5.029296463e+24, 8.269578882e+22
4052.2852, 4.958236589e+24, 8.122059647e+22
4053.2183, 5.002173791e+24, 8.087934865e+22
4054.1517, 4.917859490e+24, 7.962454907e+22
4055.0854, 4.772901319e+24, 7.907733559e+22
4056.0192, 4.834255533e+24, 7.986278428e+22
4056.9532, 4.674867651e+24, 7.841701801e+22
4057.8875, 4.573549411e+24, 7.624567832e+22
4058.8219, 4.169651830e+24, 7.404833426e+22
4059.7566, 4.147798950e+24, 7.318678594e+22
4060.6915, 4.606195435e+24, 7.724981407e+22
4061.6267, 4.593126813e+24, 7.803421974e+22
4062.5620, 3.921836097e+24, 7.162143166e+22
4063.4975, 3.508918284e+24, 6.971961616e+22
4064.4333, 2.910788621e+24, 6.168386517e+22
4065.3693, 2.811677783e+24, 6.273276587e+22
4066.3055, 3.572735589e+24, 6.927001910e+22
4067.2419, 4.172034491e+24, 7.473066453e+22
4068.1785, 4.416787356e+24, 7.539621694e+22
4069.1153, 4.437290120e+24, 7.474208185e+22
4070.0524, 4.406678752e+24, 7.479956976e+22
4070.9897, 4.149884151e+24, 7.300788214e+22
4071.9272, 3.606944381e+24, 6.937468851e+22
4072.8649, 3.314152912e+24, 6.659838922e+22
4073.8028, 3.540977073e+24, 6.864325384e+22
4074.7409, 4.292681751e+24, 7.354119770e+22
4075.6793, 4.761937430e+24, 7.655999046e+22
4076.6178, 4.647998326e+24, 7.598723424e+22
4077.5566, 4.306117191e+24, 7.405332576e+22
4078.4956, 4.046625470e+24, 7.206374428e+22
4079.4348, 3.949891409e+24, 7.031693322e+22
4080.3743, 4.438466537e+24, 7.507586939e+22
4081.3139, 5.141268185e+24, 7.862977233e+22
4082.2538, 5.603588209e+24, 8.394511489e+22
4083.1939, 5.651375686e+24, 8.331125663e+22
4084.1342, 5.269782528e+24, 8.076756271e+22
4085.0747, 5.355578401e+24, 8.136966988e+22
4086.0154, 5.347918923e+24, 8.150605995e+22
4086.9564, 5.603641583e+24, 8.233935287e+22
4087.8975, 6.336933161e+24, 8.668528903e+22
4088.8389, 6.794617328e+24, 9.198432114e+22
4089.7805, 6.778751425e+24, 9.158091247e+22
4090.7223, 6.610941193e+24, 8.989560773e+22
4091.6643, 6.134978042e+24, 8.645515517e+22
4092.6066, 5.893769530e+24, 8.506948756e+22
4093.5491, 6.192538649e+24, 8.857404458e+22
4094.4917, 6.170263132e+24, 8.727365218e+22
4095.4346, 5.922748076e+24, 8.461512685e+22
4096.3778, 5.459277070e+24, 8.205870841e+22
4097.3211, 4.757073759e+24, 7.753835337e+22
