# wavelength, flux, err
3830.8928, 6.253292991e+25, 5.156114692e+24
3831.7750, 6.246417539e+25, 5.297114087e+24
3832.6574, 5.826361341e+25, 5.252458208e+24
3833.5400, 5.171357661e+25, 5.088220540e+24
3834.4228, 4.332547360e+25, 4.742663782e+24
3835.3058, 4.371996195e+25, 4.650295567e+24
3836.1890, 5.594042231e+25, 4.750448988e+24
3837.0725, 5.541617424e+25, 4.889521682e+24
3837.9561, 5.143006668e+25, 4.983532434e+24
3838.8399, 5.826936832e+25, 5.042291773e+24
3839.7239, 6.054837434e+25, 4.934639540e+24
3840.6082, 5.458525279e+25, 4.723071779e+24
3841.4926, 5.796676077e+25, 4.726179124e+24
3842.3772, 7.486449851e+25, 4.956606204e+24
3843.2621, 7.387709881e+25, 5.258698534e+24
3844.1471, 8.655961771e+25, 5.618794005e+24
3845.0324, 9.580912967e+25, 6.001690795e+24
3845.9178, 9.084278445e+25, 6.003106340e+24
3846.8035, 9.560770950e+25, 6.086387134e+24
3847.6893, 9.812433205e+25, 6.058082262e+24
3848.5754, 1.038527164e+26, 6.118589491e+24
3849.4617, 1.047112161e+26, 6.147908633e+24
3850.3481, 9.539317591e+25, 6.035257160e+24
3851.2348, 8.698235320e+25, 5.869828616e+24
3852.1217, 9.661493373e+25, 5.768647953e+24
3853.0088, 9.284138391e+25, 5.804941826e+24
3853.8961, 1.036691869e+26, 5.999830117e+24
3854.7836, 1.114505158e+26, 6.111899216e+24
3855.6713, 1.042672734e+26, 5.955530902e+24
3856.5592, 9.301696370e+25, 5.771628845e+24
3857.4473, 9.441966983e+25, 5.666474622e+24
3858.3356, 9.537724915e+25, 5.597259654e+24
3859.2241, 8.384635171e+25, 5.508995376e+24
3860.1128, 7.264096745e+25, 5.216264325e+24
3861.0018, 7.373758119e+25, 5.059816664e+24
3861.8909, 8.451930004e+25, 5.029038337e+24
3862.7802, 9.255045073e+25, 5.249597418e+24
3863.6698, 1.036030306e+26, 5.668886573e+24
3864.5595, 1.097845972e+26, 6.044622288e+24
3865.4495, 1.049474664e+26, 6.138510176e+24
3866.3396, 9.825000373e+25, 6.019179304e+24
3867.2300, 1.034591554e+26, 5.940829885e+24
3868.1205, 1.011486765e+26, 5.851698812e+24
3869.0113, 9.457067348e+25, 5.771383514e+24
3869.9023, 9.262200481e+25, 5.737363474e+24
3870.7935, 9.513409625e+25, 5.656434032e+24
3871.6849, 9.406256995e+25, 5.480213662e+24
3872.5764, 8.346328838e+25, 5.215942813e+24
3873.4682, 7.758816235e+25, 5.029601514e+24
3874.3602, 8.455157873e+25, 5.109328870e+24
3875.2525, 9.181020918e+25, 5.350457026e+24
3876.1449, 9.239753354e+25, 5.638473479e+24
3877.0375, 9.086475690e+25, 5.841105081e+24
3877.9303, 9.231039836e+25, 5.858990670e+24
3878.8233, 7.932946141e+25, 5.656459744e+24
3879.7166, 8.128846630e+25, 5.334337864e+24
3880.6100, 9.266416180e+25, 5.357703365e+24
3881.5037, 9.672106488e+25, 5.441976449e+24
3882.3975, 9.131355149e+25, 5.487073653e+24
3883.2916, 9.404376798e+25, 5.398688407e+24
3884.1858, 8.530057177e+25, 5.286140291e+24
3885.0803, 8.614992043e+25, 5.275063510e+24
3885.9750, 8.090267141e+25, 5.480952695e+24
3886.8699, 6.657579609e+25, 5.333235932e+24
3887.7649, 6.789818131e+25, 5.170346137e+24
3888.6602, 7.490796491e+25, 5.078158386e+24
3889.5557, 6.637840000e+25, 5.013512871e+24
3890.4514, 5.675837622e+25, 5.014269579e+24
3891.3474, 6.727141855e+25, 5.168661992e+24
3892.2435, 8.539662546e+25, 5.399577909e+24
3893.1398, 7.391335263e+25, 5.541581796e+24
3894.0363, 7.670776603e+25, 5.623056854e+24
3894.9331, 8.030080203e+25, 5.672610436e+24
3895.8300, 7.696668663e+25, 5.599586476e+24
3896.7272, 8.514333527e+25, 5.663777580e+24
3897.6245, 1.051034814e+26, 5.787832491e+24
3898.5221, 9.276220175e+25, 5.817545157e+24
3899.4199, 8.658403284e+25, 5.854609403e+24
3900.3178, 9.180858082e+25, 5.822578694e+24
3901.2160, 9.567713118e+25, 5.748714972e+24
3902.1144, 9.210326655e+25, 5.701908809e+24
3903.0130, 8.626450690e+25, 5.676762210e+24
3903.9118, 8.424209211e+25, 5.625150849e+24
3904.8108, 7.733479667e+25, 5.489814158e+24
3905.7101, 7.129382561e+25, 5.359767347e+24
3906.6095, 7.637635168e+25, 5.342451544e+24
3907.5091, 8.790954394e+25, 5.401687827e+24
3908.4090, 9.187745302e+25, 5.497270781e+24
3909.3090, 9.580740152e+25, 5.713527864e+24
3910.2093, 9.109041488e+25, 5.829240216e+24
3911.1097, 8.865092748e+25, 5.859894395e+24
3912.0104, 9.784456454e+25, 5.887260059e+24
3912.9113, 1.070963883e+26, 5.920925025e+24
3913.8124, 9.396273571e+25, 5.896590121e+24
3914.7136, 8.515543236e+25, 5.888700402e+24
3915.6151, 9.684989671e+25, 5.932560104e+24
3916.5169, 9.832083620e+25, 5.885837671e+24
3917.4188, 8.950655595e+25, 5.772241948e+24
3918.3209, 8.865840356e+25, 5.676965455e+24
3919.2232, 9.301239753e+25, 5.610503776e+24
3920.1258, 9.213794380e+25, 5.556104664e+24
3921.0285, 8.136055893e+25, 5.315522388e+24
3921.9315, 7.634255319e+25, 5.100277884e+24
3922.8346, 7.858990164e+25, 4.988428029e+24
3923.7380, 7.941357508e+25, 4.995506436e+24
3924.6416, 8.297715231e+25, 5.051320528e+24
3925.5454, 7.587513275e+25, 5.038371198e+24
3926.4494, 6.851225010e+25, 4.985047454e+24
3927.3536, 6.774709667e+25, 4.917721136e+24
3928.2580, 6.802720825e+25, 4.740179132e+24
3929.1626, 5.998536210e+25, 4.462676299e+24
3930.0674, 5.090475102e+25, 4.137849324e+24
3930.9724, 4.545904782e+25, 3.857584520e+24
3931.8777, 3.502627844e+25, 3.586526918e+24
3932.7831, 2.655450924e+25, 3.323697286e+24
3933.6888, 2.296642285e+25, 3.100378921e+24
3934.5947, 1.598843014e+25, 2.883562252e+24
3935.5008, 1.827735513e+25, 2.771089246e+24
3936.4070, 2.010124303e+25, 2.827562460e+24
3937.3135, 3.038336987e+25, 3.085476513e+24
3938.2202, 4.625448721e+25, 3.472908831e+24
3939.1272, 5.559287928e+25, 3.791990460e+24
3940.0343, 5.722607582e+25, 4.061307291e+24
3940.9416, 7.491676728e+25, 4.390572678e+24
3941.8491, 7.253793112e+25, 4.653812181e+24
3942.7569, 7.447014008e+25, 4.684667255e+24
3943.6649, 8.162581849e+25, 4.867605981e+24
3944.5730, 7.754722652e+25, 4.789058050e+24
3945.4814, 8.326571097e+25, 4.812209274e+24
3946.3900, 9.030765237e+25, 4.886639910e+24
3947.2988, 8.972752738e+25, 5.036843863e+24
3948.2078, 8.967547547e+25, 5.219769496e+24
3949.1170, 9.014603507e+25, 5.268911524e+24
3950.0264, 8.551548910e+25, 5.255593218e+24
3950.9360, 9.063187361e+25, 5.264477980e+24
3951.8459, 8.968091743e+25, 5.406776185e+24
3952.7559, 9.044793283e+25, 5.456958462e+24
3953.6662, 9.053197829e+25, 5.454853325e+24
3954.5767, 9.190064267e+25, 5.394721143e+24
3955.4874, 1.006830205e+26, 5.428757682e+24
3956.3982, 9.135530324e+25, 5.451405071e+24
3957.3093, 8.443113920e+25, 5.359287834e+24
3958.2206, 9.818560499e+25, 5.400561613e+24
3959.1322, 1.063899106e+26, 5.392035419e+24
3960.0439, 9.033802419e+25, 5.411454511e+24
3960.9558, 7.875412135e+25, 5.377032402e+24
3961.8680, 6.902678099e+25, 5.231728975e+24
3962.7803, 6.985969032e+25, 4.999551161e+24
3963.6929, 7.563619351e+25, 4.750630868e+24
3964.6057, 7.358232394e+25, 4.595579137e+24
3965.5187, 5.819243088e+25, 4.385868108e+24
3966.4319, 4.314302302e+25, 4.202092857e+24
3967.3453, 3.974245975e+25, 3.965803669e+24
3968.2589, 3.214362807e+25, 3.613709170e+24
3969.1727, 2.215283805e+25, 3.226836895e+24
3970.0868, 2.074535567e+25, 3.053458909e+24
3971.0010, 3.169986748e+25, 3.121514117e+24
3971.9155, 4.121050897e+25, 3.378999688e+24
3972.8302, 5.479750114e+25, 3.806112126e+24
3973.7451, 6.579560788e+25, 4.155828122e+24
3974.6601, 7.084681731e+25, 4.432395425e+24
3975.5754, 7.484877651e+25, 4.635897861e+24
3976.4910, 8.436810079e+25, 4.879260018e+24
3977.4067, 9.031969994e+25, 5.092843659e+24
3978.3226, 8.826234605e+25, 5.230161318e+24
3979.2388, 9.186146283e+25, 5.371100901e+24
3980.1551, 9.973524445e+25, 5.580090441e+24
3981.0717, 1.022331680e+26, 5.711861332e+24
3981.9885, 9.928116182e+25, 5.778548988e+24
3982.9055, 1.056142329e+26, 5.861892780e+24
3983.8227, 1.081641152e+26, 5.799016410e+24
3984.7401, 1.060604191e+26, 5.748921581e+24
3985.6577, 1.035061707e+26, 5.722888490e+24
3986.5756, 1.016360452e+26, 5.702897001e+24
3987.4936, 9.769853402e+25, 5.692418377e+24
3988.4119, 1.005872133e+26, 5.698804601e+24
3989.3303, 1.078256662e+26, 5.795535911e+24
3990.2490, 1.018093046e+26, 5.854262054e+24
3991.1679, 9.620951545e+25, 5.865818773e+24
3992.0870, 1.110598040e+26, 5.891806522e+24
3993.0063, 1.074917729e+26, 5.900882992e+24
3993.9259, 1.049929636e+26, 5.896086991e+24
3994.8456, 1.089849972e+26, 5.930840829e+24
3995.7656, 1.146817354e+26, 5.942400582e+24
3996.6857, 1.118173887e+26, 5.821315546e+24
3997.6061, 9.779013463e+25, 5.672397975e+24
3998.5267, 9.848235392e+25, 5.645155194e+24
3999.4475, 1.083309546e+26, 5.655369264e+24
4000.3685, 1.057360319e+26, 5.730068767e+24
4001.2897, 9.931033044e+25, 5.817722789e+24
4002.2112, 1.051453263e+26, 5.915701701e+24
4003.1328, 1.180301205e+26, 5.996317213e+24
4004.0547, 1.181898508e+26, 5.948418768e+24
4004.9768, 1.015387576e+26, 5.885994723e+24
4005.8990, 8.795568763e+25, 5.625571379e+24
4006.8215, 9.052575376e+25, 5.478255118e+24
4007.7443, 1.012265592e+26, 5.390730026e+24
4008.6672, 9.907820050e+25, 5.449270831e+24
4009.5903, 1.046901070e+26, 5.618323712e+24
4010.5137, 1.120920378e+26, 5.836674660e+24
4011.4372, 1.146855831e+26, 5.839175980e+24
4012.3610, 1.097722781e+26, 5.818636675e+24
4013.2850, 1.055507117e+26, 5.768150261e+24
4014.2092, 1.198985780e+26, 5.889224212e+24
4015.1336, 1.161554399e+26, 5.831936981e+24
4016.0582, 1.128400217e+26, 5.779054945e+24
4016.9831, 1.068280522e+26, 5.744234046e+24
4017.9081, 1.027797092e+26, 5.667412391e+24
4018.8334, 1.130269993e+26, 5.639381732e+24
4019.7588, 1.071086945e+26, 5.556877819e+24
4020.6845, 1.124012143e+26, 5.643714372e+24
4021.6104, 1.095413441e+26, 5.708181039e+24
4022.5366, 1.124983347e+26, 5.710979249e+24
4023.4629, 1.242055370e+26, 5.756267923e+24
4024.3894, 1.130707168e+26, 5.708137547e+24
4025.3162, 1.057226134e+26, 5.648287347e+24
4026.2432, 1.115204327e+26, 5.628954062e+24
4027.1703, 1.187781744e+26, 5.670468720e+24
4028.0977, 1.207673004e+26, 5.707024325e+24
4029.0254, 1.201283646e+26, 5.813283433e+24
4029.9532, 1.194344080e+26, 5.835228027e+24
4030.8812, 1.055740596e+26, 5.715275993e+24
4031.8095, 1.066518148e+26, 5.566717482e+24
4032.7379, 1.099218137e+26, 5.387265880e+24
4033.6666, 1.080150590e+26, 5.279235559e+24
4034.5955, 1.068360955e+26, 5.228551781e+24
4035.5246, 1.051898504e+26, 5.254369202e+24
4036.4539, 1.219849277e+26, 5.369395775e+24
4037.3835, 1.160262928e+26, 5.444497289e+24
4038.3132, 1.110974282e+26, 5.520076331e+24
4039.2432, 1.217188052e+26, 5.685272479e+24
4040.1734, 1.228603563e+26, 5.719590999e+24
4041.1037, 1.096441039e+26, 5.597520911e+24
4042.0344, 1.096521220e+26, 5.542861448e+24
4042.9652, 1.213564647e+26, 5.567556965e+24
4043.8962, 1.207336944e+26, 5.584986957e+24
4044.8275, 1.043118479e+26, 5.494208089e+24
4045.7589, 9.871268769e+25, 5.300215670e+24
4046.6906, 9.990167517e+25, 5.020749620e+24
4047.6225, 1.133017447e+26, 4.926804642e+24
4048.5546, 1.130083726e+26, 5.085307931e+24
4049.4869, 1.053548626e+26, 5.275337266e+24
4050.4195, 1.103119399e+26, 5.463574224e+24
4051.3522, 1.213548454e+26, 5.574779850e+24
4052.2852, 1.212832244e+26, 5.586811924e+24
4053.2183, 1.177842433e+26, 5.562531849e+24
4054.1517, 1.076319121e+26, 5.400412856e+24
4055.0854, 1.026757462e+26, 5.331631873e+24
4056.0192, 1.129321092e+26, 5.317798203e+24
4056.9532, 1.142098034e+26, 5.345730435e+24
4057.8875, 1.151256889e+26, 5.305421455e+24
4058.8219, 1.075568624e+26, 5.232294683e+24
4059.7566, 1.136351434e+26, 5.222075917e+24
4060.6915, 1.273661303e+26, 5.307290247e+24
4061.6267, 1.196308653e+26, 5.368183879e+24
4062.5620, 1.108474818e+26, 5.371128707e+24
4063.4975, 8.467061821e+25, 5.208205119e+24
4064.4333, 9.304067698e+25, 5.030623577e+24
4065.3693, 1.141792376e+26, 5.007039085e+24
4066.3055, 1.099238265e+26, 4.991138097e+24
4067.2419, 9.193460596e+25, 5.020687738e+24
4068.1785, 1.061183015e+26, 5.150320326e+24
4069.1153, 1.172029441e+26, 5.258834666e+24
4070.0524, 1.122673402e+26, 5.266724328e+24
4070.9897, 1.019764635e+26, 5.340013295e+24
4071.9272, 9.593519381e+25, 5.262420974e+24
4072.8649, 9.294203813e+25, 5.055061383e+24
4073.8028, 1.138833691e+26, 5.094340797e+24
4074.7409, 1.172849179e+26, 5.164894951e+24
4075.6793, 1.117854531e+26, 5.276303948e+24
4076.6178, 1.098461048e+26, 5.320547813e+24
4077.5566, 1.083567136e+26, 5.211512470e+24
4078.4956, 1.013344105e+26, 5.041943530e+24
4079.4348, 1.074926850e+26, 4.966809283e+24
4080.3743, 1.181663100e+26, 5.039948474e+24
4081.3139, 1.211201200e+26, 5.191645381e+24
4082.2538, 1.172111239e+26, 5.319410217e+24
4083.1939, 1.142296008e+26, 5.390590526e+24
4084.1342, 1.088136833e+26, 5.388585131e+24
4085.0747, 1.161540894e+26, 5.353717503e+24
4086.0154, 1.123475698e+26, 5.292838241e+24
4086.9564, 1.141518356e+26, 5.293666143e+24
4087.8975, 1.271314866e+26, 5.399601340e+24
4088.8389, 1.234970359e+26, 5.553279584e+24
4089.7805, 1.116310068e+26, 5.548334309e+24
4090.7223, 1.163877457e+26, 5.654418913e+24
4091.6643, 1.223640506e+26, 5.675025290e+24
4092.6066, 1.232316254e+26, 5.634175931e+24
4093.5491, 1.222445890e+26, 5.586297498e+24
4094.4917, 1.187201996e+26, 5.544761217e+24
4095.4346, 1.113639148e+26, 5.503361481e+24
4096.3778, 1.065141116e+26, 5.453043822e+24
4097.3211, 1.107336342e+26, 5.384561743e+24
