# wavelength, flux, err
4607.8677, 7.057578546e+25, 1.027337519e+24
4608.9288, 6.981182600e+25, 1.031805683e+24
4609.9902, 7.159114135e+25, 1.038590234e+24
4611.0518, 7.266429870e+25, 1.044047139e+24
4612.1136, 7.087161502e+25, 1.031120974e+24
4613.1757, 7.054554562e+25, 1.028459838e+24
4614.2381, 6.964744171e+25, 1.023054137e+24
4615.3007, 7.122994558e+25, 1.032469877e+24
4616.3635, 7.075969832e+25, 1.030795687e+24
4617.4266, 6.957648144e+25, 1.023114585e+24
4618.4899, 7.043323612e+25, 1.023688957e+24
4619.5535, 7.125970586e+25, 1.026364040e+24
4620.6173, 7.088753011e+25, 1.029227005e+24
4621.6814, 7.103186446e+25, 1.027312842e+24
4622.7457, 7.127368867e+25, 1.031764476e+24
4623.8102, 7.102623651e+25, 1.024281039e+24
4624.8750, 7.071465973e+25, 1.028639533e+24
4625.9400, 7.132508293e+25, 1.026205630e+24
4627.0053, 7.136226610e+25, 1.029473647e+24
4628.0709, 7.236557120e+25, 1.035901001e+24
4629.1366, 7.415984355e+25, 1.045308031e+24
4630.2027, 7.483731218e+25, 1.047475334e+24
4631.2689, 7.342693793e+25, 1.036852540e+24
4632.3354, 7.271470738e+25, 1.031437724e+24
4633.4022, 7.120301852e+25, 1.023645521e+24
4634.4692, 7.113916059e+25, 1.018374131e+24
4635.5364, 7.169032682e+25, 1.027320586e+24
4636.6039, 7.044274846e+25, 1.009952068e+24
4637.6717, 6.725817196e+25, 9.999682221e+23
4638.7397, 6.698166092e+25, 9.907956784e+23
4639.8079, 6.482199883e+25, 9.799319236e+23
4640.8764, 6.588549091e+25, 9.892580230e+23
4641.9451, 6.839790095e+25, 9.989260027e+23
4643.0141, 6.984151429e+25, 1.015769482e+24
4644.0833, 7.232689121e+25, 1.021701998e+24
4645.1528, 7.039022208e+25, 1.007944679e+24
4646.2225, 6.502728073e+25, 9.771225216e+23
4647.2924, 6.255709686e+25, 9.571181514e+23
4648.3626, 6.245880180e+25, 9.498544616e+23
4649.4331, 6.202769878e+25, 9.506497335e+23
4650.5038, 6.426738348e+25, 9.651728397e+23
4651.5747, 6.686362450e+25, 9.790374189e+23
4652.6459, 6.851383428e+25, 9.865248690e+23
4653.7173, 6.871018032e+25, 9.868682444e+23
4654.7890, 6.723555109e+25, 9.750180204e+23
4655.8609, 6.530399770e+25, 9.641530994e+23
4656.9331, 6.613576324e+25, 9.655998612e+23
4658.0055, 6.679489734e+25, 9.760813453e+23
4659.0782, 7.010649022e+25, 9.969287439e+23
4660.1511, 7.451969869e+25, 1.022726122e+24
4661.2243, 7.676204028e+25, 1.032703898e+24
4662.2977, 7.577749344e+25, 1.029327163e+24
4663.3713, 7.424087804e+25, 1.013905709e+24
4664.4453, 7.049491992e+25, 9.965350261e+23
4665.5194, 6.851265389e+25, 9.803638160e+23
4666.5938, 6.477486233e+25, 9.498664503e+23
4667.6684, 5.844948732e+25, 9.133119911e+23
4668.7433, 5.697246296e+25, 8.991751048e+23
4669.8185, 5.858973562e+25, 9.142469072e+23
4670.8939, 6.424482135e+25, 9.504662508e+23
4671.9695, 6.948700569e+25, 9.815714763e+23
4673.0454, 7.048141559e+25, 9.894482586e+23
4674.1215, 6.879921895e+25, 9.799838418e+23
4675.1979, 7.033637053e+25, 9.885416952e+23
4676.2745, 6.918033890e+25, 9.870822500e+23
4677.3514, 7.122401150e+25, 9.951131155e+23
4678.4285, 7.058911854e+25, 9.861505994e+23
4679.5059, 6.700748804e+25, 9.695731086e+23
4680.5835, 6.598878862e+25, 9.573705813e+23
4681.6614, 6.588854036e+25, 9.598808153e+23
4682.7395, 6.595340247e+25, 9.651319267e+23
4683.8179, 6.861280171e+25, 9.737687672e+23
4684.8965, 7.024675117e+25, 9.908282605e+23
4685.9754, 6.998559238e+25, 9.868803095e+23
4687.0545, 7.093249963e+25, 9.944265304e+23
4688.1338, 7.061148292e+25, 9.886003253e+23
4689.2134, 6.860095371e+25, 9.819596885e+23
4690.2933, 6.852672758e+25, 9.807902252e+23
4691.3734, 6.973813852e+25, 9.850654975e+23
4692.4537, 6.943083239e+25, 9.864625108e+23
4693.5343, 6.766954611e+25, 9.733369074e+23
4694.6152, 7.051661441e+25, 9.954427518e+23
4695.6963, 7.276221204e+25, 1.006553375e+24
4696.7776, 7.326036382e+25, 1.010675491e+24
4697.8592, 7.167261634e+25, 9.946338245e+23
4698.9411, 6.862082020e+25, 9.779073959e+23
4700.0232, 6.640493893e+25, 9.615212233e+23
4701.1055, 6.419069130e+25, 9.454645854e+23
4702.1881, 6.414971351e+25, 9.449865432e+23
4703.2710, 6.203422562e+25, 9.241089394e+23
4704.3541, 6.075160153e+25, 9.207759843e+23
4705.4374, 6.431775794e+25, 9.430209097e+23
4706.5210, 6.415385116e+25, 9.433351819e+23
4707.6048, 6.443947775e+25, 9.428444886e+23
4708.6889, 6.470664685e+25, 9.470640563e+23
4709.7733, 6.500376821e+25, 9.452825865e+23
4710.8579, 6.572504599e+25, 9.568978699e+23
4711.9427, 6.768519065e+25, 9.707244597e+23
4713.0278, 7.184227392e+25, 9.939272729e+23
4714.1131, 6.953149318e+25, 9.807583391e+23
4715.1987, 6.692256646e+25, 9.684373739e+23
4716.2846, 6.883039511e+25, 9.807098543e+23
4717.3706, 7.315439608e+25, 1.009446756e+24
4718.4570, 7.449636386e+25, 1.017766323e+24
4719.5436, 7.621627148e+25, 1.031154442e+24
4720.6304, 7.683035592e+25, 1.035730095e+24
4721.7175, 7.676800087e+25, 1.031947558e+24
4722.8048, 7.568907188e+25, 1.026164114e+24
4723.8924, 7.394761003e+25, 1.015053010e+24
4724.9803, 7.427167675e+25, 1.022640593e+24
4726.0684, 7.713272302e+25, 1.028087515e+24
4727.1567, 7.493844077e+25, 1.014623550e+24
4728.2453, 6.908381183e+25, 9.730771893e+23
4729.3341, 6.566576128e+25, 9.624154361e+23
4730.4232, 6.717909186e+25, 9.595375106e+23
4731.5126, 6.745823920e+25, 9.685993194e+23
4732.6022, 6.916659566e+25, 9.723393950e+23
4733.6920, 6.936768813e+25, 9.793942457e+23
4734.7821, 6.999034903e+25, 9.794566434e+23
4735.8725, 7.127943962e+25, 9.867886976e+23
4736.9631, 7.046362859e+25, 9.730239092e+23
4738.0539, 6.835760178e+25, 9.695157918e+23
4739.1450, 6.981199483e+25, 9.777717859e+23
4740.2364, 7.263535253e+25, 9.929176621e+23
4741.3280, 7.425274362e+25, 9.967472887e+23
4742.4199, 7.346825586e+25, 9.996787822e+23
4743.5120, 7.167773825e+25, 9.836489927e+23
4744.6043, 7.380126356e+25, 9.993041966e+23
4745.6969, 7.365448681e+25, 9.963799241e+23
4746.7898, 7.487717014e+25, 1.002964661e+24
4747.8829, 7.651745369e+25, 1.009646360e+24
4748.9763, 7.595211936e+25, 1.007763605e+24
4750.0699, 7.547006419e+25, 1.001096816e+24
4751.1638, 7.729343067e+25, 1.010446539e+24
4752.2579, 7.422987584e+25, 9.883162315e+23
4753.3523, 7.204043367e+25, 9.794203433e+23
4754.4469, 7.147770882e+25, 9.655092698e+23
4755.5418, 6.952897222e+25, 9.532836991e+23
4756.6369, 6.954157857e+25, 9.554206535e+23
4757.7323, 7.034208612e+25, 9.571745397e+23
4758.8279, 7.067124011e+25, 9.648253147e+23
4759.9238, 7.175824254e+25, 9.678061502e+23
4761.0199, 7.311821001e+25, 9.760240579e+23
4762.1163, 7.267358591e+25, 9.662963749e+23
4763.2130, 7.109512910e+25, 9.588193971e+23
4764.3099, 6.953440368e+25, 9.510616555e+23
4765.4070, 6.756346836e+25, 9.394986099e+23
4766.5044, 6.660917232e+25, 9.354953373e+23
4767.6021, 6.758383908e+25, 9.401883520e+23
4768.7000, 6.955065908e+25, 9.566768013e+23
4769.7981, 7.166138047e+25, 9.654968841e+23
4770.8966, 7.274502275e+25, 9.749802805e+23
4771.9952, 7.332083869e+25, 9.765328841e+23
4773.0941, 7.325767275e+25, 9.782923878e+23
4774.1933, 7.295990236e+25, 9.742064049e+23
4775.2927, 7.430326312e+25, 9.888438853e+23
4776.3924, 7.721501509e+25, 1.001531703e+24
4777.4923, 7.746736129e+25, 1.004314684e+24
4778.5925, 7.736989271e+25, 1.006670311e+24
4779.6930, 7.678846105e+25, 9.994552312e+23
4780.7937, 7.480751257e+25, 9.838618718e+23
4781.8946, 7.434646651e+25, 9.844921891e+23
4782.9958, 7.226566554e+25, 9.656445494e+23
4784.0973, 7.058829632e+25, 9.525366883e+23
4785.1990, 7.135548545e+25, 9.566640250e+23
4786.3009, 7.189350790e+25, 9.551709526e+23
4787.4031, 6.958651667e+25, 9.454496441e+23
4788.5056, 7.042291633e+25, 9.460346605e+23
4789.6083, 7.001504907e+25, 9.471961833e+23
4790.7113, 7.084556157e+25, 9.523809819e+23
4791.8145, 7.278958571e+25, 9.667650327e+23
4792.9180, 7.460839124e+25, 9.777196562e+23
4794.0217, 7.641440341e+25, 9.924524132e+23
4795.1257, 7.930286445e+25, 1.008947368e+24
4796.2300, 8.091512398e+25, 1.013989301e+24
4797.3345, 7.952582279e+25, 1.013586535e+24
4798.4392, 7.720226504e+25, 9.882930301e+23
4799.5442, 7.562402777e+25, 9.817907487e+23
4800.6495, 7.358679322e+25, 9.667028618e+23
4801.7550, 7.278256480e+25, 9.649844637e+23
4802.8608, 7.670304908e+25, 9.870935098e+23
4803.9668, 7.937328381e+25, 1.000309453e+24
4805.0731, 7.799571931e+25, 9.932850570e+23
4806.1796, 7.569726713e+25, 9.788608994e+23
4807.2864, 7.652263232e+25, 9.821260379e+23
4808.3935, 7.476039579e+25, 9.734614173e+23
4809.5008, 7.406511186e+25, 9.673551168e+23
4810.6083, 7.546263298e+25, 9.747109479e+23
4811.7162, 7.722753537e+25, 9.893931471e+23
4812.8242, 7.751117235e+25, 9.894129378e+23
4813.9325, 7.714303489e+25, 9.889299584e+23
4815.0411, 7.743126786e+25, 9.922009406e+23
4816.1499, 7.852893893e+25, 9.951727048e+23
4817.2590, 8.014732192e+25, 1.009405507e+24
4818.3684, 8.158937681e+25, 1.012437673e+24
4819.4780, 8.142450221e+25, 1.012865069e+24
4820.5878, 7.912345984e+25, 1.013899237e+24
4821.6979, 8.482947026e+25, 1.001792349e+24
4822.8083, 6.277998354e+25, 8.741277345e+23
4823.9189, 1.911260774e+25, 5.735226158e+23
4825.0298, -7.446312554e+24, 5.003924933e+23
4826.1409, 1.689995551e+25, 6.414336138e+23
4827.2523, 7.609003702e+25, 9.527212470e+23
4828.3640, 7.677376827e+25, 9.746243825e+23
4829.4759, 7.231984946e+25, 9.734356167e+23
4830.5880, 7.764698966e+25, 9.724942866e+23
4831.7004, 7.290664317e+25, 9.625511051e+23
4832.8131, 7.333711177e+25, 9.598938992e+23
4833.9260, 7.300580986e+25, 9.609637529e+23
4835.0392, 7.551225737e+25, 9.746524800e+23
4836.1526, 7.731026144e+25, 9.813008293e+23
4837.2663, 7.755611906e+25, 9.858217377e+23
4838.3803, 7.765150902e+25, 9.826613932e+23
4839.4945, 7.446797259e+25, 9.681036307e+23
4840.6090, 7.347171248e+25, 9.554935557e+23
4841.7237, 7.367396682e+25, 9.576545262e+23
4842.8387, 7.326944268e+25, 9.562957313e+23
4843.9539, 7.308469817e+25, 9.559997884e+23
4845.0694, 7.524916802e+25, 9.665681774e+23
4846.1851, 7.789143168e+25, 9.815333209e+23
4847.3011, 7.901799666e+25, 9.860811335e+23
4848.4174, 7.803873855e+25, 9.774354245e+23
4849.5339, 7.682242123e+25, 9.702067412e+23
4850.6507, 7.684072170e+25, 9.699045595e+23
4851.7677, 7.715444155e+25, 9.704610694e+23
4852.8850, 7.629773165e+25, 9.679658024e+23
4854.0025, 7.693544145e+25, 9.658375823e+23
4855.1204, 7.469646446e+25, 9.495020114e+23
4856.2384, 7.196511247e+25, 9.360436433e+23
4857.3567, 7.228406419e+25, 9.326188748e+23
4858.4753, 7.130120524e+25, 9.240993209e+23
4859.5941, 6.704680143e+25, 8.923039464e+23
4860.7132, 6.151237195e+25, 8.552830758e+23
4861.8326, 5.671476920e+25, 8.204600469e+23
4862.9522, 5.542635011e+25, 8.214757405e+23
4864.0721, 5.936116203e+25, 8.464107786e+23
4865.1922, 6.574783704e+25, 8.911864042e+23
4866.3126, 7.126647621e+25, 9.214845147e+23
4867.4332, 7.242880496e+25, 9.316161576e+23
4868.5541, 7.180108951e+25, 9.308450932e+23
4869.6753, 7.089479625e+25, 9.262528912e+23
4870.7967, 6.757447256e+25, 8.974220743e+23
4871.9183, 6.118471640e+25, 8.623537885e+23
4873.0403, 5.868255018e+25, 8.445523579e+23
4874.1625, 6.363074722e+25, 8.825479429e+23
4875.2849, 6.880163656e+25, 9.122059817e+23
4876.4076, 7.017444569e+25, 9.221425778e+23
4877.5306, 7.189997427e+25, 9.310255681e+23
4878.6538, 7.011978337e+25, 9.261844178e+23
4879.7773, 7.345018604e+25, 9.356083789e+23
4880.9010, 7.490460687e+25, 9.511053691e+23
4882.0250, 7.423757980e+25, 9.445879858e+23
4883.1493, 7.471403676e+25, 9.429691920e+23
4884.2738, 7.404992978e+25, 9.415731277e+23
4885.3986, 7.272115287e+25, 9.310869535e+23
4886.5236, 7.030911084e+25, 9.149593335e+23
4887.6489, 6.786337637e+25, 9.016437180e+23
4888.7744, 6.702250017e+25, 8.972993555e+23
4889.9003, 6.626271795e+25, 8.867621258e+23
4891.0263, 5.998631078e+25, 8.518921861e+23
4892.1527, 5.656614507e+25, 8.369588746e+23
4893.2792, 6.071836073e+25, 8.603328193e+23
4894.4061, 6.904685236e+25, 9.111925437e+23
4895.5332, 7.688461078e+25, 9.551605275e+23
4896.6606, 8.124065988e+25, 9.778025008e+23
4897.7882, 8.094699196e+25, 9.803897949e+23
4898.9161, 8.154386170e+25, 9.786035172e+23
4900.0442, 7.922974840e+25, 9.655741642e+23
4901.1726, 7.799173641e+25, 9.621648506e+23
4902.3013, 7.796872587e+25, 9.496118990e+23
4903.4302, 7.316408404e+25, 9.317910033e+23
4904.5594, 7.275924416e+25, 9.227331857e+23
4905.6889, 7.398340787e+25, 9.308786942e+23
4906.8186, 7.639555122e+25, 9.430449443e+23
4907.9485, 7.740706435e+25, 9.439892309e+23
4909.0788, 7.552845046e+25, 9.365262072e+23
4910.2092, 7.345087687e+25, 9.165636796e+23
4911.3400, 7.104197863e+25, 9.052942230e+23
4912.4710, 7.121393419e+25, 9.106827980e+23
4913.6023, 7.393382139e+25, 9.252584001e+23
4914.7338, 7.636864979e+25, 9.416731847e+23
4915.8656, 7.671977387e+25, 9.488697645e+23
4916.9976, 7.725743794e+25, 9.458808470e+23
4918.1300, 7.491176585e+25, 9.301934042e+23
4919.2625, 6.348920946e+25, 8.586975326e+23
4920.3954, 5.346957810e+25, 7.937510695e+23
4921.5285, 5.219910022e+25, 7.869421164e+23
4922.6618, 5.723277084e+25, 8.259669502e+23
4923.7954, 6.456387041e+25, 8.667287669e+23
4924.9293, 6.885346559e+25, 8.957189138e+23
4926.0634, 7.174934596e+25, 9.100193643e+23
4927.1978, 7.406814264e+25, 9.276983183e+23
4928.3325, 7.670202486e+25, 9.423710930e+23
4929.4674, 7.965919017e+25, 9.549439296e+23
4930.6026, 7.764864805e+25, 9.508331227e+23
4931.7380, 7.997135713e+25, 9.555378942e+23
4932.8737, 7.887870133e+25, 9.480950748e+23
4934.0097, 7.472366207e+25, 9.254372603e+23
4935.1459, 7.264012073e+25, 9.130383187e+23
4936.2824, 7.299217844e+25, 9.155070245e+23
4937.4192, 7.370655931e+25, 9.115463256e+23
4938.5562, 6.762851574e+25, 8.830495258e+23
4939.6935, 6.387473587e+25, 8.632254399e+23
4940.8310, 6.671992757e+25, 8.816589905e+23
4941.9688, 7.238334454e+25, 9.126084007e+23
4943.1069, 7.664615929e+25, 9.379776321e+23
4944.2452, 7.991799679e+25, 9.536864325e+23
4945.3838, 7.975234671e+25, 9.521784021e+23
4946.5226, 7.825847836e+25, 9.440875887e+23
4947.6617, 7.778656847e+25, 9.403632834e+23
4948.8011, 7.942583031e+25, 9.528257452e+23
4949.9407, 8.311798811e+25, 9.659517256e+23
4951.0806, 8.079485504e+25, 9.596383084e+23
4952.2208, 8.054528101e+25, 9.543131297e+23
4953.3612, 8.027796168e+25, 9.589726334e+23
4954.5019, 7.808105692e+25, 9.384282066e+23
4955.6429, 7.674587513e+25, 9.365663048e+23
4956.7841, 7.109412707e+25, 8.978763991e+23
4957.9255, 6.104287271e+25, 8.358496652e+23
4959.0673, 5.822858471e+25, 8.261170286e+23
4960.2093, 6.482765080e+25, 8.650813553e+23
4961.3515, 7.425195372e+25, 9.225617181e+23
4962.4941, 7.886372176e+25, 9.440253137e+23
4963.6368, 7.869427834e+25, 9.439485614e+23
4964.7799, 7.830329195e+25, 9.394730188e+23
4965.9232, 7.642121939e+25, 9.283734982e+23
4967.0668, 7.437838976e+25, 9.183832438e+23
4968.2106, 7.414361145e+25, 9.164156532e+23
4969.3547, 7.356297625e+25, 9.134224022e+23
4970.4991, 7.426766258e+25, 9.157953518e+23
4971.6437, 7.583544202e+25, 9.265230580e+23
4972.7886, 7.810914428e+25, 9.388634326e+23
4973.9338, 7.959129562e+25, 9.473593903e+23
4975.0792, 7.917287444e+25, 9.484550089e+23
4976.2249, 7.952771065e+25, 9.466183304e+23
4977.3708, 7.957673157e+25, 9.462486396e+23
4978.5171, 7.771661891e+25, 9.384321493e+23
4979.6635, 7.500937022e+25, 9.191241056e+23
4980.8103, 7.288111936e+25, 9.119941267e+23
4981.9573, 7.045153496e+25, 8.896559186e+23
4983.1046, 6.436386843e+25, 8.575694789e+23
4984.2521, 6.153454628e+25, 8.351968343e+23
4985.3999, 6.220601942e+25, 8.487702224e+23
4986.5480, 6.529242674e+25, 8.598337439e+23
4987.6963, 7.072242002e+25, 9.040066329e+23
4988.8449, 7.703195686e+25, 9.303148692e+23
4989.9937, 7.578116030e+25, 9.252357313e+23
4991.1429, 7.366742890e+25, 9.113809118e+23
4992.2922, 7.386965746e+25, 9.097629392e+23
4993.4419, 7.461686431e+25, 9.146467113e+23
4994.5918, 7.443784091e+25, 9.126832350e+23
4995.7420, 7.583514562e+25, 9.196301260e+23
4996.8924, 7.710369236e+25, 9.268547260e+23
4998.0431, 7.704225592e+25, 9.250107059e+23
4999.1941, 7.520505094e+25, 9.134941797e+23
5000.3453, 7.203309709e+25, 8.963310278e+23
5001.4969, 6.905955982e+25, 8.796038951e+23
5002.6486, 6.846599102e+25, 8.749918095e+23
5003.8007, 6.974831582e+25, 8.825477557e+23
5004.9530, 6.850974392e+25, 8.713402529e+23
5006.1055, 6.569929916e+25, 8.574802928e+23
5007.2584, 6.380093272e+25, 8.427861145e+23
5008.4115, 6.471194701e+25, 8.550237609e+23
5009.5648, 7.014148099e+25, 8.865718218e+23
5010.7184, 7.245292484e+25, 8.977877656e+23
5011.8723, 7.190095939e+25, 8.928512329e+23
5013.0265, 6.851720965e+25, 8.669514423e+23
5014.1809, 6.417540514e+25, 8.458410168e+23
5015.3356, 6.346862074e+25, 8.379691635e+23
5016.4906, 6.530142197e+25, 8.518363141e+23
5017.6458, 6.786738070e+25, 8.648535729e+23
5018.8013, 6.759690543e+25, 8.621136727e+23
5019.9570, 6.785589288e+25, 8.688028727e+23
5021.1131, 7.087324052e+25, 8.818464000e+23
5022.2693, 7.001618954e+25, 8.789825757e+23
5023.4259, 6.754010063e+25, 8.697136556e+23
5024.5827, 6.935223164e+25, 8.761888601e+23
5025.7398, 7.269731138e+25, 8.941117727e+23
5026.8972, 7.399768676e+25, 8.986424070e+23
5028.0548, 7.211091273e+25, 8.890568250e+23
5029.2127, 6.906905098e+25, 8.792152315e+23
5030.3708, 7.407403440e+25, 9.026775628e+23
5031.5292, 7.722413347e+25, 9.196012953e+23
5032.6879, 7.843708651e+25, 9.278923819e+23
5033.8469, 8.007317417e+25, 9.352648310e+23
5035.0061, 8.013563764e+25, 9.340814014e+23
5036.1656, 7.508343148e+25, 9.029163012e+23
5037.3253, 7.059948964e+25, 8.804306812e+23
5038.4853, 6.988205110e+25, 8.724936018e+23
5039.6456, 6.991941430e+25, 8.743730729e+23
5040.8062, 6.640084545e+25, 8.468913727e+23
5041.9670, 6.023518898e+25, 8.159997134e+23
5043.1281, 6.159670145e+25, 8.268957691e+23
5044.2895, 6.680411771e+25, 8.609071393e+23
5045.4511, 7.329795634e+25, 8.972947810e+23
5046.6130, 7.904554382e+25, 9.264771146e+23
5047.7751, 8.027414582e+25, 9.277221579e+23
5048.9376, 7.392930525e+25, 9.003336326e+23
5050.1003, 6.988396427e+25, 8.744228091e+23
5051.2632, 6.799718622e+25, 8.657906016e+23
5052.4264, 6.839671641e+25, 8.691342378e+23
5053.5899, 7.153332570e+25, 8.860384880e+23
5054.7537, 7.558146886e+25, 9.084832032e+23
5055.9177, 7.609208835e+25, 9.096794497e+23
5057.0820, 7.736568441e+25, 9.213108734e+23
5058.2466, 7.913979183e+25, 9.252211380e+23
5059.4115, 8.004017829e+25, 9.349246586e+23
5060.5766, 7.944516706e+25, 9.306415807e+23
5061.7419, 7.868341975e+25, 9.260740121e+23
5062.9076, 8.054364454e+25, 9.371630998e+23
5064.0735, 7.932073273e+25, 9.264244711e+23
5065.2397, 7.396726455e+25, 8.987065350e+23
5066.4061, 6.972357279e+25, 8.742570518e+23
5067.5728, 6.934863138e+25, 8.706210279e+23
5068.7398, 7.001177738e+25, 8.774833680e+23
5069.9071, 7.146451440e+25, 8.828437997e+23
5071.0746, 7.253990221e+25, 8.901886145e+23
5072.2424, 7.335764430e+25, 8.893993432e+23
5073.4105, 7.255791174e+25, 8.825366497e+23
5074.5788, 7.076968356e+25, 8.761647909e+23
5075.7474, 7.202799076e+25, 8.763265984e+23
5076.9163, 7.333523061e+25, 8.843775506e+23
5078.0854, 7.288426210e+25, 8.793460974e+23
5079.2548, 7.059444158e+25, 8.663823458e+23
5080.4245, 6.614407763e+25, 8.360763375e+23
5081.5944, 6.183733007e+25, 8.175252564e+23
5082.7646, 6.399400331e+25, 8.345656079e+23
5083.9351, 6.700280779e+25, 8.528137226e+23
5085.1059, 6.953102164e+25, 8.672058427e+23
5086.2769, 7.167512457e+25, 8.838294827e+23
5087.4482, 7.348864108e+25, 8.919076004e+23
5088.6198, 7.504064860e+25, 9.029088849e+23
5089.7916, 7.653279095e+25, 9.072454466e+23
5090.9637, 7.505374037e+25, 9.034372176e+23
5092.1361, 7.604160080e+25, 9.070067156e+23
5093.3087, 7.812392131e+25, 9.181396373e+23
5094.4816, 7.880272907e+25, 9.206696044e+23
5095.6548, 7.828267251e+25, 9.138557517e+23
5096.8283, 7.472253732e+25, 8.947761757e+23
5098.0020, 7.206389976e+25, 8.778923928e+23
5099.1760, 6.848532883e+25, 8.526422671e+23
5100.3502, 6.620866477e+25, 8.440537425e+23
5101.5248, 6.884700563e+25, 8.580308308e+23
5102.6996, 7.458424703e+25, 8.917523307e+23
5103.8747, 7.437974895e+25, 8.883370671e+23
5105.0500, 7.271953407e+25, 8.786400794e+23
5106.2256, 7.095125460e+25, 8.650130664e+23
5107.4015, 6.885016180e+25, 8.561319524e+23
5108.5777, 6.745105097e+25, 8.473030605e+23
5109.7541, 6.886214176e+25, 8.530446635e+23
5110.9308, 6.875956165e+25, 8.570625887e+23
5112.1078, 6.996903409e+25, 8.664256288e+23
5113.2850, 7.256511606e+25, 8.782904597e+23
5114.4625, 7.458676505e+25, 8.900185270e+23
5115.6403, 7.468320257e+25, 8.894594257e+23
5116.8184, 7.468594331e+25, 8.917126436e+23
5117.9967, 7.710219092e+25, 9.047815318e+23
5119.1753, 7.819564764e+25, 9.070405825e+23
5120.3541, 7.659224971e+25, 9.006161028e+23
5121.5333, 7.406036931e+25, 8.793212077e+23
5122.7127, 7.241760139e+25, 8.730386048e+23
5123.8924, 6.873564440e+25, 8.681632562e+23
5125.0723, 6.505798408e+25, 8.473489703e+23
5126.2526, 6.464601660e+25, 8.372678657e+23
5127.4331, 6.633858229e+25, 8.346867261e+23
5128.6138, 6.734066438e+25, 8.385079359e+23
5129.7949, 6.728287440e+25, 8.410923335e+23
5130.9762, 6.882403741e+25, 8.496389109e+23
5132.1578, 7.041974652e+25, 8.569610385e+23
5133.3396, 7.103745441e+25, 8.597529334e+23
5134.5218, 7.094571437e+25, 8.608606458e+23
5135.7042, 7.129932144e+25, 8.601004368e+23
5136.8869, 7.253796801e+25, 8.679640022e+23
5138.0698, 7.069544761e+25, 8.521902342e+23
5139.2530, 6.448306664e+25, 8.171816225e+23
5140.4365, 6.238104395e+25, 8.060006865e+23
5141.6203, 6.501321995e+25, 8.172390943e+23
5142.8043, 6.575468652e+25, 8.231946321e+23
5143.9886, 6.569438296e+25, 8.250957155e+23
5145.1732, 6.787663416e+25, 8.378159731e+23
5146.3581, 6.890612495e+25, 8.406215625e+23
5147.5432, 6.759757434e+25, 8.347627605e+23
5148.7286, 6.582793311e+25, 8.265248293e+23
5149.9143, 6.650636825e+25, 8.341107132e+23
5151.1002, 6.910177629e+25, 8.426770674e+23
5152.2864, 6.646086189e+25, 8.302428984e+23
5153.4729, 6.558305398e+25, 8.308974026e+23
5154.6597, 6.678851507e+25, 8.310815782e+23
5155.8467, 6.760636150e+25, 8.390177295e+23
5157.0341, 6.953873009e+25, 8.479100120e+23
5158.2217, 7.316725792e+25, 8.709026188e+23
5159.4095, 7.593836907e+25, 8.801907578e+23
5160.5976, 7.527112568e+25, 8.794764174e+23
5161.7861, 7.271894359e+25, 8.646343130e+23
5162.9747, 7.062082008e+25, 8.492684775e+23
5164.1637, 6.780502128e+25, 8.331278031e+23
5165.3529, 6.403665577e+25, 8.050433519e+23
5166.5424, 5.605697298e+25, 7.554689709e+23
5167.7322, 4.636722922e+25, 6.903402946e+23
5168.9223, 4.139385507e+25, 6.685998872e+23
5170.1126, 4.498762401e+25, 6.912631709e+23
5171.3032, 4.982045319e+25, 7.159339865e+23
5172.4941, 4.465323365e+25, 6.804602479e+23
5173.6852, 3.946978173e+25, 6.443627626e+23
5174.8766, 4.220434777e+25, 6.752506928e+23
5176.0683, 5.237972707e+25, 7.433251727e+23
5177.2603, 6.245287880e+25, 8.025022434e+23
5178.4525, 6.540365143e+25, 8.244146513e+23
5179.6451, 6.733970740e+25, 8.308997924e+23
5180.8379, 6.515557033e+25, 8.148778982e+23
5182.0309, 5.778229829e+25, 7.669521493e+23
5183.2243, 4.730914586e+25, 6.944877152e+23
5184.4179, 3.809044874e+25, 6.339371427e+23
5185.6118, 3.753578776e+25, 6.434920884e+23
5186.8059, 5.020441640e+25, 7.214074598e+23
5188.0004, 6.274027431e+25, 8.078766994e+23
5189.1951, 6.868091608e+25, 8.303291063e+23
5190.3901, 7.044287885e+25, 8.447768866e+23
5191.5854, 7.034239470e+25, 8.404036239e+23
5192.7809, 6.328098905e+25, 8.053894671e+23
5193.9767, 6.233946600e+25, 8.005506097e+23
5195.1728, 6.524216710e+25, 8.145821740e+23
5196.3692, 6.792447556e+25, 8.332157592e+23
5197.5658, 7.036375075e+25, 8.467752424e+23
5198.7628, 7.346987583e+25, 8.693458045e+23
5199.9600, 7.700619462e+25, 8.842906578e+23
5201.1574, 7.773092830e+25, 8.903215454e+23
5202.3552, 7.673697514e+25, 8.824699277e+23
5203.5532, 7.432770384e+25, 8.704334219e+23
5204.7515, 6.882300701e+25, 8.348794913e+23
5205.9501, 6.169991632e+25, 7.976223594e+23
5207.1489, 5.626690011e+25, 7.614441242e+23
5208.3481, 5.500750704e+25, 7.593955086e+23
5209.5475, 5.543936193e+25, 7.604347590e+23
5210.7472, 5.804851663e+25, 7.827550264e+23
5211.9471, 6.699608066e+25, 8.278867068e+23
5213.1473, 7.492017183e+25, 8.748977949e+23
5214.3479, 8.162562856e+25, 9.048202012e+23
