# wavelength, flux, err
3680.4422, 5.636465076e+23, 8.991842750e+22
3681.2897, 4.560037519e+23, 8.863453055e+22
3682.1375, 6.756552336e+23, 9.005772741e+22
3682.9854, 6.375054323e+23, 9.459128243e+22
3683.8336, 8.614413524e+23, 9.967224512e+22
3684.6819, 8.700487717e+23, 1.018200968e+23
3685.5304, 7.487875216e+23, 9.930066199e+22
3686.3791, 8.475678181e+23, 9.707035749e+22
3687.2281, 7.979286512e+23, 9.267017593e+22
3688.0772, 4.323085347e+23, 8.472236675e+22
3688.9265, 4.996319550e+23, 8.562110576e+22
3689.7760, 6.771257026e+23, 9.136902889e+22
3690.6257, 7.509648193e+23, 9.546806947e+22
3691.4756, 9.092107082e+23, 1.001364668e+23
3692.3257, 1.069732389e+24, 1.038314817e+23
3693.1760, 9.317349312e+23, 1.020620596e+23
3694.0264, 8.567640016e+23, 9.914364024e+22
3694.8771, 9.010396397e+23, 9.890347655e+22
3695.7280, 8.892087254e+23, 9.895622038e+22
3696.5791, 7.736201956e+23, 9.558260827e+22
3697.4303, 8.990850641e+23, 9.977285872e+22
3698.2818, 7.908500968e+23, 9.513549922e+22
3699.1335, 7.745386653e+23, 9.720378648e+22
3699.9853, 9.084891234e+23, 9.944367633e+22
3700.8374, 1.025316242e+24, 1.014886755e+23
3701.6896, 1.013056776e+24, 1.000913972e+23
3702.5421, 8.276348257e+23, 9.430268032e+22
3703.3947, 9.449619166e+23, 9.773098806e+22
3704.2475, 8.747877523e+23, 9.316554097e+22
3705.1006, 6.607765320e+23, 8.904759763e+22
3705.9538, 6.056499708e+23, 8.493794744e+22
3706.8072, 5.071167793e+23, 8.136591278e+22
3707.6608, 6.063532855e+23, 8.623520848e+22
3708.5147, 4.886149707e+23, 8.077638522e+22
3709.3687, 4.319771928e+23, 8.117394099e+22
3710.2229, 5.106219290e+23, 8.053180331e+22
3711.0773, 5.851200136e+23, 8.481751882e+22
3711.9319, 8.887264338e+23, 9.306472845e+22
3712.7867, 9.232989995e+23, 9.360019773e+22
3713.6417, 8.113815051e+23, 9.325470844e+22
3714.4969, 8.436832810e+23, 9.688528944e+22
3715.3523, 9.559205381e+23, 9.592087575e+22
3716.2079, 8.599915422e+23, 9.322313851e+22
3717.0637, 7.959185848e+23, 9.059836395e+22
3717.9197, 6.059128948e+23, 8.614087202e+22
3718.7758, 5.767196671e+23, 8.355306280e+22
3719.6322, 5.818087908e+23, 8.105504314e+22
3720.4888, 4.326865311e+23, 7.420442160e+22
3721.3456, 2.924728682e+23, 6.986395255e+22
3722.2025, 3.693519723e+23, 7.045586443e+22
3723.0597, 3.382926039e+23, 7.108348264e+22
3723.9171, 3.865392782e+23, 7.231584350e+22
3724.7746, 5.383774911e+23, 7.944904254e+22
3725.6324, 6.359468462e+23, 8.494402677e+22
3726.4903, 6.473139650e+23, 8.628788879e+22
3727.3485, 7.135825262e+23, 8.560761630e+22
3728.2068, 6.780635555e+23, 8.279724309e+22
3729.0654, 5.589920446e+23, 8.079926302e+22
3729.9241, 5.854480002e+23, 8.218059339e+22
3730.7831, 8.007752184e+23, 8.699329405e+22
3731.6422, 7.062249163e+23, 8.414571201e+22
3732.5016, 6.798970170e+23, 8.133623199e+22
3733.3611, 4.132108442e+23, 7.524685039e+22
3734.2209, 2.791235747e+23, 6.971810150e+22
3735.0808, 4.028322155e+23, 7.057873831e+22
3735.9409, 4.095586249e+23, 7.095354878e+22
3736.8013, 3.662520834e+23, 6.980466572e+22
3737.6618, 2.055133518e+23, 6.726488755e+22
3738.5225, 3.454369541e+23, 7.010695603e+22
3739.3834, 5.655219714e+23, 7.664051360e+22
3740.2446, 5.611885194e+23, 7.918006373e+22
3741.1059, 5.047212510e+23, 7.769955760e+22
3741.9674, 6.207266603e+23, 8.079758462e+22
3742.8291, 5.969240724e+23, 7.939919875e+22
3743.6910, 4.638668873e+23, 7.546795512e+22
3744.5532, 4.156713766e+23, 7.269356208e+22
3745.4155, 4.808652159e+23, 7.196689294e+22
3746.2780, 4.141655343e+23, 7.073114289e+22
3747.1407, 3.567636272e+23, 6.791658377e+22
3748.0036, 4.568369860e+23, 6.969434249e+22
3748.8667, 4.305163380e+23, 6.511316408e+22
3749.7300, 3.637192849e+23, 6.541707879e+22
3750.5935, 4.686835125e+23, 6.804872438e+22
3751.4572, 3.978738921e+23, 6.897955478e+22
3752.3211, 5.531422061e+23, 7.184871995e+22
3753.1852, 5.963262635e+23, 7.528157973e+22
3754.0495, 5.896300656e+23, 7.555688314e+22
3754.9140, 6.919894675e+23, 7.964567159e+22
3755.7787, 8.332767010e+23, 8.118068131e+22
3756.6436, 7.632484274e+23, 7.846823942e+22
3757.5087, 6.794650687e+23, 7.308829848e+22
3758.3740, 5.113436534e+23, 6.732604768e+22
3759.2395, 4.455021264e+23, 6.408887715e+22
3760.1052, 5.303535046e+23, 6.485756432e+22
3760.9711, 5.222754673e+23, 6.637883069e+22
3761.8372, 6.090358122e+23, 6.966747331e+22
3762.7035, 7.152653346e+23, 7.103748672e+22
3763.5700, 6.091695842e+23, 6.822365452e+22
3764.4367, 4.807330148e+23, 6.366781395e+22
3765.3036, 5.785628208e+23, 6.741031238e+22
3766.1707, 6.921647015e+23, 6.777905348e+22
3767.0380, 5.459023917e+23, 6.620978301e+22
3767.9055, 5.474400964e+23, 6.589909557e+22
3768.7732, 6.626856298e+23, 6.920688836e+22
3769.6411, 7.856755970e+23, 7.123304724e+22
3770.5092, 9.010796632e+23, 7.348456223e+22
3771.3775, 9.705592125e+23, 7.462318715e+22
3772.2459, 8.599910648e+23, 7.558097423e+22
3773.1146, 1.051560014e+24, 7.927180498e+22
3773.9835, 1.049996694e+24, 8.106799989e+22
3774.8526, 8.282402560e+23, 7.731410920e+22
3775.7219, 9.177984758e+23, 7.835858639e+22
3776.5914, 8.499463367e+23, 7.479220694e+22
3777.4611, 9.617993872e+23, 7.821239504e+22
3778.3310, 9.718326175e+23, 7.817510506e+22
3779.2011, 9.908879783e+23, 7.900889115e+22
3780.0714, 1.021775677e+24, 7.859607807e+22
3780.9419, 8.488382100e+23, 7.555984798e+22
3781.8126, 1.096682285e+24, 8.120843811e+22
3782.6835, 1.080865370e+24, 8.103769280e+22
3783.5546, 9.147484470e+23, 7.815365645e+22
3784.4258, 8.693313767e+23, 7.764560304e+22
3785.2973, 9.415610851e+23, 7.787533952e+22
3786.1690, 8.627511888e+23, 7.608104293e+22
3787.0409, 7.784377408e+23, 7.220176390e+22
3787.9130, 6.469884429e+23, 6.994110850e+22
3788.7853, 5.792654855e+23, 6.657609234e+22
3789.6578, 6.840018197e+23, 7.173053451e+22
3790.5305, 8.561657308e+23, 7.581617598e+22
3791.4034, 7.780958787e+23, 7.681557129e+22
3792.2765, 8.359941827e+23, 7.810911854e+22
3793.1498, 8.869864767e+23, 7.765707481e+22
3794.0234, 8.122184827e+23, 7.551886773e+22
3794.8971, 6.932322942e+23, 7.076384378e+22
3795.7710, 7.030807217e+23, 7.177535031e+22
3796.6451, 8.056467089e+23, 7.143030470e+22
3797.5194, 8.123822360e+23, 7.069812449e+22
3798.3939, 8.081911974e+23, 7.016297767e+22
3799.2686, 6.669659252e+23, 6.440355289e+22
3800.1435, 5.434623648e+23, 6.501746878e+22
3801.0186, 7.979135890e+23, 6.740317395e+22
3801.8940, 7.797507248e+23, 6.937336949e+22
3802.7695, 9.314383957e+23, 7.172277060e+22
3803.6452, 1.010019967e+24, 7.280492919e+22
3804.5211, 9.481085701e+23, 7.232850898e+22
3805.3973, 9.517877331e+23, 7.148451481e+22
3806.2736, 1.095323888e+24, 7.328289229e+22
3807.1501, 8.309336029e+23, 6.677963743e+22
3808.0268, 7.857101647e+23, 6.565333546e+22
3808.9038, 8.093424213e+23, 6.630820351e+22
3809.7809, 8.847021616e+23, 6.918465423e+22
3810.6582, 1.080456178e+24, 7.330087815e+22
3811.5358, 1.039377543e+24, 7.286655977e+22
3812.4135, 9.900467729e+23, 7.116743280e+22
3813.2915, 9.255551984e+23, 6.877671528e+22
3814.1696, 7.686237137e+23, 6.468251605e+22
3815.0479, 6.277945908e+23, 6.218228458e+22
3815.9265, 6.348154798e+23, 6.207390438e+22
3816.8052, 5.402071728e+23, 6.012347891e+22
3817.6842, 5.966574501e+23, 6.111741731e+22
3818.5634, 6.303395479e+23, 6.166244301e+22
3819.4427, 6.323622748e+23, 6.158965634e+22
3820.3223, 5.965808087e+23, 5.865951330e+22
3821.2020, 4.389900074e+23, 5.428776964e+22
3822.0820, 3.559891820e+23, 5.323297584e+22
3822.9622, 5.710840052e+23, 5.879599481e+22
3823.8425, 6.310891422e+23, 6.015755305e+22
3824.7231, 4.922334161e+23, 5.606661866e+22
3825.6039, 4.144051814e+23, 5.354717064e+22
3826.4849, 4.768939914e+23, 5.248492651e+22
3827.3660, 4.274660878e+23, 5.269878809e+22
3828.2474, 5.128595378e+23, 5.485256027e+22
3829.1290, 5.238879254e+23, 5.680227445e+22
3830.0108, 5.369448349e+23, 5.755394297e+22
3830.8928, 7.300869511e+23, 6.232807034e+22
3831.7750, 7.976373904e+23, 6.237044756e+22
3832.6574, 6.538168336e+23, 6.024588320e+22
3833.5400, 6.164926588e+23, 5.771939293e+22
3834.4228, 5.643565298e+23, 5.584218772e+22
3835.3058, 5.460271610e+23, 5.532797388e+22
3836.1890, 7.334423835e+23, 5.998267109e+22
3837.0725, 7.531689500e+23, 5.968289506e+22
3837.9561, 6.615533676e+23, 5.771805391e+22
3838.8399, 5.839856270e+23, 5.429824483e+22
3839.7239, 5.355324603e+23, 5.287490091e+22
3840.6082, 5.079421693e+23, 5.197203994e+22
3841.4926, 5.278963025e+23, 5.349107786e+22
3842.3772, 5.994084315e+23, 5.497182920e+22
3843.2621, 7.095395022e+23, 5.915590824e+22
3844.1471, 8.255285652e+23, 6.201713685e+22
3845.0324, 9.103704233e+23, 6.344943420e+22
3845.9178, 9.462495167e+23, 6.422467140e+22
3846.8035, 9.606063760e+23, 6.463230705e+22
3847.6893, 1.017162553e+24, 6.493624043e+22
3848.5754, 1.006563851e+24, 6.470304878e+22
3849.4617, 9.117478221e+23, 6.267713615e+22
3850.3481, 8.011002615e+23, 6.010607897e+22
3851.2348, 7.650067473e+23, 5.916303649e+22
3852.1217, 8.237774120e+23, 5.974187605e+22
3853.0088, 8.501890455e+23, 6.132483806e+22
3853.8961, 8.922348922e+23, 6.206177917e+22
3854.7836, 8.179025424e+23, 5.960670788e+22
3855.6713, 6.665350038e+23, 5.647097200e+22
3856.5592, 6.134338308e+23, 5.468145808e+22
3857.4473, 5.704711168e+23, 5.244402752e+22
3858.3356, 5.051584049e+23, 5.107294030e+22
3859.2241, 5.589692083e+23, 5.050947277e+22
3860.1128, 4.712743790e+23, 4.912664500e+22
3861.0018, 3.569396226e+23, 4.695927369e+22
3861.8909, 6.221177925e+23, 5.395426740e+22
3862.7802, 5.520051500e+23, 5.395252768e+22
3863.6698, 7.404547153e+23, 5.828757964e+22
3864.5595, 8.553505968e+23, 6.042603673e+22
3865.4495, 7.965917378e+23, 5.900369466e+22
3866.3396, 7.446593120e+23, 5.731287441e+22
3867.2300, 8.115934353e+23, 5.848010501e+22
3868.1205, 8.830892853e+23, 6.099987578e+22
3869.0113, 9.106175388e+23, 6.091829810e+22
3869.9023, 9.392927086e+23, 6.045414134e+22
3870.7935, 9.385835174e+23, 5.908985610e+22
3871.6849, 8.530572728e+23, 5.730446913e+22
3872.5764, 7.327936396e+23, 5.501935298e+22
3873.4682, 6.471434049e+23, 5.388975056e+22
3874.3602, 6.391312504e+23, 5.478612802e+22
3875.2525, 7.388108805e+23, 5.809033190e+22
3876.1449, 8.610263899e+23, 6.091232438e+22
3877.0375, 8.602327317e+23, 5.979504374e+22
3877.9303, 7.422148609e+23, 5.746366521e+22
3878.8233, 6.720793993e+23, 5.530484266e+22
3879.7166, 6.955637807e+23, 5.498296338e+22
3880.6100, 8.380580825e+23, 5.867650194e+22
3881.5037, 9.405970540e+23, 5.950657587e+22
3882.3975, 8.262279439e+23, 5.889375099e+22
3883.2916, 8.799871688e+23, 5.944698174e+22
3884.1858, 9.195030714e+23, 5.963032707e+22
3885.0803, 8.289748470e+23, 5.790312271e+22
3885.9750, 6.182777968e+23, 5.333599443e+22
3886.8699, 4.498607456e+23, 4.849946459e+22
3887.7649, 5.105774807e+23, 4.895765736e+22
3888.6602, 5.550869994e+23, 5.054718857e+22
3889.5557, 7.262053866e+23, 5.393330143e+22
3890.4514, 8.441214030e+23, 5.663591740e+22
3891.3474, 9.166087995e+23, 5.893209237e+22
3892.2435, 1.019037360e+24, 6.125929618e+22
3893.1398, 1.008686010e+24, 6.161557965e+22
3894.0363, 1.027589256e+24, 6.227620129e+22
3894.9331, 9.677263098e+23, 6.167217404e+22
3895.8300, 8.890365134e+23, 5.953864467e+22
3896.7272, 8.268450397e+23, 5.847407976e+22
3897.6245, 7.859600061e+23, 5.803015791e+22
3898.5221, 8.669581043e+23, 5.885968920e+22
3899.4199, 8.973810991e+23, 5.819553543e+22
3900.3178, 7.381383198e+23, 5.583315196e+22
3901.2160, 7.079565601e+23, 5.583479541e+22
3902.1144, 8.612534323e+23, 5.743549971e+22
3903.0130, 8.750112490e+23, 5.914238341e+22
3903.9118, 8.929019960e+23, 5.876064215e+22
3904.8108, 9.076104922e+23, 5.914378005e+22
3905.7101, 8.277321808e+23, 5.844042450e+22
3906.6095, 7.947389636e+23, 5.749553991e+22
3907.5091, 8.961380568e+23, 5.998780399e+22
3908.4090, 9.661526607e+23, 6.246952743e+22
3909.3090, 9.876870544e+23, 6.367887353e+22
3910.2093, 1.065444515e+24, 6.435147825e+22
3911.1097, 1.036859239e+24, 6.355169046e+22
3912.0104, 9.833092290e+23, 6.399627432e+22
3912.9113, 1.082760130e+24, 6.650389461e+22
3913.8124, 1.230437743e+24, 6.960637590e+22
3914.7136, 1.234406841e+24, 6.883746941e+22
3915.6151, 1.122648731e+24, 6.415131312e+22
3916.5169, 1.046715532e+24, 6.293835681e+22
3917.4188, 1.034774706e+24, 6.046248418e+22
3918.3209, 1.034716424e+24, 6.042769312e+22
3919.2232, 1.049960758e+24, 5.808676413e+22
3920.1258, 7.159821191e+23, 5.372429934e+22
3921.0285, 7.342034060e+23, 5.295472302e+22
3921.9315, 7.412397029e+23, 5.051041590e+22
3922.8346, 5.980019903e+23, 4.963244501e+22
3923.7380, 7.422488300e+23, 5.122018124e+22
3924.6416, 7.557091902e+23, 5.157248290e+22
3925.5454, 6.619085452e+23, 5.135364880e+22
3926.4494, 8.921477439e+23, 5.292767211e+22
3927.3536, 9.920499638e+23, 5.462551216e+22
3928.2580, 7.326666890e+23, 4.905885619e+22
3929.1626, 7.050117006e+23, 4.744359406e+22
3930.0674, 5.689111517e+23, 4.448873245e+22
3930.9724, 5.153034777e+23, 4.283457137e+22
3931.8777, 5.191272429e+23, 4.252979406e+22
3932.7831, 5.412705103e+23, 4.307235889e+22
3933.6888, 6.326465613e+23, 4.459045542e+22
3934.5947, 8.250175478e+23, 4.795934337e+22
3935.5008, 7.641047613e+23, 4.655280068e+22
3936.4070, 6.887324801e+23, 4.503668933e+22
3937.3135, 6.646127121e+23, 4.461796297e+22
3938.2202, 6.990140533e+23, 4.602621614e+22
3939.1272, 7.915244798e+23, 4.868267660e+22
3940.0343, 8.639548848e+23, 5.134629718e+22
3940.9416, 9.013545140e+23, 5.244095737e+22
3941.8491, 9.189691193e+23, 5.286706569e+22
3942.7569, 8.115072228e+23, 5.130704477e+22
3943.6649, 6.356914149e+23, 4.788713363e+22
3944.5730, 6.146788551e+23, 4.839171213e+22
3945.4814, 7.156264483e+23, 4.970407334e+22
3946.3900, 7.319873066e+23, 5.085766789e+22
3947.2988, 7.836104952e+23, 5.155517609e+22
3948.2078, 8.909119249e+23, 5.272051128e+22
3949.1170, 9.288129825e+23, 5.362793439e+22
3950.0264, 8.358912862e+23, 5.272450269e+22
3950.9360, 9.747117696e+23, 5.616058924e+22
3951.8459, 1.194562644e+24, 6.018342565e+22
3952.7559, 1.245537886e+24, 6.090111668e+22
3953.6662, 1.171038066e+24, 6.005961124e+22
3954.5767, 1.148600692e+24, 5.958972616e+22
3955.4874, 1.182952936e+24, 6.010977909e+22
3956.3982, 1.111898520e+24, 5.905449917e+22
3957.3093, 1.007901425e+24, 5.664487610e+22
3958.2206, 9.297668966e+23, 5.649957867e+22
3959.1322, 8.439097843e+23, 5.419774337e+22
3960.0439, 7.303037962e+23, 5.224573281e+22
3960.9558, 6.877874331e+23, 5.052653273e+22
3961.8680, 5.316236643e+23, 4.787197392e+22
3962.7803, 4.728252940e+23, 4.473775089e+22
3963.6929, 5.693759461e+23, 4.657497624e+22
3964.6057, 7.165066627e+23, 4.794994811e+22
3965.5187, 7.927209693e+23, 4.989336802e+22
3966.4319, 8.108861241e+23, 4.791911800e+22
3967.3453, 6.018859957e+23, 4.447738474e+22
3968.2589, 6.778256347e+23, 4.476523059e+22
3969.1727, 8.825719954e+23, 4.732568977e+22
3970.0868, 9.108529432e+23, 4.873802619e+22
3971.0010, 8.230002320e+23, 4.801745346e+22
3971.9155, 6.620265849e+23, 4.566256227e+22
3972.8302, 8.201209321e+23, 4.983187215e+22
3973.7451, 1.027356265e+24, 5.393760702e+22
3974.6601, 1.061884770e+24, 5.541033114e+22
3975.5754, 1.034959754e+24, 5.649079435e+22
3976.4910, 1.219171255e+24, 5.904842470e+22
3977.4067, 1.269346700e+24, 6.069827667e+22
3978.3226, 1.237758600e+24, 6.030915972e+22
3979.2388, 1.368774957e+24, 6.445667710e+22
3980.1551, 1.452049423e+24, 6.327177241e+22
3981.0717, 1.309431874e+24, 6.484311784e+22
3981.9885, 1.484916052e+24, 6.389364697e+22
3982.9055, 1.180621662e+24, 6.174437806e+22
3983.8227, 1.204494243e+24, 6.095263032e+22
3984.7401, 1.425709227e+24, 6.362305109e+22
3985.6577, 1.481376764e+24, 6.552459899e+22
3986.5756, 1.417638986e+24, 6.342942019e+22
3987.4936, 1.526605612e+24, 6.639908425e+22
3988.4119, 1.576009270e+24, 6.690199405e+22
3989.3303, 1.520043993e+24, 6.638489639e+22
3990.2490, 1.398389249e+24, 6.492428456e+22
3991.1679, 1.308650077e+24, 6.363211876e+22
3992.0870, 1.373839459e+24, 6.418758434e+22
3993.0063, 1.567779930e+24, 6.658358157e+22
3993.9259, 1.567015368e+24, 6.727928302e+22
3994.8456, 1.555430960e+24, 6.744382990e+22
3995.7656, 1.585077505e+24, 6.686299529e+22
3996.6857, 1.576459478e+24, 6.652685014e+22
3997.6061, 1.506409038e+24, 6.481921877e+22
3998.5267, 1.299824190e+24, 6.273631170e+22
3999.4475, 1.312362832e+24, 6.262628287e+22
4000.3685, 1.424950968e+24, 6.431060623e+22
4001.2897, 1.539580234e+24, 6.567093627e+22
4002.2112, 1.666903058e+24, 6.745198461e+22
4003.1328, 1.729243352e+24, 6.822407301e+22
4004.0547, 1.739189745e+24, 6.822261548e+22
4004.9768, 1.662219465e+24, 6.672642513e+22
4005.8990, 1.486857035e+24, 6.409754659e+22
4006.8215, 1.357158374e+24, 6.292725328e+22
4007.7443, 1.458115125e+24, 6.456607781e+22
4008.6672, 1.636001010e+24, 6.783776457e+22
4009.5903, 1.580246996e+24, 6.695123753e+22
4010.5137, 1.618781744e+24, 6.828112919e+22
4011.4372, 1.726316114e+24, 6.913073568e+22
4012.3610, 1.787874002e+24, 7.016577044e+22
4013.2850, 1.826192564e+24, 6.984715573e+22
4014.2092, 1.715929371e+24, 6.906610182e+22
4015.1336, 1.846177603e+24, 7.823271106e+22
4016.0582, 1.802718656e+24, 7.716774284e+22
4016.9831, 1.750572719e+24, 7.781612916e+22
4017.9081, 1.925150683e+24, 7.911406653e+22
4018.8334, 1.922818052e+24, 7.989213404e+22
4019.7588, 1.791588592e+24, 7.855111764e+22
4020.6845, 1.897556673e+24, 7.981439031e+22
4021.6104, 1.898363221e+24, 7.938872805e+22
4022.5366, 1.776993224e+24, 7.783212067e+22
4023.4629, 1.751323882e+24, 6.825637570e+22
4024.3894, 1.647288315e+24, 6.694273685e+22
4025.3162, 1.628096080e+24, 6.565027933e+22
4026.2432, 1.697944569e+24, 6.781325862e+22
4027.1703, 1.747969333e+24, 6.726310764e+22
4028.0977, 1.837845184e+24, 6.908709161e+22
4029.0254, 2.025392492e+24, 6.955946614e+22
4029.9532, 1.893379843e+24, 6.700680851e+22
4030.8812, 1.457742407e+24, 6.120696487e+22
4031.8095, 1.043340513e+24, 5.486511162e+22
4032.7379, 1.005662338e+24, 5.397835396e+22
4033.6666, 1.139401816e+24, 5.489072981e+22
4034.5955, 9.346731304e+23, 5.250981767e+22
4035.5246, 1.094252461e+24, 5.549890314e+22
4036.4539, 1.466201471e+24, 6.024311396e+22
4037.3835, 1.733190478e+24, 6.486990241e+22
4038.3132, 2.024486719e+24, 6.853491168e+22
4039.2432, 2.313500305e+24, 7.066643226e+22
4040.1734, 2.112490068e+24, 6.893966361e+22
4041.1037, 1.945532605e+24, 6.694475936e+22
4042.0344, 1.852880747e+24, 6.565102423e+22
4042.9652, 1.872642231e+24, 6.619655666e+22
4043.8962, 1.874075513e+24, 6.549608282e+22
4044.8275, 1.648614112e+24, 6.183791209e+22
4045.7589, 1.231785061e+24, 5.860151374e+22
4046.6906, 1.053276260e+24, 5.790921532e+22
4047.6225, 1.077880784e+24, 5.911936229e+22
4048.5546, 1.350872847e+24, 6.262532523e+22
4049.4869, 1.726127038e+24, 6.464187748e+22
4050.4195, 1.949582291e+24, 6.694735065e+22
4051.3522, 2.133137078e+24, 6.851759722e+22
4052.2852, 2.208966466e+24, 6.893309022e+22
4053.2183, 2.121533318e+24, 6.816628963e+22
4054.1517, 2.038858896e+24, 6.728060553e+22
4055.0854, 2.045488014e+24, 6.696813431e+22
4056.0192, 2.039958485e+24, 6.669110645e+22
4056.9532, 2.050476708e+24, 6.617791292e+22
4057.8875, 1.927964181e+24, 6.497221209e+22
4058.8219, 1.865537711e+24, 6.415257770e+22
4059.7566, 1.913910809e+24, 6.472572698e+22
4060.6915, 1.965890370e+24, 6.520967513e+22
4061.6267, 1.904133717e+24, 6.417232869e+22
4062.5620, 1.712106142e+24, 6.130753518e+22
4063.4975, 1.487434618e+24, 5.800773838e+22
4064.4333, 1.255498034e+24, 5.528448483e+22
4065.3693, 1.247240903e+24, 5.498333056e+22
4066.3055, 1.567259429e+24, 6.002434292e+22
4067.2419, 1.767639656e+24, 6.249425310e+22
4068.1785, 1.797149492e+24, 6.351351245e+22
4069.1153, 2.002877564e+24, 6.566268425e+22
4070.0524, 2.021036354e+24, 6.574186678e+22
4070.9897, 1.843831324e+24, 6.375339265e+22
4071.9272, 1.765800062e+24, 6.134366695e+22
4072.8649, 1.438032923e+24, 5.778448666e+22
4073.8028, 1.517736622e+24, 5.836801143e+22
4074.7409, 1.792771646e+24, 6.250187041e+22
4075.6793, 2.012861895e+24, 6.561659600e+22
4076.6178, 1.996151209e+24, 6.505820266e+22
4077.5566, 1.717259509e+24, 6.221487524e+22
4078.4956, 1.601874253e+24, 6.056716385e+22
4079.4348, 1.590479068e+24, 6.089497661e+22
4080.3743, 1.795763894e+24, 6.290053060e+22
4081.3139, 2.150729265e+24, 6.697665541e+22
4082.2538, 2.391821752e+24, 7.000390208e+22
4083.1939, 2.293151242e+24, 6.901830165e+22
4084.1342, 2.140253845e+24, 6.695854868e+22
4085.0747, 2.164754298e+24, 6.751467010e+22
4086.0154, 2.283538037e+24, 6.901342691e+22
4086.9564, 2.419384940e+24, 7.122124921e+22
4087.8975, 2.557470538e+24, 7.274331705e+22
4088.8389, 2.667499048e+24, 7.421584723e+22
4089.7805, 2.724667778e+24, 7.531017726e+22
4090.7223, 2.631824791e+24, 7.338252124e+22
4091.6643, 2.579399782e+24, 7.367815641e+22
4092.6066, 2.525870896e+24, 7.182417850e+22
4093.5491, 2.357322658e+24, 7.118815877e+22
4094.4917, 2.452578559e+24, 7.143421181e+22
4095.4346, 2.460967822e+24, 7.103192680e+22
4096.3778, 2.161487674e+24, 6.809554269e+22
4097.3211, 1.922295865e+24, 6.538335698e+22
