# wavelength, flux, err
4652.6459, 5.487357852e+25, 4.780644747e+23
4653.7173, 5.488618912e+25, 4.765901613e+23
4654.7890, 5.453919518e+25, 4.757175851e+23
4655.8609, 5.238509048e+25, 4.666932087e+23
4656.9331, 5.196362651e+25, 4.646537670e+23
4658.0055, 5.486743996e+25, 4.775549293e+23
4659.0782, 5.702972043e+25, 4.875357131e+23
4660.1511, 5.906581768e+25, 4.970796084e+23
4661.2243, 6.058392510e+25, 5.039957216e+23
4662.2977, 5.904939935e+25, 4.989014379e+23
4663.3713, 5.750890189e+25, 4.922168865e+23
4664.4453, 5.596828379e+25, 4.857674437e+23
4665.5194, 5.513434988e+25, 4.789061301e+23
4666.5938, 5.301850644e+25, 4.709830824e+23
4667.6684, 4.881136062e+25, 4.503328519e+23
4668.7433, 4.596360283e+25, 4.382007200e+23
4669.8185, 4.782337059e+25, 4.464425858e+23
4670.8939, 5.350275467e+25, 4.673273877e+23
4671.9695, 5.670262853e+25, 4.832626954e+23
4673.0454, 5.682917568e+25, 4.853539823e+23
4674.1215, 5.647285639e+25, 4.827732993e+23
4675.1979, 5.543359425e+25, 4.783320375e+23
4676.2745, 5.560175325e+25, 4.795240800e+23
4677.3514, 5.849851836e+25, 4.891962973e+23
4678.4285, 5.850659350e+25, 4.884260865e+23
4679.5059, 5.557054994e+25, 4.781897478e+23
4680.5835, 5.430152743e+25, 4.711587726e+23
4681.6614, 5.379947627e+25, 4.681631982e+23
4682.7395, 5.387728680e+25, 4.698562124e+23
4683.8179, 5.463479139e+25, 4.738851579e+23
4684.8965, 5.597295601e+25, 4.796622578e+23
4685.9754, 5.707183717e+25, 4.835402526e+23
4687.0545, 5.692293309e+25, 4.837639091e+23
4688.1338, 5.609606644e+25, 4.792904592e+23
4689.2134, 5.533350366e+25, 4.759920316e+23
4690.2933, 5.531052265e+25, 4.764720615e+23
4691.3734, 5.576821482e+25, 4.785612693e+23
4692.4537, 5.587096027e+25, 4.785920707e+23
4693.5343, 5.540003812e+25, 4.792286805e+23
4694.6152, 5.640717219e+25, 4.800467423e+23
4695.6963, 5.778429359e+25, 4.879643287e+23
4696.7776, 5.906649254e+25, 4.892671190e+23
4697.8592, 5.855802857e+25, 4.892964552e+23
4698.9411, 5.572278369e+25, 4.772842089e+23
4700.0232, 5.370213438e+25, 4.660032424e+23
4701.1055, 5.381207716e+25, 4.669613830e+23
4702.1881, 5.217553292e+25, 4.595613678e+23
4703.2710, 4.935835181e+25, 4.474844150e+23
4704.3541, 4.831683015e+25, 4.428202578e+23
4705.4374, 5.081008928e+25, 4.525936834e+23
4706.5210, 5.396625387e+25, 4.667215469e+23
4707.6048, 5.287976239e+25, 4.630032694e+23
4708.6889, 5.099762825e+25, 4.550527332e+23
4709.7733, 5.047093976e+25, 4.512821264e+23
4710.8579, 5.191347987e+25, 4.570463680e+23
4711.9427, 5.472853963e+25, 4.686837208e+23
4713.0278, 5.641454343e+25, 4.773999678e+23
4714.1131, 5.717888824e+25, 4.821607965e+23
4715.1987, 5.567415357e+25, 4.776658006e+23
4716.2846, 5.474195634e+25, 4.737002786e+23
4717.3706, 5.622594075e+25, 4.804954538e+23
4718.4570, 5.797750174e+25, 4.901459125e+23
4719.5436, 5.962916953e+25, 4.962072849e+23
4720.6304, 5.989724952e+25, 5.006289518e+23
4721.7175, 5.985315737e+25, 4.988562382e+23
4722.8048, 5.938477897e+25, 4.981900540e+23
4723.8924, 5.854201183e+25, 4.938326803e+23
4724.9803, 5.919355776e+25, 4.968987482e+23
4726.0684, 6.074821316e+25, 5.021926222e+23
4727.1567, 5.950850167e+25, 4.973767222e+23
4728.2453, 5.597166293e+25, 4.802022949e+23
4729.3341, 5.334295070e+25, 4.704566287e+23
4730.4232, 5.334910897e+25, 4.683593814e+23
4731.5126, 5.312237017e+25, 4.679204957e+23
4732.6022, 5.418538823e+25, 4.718377094e+23
4733.6920, 5.575432947e+25, 4.790726035e+23
4734.7821, 5.684101539e+25, 4.823504426e+23
4735.8725, 5.665599064e+25, 4.832111518e+23
4736.9631, 5.496208948e+25, 4.747726941e+23
4738.0539, 5.325774729e+25, 4.684700828e+23
4739.1450, 5.523780147e+25, 4.755496983e+23
4740.2364, 5.690890681e+25, 4.814716091e+23
4741.3280, 5.700677421e+25, 4.833077907e+23
4742.4199, 5.683048930e+25, 4.834955666e+23
4743.5120, 5.766075210e+25, 4.862613385e+23
4744.6043, 5.873366069e+25, 4.890506403e+23
4745.6969, 5.740057738e+25, 4.848983524e+23
4746.7898, 5.750229023e+25, 4.846926020e+23
4747.8829, 5.907797247e+25, 4.897250041e+23
4748.9763, 5.989859997e+25, 4.928340971e+23
4750.0699, 5.975689325e+25, 4.918692260e+23
4751.1638, 5.892951134e+25, 4.886643995e+23
4752.2579, 5.869277601e+25, 4.856935715e+23
4753.3523, 5.791609393e+25, 4.825170775e+23
4754.4469, 5.611904461e+25, 4.736172847e+23
4755.5418, 5.459528191e+25, 4.677931063e+23
4756.6369, 5.512092194e+25, 4.680469376e+23
4757.7323, 5.561260449e+25, 4.700703947e+23
4758.8279, 5.611920523e+25, 4.711795063e+23
4759.9238, 5.699490454e+25, 4.743429968e+23
4761.0199, 5.768859771e+25, 4.770132238e+23
4762.1163, 5.717090893e+25, 4.742219313e+23
4763.2130, 5.557645076e+25, 4.668827393e+23
4764.3099, 5.368921976e+25, 4.595426856e+23
4765.4070, 5.380079993e+25, 4.572952448e+23
4766.5044, 5.349490339e+25, 4.549839534e+23
4767.6021, 5.218839965e+25, 4.518882962e+23
4768.7000, 5.346572847e+25, 4.559765193e+23
4769.7981, 5.659253163e+25, 4.670031316e+23
4770.8966, 5.724935676e+25, 4.715240849e+23
4771.9952, 5.650949561e+25, 4.699079037e+23
4773.0941, 5.576695405e+25, 4.669980818e+23
4774.1933, 5.612334578e+25, 4.693102907e+23
4775.2927, 5.809083357e+25, 4.749486534e+23
4776.3924, 5.811724120e+25, 4.772926972e+23
4777.4923, 5.847251256e+25, 4.775028186e+23
4778.5925, 5.836693275e+25, 4.778250619e+23
4779.6930, 5.753539322e+25, 4.740672145e+23
4780.7937, 5.687902374e+25, 4.708887501e+23
4781.8946, 5.668130489e+25, 4.695409842e+23
4782.9958, 5.565291026e+25, 4.647467102e+23
4784.0973, 5.377910050e+25, 4.578874955e+23
4785.1990, 5.381569136e+25, 4.568639511e+23
4786.3009, 5.505101307e+25, 4.604338835e+23
4787.4031, 5.453835720e+25, 4.576060496e+23
4788.5056, 5.414440377e+25, 4.560681430e+23
4789.6083, 5.419620807e+25, 4.552562756e+23
4790.7113, 5.486607295e+25, 4.587074563e+23
4791.8145, 5.601731044e+25, 4.637048469e+23
4792.9180, 5.720426014e+25, 4.674563046e+23
4794.0217, 5.828600071e+25, 4.749516675e+23
4795.1257, 6.030348828e+25, 4.825498862e+23
4796.2300, 6.128444947e+25, 4.869538256e+23
4797.3345, 6.122837529e+25, 4.861810459e+23
4798.4392, 6.004972972e+25, 4.810215419e+23
4799.5442, 5.817096140e+25, 4.733336682e+23
4800.6495, 5.702360907e+25, 4.679078631e+23
4801.7550, 5.674866173e+25, 4.664650457e+23
4802.8608, 5.808391247e+25, 4.722353676e+23
4803.9668, 6.006024492e+25, 4.800992787e+23
4805.0731, 6.046925198e+25, 4.823958322e+23
4806.1796, 5.915559669e+25, 4.798420879e+23
4807.2864, 5.959836931e+25, 4.793394718e+23
4808.3935, 5.886441087e+25, 4.771900501e+23
4809.5008, 5.751522520e+25, 4.720153803e+23
4810.6083, 5.830112092e+25, 4.745684374e+23
4811.7162, 5.997343754e+25, 4.792951987e+23
4812.8242, 5.965590144e+25, 4.799647524e+23
4813.9325, 6.001251678e+25, 4.795667478e+23
4815.0411, 5.940421489e+25, 4.784199078e+23
4816.1499, 5.989972559e+25, 4.796017726e+23
4817.2590, 6.116504169e+25, 4.846805498e+23
4818.3684, 6.180398388e+25, 4.864554118e+23
4819.4780, 6.139812120e+25, 4.856857321e+23
4820.5878, 6.115933695e+25, 4.849982950e+23
4821.6979, 6.126187951e+25, 4.846116096e+23
4822.8083, 5.996817648e+25, 4.792382631e+23
4823.9189, 5.708693677e+25, 4.684962068e+23
4825.0298, 5.491820673e+25, 4.603767773e+23
4826.1409, 5.634552118e+25, 4.637585463e+23
4827.2523, 5.864998803e+25, 4.727619760e+23
4828.3640, 5.935892805e+25, 4.754831104e+23
4829.4759, 5.804444888e+25, 4.714334809e+23
4830.5880, 5.686333778e+25, 4.673516961e+23
4831.7004, 5.708509904e+25, 4.660206948e+23
4832.8131, 5.653114663e+25, 4.652185408e+23
4833.9260, 5.695117950e+25, 4.666602517e+23
4835.0392, 5.812726174e+25, 4.699923462e+23
4836.1526, 5.859519952e+25, 4.725596560e+23
4837.2663, 5.847346531e+25, 4.729290121e+23
4838.3803, 5.863072617e+25, 4.727687873e+23
4839.4945, 5.795831444e+25, 4.695164358e+23
4840.6090, 5.663191413e+25, 4.657695647e+23
4841.7237, 5.688335184e+25, 4.646664442e+23
4842.8387, 5.720013895e+25, 4.654129468e+23
4843.9539, 5.691810656e+25, 4.648334530e+23
4845.0694, 5.771294735e+25, 4.675309689e+23
4846.1851, 5.931808738e+25, 4.734950854e+23
4847.3011, 6.035935008e+25, 4.767436045e+23
4848.4174, 5.980662649e+25, 4.750884303e+23
4849.5339, 5.970687783e+25, 4.740397182e+23
4850.6507, 6.066735164e+25, 4.764530725e+23
4851.7677, 6.013744303e+25, 4.736807287e+23
4852.8850, 5.958696185e+25, 4.721172392e+23
4854.0025, 5.955126364e+25, 4.703584760e+23
4855.1204, 5.826656558e+25, 4.663872589e+23
4856.2384, 5.644179239e+25, 4.570147244e+23
4857.3567, 5.595176824e+25, 4.548542984e+23
4858.4753, 5.634238498e+25, 4.544677223e+23
4859.5941, 5.466932839e+25, 4.470568758e+23
4860.7132, 5.023833003e+25, 4.261294821e+23
4861.8326, 4.513316725e+25, 4.050024841e+23
4862.9522, 4.384927388e+25, 3.982137088e+23
4864.0721, 4.844758036e+25, 4.158889180e+23
4865.1922, 5.282558396e+25, 4.351731203e+23
4866.3126, 5.490885725e+25, 4.465035306e+23
4867.4332, 5.679833864e+25, 4.551487205e+23
4868.5541, 5.776618299e+25, 4.590591149e+23
4869.6753, 5.680779017e+25, 4.552613248e+23
4870.7967, 5.382114559e+25, 4.430250503e+23
4871.9183, 4.836737698e+25, 4.195596244e+23
4873.0403, 4.450145772e+25, 4.030098978e+23
4874.1625, 4.734646452e+25, 4.162215841e+23
4875.2849, 5.272631026e+25, 4.363231576e+23
4876.4076, 5.548061356e+25, 4.500702269e+23
4877.5306, 5.589929030e+25, 4.499855214e+23
4878.6538, 5.523725761e+25, 4.509087421e+23
4879.7773, 5.546628788e+25, 4.487419287e+23
4880.9010, 5.702003969e+25, 4.573300599e+23
4882.0250, 5.779168334e+25, 4.601328466e+23
4883.1493, 5.692411311e+25, 4.582550254e+23
4884.2738, 5.713072325e+25, 4.575141501e+23
4885.3986, 5.682969068e+25, 4.580347172e+23
4886.5236, 5.464550110e+25, 4.477394363e+23
4887.6489, 5.326413133e+25, 4.427829481e+23
4888.7744, 5.295452510e+25, 4.400144270e+23
4889.9003, 5.150926771e+25, 4.339087160e+23
4891.0263, 4.835937893e+25, 4.219699487e+23
4892.1527, 4.487085623e+25, 4.054436030e+23
4893.2792, 4.625679697e+25, 4.100079022e+23
4894.4061, 5.329850135e+25, 4.402390549e+23
4895.5332, 6.067761330e+25, 4.699746907e+23
4896.6606, 6.238075295e+25, 4.795493006e+23
4897.7882, 6.235044384e+25, 4.785425518e+23
4898.9161, 6.262430857e+25, 4.784342721e+23
4900.0442, 6.088496894e+25, 4.717750008e+23
4901.1726, 5.940526425e+25, 4.654864099e+23
4902.3013, 5.915104033e+25, 4.636728172e+23
4903.4302, 5.721680328e+25, 4.552261450e+23
4904.5594, 5.557826866e+25, 4.506002510e+23
4905.6889, 5.628293507e+25, 4.515082705e+23
4906.8186, 5.886801468e+25, 4.625506493e+23
4907.9485, 6.038256408e+25, 4.675855000e+23
4909.0788, 5.907223437e+25, 4.629951080e+23
4910.2092, 5.683205118e+25, 4.538194180e+23
4911.3400, 5.434011458e+25, 4.441226877e+23
4912.4710, 5.450471990e+25, 4.433589784e+23
4913.6023, 5.649252944e+25, 4.504825523e+23
4914.7338, 5.867935276e+25, 4.591948562e+23
4915.8656, 5.996756498e+25, 4.634826517e+23
4916.9976, 5.956855181e+25, 4.627463638e+23
4918.1300, 5.648298818e+25, 4.489291599e+23
4919.2625, 5.026805042e+25, 4.228096406e+23
4920.3954, 4.301247431e+25, 3.918286475e+23
4921.5285, 3.966514974e+25, 3.787076658e+23
4922.6618, 4.403440046e+25, 3.946833569e+23
4923.7954, 5.113427643e+25, 4.235991510e+23
4924.9293, 5.475060856e+25, 4.412147722e+23
4926.0634, 5.550745563e+25, 4.455451046e+23
4927.1978, 5.660588664e+25, 4.509149959e+23
4928.3325, 5.857576230e+25, 4.573863274e+23
4929.4674, 5.926176397e+25, 4.603202400e+23
4930.6026, 6.044928167e+25, 4.649224944e+23
4931.7380, 6.067045941e+25, 4.653636407e+23
4932.8737, 5.946832057e+25, 4.612030165e+23
4934.0097, 5.690812634e+25, 4.501261805e+23
4935.1459, 5.457267939e+25, 4.395132345e+23
4936.2824, 5.512853818e+25, 4.427132109e+23
4937.4192, 5.621462135e+25, 4.454660913e+23
4938.5562, 5.353096216e+25, 4.365387201e+23
4939.6935, 4.981427936e+25, 4.206152226e+23
4940.8310, 5.021388930e+25, 4.218116007e+23
4941.9688, 5.555802930e+25, 4.450772462e+23
4943.1069, 5.881041877e+25, 4.573847542e+23
4944.2452, 5.992707534e+25, 4.641394194e+23
4945.3838, 6.053180523e+25, 4.648346253e+23
4946.5226, 5.955878414e+25, 4.603320000e+23
4947.6617, 5.853998911e+25, 4.585040839e+23
4948.8011, 6.017536134e+25, 4.617958551e+23
4949.9407, 6.140676835e+25, 4.692175819e+23
4951.0806, 6.214309865e+25, 4.705971252e+23
4952.2208, 6.176605191e+25, 4.705766403e+23
4953.3612, 6.094595410e+25, 4.654932950e+23
4954.5019, 6.027578976e+25, 4.625525082e+23
4955.6429, 5.883568770e+25, 4.546477790e+23
4956.7841, 5.420534048e+25, 4.348324904e+23
4957.9255, 4.673006302e+25, 4.079875523e+23
4959.0673, 4.387040795e+25, 3.941880847e+23
4960.2093, 4.897434679e+25, 4.146571492e+23
4961.3515, 5.749636802e+25, 4.458734763e+23
4962.4941, 6.063741117e+25, 4.626630948e+23
4963.6368, 6.071375638e+25, 4.647632426e+23
4964.7799, 5.991406645e+25, 4.611342909e+23
4965.9232, 5.829339337e+25, 4.547393630e+23
4967.0668, 5.660692762e+25, 4.485771114e+23
4968.2106, 5.576990238e+25, 4.438783574e+23
4969.3547, 5.546543035e+25, 4.438083625e+23
4970.4991, 5.688485696e+25, 4.467493155e+23
4971.6437, 5.740069339e+25, 4.506769267e+23
4972.7886, 5.884309876e+25, 4.549846905e+23
4973.9338, 6.087953874e+25, 4.639622008e+23
4975.0792, 6.097396469e+25, 4.642163845e+23
4976.2249, 6.039142713e+25, 4.612572768e+23
4977.3708, 6.032021910e+25, 4.613276487e+23
4978.5171, 5.877449122e+25, 4.538289887e+23
4979.6635, 5.687724871e+25, 4.460602219e+23
4980.8103, 5.560009571e+25, 4.405414218e+23
4981.9573, 5.362501170e+25, 4.319740195e+23
4983.1046, 4.979024775e+25, 4.169976999e+23
4984.2521, 4.707560449e+25, 4.032658201e+23
4985.3999, 4.773413820e+25, 4.069686749e+23
4986.5480, 5.068682710e+25, 4.187326569e+23
4987.6963, 5.412203739e+25, 4.334021825e+23
4988.8449, 5.707974410e+25, 4.450544226e+23
4989.9937, 5.710948726e+25, 4.473809799e+23
4991.1429, 5.630298649e+25, 4.433538074e+23
4992.2922, 5.614448026e+25, 4.434247359e+23
4993.4419, 5.658010823e+25, 4.438574125e+23
4994.5918, 5.714669558e+25, 4.463089269e+23
4995.7420, 5.784898356e+25, 4.491888823e+23
4996.8924, 5.749946198e+25, 4.490322319e+23
4998.0431, 5.838357721e+25, 4.499658413e+23
4999.1941, 5.765256963e+25, 4.475884623e+23
5000.3453, 5.485269009e+25, 4.369839742e+23
5001.4969, 5.273835653e+25, 4.278049034e+23
5002.6486, 5.213149752e+25, 4.245091455e+23
5003.8007, 5.287647698e+25, 4.269332476e+23
5004.9530, 5.391247199e+25, 4.298924186e+23
5006.1055, 5.208248700e+25, 4.227949905e+23
5007.2584, 4.850213668e+25, 4.096346567e+23
5008.4115, 4.865855368e+25, 4.111885236e+23
5009.5648, 5.286033033e+25, 4.271256854e+23
5010.7184, 5.615651441e+25, 4.393257967e+23
5011.8723, 5.581411312e+25, 4.395223431e+23
5013.0265, 5.254680856e+25, 4.255992565e+23
5014.1809, 4.911904569e+25, 4.098623781e+23
5015.3356, 4.820254981e+25, 4.074310846e+23
5016.4906, 4.912518027e+25, 4.091483741e+23
5017.6458, 5.152273429e+25, 4.199488767e+23
5018.8013, 5.309537569e+25, 4.285548019e+23
5019.9570, 5.413586262e+25, 4.304599213e+23
5021.1131, 5.530877222e+25, 4.362925041e+23
5022.2693, 5.446739598e+25, 4.333660702e+23
5023.4259, 5.174191129e+25, 4.241259388e+23
5024.5827, 5.245455399e+25, 4.261450047e+23
5025.7398, 5.529756696e+25, 4.368441913e+23
5026.8972, 5.668333010e+25, 4.412237072e+23
5028.0548, 5.501633693e+25, 4.360297842e+23
5029.2127, 5.319443821e+25, 4.293810014e+23
5030.3708, 5.455796246e+25, 4.335679145e+23
5031.5292, 5.742442603e+25, 4.442055571e+23
5032.6879, 5.904394366e+25, 4.513932243e+23
5033.8469, 5.950806718e+25, 4.545416974e+23
5035.0061, 5.991203031e+25, 4.546457406e+23
5036.1656, 5.655641918e+25, 4.421690567e+23
5037.3253, 5.328995950e+25, 4.298049118e+23
5038.4853, 5.332596220e+25, 4.303481669e+23
5039.6456, 5.337681295e+25, 4.265189902e+23
5040.8062, 5.010056700e+25, 4.148013177e+23
5041.9670, 4.575606570e+25, 3.957498463e+23
5043.1281, 4.619632434e+25, 3.962107984e+23
5044.2895, 5.146797598e+25, 4.205731641e+23
5045.4511, 5.579898135e+25, 4.357346526e+23
5046.6130, 5.831207324e+25, 4.488868394e+23
5047.7751, 5.964304721e+25, 4.530207769e+23
5048.9376, 5.700708863e+25, 4.429504085e+23
5050.1003, 5.249547710e+25, 4.260790311e+23
5051.2632, 5.067873072e+25, 4.164463132e+23
5052.4264, 5.157283696e+25, 4.214864181e+23
5053.5899, 5.419280393e+25, 4.306294475e+23
5054.7537, 5.709331218e+25, 4.415537031e+23
5055.9177, 5.774844979e+25, 4.457742897e+23
5057.0820, 5.841892337e+25, 4.492216141e+23
5058.2466, 5.895989529e+25, 4.511199458e+23
5059.4115, 5.934199908e+25, 4.521209563e+23
5060.5766, 5.953539661e+25, 4.534815071e+23
5061.7419, 5.955456381e+25, 4.533131764e+23
5062.9076, 5.980211870e+25, 4.538598060e+23
5064.0735, 5.818590192e+25, 4.480575787e+23
5065.2397, 5.502084004e+25, 4.355410736e+23
5066.4061, 5.296414491e+25, 4.273828605e+23
5067.5728, 5.297711922e+25, 4.245938531e+23
5068.7398, 5.321833884e+25, 4.272886631e+23
5069.9071, 5.379674547e+25, 4.270726221e+23
5071.0746, 5.429119819e+25, 4.306415100e+23
5072.2424, 5.419520610e+25, 4.291542200e+23
5073.4105, 5.395434096e+25, 4.273706652e+23
5074.5788, 5.404052784e+25, 4.269891098e+23
5075.7474, 5.395596332e+25, 4.257618389e+23
5076.9163, 5.343588850e+25, 4.243519265e+23
5078.0854, 5.397694260e+25, 4.240068036e+23
5079.2548, 5.330086324e+25, 4.220916903e+23
5080.4245, 5.077799776e+25, 4.118755717e+23
5081.5944, 4.849786320e+25, 4.034610768e+23
5082.7646, 4.868981735e+25, 4.038634093e+23
5083.9351, 5.023599105e+25, 4.108114228e+23
5085.1059, 5.133004728e+25, 4.166075543e+23
5086.2769, 5.366813781e+25, 4.269888734e+23
5087.4482, 5.653429067e+25, 4.371158560e+23
5088.6198, 5.698879967e+25, 4.410412503e+23
5089.7916, 5.647654162e+25, 4.383879753e+23
5090.9637, 5.602296357e+25, 4.374126394e+23
5092.1361, 5.676267444e+25, 4.419902465e+23
5093.3087, 5.845514503e+25, 4.462370661e+23
5094.4816, 5.969999167e+25, 4.522410462e+23
5095.6548, 5.871639318e+25, 4.481137673e+23
5096.8283, 5.524715048e+25, 4.345143238e+23
5098.0020, 5.324394744e+25, 4.252656993e+23
5099.1760, 5.181760558e+25, 4.201868831e+23
5100.3502, 5.060031624e+25, 4.116830416e+23
5101.5248, 5.088504665e+25, 4.156730630e+23
5102.6996, 5.356196212e+25, 4.231479648e+23
5103.8747, 5.494886079e+25, 4.305556596e+23
5105.0500, 5.446761981e+25, 4.279817964e+23
5106.2256, 5.333926127e+25, 4.243106281e+23
5107.4015, 5.211445415e+25, 4.183468799e+23
5108.5777, 5.100502791e+25, 4.142995058e+23
5109.7541, 5.101311766e+25, 4.141712326e+23
5110.9308, 5.208080536e+25, 4.172183649e+23
5112.1078, 5.250676974e+25, 4.210823019e+23
5113.2850, 5.335973428e+25, 4.244285939e+23
5114.4625, 5.520360938e+25, 4.328057800e+23
5115.6403, 5.689429063e+25, 4.399980500e+23
5116.8184, 5.732426767e+25, 4.396675367e+23
5117.9967, 5.704343309e+25, 4.408805699e+23
5119.1753, 5.702546869e+25, 4.382935725e+23
5120.3541, 5.689957615e+25, 4.388395295e+23
5121.5333, 5.597460485e+25, 4.343988852e+23
5122.7127, 5.418265361e+25, 4.269286502e+23
5123.8924, 5.207472913e+25, 4.176698267e+23
5125.0723, 4.956377293e+25, 4.080588120e+23
5126.2526, 4.857383549e+25, 4.036542046e+23
5127.4331, 4.954117844e+25, 4.074425377e+23
5128.6138, 5.104645405e+25, 4.123395041e+23
5129.7949, 5.126171655e+25, 4.143654584e+23
5130.9762, 5.112060440e+25, 4.133470873e+23
5132.1578, 5.236532076e+25, 4.179745259e+23
5133.3396, 5.382954465e+25, 4.245380570e+23
5134.5218, 5.374691974e+25, 4.217710057e+23
5135.7042, 5.278614722e+25, 4.212559674e+23
5136.8869, 5.417727308e+25, 4.238522708e+23
5138.0698, 5.307763110e+25, 4.214504275e+23
5139.2530, 5.032794865e+25, 4.079208431e+23
5140.4365, 4.832969227e+25, 3.996365762e+23
5141.6203, 4.839971756e+25, 3.982354633e+23
5142.8043, 4.989271801e+25, 4.036258222e+23
5143.9886, 5.060130893e+25, 4.064605720e+23
5145.1732, 5.061090574e+25, 4.065329541e+23
5146.3581, 5.083011646e+25, 4.061671757e+23
5147.5432, 5.067190598e+25, 4.061731281e+23
5148.7286, 5.023206944e+25, 4.050060993e+23
5149.9143, 5.056849890e+25, 4.056002121e+23
5151.1002, 5.066457341e+25, 4.064845852e+23
5152.2864, 5.030942887e+25, 4.042728635e+23
5153.4729, 4.927437235e+25, 4.012942614e+23
5154.6597, 4.864265119e+25, 3.975603248e+23
5155.8467, 4.952784595e+25, 4.009297353e+23
5157.0341, 5.189034533e+25, 4.114375758e+23
5158.2217, 5.520524966e+25, 4.239522415e+23
5159.4095, 5.700833486e+25, 4.317992029e+23
5160.5976, 5.717306035e+25, 4.322425171e+23
5161.7861, 5.650023322e+25, 4.292418631e+23
5162.9747, 5.518417566e+25, 4.245093584e+23
5164.1637, 5.250364515e+25, 4.136333335e+23
5165.3529, 4.959243637e+25, 3.991392645e+23
5166.5424, 4.384771657e+25, 3.735235102e+23
5167.7322, 3.559867496e+25, 3.382040005e+23
5168.9223, 3.087146474e+25, 3.194879045e+23
5170.1126, 3.402984974e+25, 3.272351731e+23
5171.3032, 3.624977107e+25, 3.376491264e+23
5172.4941, 3.327223543e+25, 3.248025279e+23
5173.6852, 2.823825319e+25, 3.024294015e+23
5174.8766, 2.979154168e+25, 3.096201531e+23
5176.0683, 3.847564683e+25, 3.489546269e+23
5177.2603, 4.540025253e+25, 3.816934271e+23
5178.4525, 4.791134121e+25, 3.939062420e+23
5179.6451, 4.799061299e+25, 3.932954001e+23
5180.8379, 4.525042516e+25, 3.820470809e+23
5182.0309, 3.976990316e+25, 3.572602968e+23
5183.2243, 3.259202399e+25, 3.235162884e+23
5184.4179, 2.656631328e+25, 2.963568145e+23
5185.6118, 2.804549462e+25, 3.005073759e+23
5186.8059, 3.659074214e+25, 3.370490004e+23
5188.0004, 4.544204402e+25, 3.782807800e+23
5189.1951, 5.097050734e+25, 4.040681257e+23
5190.3901, 5.312788161e+25, 4.145528904e+23
5191.5854, 5.242990313e+25, 4.126240943e+23
5192.7809, 4.864506962e+25, 3.979358796e+23
5193.9767, 4.772036556e+25, 3.925694357e+23
5195.1728, 4.959106338e+25, 4.004627160e+23
5196.3692, 5.184201748e+25, 4.099764300e+23
5197.5658, 5.341305085e+25, 4.153972856e+23
5198.7628, 5.585310148e+25, 4.257366380e+23
5199.9600, 5.765281301e+25, 4.326662392e+23
5201.1574, 5.863682896e+25, 4.366110418e+23
5202.3552, 5.799863260e+25, 4.347401516e+23
5203.5532, 5.522245840e+25, 4.237147423e+23
5204.7515, 5.067383402e+25, 4.055818739e+23
5205.9501, 4.538743782e+25, 3.850811990e+23
5207.1489, 4.183163648e+25, 3.672276894e+23
5208.3481, 4.018740920e+25, 3.601255962e+23
5209.5475, 3.997612222e+25, 3.586790832e+23
5210.7472, 4.261042654e+25, 3.710126596e+23
5211.9471, 4.999098490e+25, 4.024396883e+23
5213.1473, 5.664807209e+25, 4.300519361e+23
5214.3479, 6.072658502e+25, 4.454460148e+23
5215.5486, 5.996792490e+25, 4.441533803e+23
5216.7497, 5.654189687e+25, 4.307732653e+23
5217.9510, 5.508166983e+25, 4.258227691e+23
5219.1527, 5.786523068e+25, 4.344339280e+23
5220.3546, 6.180436808e+25, 4.482932560e+23
5221.5567, 6.336848821e+25, 4.561729697e+23
5222.7592, 6.301412193e+25, 4.537190757e+23
5223.9619, 6.133213939e+25, 4.476923842e+23
5225.1649, 5.808696430e+25, 4.344701653e+23
5226.3682, 5.352645147e+25, 4.167843267e+23
5227.5717, 4.860881529e+25, 3.967227110e+23
5228.7756, 4.845700162e+25, 3.935699231e+23
5229.9797, 5.298450038e+25, 4.138052116e+23
5231.1840, 5.787678151e+25, 4.306732008e+23
5232.3887, 5.837574845e+25, 4.344642361e+23
5233.5937, 5.509510560e+25, 4.231861786e+23
5234.7989, 5.363261036e+25, 4.174644026e+23
5236.0044, 5.687590656e+25, 4.275791727e+23
5237.2101, 6.111881494e+25, 4.427870582e+23
5238.4162, 6.318162914e+25, 4.518907998e+23
5239.6225, 6.424083144e+25, 4.561339991e+23
5240.8291, 6.461575188e+25, 4.591672534e+23
5242.0360, 6.477737994e+25, 4.590684538e+23
5243.2432, 6.374846581e+25, 4.559916893e+23
5244.4506, 6.352233252e+25, 4.549260998e+23
5245.6583, 6.487755442e+25, 4.591549612e+23
5246.8663, 6.400179919e+25, 4.580921908e+23
5248.0746, 6.191116320e+25, 4.506735761e+23
5249.2832, 6.091009963e+25, 4.462186324e+23
5250.4920, 6.008552532e+25, 4.431840815e+23
5251.7011, 5.962622841e+25, 4.413873621e+23
5252.9105, 6.040322261e+25, 4.444769714e+23
5254.1202, 6.106637663e+25, 4.458121670e+23
5255.3301, 6.098668610e+25, 4.473872261e+23
5256.5403, 6.141864445e+25, 4.473788511e+23
5257.7508, 6.325183761e+25, 4.556685961e+23
5258.9616, 6.557330215e+25, 4.623894179e+23
5260.1727, 6.612706881e+25, 4.655533916e+23
5261.3840, 6.365542630e+25, 4.554901566e+23
5262.5956, 5.876144727e+25, 4.371530237e+23
5263.8075, 5.368131129e+25, 4.166697984e+23
5265.0197, 5.016466089e+25, 4.022852002e+23
