# wavelength, flux, err
3677.0539, 7.682328628e+24, 2.581204132e+23
3677.9007, 7.108252183e+24, 2.427584657e+23
3678.7477, 6.072913560e+24, 2.293284165e+23
3679.5948, 5.288275572e+24, 2.112026746e+23
3680.4422, 4.801690232e+24, 2.045768757e+23
3681.2897, 4.431925203e+24, 1.967788680e+23
3682.1375, 4.811212025e+24, 1.977161199e+23
3682.9854, 5.230380218e+24, 2.046529622e+23
3683.8336, 5.681105996e+24, 2.082263681e+23
3684.6819, 6.126279842e+24, 2.157870825e+23
3685.5304, 6.200336311e+24, 2.129894208e+23
3686.3791, 5.628575024e+24, 2.036335621e+23
3687.2281, 4.859142642e+24, 1.895950545e+23
3688.0772, 4.069116639e+24, 1.768276576e+23
3688.9265, 3.766382089e+24, 1.727550805e+23
3689.7760, 4.636833715e+24, 1.826823903e+23
3690.6257, 6.062437745e+24, 2.056946079e+23
3691.4756, 7.040457348e+24, 2.202856155e+23
3692.3257, 9.037755677e+24, 2.404561426e+23
3693.1760, 8.739103587e+24, 2.370433642e+23
3694.0264, 7.756671353e+24, 2.270401327e+23
3694.8771, 7.037488780e+24, 2.169444726e+23
3695.7280, 6.769674420e+24, 2.133008988e+23
3696.5791, 7.164780959e+24, 2.186981618e+23
3697.4303, 7.421606147e+24, 2.243037262e+23
3698.2818, 7.864291758e+24, 2.309729236e+23
3699.1335, 8.474045486e+24, 2.385039743e+23
3699.9853, 8.807797569e+24, 2.428069589e+23
3700.8374, 8.701221942e+24, 2.416834965e+23
3701.6896, 8.623100798e+24, 2.400319082e+23
3702.5421, 8.040038329e+24, 2.309208138e+23
3703.3947, 7.249868335e+24, 2.190183468e+23
3704.2475, 6.391345205e+24, 2.050118245e+23
3705.1006, 5.166036051e+24, 1.832991484e+23
3705.9538, 3.659204968e+24, 1.639417480e+23
3706.8072, 3.232159372e+24, 1.551777608e+23
3707.6608, 3.471807688e+24, 1.565366994e+23
3708.5147, 3.235071342e+24, 1.536295817e+23
3709.3687, 3.298271946e+24, 1.537497103e+23
3710.2229, 3.920056822e+24, 1.615947817e+23
3711.0773, 4.535339968e+24, 1.768720049e+23
3711.9319, 6.297254997e+24, 1.953197569e+23
3712.7867, 7.393091117e+24, 2.178505638e+23
3713.6417, 8.663445549e+24, 2.265142330e+23
3714.4969, 9.172785838e+24, 2.348152496e+23
3715.3523, 8.264748131e+24, 2.241224403e+23
3716.2079, 7.252456655e+24, 2.085015346e+23
3717.0637, 5.977566133e+24, 1.899003887e+23
3717.9197, 4.757483150e+24, 1.701433074e+23
3718.7758, 3.702927997e+24, 1.544077254e+23
3719.6322, 2.902301138e+24, 1.381474524e+23
3720.4888, 2.326478370e+24, 1.260435907e+23
3721.3456, 1.854903535e+24, 1.185432259e+23
3722.2025, 2.173476420e+24, 1.212901715e+23
3723.0597, 2.605362903e+24, 1.311319567e+23
3723.9171, 2.915427485e+24, 1.371493022e+23
3724.7746, 3.551320199e+24, 1.503040801e+23
3725.6324, 4.683367716e+24, 1.660676308e+23
3726.4903, 5.091254409e+24, 1.721540296e+23
3727.3485, 4.948530711e+24, 1.685279954e+23
3728.2068, 4.130641502e+24, 1.589250068e+23
3729.0654, 3.858473343e+24, 1.524432354e+23
3729.9241, 4.375751221e+24, 1.591273707e+23
3730.7831, 4.516128470e+24, 1.593482714e+23
3731.6422, 4.430244959e+24, 1.585113330e+23
3732.5016, 3.597347462e+24, 1.453846265e+23
3733.3611, 2.952993490e+24, 1.353664218e+23
3734.2209, 2.566462459e+24, 1.257789076e+23
3735.0808, 2.133262403e+24, 1.158347429e+23
3735.9409, 1.805011129e+24, 1.077731153e+23
3736.8013, 1.683108726e+24, 1.051746113e+23
3737.6618, 1.943612887e+24, 1.098987399e+23
3738.5225, 2.316046561e+24, 1.165845360e+23
3739.3834, 2.791053036e+24, 1.265973497e+23
3740.2446, 3.451810494e+24, 1.381076366e+23
3741.1059, 4.010568726e+24, 1.488015349e+23
3741.9674, 4.222262269e+24, 1.518586133e+23
3742.8291, 4.142987924e+24, 1.498954711e+23
3743.6910, 3.643848587e+24, 1.407628816e+23
3744.5532, 3.020228871e+24, 1.309576549e+23
3745.4155, 2.717248856e+24, 1.238904752e+23
3746.2780, 2.399625733e+24, 1.163479347e+23
3747.1407, 2.075308973e+24, 1.128811629e+23
3748.0036, 2.314236902e+24, 1.140750756e+23
3748.8667, 2.236911009e+24, 1.127953445e+23
3749.7300, 1.796500179e+24, 1.066869936e+23
3750.5935, 2.169686053e+24, 1.104656604e+23
3751.4572, 2.733124229e+24, 1.224557874e+23
3752.3211, 3.760976774e+24, 1.374284657e+23
3753.1852, 4.343290135e+24, 1.501712130e+23
3754.0495, 4.856102907e+24, 1.562154706e+23
3754.9140, 5.627830425e+24, 1.657611017e+23
3755.7787, 5.896541322e+24, 1.709271196e+23
3756.6436, 6.280730894e+24, 1.721355205e+23
3757.5087, 5.310004906e+24, 1.604947390e+23
3758.3740, 3.878866645e+24, 1.408691419e+23
3759.2395, 3.063932820e+24, 1.267061480e+23
3760.1052, 3.201165475e+24, 1.283186098e+23
3760.9711, 3.963593914e+24, 1.387216893e+23
3761.8372, 4.846696867e+24, 1.501121420e+23
3762.7035, 5.156850314e+24, 1.535354707e+23
3763.5700, 4.389854146e+24, 1.444917501e+23
3764.4367, 3.500593477e+24, 1.338990177e+23
3765.3036, 3.775253465e+24, 1.360304767e+23
3766.1707, 4.073920954e+24, 1.399727448e+23
3767.0380, 4.106884454e+24, 1.396697402e+23
3767.9055, 3.680066443e+24, 1.346441555e+23
3768.7732, 4.061965451e+24, 1.404986385e+23
3769.6411, 5.543466996e+24, 1.563471183e+23
3770.5092, 6.788463205e+24, 1.712714656e+23
3771.3775, 7.779229008e+24, 1.814350709e+23
3772.2459, 8.104840293e+24, 1.828356402e+23
3773.1146, 8.436600066e+24, 1.869824479e+23
3773.9835, 8.865711800e+24, 1.894264300e+23
3774.8526, 8.642914057e+24, 1.845498018e+23
3775.7219, 7.265017604e+24, 1.768995766e+23
3776.5914, 6.967993304e+24, 1.684463307e+23
3777.4611, 7.256409666e+24, 1.736144230e+23
3778.3310, 7.677939623e+24, 1.751330378e+23
3779.2011, 7.832913526e+24, 1.765445383e+23
3780.0714, 7.835170562e+24, 1.784658813e+23
3780.9419, 8.545912556e+24, 1.814974809e+23
3781.8126, 8.820667444e+24, 1.854566076e+23
3782.6835, 8.690695459e+24, 1.839022089e+23
3783.5546, 8.313085001e+24, 1.796506929e+23
3784.4258, 8.351469670e+24, 1.813754372e+23
3785.2973, 8.888566506e+24, 1.835454138e+23
3786.1690, 7.710776062e+24, 1.736372183e+23
3787.0409, 6.342683324e+24, 1.573399050e+23
3787.9130, 5.078452502e+24, 1.426651423e+23
3788.7853, 4.436595775e+24, 1.324971751e+23
3789.6578, 4.433751938e+24, 1.324696477e+23
3790.5305, 4.506235828e+24, 1.327551446e+23
3791.4034, 5.208539858e+24, 1.412576655e+23
3792.2765, 6.089337724e+24, 1.495342769e+23
3793.1498, 6.232422088e+24, 1.506093553e+23
3794.0234, 5.704159855e+24, 1.448652608e+23
3794.8971, 5.017996274e+24, 1.367039194e+23
3795.7710, 4.507663608e+24, 1.298441500e+23
3796.6451, 4.964916999e+24, 1.356785703e+23
3797.5194, 5.400845586e+24, 1.388082438e+23
3798.3939, 5.146223300e+24, 1.350654344e+23
3799.2686, 4.310713866e+24, 1.255957992e+23
3800.1435, 3.775097961e+24, 1.210136537e+23
3801.0186, 4.614870452e+24, 1.292545483e+23
3801.8940, 5.848628642e+24, 1.438960449e+23
3802.7695, 6.608511241e+24, 1.529956945e+23
3803.6452, 7.039021308e+24, 1.566427430e+23
3804.5211, 7.459814776e+24, 1.614119717e+23
3805.3973, 7.728564595e+24, 1.627091339e+23
3806.2736, 7.180907008e+24, 1.573112850e+23
3807.1501, 6.179646218e+24, 1.483999521e+23
3808.0268, 5.658479861e+24, 1.406489258e+23
3808.9038, 5.653736017e+24, 1.409257081e+23
3809.7809, 6.201164670e+24, 1.475296070e+23
3810.6582, 7.303151634e+24, 1.550737400e+23
3811.5358, 7.116596249e+24, 1.567104529e+23
3812.4135, 6.737942830e+24, 1.514403638e+23
3813.2915, 5.627775274e+24, 1.412210794e+23
3814.1696, 4.456341068e+24, 1.271653272e+23
3815.0479, 4.024583304e+24, 1.213188748e+23
3815.9265, 3.668056781e+24, 1.156294118e+23
3816.8052, 3.408178874e+24, 1.124944402e+23
3817.6842, 3.478798620e+24, 1.126485930e+23
3818.5634, 3.802696531e+24, 1.154254255e+23
3819.4427, 3.764996046e+24, 1.148387813e+23
3820.3223, 3.022040269e+24, 1.048880208e+23
3821.2020, 2.527522836e+24, 9.763482132e+22
3822.0820, 2.781323103e+24, 1.000856594e+23
3822.9622, 3.258539775e+24, 1.065088275e+23
3823.8425, 3.368943459e+24, 1.079966929e+23
3824.7231, 3.058855602e+24, 1.040242668e+23
3825.6039, 2.656322925e+24, 9.701773424e+22
3826.4849, 2.215541495e+24, 8.932320248e+22
3827.3660, 2.269211993e+24, 9.031172680e+22
3828.2474, 2.748344504e+24, 9.542246911e+22
3829.1290, 2.906521700e+24, 9.826037236e+22
3830.0108, 2.820151549e+24, 1.005637026e+23
3830.8928, 3.388209877e+24, 1.045420351e+23
3831.7750, 3.460476674e+24, 1.087738451e+23
3832.6574, 3.305465988e+24, 1.048024730e+23
3833.5400, 3.026341958e+24, 1.017706824e+23
3834.4228, 2.798546346e+24, 9.702473023e+22
3835.3058, 2.915170100e+24, 9.960011658e+22
3836.1890, 3.522259314e+24, 1.060129383e+23
3837.0725, 4.068756676e+24, 1.110393147e+23
3837.9561, 3.753158149e+24, 1.087163970e+23
3838.8399, 3.253538335e+24, 1.017832445e+23
3839.7239, 2.950593909e+24, 9.774564206e+22
3840.6082, 2.745199935e+24, 9.416182427e+22
3841.4926, 2.874032297e+24, 9.656465099e+22
3842.3772, 3.292568095e+24, 1.020766804e+23
3843.2621, 3.950534398e+24, 1.100994779e+23
3844.1471, 4.700019014e+24, 1.189091237e+23
3845.0324, 5.260272325e+24, 1.242816728e+23
3845.9178, 5.427756678e+24, 1.266344992e+23
3846.8035, 5.507171958e+24, 1.268099766e+23
3847.6893, 5.679518966e+24, 1.294319467e+23
3848.5754, 5.841640854e+24, 1.299902411e+23
3849.4617, 5.603469364e+24, 1.270747966e+23
3850.3481, 4.806464488e+24, 1.188566976e+23
3851.2348, 4.083730944e+24, 1.133327785e+23
3852.1217, 4.730600341e+24, 1.171576666e+23
3853.0088, 5.202780086e+24, 1.223157342e+23
3853.8961, 5.498705615e+24, 1.249092454e+23
3854.7836, 5.220534930e+24, 1.199018811e+23
3855.6713, 4.249920012e+24, 1.112553759e+23
3856.5592, 3.738795266e+24, 1.054755324e+23
3857.4473, 3.421231524e+24, 1.020589529e+23
3858.3356, 3.484463076e+24, 1.010761638e+23
3859.2241, 3.236191790e+24, 9.821201867e+22
3860.1128, 2.697362615e+24, 8.962719594e+22
3861.0018, 2.587152501e+24, 8.811544652e+22
3861.8909, 3.096166757e+24, 9.448610258e+22
3862.7802, 3.940832853e+24, 1.042754589e+23
3863.6698, 4.627923249e+24, 1.127134120e+23
3864.5595, 5.000034731e+24, 1.167168249e+23
3865.4495, 4.992773623e+24, 1.168130581e+23
3866.3396, 4.699591206e+24, 1.134910594e+23
3867.2300, 4.742987849e+24, 1.145711921e+23
3868.1205, 4.895423418e+24, 1.156858505e+23
3869.0113, 5.105758022e+24, 1.179072220e+23
3869.9023, 5.264626163e+24, 1.187653927e+23
3870.7935, 5.150743044e+24, 1.157797498e+23
3871.6849, 4.639827176e+24, 1.103620563e+23
3872.5764, 4.175133906e+24, 1.047691431e+23
3873.4682, 3.829598939e+24, 1.014687985e+23
3874.3602, 4.424725469e+24, 1.097839043e+23
3875.2525, 5.555100724e+24, 1.199540637e+23
3876.1449, 6.097172651e+24, 1.257142977e+23
3877.0375, 5.689006999e+24, 1.231379524e+23
3877.9303, 4.955475945e+24, 1.143274892e+23
3878.8233, 3.791059066e+24, 1.039243888e+23
3879.7166, 3.618259872e+24, 9.892086563e+22
3880.6100, 4.492905639e+24, 1.088166658e+23
3881.5037, 5.074685764e+24, 1.137751821e+23
3882.3975, 4.977565103e+24, 1.137612216e+23
3883.2916, 4.821108590e+24, 1.126979827e+23
3884.1858, 5.112349251e+24, 1.142534355e+23
3885.0803, 5.413969506e+24, 1.172686655e+23
3885.9750, 4.932816790e+24, 1.124861501e+23
3886.8699, 3.620245068e+24, 9.837842492e+22
3887.7649, 3.246688799e+24, 9.454876725e+22
3888.6602, 3.560183130e+24, 9.705191302e+22
3889.5557, 4.427748089e+24, 1.060558026e+23
3890.4514, 5.461425110e+24, 1.167247908e+23
3891.3474, 6.617424489e+24, 1.283504892e+23
3892.2435, 8.018828633e+24, 1.395231135e+23
3893.1398, 7.971271447e+24, 1.423621032e+23
3894.0363, 7.788355708e+24, 1.384938870e+23
3894.9331, 6.940955472e+24, 1.317671579e+23
3895.8300, 5.985708112e+24, 1.237794819e+23
3896.7272, 5.838613576e+24, 1.216240384e+23
3897.6245, 5.924840021e+24, 1.229240873e+23
3898.5221, 6.308505956e+24, 1.233855129e+23
3899.4199, 5.660651002e+24, 1.195488027e+23
3900.3178, 4.887855111e+24, 1.108155693e+23
3901.2160, 5.167365405e+24, 1.143075550e+23
3902.1144, 6.216398872e+24, 1.214154883e+23
3903.0130, 6.059636203e+24, 1.204058550e+23
3903.9118, 5.800545531e+24, 1.176592426e+23
3904.8108, 5.756185216e+24, 1.162113865e+23
3905.7101, 5.506192560e+24, 1.138214387e+23
3906.6095, 5.121805624e+24, 1.111240327e+23
3907.5091, 5.333752983e+24, 1.129411282e+23
3908.4090, 6.208247802e+24, 1.211371952e+23
3909.3090, 7.690475467e+24, 1.327033472e+23
3910.2093, 8.614051499e+24, 1.400638717e+23
3911.1097, 8.691486931e+24, 1.412117982e+23
3912.0104, 8.580082094e+24, 1.409551710e+23
3912.9113, 8.962636530e+24, 1.424907862e+23
3913.8124, 8.994389905e+24, 1.435468648e+23
3914.7136, 9.076911864e+24, 1.431226027e+23
3915.6151, 9.016133757e+24, 1.425587745e+23
3916.5169, 8.562503510e+24, 1.380576611e+23
3917.4188, 7.812229689e+24, 1.321990042e+23
3918.3209, 7.193389255e+24, 1.267303875e+23
3919.2232, 6.611753760e+24, 1.207299691e+23
3920.1258, 5.686447851e+24, 1.135815628e+23
3921.0285, 4.974419546e+24, 1.057528773e+23
3921.9315, 4.661400171e+24, 1.031313054e+23
3922.8346, 4.454554790e+24, 1.000693896e+23
3923.7380, 4.532312722e+24, 1.015589253e+23
3924.6416, 4.921261076e+24, 1.050371430e+23
3925.5454, 5.455667067e+24, 1.090589507e+23
3926.4494, 5.720137284e+24, 1.110328499e+23
3927.3536, 5.372323730e+24, 1.075046811e+23
3928.2580, 4.514756625e+24, 9.984390127e+22
3929.1626, 3.891809351e+24, 9.309818400e+22
3930.0674, 3.374803593e+24, 8.574047192e+22
3930.9724, 3.230987574e+24, 8.409491626e+22
3931.8777, 2.972443580e+24, 7.837250571e+22
3932.7831, 2.408506170e+24, 7.375901575e+22
3933.6888, 2.287312915e+24, 7.060488041e+22
3934.5947, 2.172922918e+24, 6.869830554e+22
3935.5008, 2.203993546e+24, 6.972332424e+22
3936.4070, 2.560000922e+24, 7.285752703e+22
3937.3135, 3.131544091e+24, 8.101625364e+22
3938.2202, 3.773420250e+24, 9.885879169e+22
3939.1272, 4.610502277e+24, 1.086580498e+23
3940.0343, 5.379290056e+24, 1.165083544e+23
3940.9416, 5.609740350e+24, 1.199364189e+23
3941.8491, 5.488075528e+24, 1.191773252e+23
3942.7569, 5.220250440e+24, 1.166484040e+23
3943.6649, 4.712527206e+24, 1.113346552e+23
3944.5730, 3.873134047e+24, 1.018505635e+23
3945.4814, 3.716074995e+24, 1.023103077e+23
3946.3900, 4.958042956e+24, 1.133026808e+23
3947.2988, 6.309396221e+24, 1.264896086e+23
3948.2078, 6.661179798e+24, 1.161181129e+23
3949.1170, 6.480446524e+24, 1.159957880e+23
3950.0264, 6.867175431e+24, 1.186035948e+23
3950.9360, 7.893959825e+24, 1.254049523e+23
3951.8459, 8.841214360e+24, 1.335581498e+23
3952.7559, 8.730451298e+24, 1.309790200e+23
3953.6662, 8.004333559e+24, 1.290827434e+23
3954.5767, 8.684801516e+24, 1.319390954e+23
3955.4874, 9.527051609e+24, 1.357620890e+23
3956.3982, 8.663575187e+24, 1.319606282e+23
3957.3093, 7.204955160e+24, 1.214831103e+23
3958.2206, 6.484111967e+24, 1.158249689e+23
3959.1322, 6.648177394e+24, 1.166819809e+23
3960.0439, 6.574066831e+24, 1.156323282e+23
3960.9558, 5.591144582e+24, 1.064260458e+23
3961.8680, 4.134259202e+24, 9.379722261e+22
3962.7803, 3.370226854e+24, 8.702878568e+22
3963.6929, 3.697086219e+24, 8.839573204e+22
3964.6057, 4.471703184e+24, 9.529221596e+22
3965.5187, 4.898594008e+24, 9.899829360e+22
3966.4319, 4.556502132e+24, 9.604364244e+22
3967.3453, 3.880740265e+24, 8.786190757e+22
3968.2589, 3.169965367e+24, 8.016363006e+22
3969.1727, 2.643407870e+24, 7.404546216e+22
3970.0868, 2.583514656e+24, 7.347629424e+22
3971.0010, 3.097593061e+24, 7.887678456e+22
3971.9155, 3.921192391e+24, 8.819219675e+22
3972.8302, 4.723766260e+24, 9.748383120e+22
3973.7451, 5.404655467e+24, 1.044963792e+23
3974.6601, 6.153568809e+24, 1.115705884e+23
3975.5754, 7.194471533e+24, 1.197086656e+23
3976.4910, 7.981124515e+24, 1.256642321e+23
3977.4067, 8.510671131e+24, 1.298024791e+23
3978.3226, 9.035483114e+24, 1.332569797e+23
3979.2388, 9.632526388e+24, 1.380016861e+23
3980.1551, 1.034348599e+25, 1.426744957e+23
3981.0717, 1.117295259e+25, 1.477388020e+23
3981.9885, 1.067663259e+25, 1.450151580e+23
3982.9055, 1.056117709e+25, 1.443182834e+23
3983.8227, 1.041906717e+25, 1.421199235e+23
3984.7401, 1.040737814e+25, 1.438040875e+23
3985.6577, 1.124184177e+25, 1.461628086e+23
3986.5756, 1.118442780e+25, 1.477809855e+23
3987.4936, 1.141381680e+25, 1.494066479e+23
3988.4119, 1.246327624e+25, 1.539227597e+23
3989.3303, 1.290967257e+25, 1.581101283e+23
3990.2490, 1.198738681e+25, 1.520811284e+23
3991.1679, 1.112101861e+25, 1.479463455e+23
3992.0870, 1.187715810e+25, 1.518802144e+23
3993.0063, 1.297905144e+25, 1.582774926e+23
3993.9259, 1.372332898e+25, 1.627335625e+23
3994.8456, 1.363346879e+25, 1.623770430e+23
3995.7656, 1.294951614e+25, 1.581855785e+23
3996.6857, 1.263273857e+25, 1.553700268e+23
3997.6061, 1.163428372e+25, 1.488265052e+23
3998.5267, 1.036653894e+25, 1.415719984e+23
3999.4475, 1.075559583e+25, 1.453393799e+23
4000.3685, 1.258615539e+25, 1.548023755e+23
4001.2897, 1.405345179e+25, 1.633935614e+23
4002.2112, 1.463544045e+25, 1.672767287e+23
4003.1328, 1.467913482e+25, 1.684684680e+23
4004.0547, 1.496429437e+25, 1.676072682e+23
4004.9768, 1.328969284e+25, 1.597251646e+23
4005.8990, 1.025291607e+25, 1.402505851e+23
4006.8215, 9.484833843e+24, 1.358216375e+23
4007.7443, 1.092517287e+25, 1.439953159e+23
4008.6672, 1.325802138e+25, 1.563392670e+23
4009.5903, 1.407066270e+25, 1.630434766e+23
4010.5137, 1.405532445e+25, 1.638238680e+23
4011.4372, 1.437770086e+25, 1.658955561e+23
4012.3610, 1.470404496e+25, 1.675952658e+23
4013.2850, 1.505519341e+25, 1.703147306e+23
4014.2092, 1.508155510e+25, 1.706291735e+23
4015.1336, 1.501132685e+25, 1.702464225e+23
4016.0582, 1.526468259e+25, 1.720618329e+23
4016.9831, 1.549207737e+25, 1.717279015e+23
4017.9081, 1.465904582e+25, 1.689717412e+23
4018.8334, 1.453781016e+25, 1.681901242e+23
4019.7588, 1.567125433e+25, 1.734344198e+23
4020.6845, 1.630539485e+25, 1.777946388e+23
4021.6104, 1.585850950e+25, 1.749178674e+23
4022.5366, 1.532613894e+25, 1.724845872e+23
4023.4629, 1.541128583e+25, 1.721320663e+23
4024.3894, 1.514366793e+25, 1.697767903e+23
4025.3162, 1.423714437e+25, 1.655624897e+23
4026.2432, 1.431035695e+25, 1.654552205e+23
4027.1703, 1.527518616e+25, 1.695166259e+23
4028.0977, 1.555995687e+25, 1.715820324e+23
4029.0254, 1.628597360e+25, 1.740970929e+23
4029.9532, 1.521036534e+25, 1.680165949e+23
4030.8812, 1.179204593e+25, 1.458923540e+23
4031.8095, 8.829808029e+24, 1.294509055e+23
4032.7379, 7.856087747e+24, 1.197616211e+23
4033.6666, 7.114098429e+24, 1.151456690e+23
4034.5955, 6.967155759e+24, 1.146665215e+23
4035.5246, 8.067417380e+24, 1.210301839e+23
4036.4539, 1.050915421e+25, 1.374222791e+23
4037.3835, 1.396138828e+25, 1.579389689e+23
4038.3132, 1.693096020e+25, 1.739352298e+23
4039.2432, 1.724418801e+25, 1.763497978e+23
4040.1734, 1.712017484e+25, 1.752530896e+23
4041.1037, 1.561706834e+25, 1.674551749e+23
4042.0344, 1.453595722e+25, 1.624746764e+23
4042.9652, 1.450751238e+25, 1.607127186e+23
4043.8962, 1.396895353e+25, 1.554461254e+23
4044.8275, 1.129585051e+25, 1.395177733e+23
4045.7589, 7.607096149e+24, 1.174048787e+23
4046.6906, 5.796825179e+24, 1.041358700e+23
4047.6225, 6.746600023e+24, 1.120176409e+23
4048.5546, 9.476213642e+24, 1.297227854e+23
4049.4869, 1.230699501e+25, 1.463987035e+23
4050.4195, 1.458931186e+25, 1.590027889e+23
4051.3522, 1.623332819e+25, 1.666471333e+23
4052.2852, 1.639942039e+25, 1.681903602e+23
4053.2183, 1.608477311e+25, 1.659934204e+23
4054.1517, 1.590753789e+25, 1.645025510e+23
4055.0854, 1.498053934e+25, 1.592587653e+23
4056.0192, 1.438922030e+25, 1.557670338e+23
4056.9532, 1.410806101e+25, 1.537055629e+23
4057.8875, 1.343035825e+25, 1.486377036e+23
4058.8219, 1.232134369e+25, 1.433097333e+23
4059.7566, 1.203705376e+25, 1.435147251e+23
4060.6915, 1.398335039e+25, 1.501417567e+23
4061.6267, 1.469779098e+25, 1.549303823e+23
4062.5620, 1.334087371e+25, 1.463201032e+23
4063.4975, 1.002757287e+25, 1.285571607e+23
4064.4333, 7.251956257e+24, 1.101799642e+23
4065.3693, 7.839245116e+24, 1.145162114e+23
4066.3055, 1.029263280e+25, 1.281917526e+23
4067.2419, 1.199518162e+25, 1.387796754e+23
4068.1785, 1.258305211e+25, 1.436398297e+23
4069.1153, 1.378329664e+25, 1.497739358e+23
4070.0524, 1.518455441e+25, 1.553601007e+23
4070.9897, 1.403270910e+25, 1.493001215e+23
4071.9272, 1.080327890e+25, 1.318060329e+23
4072.8649, 8.680998627e+24, 1.200775438e+23
4073.8028, 1.058604309e+25, 1.309124651e+23
4074.7409, 1.384253195e+25, 1.474243814e+23
4075.6793, 1.496445592e+25, 1.535220833e+23
4076.6178, 1.405488121e+25, 1.495682726e+23
4077.5566, 1.245617805e+25, 1.421553520e+23
4078.4956, 1.171310242e+25, 1.380960259e+23
4079.4348, 1.247565648e+25, 1.418433254e+23
4080.3743, 1.456555330e+25, 1.525358903e+23
4081.3139, 1.715905967e+25, 1.664103663e+23
4082.2538, 1.891198994e+25, 1.749750196e+23
4083.1939, 1.850316426e+25, 1.730411240e+23
4084.1342, 1.722348693e+25, 1.671536863e+23
4085.0747, 1.623861754e+25, 1.629479328e+23
4086.0154, 1.636491249e+25, 1.637846253e+23
4086.9564, 1.782994196e+25, 1.702395306e+23
4087.8975, 1.979849870e+25, 1.796302567e+23
4088.8389, 2.198828689e+25, 1.886319798e+23
4089.7805, 2.255192864e+25, 1.927140079e+23
4090.7223, 2.175961417e+25, 1.877882750e+23
4091.6643, 2.034523563e+25, 1.814585948e+23
4092.6066, 1.887727091e+25, 1.751650514e+23
4093.5491, 1.916321463e+25, 1.762932885e+23
4094.4917, 2.014598973e+25, 1.794773860e+23
4095.4346, 1.926642731e+25, 1.753362646e+23
4096.3778, 1.683760988e+25, 1.646135062e+23
4097.3211, 1.477655656e+25, 1.553792451e+23
