# wavelength, flux, err
3702.5421, 5.000749859e+25, 3.781490917e+24
3703.3947, 5.642725301e+25, 3.711885477e+24
3704.2475, 4.933042775e+25, 3.569896621e+24
3705.1006, 3.521620273e+25, 3.338080266e+24
3705.9538, 3.283721788e+25, 3.149683287e+24
3706.8072, 2.704764420e+25, 3.069452854e+24
3707.6608, 3.416138485e+25, 3.082379456e+24
3708.5147, 2.964114408e+25, 3.116964962e+24
3709.3687, 2.852720152e+25, 3.090573946e+24
3710.2229, 3.380538582e+25, 3.106806545e+24
3711.0773, 3.722406093e+25, 3.235351673e+24
3711.9319, 5.233494195e+25, 3.438272077e+24
3712.7867, 6.166552684e+25, 3.635914002e+24
3713.6417, 6.340417219e+25, 3.762838306e+24
3714.4969, 6.232642198e+25, 3.881323213e+24
3715.3523, 5.887277843e+25, 3.933821298e+24
3716.2079, 5.197041234e+25, 3.865232257e+24
3717.0637, 5.120073102e+25, 3.801898832e+24
3717.9197, 5.081291968e+25, 3.718579267e+24
3718.7758, 3.838902230e+25, 3.534724921e+24
3719.6322, 2.475960548e+25, 3.238989390e+24
3720.4888, 1.999824655e+25, 2.919724480e+24
3721.3456, 1.797005338e+25, 2.656800001e+24
3722.2025, 1.952776885e+25, 2.601665499e+24
3723.0597, 2.328562740e+25, 2.691954827e+24
3723.9171, 2.809698746e+25, 2.882890913e+24
3724.7746, 3.613393249e+25, 3.143003850e+24
3725.6324, 4.645083752e+25, 3.401377390e+24
3726.4903, 4.966014850e+25, 3.569269219e+24
3727.3485, 4.143697525e+25, 3.442738114e+24
3728.2068, 3.810596758e+25, 3.293024974e+24
3729.0654, 3.765293549e+25, 3.221011419e+24
3729.9241, 4.119165018e+25, 3.279377744e+24
3730.7831, 4.853394359e+25, 3.403109406e+24
3731.6422, 4.280535032e+25, 3.355993242e+24
3732.5016, 3.165495176e+25, 3.152772122e+24
3733.3611, 2.776887888e+25, 2.996161957e+24
3734.2209, 2.204826408e+25, 2.732362406e+24
3735.0808, 1.583896324e+25, 2.513920188e+24
3735.9409, 1.798579112e+25, 2.334421116e+24
3736.8013, 9.317204455e+24, 2.229859047e+24
3737.6618, 1.618389987e+25, 2.323120949e+24
3738.5225, 2.209925009e+25, 2.480552850e+24
3739.3834, 2.318513685e+25, 2.660006023e+24
3740.2446, 2.900285126e+25, 2.916040438e+24
3741.1059, 4.395197231e+25, 3.175809554e+24
3741.9674, 4.819863006e+25, 3.305877486e+24
3742.8291, 4.053478394e+25, 3.245156680e+24
3743.6910, 3.457529146e+25, 3.075865965e+24
3744.5532, 2.750733693e+25, 2.836823877e+24
3745.4155, 1.698027103e+25, 2.647854249e+24
3746.2780, 1.701155947e+25, 2.533280747e+24
3747.1407, 1.923842929e+25, 2.485282015e+24
3748.0036, 2.080423039e+25, 2.479029321e+24
3748.8667, 2.021213838e+25, 2.428327348e+24
3749.7300, 1.665268301e+25, 2.279397504e+24
3750.5935, 1.570049665e+25, 2.228640657e+24
3751.4572, 2.853805952e+25, 2.445808514e+24
3752.3211, 3.425177796e+25, 2.733927447e+24
3753.1852, 4.194843208e+25, 2.964040596e+24
3754.0495, 4.948996026e+25, 3.143022830e+24
3754.9140, 5.299936371e+25, 3.225923464e+24
3755.7787, 5.410569592e+25, 3.332440558e+24
3756.6436, 5.426798277e+25, 3.361655107e+24
3757.5087, 4.408874352e+25, 3.190377629e+24
3758.3740, 3.150273299e+25, 2.887623997e+24
3759.2395, 2.550823222e+25, 2.641009852e+24
3760.1052, 2.744160828e+25, 2.557908056e+24
3760.9711, 3.154058259e+25, 2.676343884e+24
3761.8372, 3.573382241e+25, 2.839015577e+24
3762.7035, 4.076125297e+25, 2.931140498e+24
3763.5700, 4.066087102e+25, 2.910558524e+24
3764.4367, 3.817676483e+25, 2.849870728e+24
3765.3036, 3.770266958e+25, 2.821077030e+24
3766.1707, 3.621507020e+25, 2.829751706e+24
3767.0380, 3.289146331e+25, 2.812405655e+24
3767.9055, 3.106550232e+25, 2.722125474e+24
3768.7732, 3.358551668e+25, 2.726927504e+24
3769.6411, 4.212241261e+25, 2.840497619e+24
3770.5092, 5.233433365e+25, 2.942731012e+24
3771.3775, 5.311532427e+25, 2.960853117e+24
3772.2459, 5.365979233e+25, 2.960719300e+24
3773.1146, 5.964696134e+25, 3.044730438e+24
3773.9835, 6.092708888e+25, 3.135732438e+24
3774.8526, 5.629747169e+25, 3.141438067e+24
3775.7219, 5.576073592e+25, 3.137313034e+24
3776.5914, 5.919739809e+25, 3.128407770e+24
3777.4611, 5.704978336e+25, 3.121731430e+24
3778.3310, 5.787341804e+25, 3.120100902e+24
3779.2011, 5.891176261e+25, 3.131165117e+24
3780.0714, 5.851932379e+25, 3.125030367e+24
3780.9419, 6.133749587e+25, 3.161398009e+24
3781.8126, 6.088971775e+25, 3.166155724e+24
3782.6835, 6.211649598e+25, 3.156399335e+24
3783.5546, 6.248841702e+25, 3.139074955e+24
3784.4258, 6.088052481e+25, 3.103391709e+24
3785.2973, 5.830956777e+25, 3.099171980e+24
3786.1690, 5.480070186e+25, 3.005834350e+24
3787.0409, 4.730035364e+25, 2.834312177e+24
3787.9130, 4.192223167e+25, 2.679741128e+24
3788.7853, 3.826787836e+25, 2.581300294e+24
3789.6578, 3.514956932e+25, 2.527924557e+24
3790.5305, 3.615299575e+25, 2.502935157e+24
3791.4034, 4.615474020e+25, 2.579657708e+24
3792.2765, 4.552652159e+25, 2.623802513e+24
3793.1498, 4.934025556e+25, 2.686766696e+24
3794.0234, 4.789461380e+25, 2.666052994e+24
3794.8971, 4.005881349e+25, 2.580753464e+24
3795.7710, 3.689040721e+25, 2.514806662e+24
3796.6451, 3.459391672e+25, 2.501715008e+24
3797.5194, 4.027289612e+25, 2.545550075e+24
3798.3939, 3.928541603e+25, 2.489471781e+24
3799.2686, 3.556424012e+25, 2.391461049e+24
3800.1435, 3.526644000e+25, 2.383175494e+24
3801.0186, 3.726710121e+25, 2.486738401e+24
3801.8940, 4.588988927e+25, 2.643688024e+24
3802.7695, 4.745590334e+25, 2.747607247e+24
3803.6452, 5.452227333e+25, 2.862866464e+24
3804.5211, 5.646534113e+25, 2.903099777e+24
3805.3973, 5.108061306e+25, 2.915563883e+24
3806.2736, 5.919056866e+25, 2.881585891e+24
3807.1501, 4.795020168e+25, 2.758316062e+24
3808.0268, 4.260363520e+25, 2.638189297e+24
3808.9038, 4.769822776e+25, 2.651846531e+24
3809.7809, 5.282766701e+25, 2.751383346e+24
3810.6582, 5.335411188e+25, 2.839269444e+24
3811.5358, 5.870090290e+25, 2.885944183e+24
3812.4135, 5.083807623e+25, 2.827889708e+24
3813.2915, 3.964642384e+25, 2.690981924e+24
3814.1696, 3.599815807e+25, 2.556812248e+24
3815.0479, 3.584140551e+25, 2.440293596e+24
3815.9265, 2.886415446e+25, 2.296289186e+24
3816.8052, 2.226371194e+25, 2.175809876e+24
3817.6842, 3.212230573e+25, 2.261869047e+24
3818.5634, 3.227728536e+25, 2.342782730e+24
3819.4427, 2.676104435e+25, 2.344877807e+24
3820.3223, 2.381303641e+25, 2.240952687e+24
3821.2020, 2.062478669e+25, 2.080955368e+24
3822.0820, 2.395640456e+25, 2.026427804e+24
3822.9622, 3.005961074e+25, 2.166097046e+24
3823.8425, 2.738001852e+25, 2.241334831e+24
3824.7231, 2.351057315e+25, 2.197671255e+24
3825.6039, 2.328475123e+25, 2.044576724e+24
3826.4849, 1.667010126e+25, 1.875059440e+24
3827.3660, 1.496755827e+25, 1.779385625e+24
3828.2474, 2.041985276e+25, 1.826321595e+24
3829.1290, 1.975451566e+25, 1.866104154e+24
3830.0108, 1.802755433e+25, 1.894426907e+24
3830.8928, 2.344999778e+25, 1.965693221e+24
3831.7750, 2.358424097e+25, 1.978845902e+24
3832.6574, 2.012319043e+25, 1.922239158e+24
3833.5400, 1.780261360e+25, 1.843875523e+24
3834.4228, 1.914931520e+25, 1.776746507e+24
3835.3058, 2.168844036e+25, 1.816259083e+24
3836.1890, 2.293496989e+25, 1.875427500e+24
3837.0725, 2.674639506e+25, 1.959661356e+24
3837.9561, 2.552832138e+25, 1.968795068e+24
3838.8399, 2.366716756e+25, 1.894307353e+24
3839.7239, 1.949671365e+25, 1.793785150e+24
3840.6082, 1.515461665e+25, 1.726034811e+24
3841.4926, 1.864468534e+25, 1.772791445e+24
3842.3772, 2.861534617e+25, 1.954576410e+24
3843.2621, 3.416593686e+25, 2.128370479e+24
3844.1471, 3.967901036e+25, 2.278260215e+24
3845.0324, 4.081946329e+25, 2.343452515e+24
3845.9178, 3.854170273e+25, 2.354230050e+24
3846.8035, 4.382294695e+25, 2.379772309e+24
3847.6893, 4.420353399e+25, 2.389740389e+24
3848.5754, 4.376962068e+25, 2.415126597e+24
3849.4617, 3.965111140e+25, 2.374096542e+24
3850.3481, 3.445983128e+25, 2.281247734e+24
3851.2348, 3.312679476e+25, 2.209913604e+24
3852.1217, 3.532281987e+25, 2.226924079e+24
3853.0088, 4.151567976e+25, 2.310296727e+24
3853.8961, 4.189866505e+25, 2.352100828e+24
3854.7836, 4.124132859e+25, 2.328484505e+24
3855.6713, 3.907612869e+25, 2.237464126e+24
3856.5592, 3.181840166e+25, 2.150189717e+24
3857.4473, 2.800360065e+25, 2.099078247e+24
3858.3356, 2.703159075e+25, 2.069730293e+24
3859.2241, 2.644170344e+25, 2.015146133e+24
3860.1128, 2.333880193e+25, 1.904943279e+24
3861.0018, 2.239748800e+25, 1.809619431e+24
3861.8909, 2.961703548e+25, 1.904431179e+24
3862.7802, 3.334570046e+25, 2.081326517e+24
3863.6698, 3.755473644e+25, 2.256440993e+24
3864.5595, 4.297980870e+25, 2.364580380e+24
3865.4495, 4.222313305e+25, 2.361030741e+24
3866.3396, 3.786650938e+25, 2.296181428e+24
3867.2300, 4.255711298e+25, 2.280535675e+24
3868.1205, 4.112367802e+25, 2.261821177e+24
3869.0113, 4.306033711e+25, 2.269818561e+24
3869.9023, 4.264275983e+25, 2.228981920e+24
3870.7935, 3.615576765e+25, 2.111296096e+24
3871.6849, 2.923154978e+25, 1.994169686e+24
3872.5764, 3.116361984e+25, 1.922409643e+24
3873.4682, 3.192819335e+25, 1.915812370e+24
3874.3602, 3.157288330e+25, 1.966210195e+24
3875.2525, 4.140975341e+25, 2.163004351e+24
3876.1449, 5.009103421e+25, 2.317112644e+24
3877.0375, 4.231076356e+25, 2.312925641e+24
3877.9303, 3.755892653e+25, 2.220888565e+24
3878.8233, 3.258476634e+25, 2.102821248e+24
3879.7166, 3.284713542e+25, 2.028762809e+24
3880.6100, 3.580367398e+25, 2.064059802e+24
3881.5037, 3.730919487e+25, 2.129324401e+24
3882.3975, 3.707604141e+25, 2.109271090e+24
3883.2916, 3.840961387e+25, 2.072254021e+24
3884.1858, 4.149920502e+25, 2.104706733e+24
3885.0803, 4.119448270e+25, 2.161033085e+24
3885.9750, 3.766934364e+25, 2.164282511e+24
3886.8699, 3.425548276e+25, 2.086234286e+24
3887.7649, 3.256858147e+25, 1.985871664e+24
3888.6602, 2.974037721e+25, 1.953119182e+24
3889.5557, 3.252908975e+25, 1.979233515e+24
3890.4514, 4.062219057e+25, 2.070526939e+24
3891.3474, 5.007457697e+25, 2.192528199e+24
3892.2435, 5.515667591e+25, 2.312947084e+24
3893.1398, 5.331377629e+25, 2.387503645e+24
3894.0363, 5.728556161e+25, 2.404135965e+24
3894.9331, 4.973958536e+25, 2.384266382e+24
3895.8300, 4.903556367e+25, 2.305041353e+24
3896.7272, 5.156285592e+25, 2.312766960e+24
3897.6245, 4.556136415e+25, 2.324848746e+24
3898.5221, 5.151936035e+25, 2.353550268e+24
3899.4199, 4.260070628e+25, 2.331052719e+24
3900.3178, 4.320776495e+25, 2.268293629e+24
3901.2160, 4.431710510e+25, 2.283431112e+24
3902.1144, 4.215627585e+25, 2.281371940e+24
3903.0130, 4.560468392e+25, 2.300433204e+24
3903.9118, 4.169556596e+25, 2.240027945e+24
3904.8108, 4.188121911e+25, 2.197976614e+24
3905.7101, 3.982364149e+25, 2.149678554e+24
3906.6095, 3.738447649e+25, 2.117345686e+24
3907.5091, 4.035813704e+25, 2.139632811e+24
3908.4090, 4.878886305e+25, 2.254574356e+24
3909.3090, 5.383046871e+25, 2.378467749e+24
3910.2093, 5.603266445e+25, 2.403402973e+24
3911.1097, 5.615322892e+25, 2.407476003e+24
3912.0104, 5.768646632e+25, 2.415625407e+24
3912.9113, 6.146457177e+25, 2.455981460e+24
3913.8124, 6.265328478e+25, 2.485868475e+24
3914.7136, 6.266128250e+25, 2.458510643e+24
3915.6151, 5.666169681e+25, 2.440760997e+24
3916.5169, 5.482769081e+25, 2.381473536e+24
3917.4188, 5.715521321e+25, 2.401802272e+24
3918.3209, 5.532793811e+25, 2.362114962e+24
3919.2232, 4.897534677e+25, 2.287776837e+24
3920.1258, 4.137402466e+25, 2.200978876e+24
3921.0285, 4.036799425e+25, 2.121287959e+24
3921.9315, 3.985210048e+25, 2.062252169e+24
3922.8346, 3.848460144e+25, 2.018032266e+24
3923.7380, 4.076468246e+25, 2.052042065e+24
3924.6416, 4.115592375e+25, 2.088810431e+24
3925.5454, 4.045053295e+25, 2.095134046e+24
3926.4494, 3.892494763e+25, 2.057097620e+24
3927.3536, 3.501723454e+25, 1.969168278e+24
3928.2580, 2.954621253e+25, 1.848395076e+24
3929.1626, 2.595606318e+25, 1.727412736e+24
3930.0674, 2.328789558e+25, 1.607184847e+24
3930.9724, 2.002494196e+25, 1.509031673e+24
3931.8777, 1.809476250e+25, 1.418433676e+24
3932.7831, 1.566300506e+25, 1.314969421e+24
3933.6888, 1.108816433e+25, 1.179675257e+24
3934.5947, 8.261266916e+24, 1.102106722e+24
3935.5008, 1.257916309e+25, 1.114993532e+24
3936.4070, 1.525340721e+25, 1.203601352e+24
3937.3135, 1.797793278e+25, 1.310667117e+24
3938.2202, 2.167125197e+25, 1.448318454e+24
3939.1272, 2.567004253e+25, 1.584154694e+24
3940.0343, 3.176580370e+25, 1.726468181e+24
3940.9416, 3.631632684e+25, 1.839418223e+24
3941.8491, 3.530726185e+25, 1.894812395e+24
3942.7569, 3.480585668e+25, 1.910165594e+24
3943.6649, 3.470489189e+25, 1.902339566e+24
3944.5730, 3.156191452e+25, 1.868785114e+24
3945.4814, 3.454172002e+25, 1.884597566e+24
3946.3900, 3.845211193e+25, 1.979543626e+24
3947.2988, 4.329324399e+25, 2.097506424e+24
3948.2078, 4.512006031e+25, 2.150512329e+24
3949.1170, 4.566045871e+25, 2.170388420e+24
3950.0264, 5.308214452e+25, 2.224875947e+24
3950.9360, 6.312894708e+25, 2.315423435e+24
3951.8459, 5.906669702e+25, 2.356065432e+24
3952.7559, 5.718367955e+25, 2.339647124e+24
3953.6662, 5.943850608e+25, 2.320427886e+24
3954.5767, 6.085329460e+25, 2.332803886e+24
3955.4874, 6.278083003e+25, 2.361497416e+24
3956.3982, 5.815097605e+25, 2.350486699e+24
3957.3093, 5.843954911e+25, 2.310127318e+24
3958.2206, 5.802222112e+25, 2.288103629e+24
3959.1322, 5.623094441e+25, 2.293920990e+24
3960.0439, 5.355089677e+25, 2.320286078e+24
3960.9558, 4.271733620e+25, 2.226169731e+24
3961.8680, 3.752873898e+25, 2.075737700e+24
3962.7803, 3.064135417e+25, 1.907841955e+24
3963.6929, 3.017609443e+25, 1.842501148e+24
3964.6057, 3.415171766e+25, 1.837205545e+24
3965.5187, 3.189799323e+25, 1.809280322e+24
3966.4319, 2.861179238e+25, 1.714391843e+24
3967.3453, 2.305940468e+25, 1.572062212e+24
3968.2589, 1.933472672e+25, 1.400450625e+24
3969.1727, 1.431563902e+25, 1.248607544e+24
3970.0868, 1.187959793e+25, 1.211263758e+24
3971.0010, 1.965629180e+25, 1.297215969e+24
3971.9155, 2.227705274e+25, 1.447686834e+24
3972.8302, 2.876109045e+25, 1.595110679e+24
3973.7451, 3.235316603e+25, 1.741495506e+24
3974.6601, 3.717826153e+25, 1.843748905e+24
3975.5754, 4.567752244e+25, 1.991606609e+24
3976.4910, 4.868405220e+25, 2.083317412e+24
3977.4067, 4.955234497e+25, 2.153800923e+24
3978.3226, 5.325210932e+25, 2.229764464e+24
3979.2388, 6.002645336e+25, 2.314381988e+24
3980.1551, 6.337639461e+25, 2.381354156e+24
3981.0717, 6.252946294e+25, 2.419213552e+24
3981.9885, 6.845424148e+25, 2.455502121e+24
3982.9055, 6.671911447e+25, 2.422396923e+24
3983.8227, 6.603162708e+25, 2.413602604e+24
3984.7401, 6.600142522e+25, 2.398996961e+24
3985.6577, 6.453107773e+25, 2.397468099e+24
3986.5756, 6.454426293e+25, 2.413817765e+24
3987.4936, 7.108835048e+25, 2.434893032e+24
3988.4119, 7.048997705e+25, 2.462001843e+24
3989.3303, 7.242405515e+25, 2.493757948e+24
3990.2490, 7.213494185e+25, 2.514644668e+24
3991.1679, 7.014887069e+25, 2.503116603e+24
3992.0870, 7.537082401e+25, 2.533565649e+24
3993.0063, 7.792401836e+25, 2.558648705e+24
3993.9259, 7.710993526e+25, 2.559168061e+24
3994.8456, 7.540131854e+25, 2.531904758e+24
3995.7656, 7.064523662e+25, 2.480447972e+24
3996.6857, 6.551328972e+25, 2.436103650e+24
3997.6061, 6.831468432e+25, 2.423778798e+24
3998.5267, 6.944133184e+25, 2.399821776e+24
3999.4475, 6.833917757e+25, 2.418132579e+24
4000.3685, 7.252552488e+25, 2.499317128e+24
4001.2897, 7.744265748e+25, 2.574109376e+24
4002.2112, 7.741174383e+25, 2.597886022e+24
4003.1328, 7.966411800e+25, 2.608097728e+24
4004.0547, 8.010261850e+25, 2.605508385e+24
4004.9768, 6.968610864e+25, 2.540167759e+24
4005.8990, 6.468191910e+25, 2.430083435e+24
4006.8215, 6.646090887e+25, 2.358670484e+24
4007.7443, 6.574698096e+25, 2.368206805e+24
4008.6672, 7.140819544e+25, 2.467821982e+24
4009.5903, 7.287218487e+25, 2.534053142e+24
4010.5137, 7.609624980e+25, 2.562110353e+24
4011.4372, 7.823816898e+25, 2.564992754e+24
4012.3610, 7.927801666e+25, 2.566145128e+24
4013.2850, 8.311115920e+25, 2.585098690e+24
4014.2092, 8.225058331e+25, 2.582973042e+24
4015.1336, 8.075739225e+25, 2.568659428e+24
4016.0582, 8.124615919e+25, 2.569942501e+24
4016.9831, 7.870291228e+25, 2.545443018e+24
4017.9081, 7.658139458e+25, 2.518341549e+24
4018.8334, 8.462103417e+25, 2.507094166e+24
4019.7588, 8.050992130e+25, 2.516122545e+24
4020.6845, 7.894092377e+25, 2.532264644e+24
4021.6104, 8.368450927e+25, 2.557787416e+24
4022.5366, 8.475215651e+25, 2.542929125e+24
4023.4629, 7.916806535e+25, 2.507185934e+24
4024.3894, 8.104619613e+25, 2.510541598e+24
4025.3162, 7.856351257e+25, 2.479814423e+24
4026.2432, 7.815471218e+25, 2.464332221e+24
4027.1703, 8.007311498e+25, 2.486038056e+24
4028.0977, 8.536055230e+25, 2.533922872e+24
4029.0254, 9.093101787e+25, 2.570143986e+24
4029.9532, 8.348579925e+25, 2.537204384e+24
4030.8812, 7.748199675e+25, 2.436952101e+24
4031.8095, 6.998326414e+25, 2.340297287e+24
4032.7379, 6.170052248e+25, 2.225515171e+24
4033.6666, 5.854247260e+25, 2.214590374e+24
4034.5955, 6.260062414e+25, 2.223920283e+24
4035.5246, 6.248513046e+25, 2.258600910e+24
4036.4539, 7.150173391e+25, 2.338495100e+24
4037.3835, 8.054881726e+25, 2.448795058e+24
4038.3132, 8.683483095e+25, 2.538220200e+24
4039.2432, 8.970766987e+25, 2.588300673e+24
4040.1734, 8.611297355e+25, 2.552891710e+24
4041.1037, 8.198809263e+25, 2.506183862e+24
4042.0344, 8.385726575e+25, 2.486969947e+24
4042.9652, 8.276879646e+25, 2.486299223e+24
4043.8962, 7.685358097e+25, 2.460865784e+24
4044.8275, 6.707667526e+25, 2.348182322e+24
4045.7589, 5.168343123e+25, 2.160596237e+24
4046.6906, 4.588201098e+25, 2.020524456e+24
4047.6225, 5.501282013e+25, 2.073625346e+24
4048.5546, 6.426726117e+25, 2.245290233e+24
4049.4869, 7.073505372e+25, 2.365990176e+24
4050.4195, 8.134464811e+25, 2.456450823e+24
4051.3522, 9.180112590e+25, 2.510651229e+24
4052.2852, 9.113542409e+25, 2.501823833e+24
4053.2183, 8.484677318e+25, 2.457076163e+24
4054.1517, 8.305418322e+25, 2.414607756e+24
4055.0854, 8.233965566e+25, 2.378423976e+24
4056.0192, 7.456887561e+25, 2.330273385e+24
4056.9532, 7.388230597e+25, 2.293362185e+24
4057.8875, 7.107619010e+25, 2.255541405e+24
4058.8219, 6.884486654e+25, 2.211435202e+24
4059.7566, 7.413647707e+25, 2.250263913e+24
4060.6915, 8.125009785e+25, 2.308965354e+24
4061.6267, 7.658635169e+25, 2.342244538e+24
4062.5620, 7.401418785e+25, 2.301597479e+24
4063.4975, 5.882122941e+25, 2.182414743e+24
4064.4333, 5.457976193e+25, 2.062361279e+24
4065.3693, 6.043023177e+25, 2.073208112e+24
4066.3055, 6.304734665e+25, 2.148822980e+24
4067.2419, 6.517545904e+25, 2.202933512e+24
4068.1785, 7.255295627e+25, 2.250645972e+24
4069.1153, 7.477364230e+25, 2.295821235e+24
4070.0524, 7.556990559e+25, 2.341776140e+24
4070.9897, 7.356719655e+25, 2.337759526e+24
4071.9272, 6.669443737e+25, 2.264085016e+24
4072.8649, 6.587187004e+25, 2.198799531e+24
4073.8028, 7.079875509e+25, 2.217103604e+24
4074.7409, 7.454079863e+25, 2.313915595e+24
4075.6793, 7.664606456e+25, 2.346197419e+24
4076.6178, 7.571759113e+25, 2.326984592e+24
4077.5566, 7.154763169e+25, 2.249733855e+24
4078.4956, 7.359022724e+25, 2.217264229e+24
4079.4348, 7.313853343e+25, 2.223217585e+24
4080.3743, 7.825004859e+25, 2.277050763e+24
4081.3139, 8.549788682e+25, 2.385352992e+24
4082.2538, 8.786550834e+25, 2.436433384e+24
4083.1939, 8.527561958e+25, 2.441185084e+24
4084.1342, 8.429434623e+25, 2.407512591e+24
4085.0747, 8.141669969e+25, 2.361249464e+24
4086.0154, 8.248675298e+25, 2.359740996e+24
4086.9564, 8.736065264e+25, 2.408789595e+24
4087.8975, 9.271736163e+25, 2.476276635e+24
4088.8389, 9.691173518e+25, 2.529635447e+24
4089.7805, 9.517615878e+25, 2.560085745e+24
4090.7223, 1.011415840e+26, 2.574450008e+24
4091.6643, 1.002159301e+26, 2.568422372e+24
4092.6066, 9.261796541e+25, 2.507476999e+24
4093.5491, 9.216054470e+25, 2.495886994e+24
4094.4917, 9.756116005e+25, 2.509882805e+24
4095.4346, 8.567756953e+25, 2.464843234e+24
4096.3778, 8.592147145e+25, 2.433386805e+24
4097.3211, 8.622125299e+25, 2.384504703e+24
