# wavelength, flux, err
4629.1366, 1.289848591e+26, 8.852038401e+23
4630.2027, 1.297547055e+26, 8.862140314e+23
4631.2689, 1.284314057e+26, 8.847021969e+23
4632.3354, 1.287510423e+26, 8.832039087e+23
4633.4022, 1.282351509e+26, 8.815165045e+23
4634.4692, 1.246849527e+26, 8.674554493e+23
4635.5364, 1.232368084e+26, 8.631278875e+23
4636.6039, 1.242683608e+26, 8.658007277e+23
4637.6717, 1.210009312e+26, 8.526539380e+23
4638.7397, 1.144761477e+26, 8.273056299e+23
4639.8079, 1.092924862e+26, 8.114922854e+23
4640.8764, 1.095014563e+26, 8.116599767e+23
4641.9451, 1.145586797e+26, 8.312247667e+23
4643.0141, 1.203070784e+26, 8.505006895e+23
4644.0833, 1.215080175e+26, 8.525277342e+23
4645.1528, 1.163458439e+26, 8.322313901e+23
4646.2225, 1.082739460e+26, 7.995262490e+23
4647.2924, 9.973654708e+25, 7.666824993e+23
4648.3626, 9.506903561e+25, 7.501007102e+23
4649.4331, 9.842361491e+25, 7.634906083e+23
4650.5038, 1.077686325e+26, 7.950130133e+23
4651.5747, 1.121805598e+26, 8.161212278e+23
4652.6459, 1.172299209e+26, 8.334160684e+23
4653.7173, 1.203873616e+26, 8.438531200e+23
4654.7890, 1.181359432e+26, 8.338906346e+23
4655.8609, 1.121447760e+26, 8.146293921e+23
4656.9331, 1.101467155e+26, 8.109017065e+23
4658.0055, 1.171808247e+26, 8.334760006e+23
4659.0782, 1.273252404e+26, 8.714378163e+23
4660.1511, 1.344124521e+26, 8.970571887e+23
4661.2243, 1.358147704e+26, 9.018030950e+23
4662.2977, 1.316494708e+26, 8.849100145e+23
4663.3713, 1.224989520e+26, 8.568159553e+23
4664.4453, 1.168373272e+26, 8.322789961e+23
4665.5194, 1.140265728e+26, 8.192367666e+23
4666.5938, 1.085106847e+26, 7.938274939e+23
4667.6684, 9.715639738e+25, 7.488590862e+23
4668.7433, 8.595715195e+25, 7.116911135e+23
4669.8185, 9.088546522e+25, 7.277359315e+23
4670.8939, 1.066407787e+26, 7.888987618e+23
4671.9695, 1.193597192e+26, 8.355421358e+23
4673.0454, 1.210031613e+26, 8.444968964e+23
4674.1215, 1.154122632e+26, 8.266117132e+23
4675.1979, 1.158683819e+26, 8.280704594e+23
4676.2745, 1.205442009e+26, 8.462583321e+23
4677.3514, 1.241390292e+26, 8.560032711e+23
4678.4285, 1.220017653e+26, 8.506750824e+23
4679.5059, 1.156554087e+26, 8.222080412e+23
4680.5835, 1.105985310e+26, 8.037123091e+23
4681.6614, 1.091219480e+26, 7.989402222e+23
4682.7395, 1.102406615e+26, 8.037603223e+23
4683.8179, 1.138261108e+26, 8.199256759e+23
4684.8965, 1.183131655e+26, 8.349578370e+23
4685.9754, 1.211277347e+26, 8.463078274e+23
4687.0545, 1.209119058e+26, 8.456245229e+23
4688.1338, 1.202452313e+26, 8.415701446e+23
4689.2134, 1.171232845e+26, 8.320934759e+23
4690.2933, 1.167893317e+26, 8.289778626e+23
4691.3734, 1.160054087e+26, 8.275804320e+23
4692.4537, 1.135920966e+26, 8.169993362e+23
4693.5343, 1.153305096e+26, 8.254133852e+23
4694.6152, 1.162917049e+26, 8.263554957e+23
4695.6963, 1.191499053e+26, 8.395273477e+23
4696.7776, 1.231075212e+26, 8.497032502e+23
4697.8592, 1.218827470e+26, 8.420763479e+23
4698.9411, 1.134784050e+26, 8.102835922e+23
4700.0232, 1.073965288e+26, 7.895000723e+23
4701.1055, 1.070506499e+26, 7.843391906e+23
4702.1881, 1.050513733e+26, 7.725411703e+23
4703.2710, 9.917211611e+25, 7.525474416e+23
4704.3541, 9.686393184e+25, 7.487827144e+23
4705.4374, 1.042821791e+26, 7.724923027e+23
4706.5210, 1.110947273e+26, 7.976942224e+23
4707.6048, 1.107280906e+26, 7.975131348e+23
4708.6889, 1.067482427e+26, 7.851937929e+23
4709.7733, 1.059389386e+26, 7.833152146e+23
4710.8579, 1.102560550e+26, 8.007152488e+23
4711.9427, 1.161792019e+26, 8.224491808e+23
4713.0278, 1.203581541e+26, 8.358547932e+23
4714.1131, 1.183009410e+26, 8.297608759e+23
4715.1987, 1.125097594e+26, 8.116721759e+23
4716.2846, 1.121603139e+26, 8.155997910e+23
4717.3706, 1.203505492e+26, 8.428430584e+23
4718.4570, 1.286207407e+26, 8.715124270e+23
4719.5436, 1.306598817e+26, 8.864200571e+23
4720.6304, 1.351168515e+26, 8.996471512e+23
4721.7175, 1.379450290e+26, 9.092740156e+23
4722.8048, 1.344911732e+26, 8.969512326e+23
4723.8924, 1.282665873e+26, 8.807454280e+23
4724.9803, 1.299356647e+26, 8.850609574e+23
4726.0684, 1.354433944e+26, 8.956810641e+23
4727.1567, 1.318598742e+26, 8.824389359e+23
4728.2453, 1.200664989e+26, 8.404086564e+23
4729.3341, 1.088277793e+26, 8.008648751e+23
4730.4232, 1.055409777e+26, 7.869271693e+23
4731.5126, 1.085165671e+26, 7.991782244e+23
4732.6022, 1.144257343e+26, 8.179592995e+23
4733.6920, 1.184586635e+26, 8.385289847e+23
4734.7821, 1.221723565e+26, 8.494440682e+23
4735.8725, 1.236359011e+26, 8.524569319e+23
4736.9631, 1.183149164e+26, 8.355870885e+23
4738.0539, 1.127905883e+26, 8.188840866e+23
4739.1450, 1.206833111e+26, 8.394466902e+23
4740.2364, 1.289888359e+26, 8.725659329e+23
4741.3280, 1.283480040e+26, 8.677149326e+23
4742.4199, 1.240816116e+26, 8.573055283e+23
4743.5120, 1.276676541e+26, 8.680254373e+23
4744.6043, 1.290854754e+26, 8.718424260e+23
4745.6969, 1.284714712e+26, 8.701210732e+23
4746.7898, 1.281131808e+26, 8.682209010e+23
4747.8829, 1.302532812e+26, 8.748586038e+23
4748.9763, 1.334769275e+26, 8.827024648e+23
4750.0699, 1.327484175e+26, 8.820741987e+23
4751.1638, 1.311763614e+26, 8.763642707e+23
4752.2579, 1.302487295e+26, 8.673479449e+23
4753.3523, 1.249395783e+26, 8.493352376e+23
4754.4469, 1.179710207e+26, 8.234315581e+23
4755.5418, 1.157742926e+26, 8.176851468e+23
4756.6369, 1.167748138e+26, 8.222833240e+23
4757.7323, 1.194643593e+26, 8.313176563e+23
4758.8279, 1.225219745e+26, 8.423322859e+23
4759.9238, 1.263445302e+26, 8.531640745e+23
4761.0199, 1.289757641e+26, 8.623792026e+23
4762.1163, 1.267598337e+26, 8.527573470e+23
4763.2130, 1.208331604e+26, 8.319247171e+23
4764.3099, 1.193588480e+26, 8.245885505e+23
4765.4070, 1.161109707e+26, 8.132919453e+23
4766.5044, 1.109424460e+26, 7.931892435e+23
4767.6021, 1.088402725e+26, 7.902213480e+23
4768.7000, 1.135490560e+26, 8.062478409e+23
4769.7981, 1.211225636e+26, 8.353131538e+23
4770.8966, 1.281354220e+26, 8.565251018e+23
4771.9952, 1.257173262e+26, 8.519364799e+23
4773.0941, 1.207204591e+26, 8.312808187e+23
4774.1933, 1.231192593e+26, 8.424333283e+23
4775.2927, 1.301124660e+26, 8.652190246e+23
4776.3924, 1.326526660e+26, 8.772414681e+23
4777.4923, 1.307315944e+26, 8.693992206e+23
4778.5925, 1.308462759e+26, 8.723268209e+23
4779.6930, 1.312808148e+26, 8.703645307e+23
4780.7937, 1.285604139e+26, 8.627739587e+23
4781.8946, 1.278430271e+26, 8.554088514e+23
4782.9958, 1.233523813e+26, 8.393910740e+23
4784.0973, 1.160145290e+26, 8.097394067e+23
4785.1990, 1.147975960e+26, 8.051950384e+23
4786.3009, 1.191597311e+26, 8.171416665e+23
4787.4031, 1.205913025e+26, 8.203397489e+23
4788.5056, 1.197255666e+26, 8.180726470e+23
4789.6083, 1.208348115e+26, 8.209079876e+23
4790.7113, 1.211523254e+26, 8.258799440e+23
4791.8145, 1.227998268e+26, 8.311519929e+23
4792.9180, 1.273081566e+26, 8.496926504e+23
4794.0217, 1.330355469e+26, 8.713359496e+23
4795.1257, 1.401995120e+26, 8.954924387e+23
4796.2300, 1.430046822e+26, 9.058519935e+23
4797.3345, 1.393635674e+26, 8.939463451e+23
4798.4392, 1.344306975e+26, 8.749076153e+23
4799.5442, 1.312760492e+26, 8.609198514e+23
4800.6495, 1.267618148e+26, 8.451170122e+23
4801.7550, 1.257327721e+26, 8.421143620e+23
4802.8608, 1.312237468e+26, 8.621429373e+23
4803.9668, 1.380610199e+26, 8.837699489e+23
4805.0731, 1.396903443e+26, 8.895469661e+23
4806.1796, 1.347182192e+26, 8.700707692e+23
4807.2864, 1.298346319e+26, 8.549123368e+23
4808.3935, 1.274915731e+26, 8.445650204e+23
4809.5008, 1.261094945e+26, 8.412785396e+23
4810.6083, 1.280865407e+26, 8.482790412e+23
4811.7162, 1.328712642e+26, 8.659927199e+23
4812.8242, 1.358704389e+26, 8.764712468e+23
4813.9325, 1.345084340e+26, 8.724760474e+23
4815.0411, 1.343400974e+26, 8.723057867e+23
4816.1499, 1.341439788e+26, 8.724616505e+23
4817.2590, 1.367981600e+26, 8.800281152e+23
4818.3684, 1.408038247e+26, 8.957650620e+23
4819.4780, 1.407719491e+26, 8.948987051e+23
4820.5878, 1.418191666e+26, 8.999067474e+23
4821.6979, 1.416915615e+26, 8.960917815e+23
4822.8083, 1.362792274e+26, 8.794260717e+23
4823.9189, 1.254867640e+26, 8.387705884e+23
4825.0298, 1.175591304e+26, 8.142494650e+23
4826.1409, 1.232849118e+26, 8.330741298e+23
4827.2523, 1.309017683e+26, 8.605395962e+23
4828.3640, 1.319106115e+26, 8.632999388e+23
4829.4759, 1.287952307e+26, 8.529459395e+23
4830.5880, 1.271419154e+26, 8.456748471e+23
4831.7004, 1.274320347e+26, 8.456937950e+23
4832.8131, 1.235150810e+26, 8.325375382e+23
4833.9260, 1.223439842e+26, 8.331936731e+23
4835.0392, 1.292313641e+26, 8.520951702e+23
4836.1526, 1.340170804e+26, 8.728261717e+23
4837.2663, 1.333641727e+26, 8.716897428e+23
4838.3803, 1.322367644e+26, 8.662691690e+23
4839.4945, 1.302190611e+26, 8.583012614e+23
4840.6090, 1.250205391e+26, 8.418618707e+23
4841.7237, 1.245698672e+26, 8.369387207e+23
4842.8387, 1.254135596e+26, 8.409407851e+23
4843.9539, 1.243304287e+26, 8.354920861e+23
4845.0694, 1.251733318e+26, 8.422602318e+23
4846.1851, 1.319820077e+26, 8.628250446e+23
4847.3011, 1.380364118e+26, 8.843429433e+23
4848.4174, 1.373089874e+26, 8.824094494e+23
4849.5339, 1.331652857e+26, 8.700053914e+23
4850.6507, 1.324301939e+26, 8.661838520e+23
4851.7677, 1.365355608e+26, 8.798383261e+23
4852.8850, 1.356327705e+26, 8.762017766e+23
4854.0025, 1.335747315e+26, 8.658834016e+23
4855.1204, 1.288012931e+26, 8.469913682e+23
4856.2384, 1.222618520e+26, 8.223250924e+23
4857.3567, 1.195110215e+26, 8.152671813e+23
4858.4753, 1.244372213e+26, 8.256037986e+23
4859.5941, 1.228352054e+26, 8.153991161e+23
4860.7132, 1.109795663e+26, 7.705697897e+23
4861.8326, 9.823764793e+25, 7.242545239e+23
4862.9522, 9.539976235e+25, 7.181366125e+23
4864.0721, 1.051935858e+26, 7.526462498e+23
4865.1922, 1.165287613e+26, 7.957417951e+23
4866.3126, 1.216830364e+26, 8.182160767e+23
4867.4332, 1.247420115e+26, 8.306923874e+23
4868.5541, 1.258187895e+26, 8.346128444e+23
4869.6753, 1.244717155e+26, 8.300535530e+23
4870.7967, 1.192284836e+26, 8.048911489e+23
4871.9183, 1.037878310e+26, 7.522564290e+23
4873.0403, 9.346656616e+25, 7.198376440e+23
4874.1625, 1.011650216e+26, 7.448454616e+23
4875.2849, 1.148544655e+26, 7.897259212e+23
4876.4076, 1.216023661e+26, 8.157514413e+23
4877.5306, 1.233620150e+26, 8.231590510e+23
4878.6538, 1.224053165e+26, 8.223302246e+23
4879.7773, 1.251441624e+26, 8.318201854e+23
4880.9010, 1.297760032e+26, 8.463275282e+23
4882.0250, 1.296975454e+26, 8.465075910e+23
4883.1493, 1.251385340e+26, 8.354049866e+23
4884.2738, 1.263462151e+26, 8.349696156e+23
4885.3986, 1.255174757e+26, 8.276599872e+23
4886.5236, 1.174456602e+26, 7.997867865e+23
4887.6489, 1.111677991e+26, 7.796757228e+23
4888.7744, 1.115006467e+26, 7.795136208e+23
4889.9003, 1.130440119e+26, 7.798668989e+23
4891.0263, 1.057776846e+26, 7.495076808e+23
4892.1527, 9.317932563e+25, 7.130888485e+23
4893.2792, 9.854005054e+25, 7.333458712e+23
4894.4061, 1.186296522e+26, 8.082074479e+23
4895.5332, 1.372974502e+26, 8.668008346e+23
4896.6606, 1.435883605e+26, 8.954861115e+23
4897.7882, 1.443129781e+26, 8.988539766e+23
4898.9161, 1.417295007e+26, 8.885353562e+23
4900.0442, 1.364015599e+26, 8.699291263e+23
4901.1726, 1.329988635e+26, 8.587708651e+23
4902.3013, 1.325183633e+26, 8.549482967e+23
4903.4302, 1.291379922e+26, 8.412089929e+23
4904.5594, 1.215969945e+26, 8.148048375e+23
4905.6889, 1.236724120e+26, 8.256444703e+23
4906.8186, 1.340706775e+26, 8.590002936e+23
4907.9485, 1.402020081e+26, 8.798148814e+23
4909.0788, 1.346134292e+26, 8.592942825e+23
4910.2092, 1.251220206e+26, 8.252404890e+23
4911.3400, 1.178755530e+26, 8.005745880e+23
4912.4710, 1.197221142e+26, 8.052531386e+23
4913.6023, 1.263469493e+26, 8.297927468e+23
4914.7338, 1.316627590e+26, 8.496807388e+23
4915.8656, 1.343044503e+26, 8.598236846e+23
4916.9976, 1.370299116e+26, 8.672738505e+23
4918.1300, 1.282693205e+26, 8.319049388e+23
4919.2625, 1.090182744e+26, 7.604073571e+23
4920.3954, 8.826262670e+25, 6.858795857e+23
4921.5285, 7.984037211e+25, 6.563177721e+23
4922.6618, 9.234304680e+25, 7.019277102e+23
4923.7954, 1.116529616e+26, 7.680669126e+23
4924.9293, 1.184852066e+26, 8.018130940e+23
4926.0634, 1.193572197e+26, 8.054512362e+23
4927.1978, 1.242017449e+26, 8.251087000e+23
4928.3325, 1.325533945e+26, 8.503209952e+23
4929.4674, 1.365346944e+26, 8.680916044e+23
4930.6026, 1.406904070e+26, 8.797701751e+23
4931.7380, 1.405734793e+26, 8.804347179e+23
4932.8737, 1.381622396e+26, 8.682686755e+23
4934.0097, 1.312307311e+26, 8.440626944e+23
4935.1459, 1.235531703e+26, 8.238854013e+23
4936.2824, 1.267769729e+26, 8.281120599e+23
4937.4192, 1.256093791e+26, 8.214837188e+23
4938.5562, 1.171443340e+26, 7.933542178e+23
4939.6935, 1.069515585e+26, 7.592377354e+23
4940.8310, 1.078145129e+26, 7.694900822e+23
4941.9688, 1.229907873e+26, 8.163621234e+23
4943.1069, 1.331286722e+26, 8.561068490e+23
4944.2452, 1.408958273e+26, 8.816242585e+23
4945.3838, 1.414634491e+26, 8.831743908e+23
4946.5226, 1.360441514e+26, 8.675770295e+23
4947.6617, 1.328782244e+26, 8.589078069e+23
4948.8011, 1.378158918e+26, 8.743375703e+23
4949.9407, 1.413268811e+26, 8.859166256e+23
4951.0806, 1.419036639e+26, 8.866923739e+23
4952.2208, 1.419686447e+26, 8.904912217e+23
4953.3612, 1.410865660e+26, 8.831791746e+23
4954.5019, 1.385186174e+26, 8.752501647e+23
4955.6429, 1.339495331e+26, 8.561858290e+23
4956.7841, 1.235582151e+26, 8.147035377e+23
4957.9255, 1.032781149e+26, 7.443052005e+23
4959.0673, 9.425548577e+25, 7.098810530e+23
4960.2093, 1.076049151e+26, 7.650012229e+23
4961.3515, 1.308796042e+26, 8.433669930e+23
4962.4941, 1.388202634e+26, 8.761026100e+23
4963.6368, 1.406868643e+26, 8.797426307e+23
4964.7799, 1.386198581e+26, 8.723846675e+23
4965.9232, 1.310773901e+26, 8.481937256e+23
4967.0668, 1.240265908e+26, 8.234739402e+23
4968.2106, 1.231937419e+26, 8.187063617e+23
4969.3547, 1.234986438e+26, 8.204071908e+23
4970.4991, 1.257803880e+26, 8.268574316e+23
4971.6437, 1.299769343e+26, 8.419154949e+23
4972.7886, 1.346918123e+26, 8.584891859e+23
4973.9338, 1.381236958e+26, 8.706726344e+23
4975.0792, 1.395556985e+26, 8.757531792e+23
4976.2249, 1.403788015e+26, 8.779724190e+23
4977.3708, 1.385223856e+26, 8.699519323e+23
4978.5171, 1.317714768e+26, 8.481519114e+23
4979.6635, 1.258217436e+26, 8.286694425e+23
4980.8103, 1.232160969e+26, 8.163152787e+23
4981.9573, 1.181993271e+26, 7.937075478e+23
4983.1046, 1.054172614e+26, 7.476452509e+23
4984.2521, 9.582294681e+25, 7.159554472e+23
4985.3999, 9.753330365e+25, 7.228818320e+23
4986.5480, 1.078263417e+26, 7.599909852e+23
4987.6963, 1.199528999e+26, 8.043265402e+23
4988.8449, 1.287920868e+26, 8.350624663e+23
4989.9937, 1.296526501e+26, 8.380217739e+23
4991.1429, 1.253240628e+26, 8.237657735e+23
4992.2922, 1.248294754e+26, 8.227697618e+23
4993.4419, 1.270077790e+26, 8.293269268e+23
4994.5918, 1.268193378e+26, 8.295458720e+23
4995.7420, 1.268995721e+26, 8.287446985e+23
4996.8924, 1.290876705e+26, 8.358477480e+23
4998.0431, 1.319601770e+26, 8.456963545e+23
4999.1941, 1.294053184e+26, 8.335688312e+23
5000.3453, 1.214056726e+26, 8.060498407e+23
5001.4969, 1.138818309e+26, 7.804756691e+23
5002.6486, 1.107112365e+26, 7.675551043e+23
5003.8007, 1.132925418e+26, 7.774173984e+23
5004.9530, 1.151458387e+26, 7.804967043e+23
5006.1055, 1.107168574e+26, 7.661852991e+23
5007.2584, 1.026483564e+26, 7.400658750e+23
5008.4115, 1.015286560e+26, 7.409283654e+23
5009.5648, 1.136553958e+26, 7.772150798e+23
5010.7184, 1.219106199e+26, 8.055864729e+23
5011.8723, 1.224449299e+26, 8.053220163e+23
5013.0265, 1.147808318e+26, 7.795767232e+23
5014.1809, 1.047662232e+26, 8.682556812e+23
5015.3356, 1.026925976e+26, 7.367768976e+23
5016.4906, 1.032286432e+26, 7.397917098e+23
5017.6458, 1.090167373e+26, 7.591342989e+23
5018.8013, 1.117433658e+26, 7.668801019e+23
5019.9570, 1.139806236e+26, 7.791187475e+23
5021.1131, 1.186948588e+26, 7.932379822e+23
5022.2693, 1.160186236e+26, 7.855682847e+23
5023.4259, 1.106476290e+26, 7.674883509e+23
5024.5827, 1.125354567e+26, 7.742956114e+23
5025.7398, 1.197764431e+26, 7.986288223e+23
5026.8972, 1.228419522e+26, 8.089458404e+23
5028.0548, 1.163980127e+26, 7.866039753e+23
5029.2127, 1.116971186e+26, 7.738602214e+23
5030.3708, 1.188285055e+26, 7.953595481e+23
5031.5292, 1.260565944e+26, 8.248654141e+23
5032.6879, 1.304176226e+26, 8.383114847e+23
5033.8469, 1.338401447e+26, 8.522817977e+23
5035.0061, 1.350093324e+26, 8.507413967e+23
5036.1656, 1.269833449e+26, 8.264250124e+23
5037.3253, 1.166660768e+26, 7.928313760e+23
5038.4853, 1.164344179e+26, 7.885344900e+23
5039.6456, 1.170363660e+26, 7.828284424e+23
5040.8062, 1.077826590e+26, 7.491919359e+23
5041.9670, 9.515859505e+25, 7.106674212e+23
5043.1281, 9.596539170e+25, 7.146805778e+23
5044.2895, 1.092981630e+26, 7.607105882e+23
5045.4511, 1.232546732e+26, 8.142736511e+23
5046.6130, 1.337215842e+26, 8.487738837e+23
5047.7751, 1.383379600e+26, 8.642186614e+23
5048.9376, 1.300350284e+26, 8.356679773e+23
5050.1003, 1.160703475e+26, 7.882395360e+23
5051.2632, 1.100143308e+26, 7.665002253e+23
5052.4264, 1.120101242e+26, 7.746786539e+23
5053.5899, 1.172839629e+26, 7.925913545e+23
5054.7537, 1.222328561e+26, 8.122286132e+23
5055.9177, 1.262063719e+26, 8.231153842e+23
5057.0820, 1.274300198e+26, 8.288095321e+23
5058.2466, 1.293490889e+26, 8.352943043e+23
5059.4115, 1.325127336e+26, 8.462942892e+23
5060.5766, 1.355669515e+26, 8.571078331e+23
5061.7419, 1.373018911e+26, 8.634767628e+23
5062.9076, 1.375916389e+26, 8.664376760e+23
5064.0735, 1.335525607e+26, 8.489985009e+23
5065.2397, 1.230394612e+26, 8.155992525e+23
5066.4061, 1.153389411e+26, 7.888450467e+23
5067.5728, 1.148940882e+26, 7.830930788e+23
5068.7398, 1.144590212e+26, 7.819252264e+23
5069.9071, 1.131659641e+26, 7.805963356e+23
5071.0746, 1.171528337e+26, 7.910031805e+23
5072.2424, 1.193935328e+26, 7.988971786e+23
5073.4105, 1.173118355e+26, 7.880028430e+23
5074.5788, 1.158599695e+26, 7.842123392e+23
5075.7474, 1.197829987e+26, 7.956012894e+23
5076.9163, 1.179491349e+26, 7.899402453e+23
5078.0854, 1.186058249e+26, 7.901575585e+23
5079.2548, 1.163236720e+26, 7.810103288e+23
5080.4245, 1.074467909e+26, 7.449520522e+23
5081.5944, 9.857095179e+25, 7.174663500e+23
5082.7646, 1.015217964e+26, 7.284476157e+23
5083.9351, 1.054083842e+26, 7.446819909e+23
5085.1059, 1.094724218e+26, 7.607272569e+23
5086.2769, 1.158113106e+26, 7.865466060e+23
5087.4482, 1.225274043e+26, 8.088495388e+23
5088.6198, 1.252403065e+26, 8.196553026e+23
5089.7916, 1.248194916e+26, 8.179915403e+23
5090.9637, 1.236620304e+26, 8.152601792e+23
5092.1361, 1.249722388e+26, 8.208275480e+23
5093.3087, 1.298609665e+26, 8.354317709e+23
5094.4816, 1.342909967e+26, 8.482798361e+23
5095.6548, 1.311101743e+26, 8.360884452e+23
5096.8283, 1.214945738e+26, 8.051091837e+23
5098.0020, 1.167281148e+26, 7.850434160e+23
5099.1760, 1.114582620e+26, 7.639692214e+23
5100.3502, 1.061850092e+26, 7.462062419e+23
5101.5248, 1.074263084e+26, 7.518596878e+23
5102.6996, 1.168986064e+26, 7.849721446e+23
5103.8747, 1.200776548e+26, 7.963667809e+23
5105.0500, 1.172747537e+26, 7.844420077e+23
5106.2256, 1.147254695e+26, 7.777505101e+23
5107.4015, 1.127985077e+26, 7.687822926e+23
5108.5777, 1.099387229e+26, 7.619524392e+23
5109.7541, 1.098995186e+26, 7.599327822e+23
5110.9308, 1.102837227e+26, 7.657163996e+23
5112.1078, 1.120512894e+26, 7.711142386e+23
5113.2850, 1.157864406e+26, 7.869328890e+23
5114.4625, 1.205467184e+26, 8.013728775e+23
5115.6403, 1.244693745e+26, 8.142685811e+23
5116.8184, 1.263955822e+26, 8.221056501e+23
5117.9967, 1.261709049e+26, 8.254042634e+23
5119.1753, 1.294598938e+26, 8.349692999e+23
5120.3541, 1.288809381e+26, 8.340900547e+23
5121.5333, 1.225144286e+26, 8.092359195e+23
5122.7127, 1.188961770e+26, 7.955361113e+23
5123.8924, 1.145769323e+26, 7.777630350e+23
5125.0723, 1.066997634e+26, 7.492912185e+23
5126.2526, 1.036190575e+26, 7.381071193e+23
5127.4331, 1.052125877e+26, 7.408994304e+23
5128.6138, 1.063006751e+26, 7.450283077e+23
5129.7949, 1.053078192e+26, 7.427455705e+23
5130.9762, 1.065055460e+26, 7.464203053e+23
5132.1578, 1.121433343e+26, 7.661564517e+23
5133.3396, 1.167846264e+26, 7.836507090e+23
5134.5218, 1.173301851e+26, 7.838303801e+23
5135.7042, 1.162614580e+26, 7.837940040e+23
5136.8869, 1.181166707e+26, 7.852355960e+23
5138.0698, 1.162403631e+26, 7.761161461e+23
5139.2530, 1.069788206e+26, 7.432126552e+23
5140.4365, 1.012408079e+26, 7.249325371e+23
5141.6203, 1.042293001e+26, 7.352186370e+23
5142.8043, 1.093304918e+26, 7.514846696e+23
5143.9886, 1.083183257e+26, 7.529354805e+23
5145.1732, 1.110241602e+26, 7.598244031e+23
5146.3581, 1.120946708e+26, 7.657381545e+23
5147.5432, 1.091341676e+26, 7.531749535e+23
5148.7286, 1.057116283e+26, 7.430537255e+23
5149.9143, 1.062815181e+26, 7.427830476e+23
5151.1002, 1.069941182e+26, 7.465060930e+23
5152.2864, 1.075905639e+26, 7.466327059e+23
5153.4729, 1.054780526e+26, 7.408936389e+23
5154.6597, 1.034154450e+26, 7.339888306e+23
5155.8467, 1.057253388e+26, 7.443042992e+23
5157.0341, 1.126994924e+26, 7.673762130e+23
5158.2217, 1.194495773e+26, 7.894552415e+23
5159.4095, 1.235312736e+26, 8.078653996e+23
5160.5976, 1.236186698e+26, 8.036577834e+23
5161.7861, 1.205841791e+26, 7.963026555e+23
5162.9747, 1.156622956e+26, 7.746159346e+23
5164.1637, 1.086193770e+26, 7.511444172e+23
5165.3529, 1.005947920e+26, 7.154821608e+23
5166.5424, 8.816732957e+25, 6.663844048e+23
5167.7322, 7.208570866e+25, 5.997284443e+23
5168.9223, 6.289925578e+25, 5.693419790e+23
5170.1126, 6.919971918e+25, 5.886969237e+23
5171.3032, 7.699993100e+25, 6.171225627e+23
5172.4941, 7.116389288e+25, 5.902863144e+23
5173.6852, 5.941063993e+25, 5.497361978e+23
5174.8766, 6.194555451e+25, 5.680864154e+23
5176.0683, 8.101100557e+25, 6.398553201e+23
5177.2603, 9.791091876e+25, 7.066315111e+23
5178.4525, 1.044561515e+26, 7.335659033e+23
5179.6451, 1.048489380e+26, 7.352490485e+23
5180.8379, 9.954881172e+25, 7.151905295e+23
5182.0309, 8.902677028e+25, 6.713196345e+23
5183.2243, 7.368891513e+25, 6.019124278e+23
5184.4179, 5.777452943e+25, 5.433462937e+23
5185.6118, 5.940421331e+25, 5.471898957e+23
5186.8059, 7.756332189e+25, 6.269185847e+23
5188.0004, 9.811470853e+25, 7.081470919e+23
5189.1951, 1.116373165e+26, 7.576094784e+23
5190.3901, 1.167323304e+26, 7.786830290e+23
5191.5854, 1.157075762e+26, 7.699655802e+23
5192.7809, 1.050082738e+26, 7.371577301e+23
5193.9767, 9.996928605e+25, 7.198512417e+23
5195.1728, 1.052749003e+26, 7.412239776e+23
5196.3692, 1.126838848e+26, 7.624059914e+23
5197.5658, 1.157054598e+26, 7.805838235e+23
5198.7628, 1.245647171e+26, 8.100043867e+23
5199.9600, 1.318052258e+26, 8.389436907e+23
5201.1574, 1.339246460e+26, 8.420067856e+23
5202.3552, 1.305039610e+26, 8.299626751e+23
5203.5532, 1.230827673e+26, 8.035438677e+23
5204.7515, 1.122857665e+26, 7.610081539e+23
5205.9501, 9.554776424e+25, 7.037071653e+23
5207.1489, 8.600586091e+25, 6.664855122e+23
5208.3481, 8.322090557e+25, 6.559709448e+23
5209.5475, 8.291004036e+25, 6.543057693e+23
5210.7472, 8.770950456e+25, 6.789573257e+23
5211.9471, 1.052162272e+26, 7.423399042e+23
5213.1473, 1.260575048e+26, 8.153564233e+23
5214.3479, 1.382807315e+26, 8.560953728e+23
5215.5486, 1.350990149e+26, 8.456919335e+23
5216.7497, 1.248755847e+26, 8.099207337e+23
5217.9510, 1.214892680e+26, 8.017317932e+23
5219.1527, 1.295007538e+26, 8.279955480e+23
5220.3546, 1.392189232e+26, 8.621219132e+23
5221.5567, 1.455698258e+26, 8.833080579e+23
5222.7592, 1.463961024e+26, 8.835557752e+23
5223.9619, 1.403174424e+26, 8.634401454e+23
5225.1649, 1.280149734e+26, 8.193064792e+23
5226.3682, 1.142271322e+26, 7.681427883e+23
5227.5717, 1.021021567e+26, 7.270010368e+23
5228.7756, 1.020919242e+26, 7.264714243e+23
5229.9797, 1.154337996e+26, 7.773756813e+23
5231.1840, 1.303692608e+26, 8.267902794e+23
5232.3887, 1.317608384e+26, 8.317703695e+23
5233.5937, 1.230280703e+26, 8.044647644e+23
5234.7989, 1.178599713e+26, 7.860107852e+23
5236.0044, 1.259077900e+26, 8.145452075e+23
5237.2101, 1.393221063e+26, 8.600451261e+23
5238.4162, 1.471138838e+26, 8.872482543e+23
