# wavelength, flux, err
3728.2068, 2.714552980e+23, 1.797432655e+23
3729.0654, 2.659955139e+23, 1.864545765e+23
3729.9241, 1.724141428e+23, 1.865833585e+23
3730.7831, 4.185486244e+22, 1.813332321e+23
3731.6422, 7.987037791e+22, 1.748452626e+23
3732.5016, -1.237023290e+23, 1.649315767e+23
3733.3611, -4.296919163e+22, 1.564427711e+23
3734.2209, 1.035079320e+22, 1.450720283e+23
3735.0808, -6.956924765e+22, 1.403194848e+23
3735.9409, 1.580641479e+22, 1.398427502e+23
3736.8013, 4.877502193e+22, 1.447301875e+23
3737.6618, 3.954561823e+22, 1.515912939e+23
3738.5225, 1.151607089e+23, 1.621025051e+23
3739.3834, 2.507966557e+23, 1.762516950e+23
3740.2446, 1.865471764e+23, 1.804789691e+23
3741.1059, -1.935250722e+23, 1.781773149e+23
3741.9674, -5.803840124e+22, 1.758569622e+23
3742.8291, 1.460732603e+23, 1.711006980e+23
3743.6910, 1.161711630e+23, 1.636134557e+23
3744.5532, 2.356470870e+22, 1.551078539e+23
3745.4155, 4.954012480e+22, 1.478079989e+23
3746.2780, 5.937804023e+22, 1.493196672e+23
3747.1407, 1.596630135e+23, 1.478101547e+23
3748.0036, 1.241332541e+23, 1.420054494e+23
3748.8667, 1.532151037e+23, 1.366357360e+23
3749.7300, 1.021208548e+23, 1.364788040e+23
3750.5935, -1.997426506e+22, 1.451843882e+23
3751.4572, 4.791848056e+23, 1.633574389e+23
3752.3211, 3.676981819e+23, 1.684143703e+23
3753.1852, 6.342926275e+22, 1.693128808e+23
3754.0495, 1.968420179e+23, 1.752562309e+23
3754.9140, 3.780427791e+23, 1.804199762e+23
3755.7787, 3.593944699e+22, 1.787457588e+23
3756.6436, 2.686472515e+23, 1.741956997e+23
3757.5087, 9.110827615e+22, 1.563147538e+23
3758.3740, 1.097719973e+23, 1.470856600e+23
3759.2395, 1.525476231e+23, 1.473883637e+23
3760.1052, 1.218194782e+23, 1.548931399e+23
3760.9711, 3.778629316e+23, 1.609670507e+23
3761.8372, 4.269670390e+23, 1.657433314e+23
3762.7035, 5.349694409e+23, 1.630028192e+23
3763.5700, 3.602685548e+23, 1.589859770e+23
3764.4367, 3.010599701e+23, 1.595154661e+23
3765.3036, 5.398923409e+23, 1.616436715e+23
3766.1707, 3.236787971e+23, 1.563914949e+23
3767.0380, -7.627317599e+22, 1.463261566e+23
3767.9055, 3.617450068e+22, 1.460423713e+23
3768.7732, 3.474551721e+23, 1.557420340e+23
3769.6411, 3.782486452e+23, 1.548511295e+23
3770.5092, 1.231280599e+23, 1.515839065e+23
3771.3775, 1.103642490e+23, 1.518778992e+23
3772.2459, 2.877597939e+22, 1.560915678e+23
3773.1146, 4.463174537e+23, 1.663975182e+23
3773.9835, 3.787541903e+23, 1.658427137e+23
3774.8526, -1.310010548e+22, 1.582891938e+23
3775.7219, 2.906077285e+23, 1.993543595e+23
3776.5914, 4.027219762e+23, 2.008535065e+23
3777.4611, 2.234727660e+23, 1.968925428e+23
3778.3310, 3.842273050e+23, 2.010629119e+23
3779.2011, 4.938206183e+23, 2.009476971e+23
3780.0714, 2.191351668e+23, 2.029094670e+23
3780.9419, -5.260148983e+22, 2.003010868e+23
3781.8126, 1.202676867e+22, 1.999664869e+23
3782.6835, -8.070422430e+22, 1.985514928e+23
3783.5546, 3.301639091e+22, 1.583341678e+23
3784.4258, 2.189879826e+23, 1.610493840e+23
3785.2973, 2.814513534e+23, 1.583116937e+23
3786.1690, 3.630190803e+23, 1.461973778e+23
3787.0409, 3.460343555e+22, 1.391753325e+23
3787.9130, 3.994423587e+22, 1.353434739e+23
3788.7853, 1.213873263e+23, 1.356589162e+23
3789.6578, 8.981279770e+22, 1.354112867e+23
3790.5305, 4.508344286e+22, 1.374531251e+23
3791.4034, 1.070354798e+23, 1.422926457e+23
3792.2765, 4.234006062e+23, 1.477835485e+23
3793.1498, 5.000577098e+23, 1.425949318e+23
3794.0234, 2.896958291e+23, 1.379910355e+23
3794.8971, 1.069052675e+23, 1.326366707e+23
3795.7710, 2.563127290e+23, 1.327758845e+23
3796.6451, 5.207415908e+23, 1.348150967e+23
3797.5194, 1.671662542e+23, 1.261627641e+23
3798.3939, 4.718339118e+22, 1.221174053e+23
3799.2686, 2.282181601e+23, 1.278272606e+23
3800.1435, 2.944269049e+23, 1.330547077e+23
3801.0186, 6.961685472e+22, 1.364473501e+23
3801.8940, 4.176583635e+22, 1.396790616e+23
3802.7695, 2.007481527e+23, 1.444136478e+23
3803.6452, 1.463103974e+23, 1.479486804e+23
3804.5211, 1.891752656e+23, 1.488696101e+23
3805.3973, 4.746508429e+23, 1.487344071e+23
3806.2736, 4.228973751e+23, 1.423858563e+23
3807.1501, 8.809492766e+22, 1.374822173e+23
3808.0268, 2.435849668e+23, 1.390282027e+23
3808.9038, 3.493803270e+23, 1.445704665e+23
3809.7809, 3.462671326e+23, 1.484577362e+23
3810.6582, 4.026463137e+23, 1.492895078e+23
3811.5358, 1.665648869e+23, 1.443885749e+23
3812.4135, 2.972264811e+22, 1.381132002e+23
3813.2915, 9.760428324e+22, 1.321252904e+23
3814.1696, 4.397453525e+22, 1.256431057e+23
3815.0479, -1.005789444e+23, 1.173521925e+23
3815.9265, -8.135439456e+21, 1.181913175e+23
3816.8052, 2.605086567e+23, 1.231643358e+23
3817.6842, 2.692470261e+23, 1.295457170e+23
3818.5634, 2.457589427e+23, 1.292945642e+23
3819.4427, 3.090990092e+23, 1.228321715e+23
3820.3223, 3.126452323e+23, 1.154066721e+23
3821.2020, 7.509179753e+22, 1.119621144e+23
3822.0820, -1.247270621e+23, 1.139760792e+23
3822.9622, 8.870579623e+22, 1.211951817e+23
3823.8425, 2.149542365e+23, 1.195461192e+23
3824.7231, 1.642133884e+23, 1.102375146e+23
3825.6039, 6.549727501e+22, 1.037263870e+23
3826.4849, -5.235614627e+22, 1.000121746e+23
3827.3660, -3.986627588e+22, 1.010157664e+23
3828.2474, 1.345519844e+22, 1.041111035e+23
3829.1290, 3.626391957e+22, 1.055231934e+23
3830.0108, 1.357165147e+23, 1.124562614e+23
3830.8928, 2.761498061e+23, 1.124015334e+23
3831.7750, 1.416421147e+23, 1.084272114e+23
3832.6574, 1.089596843e+23, 1.036446051e+23
3833.5400, 2.182867876e+23, 1.027365521e+23
3834.4228, 2.763667019e+23, 1.051211374e+23
3835.3058, 2.798293918e+23, 1.077462589e+23
3836.1890, 3.304903382e+23, 1.103156780e+23
3837.0725, 3.335804669e+23, 1.080504144e+23
3837.9561, 3.688607431e+23, 1.049342106e+23
3838.8399, 2.092102444e+23, 1.000157758e+23
3839.7239, 4.437598289e+21, 9.571235322e+22
3840.6082, 3.035225737e+22, 9.832416802e+22
3841.4926, 2.453092338e+23, 1.084492034e+23
3842.3772, 7.078925485e+22, 1.138480141e+23
3843.2621, 1.891401578e+23, 1.198793848e+23
3844.1471, 2.175779876e+23, 1.222438376e+23
3845.0324, 2.354549842e+23, 1.214956356e+23
3845.9178, 2.590694112e+23, 1.221708421e+23
3846.8035, 2.185362397e+22, 1.170363758e+23
3847.6893, 1.331308640e+23, 1.202382919e+23
3848.5754, 1.644728940e+23, 1.154510256e+23
3849.4617, 2.361388417e+23, 1.154504675e+23
3850.3481, 2.809918077e+23, 1.141254213e+23
3851.2348, 1.818687640e+23, 1.151041148e+23
3852.1217, 1.022626576e+23, 1.181534631e+23
3853.0088, 6.978790145e+22, 1.169527490e+23
3853.8961, 2.164067811e+23, 1.177832078e+23
3854.7836, 2.268742481e+23, 1.132287341e+23
3855.6713, 1.252349509e+23, 1.104105012e+23
3856.5592, 8.937272752e+22, 1.064594967e+23
3857.4473, -7.401640126e+22, 1.047326239e+23
3858.3356, 1.205963949e+23, 1.022507182e+23
3859.2241, 1.030098950e+23, 9.659495844e+22
3860.1128, 6.482093639e+22, 9.432763774e+22
3861.0018, 1.451993895e+23, 9.789619856e+22
3861.8909, 1.441885596e+23, 1.067652087e+23
3862.7802, 1.274259207e+23, 1.139152967e+23
3863.6698, 1.583777152e+23, 1.182823700e+23
3864.5595, 2.857914672e+23, 1.188115682e+23
3865.4495, 2.408726015e+23, 1.156462860e+23
3866.3396, 5.855950970e+22, 1.122321105e+23
3867.2300, 1.755943079e+23, 1.132198477e+23
3868.1205, 3.638010965e+23, 1.140015397e+23
3869.0113, 2.952575280e+23, 1.108528305e+23
3869.9023, 6.824648524e+22, 1.037019235e+23
3870.7935, 8.043038263e+22, 9.967199433e+22
3871.6849, 3.437450046e+23, 9.969591775e+22
3872.5764, 2.643851485e+23, 1.012894648e+23
3873.4682, 1.343153316e+23, 1.036636592e+23
3874.3602, 1.412439307e+23, 1.120057408e+23
3875.2525, 1.165116635e+23, 1.153905925e+23
3876.1449, 2.221331635e+23, 1.174127268e+23
3877.0375, 5.014933585e+23, 1.143491798e+23
3877.9303, 2.860400011e+23, 1.067921132e+23
3878.8233, 8.324014555e+22, 1.002768563e+23
3879.7166, 5.274514670e+22, 1.016226053e+23
3880.6100, 2.436650684e+23, 1.080485900e+23
3881.5037, 3.912862421e+23, 1.051512051e+23
3882.3975, 2.231047808e+23, 1.031750798e+23
3883.2916, 1.662893005e+23, 1.048399159e+23
3884.1858, 2.671872067e+23, 1.086360983e+23
3885.0803, 2.754169738e+23, 1.078285488e+23
3885.9750, 8.299426975e+22, 1.007457058e+23
3886.8699, -4.320446651e+22, 9.563875119e+22
3887.7649, 2.341061753e+23, 9.953836546e+22
3888.6602, 3.811064280e+23, 1.017831553e+23
3889.5557, 2.602557111e+23, 1.032828870e+23
3890.4514, 1.714719633e+23, 1.060536601e+23
3891.3474, 2.281412950e+23, 1.122441570e+23
3892.2435, 4.103298130e+23, 1.167608561e+23
3893.1398, 5.958982554e+23, 1.192122770e+23
3894.0363, 2.205614529e+23, 1.134009029e+23
3894.9331, 9.689793413e+22, 1.106096771e+23
3895.8300, 1.456768819e+23, 1.123631509e+23
3896.7272, 1.292959478e+23, 1.139030387e+23
3897.6245, 1.131755961e+23, 1.152912591e+23
3898.5221, 3.193306884e+23, 1.156159921e+23
3899.4199, 1.154253488e+23, 1.116320148e+23
3900.3178, 1.033532176e+23, 1.114120290e+23
3901.2160, 2.497731184e+23, 1.146914909e+23
3902.1144, 2.902835571e+23, 1.137181446e+23
3903.0130, 2.219793055e+23, 1.115897706e+23
3903.9118, 3.507721597e+23, 1.101632360e+23
3904.8108, 1.393150872e+23, 1.062182479e+23
3905.7101, 1.338538663e+23, 1.041951841e+23
3906.6095, 3.179554947e+23, 1.094748305e+23
3907.5091, 3.393992503e+23, 1.124058243e+23
3908.4090, 1.419068093e+23, 1.153628073e+23
3909.3090, 3.315442152e+23, 1.161509609e+23
3910.2093, 3.053113962e+23, 1.167029800e+23
3911.1097, 3.266088883e+23, 1.176295841e+23
3912.0104, 3.291671815e+23, 1.182304107e+23
3912.9113, 2.493741824e+23, 1.180070625e+23
3913.8124, 3.439141685e+23, 1.175706412e+23
3914.7136, 2.815224182e+23, 1.153099965e+23
3915.6151, 4.626036681e+23, 1.160579200e+23
3916.5169, 4.469321290e+23, 1.140998444e+23
3917.4188, 2.933667255e+23, 1.122371367e+23
3918.3209, 3.319500783e+23, 1.101464163e+23
3919.2232, 3.573933693e+23, 1.072720580e+23
3920.1258, 2.772446698e+23, 1.028656663e+23
3921.0285, 2.089847884e+23, 9.939344798e+22
3921.9315, 2.470965815e+23, 9.822240570e+22
3922.8346, 3.602931773e+23, 1.018799583e+23
3923.7380, 4.005421926e+23, 1.027373269e+23
3924.6416, 2.529931789e+23, 1.014876673e+23
3925.5454, 2.022799101e+23, 9.856712495e+22
3926.4494, 2.780947719e+23, 9.540918739e+22
3927.3536, 2.963551103e+23, 9.098640846e+22
3928.2580, 2.362878851e+23, 8.426231683e+22
3929.1626, 2.814691741e+23, 8.206409809e+22
3930.0674, 3.886377454e+23, 7.885164041e+22
3930.9724, 3.050604892e+23, 7.429727737e+22
3931.8777, 2.125959301e+23, 6.877878783e+22
3932.7831, 1.511645631e+23, 6.426685291e+22
3933.6888, 1.436858074e+23, 6.192849543e+22
3934.5947, 2.736966383e+23, 6.458812380e+22
3935.5008, 2.572922086e+23, 6.862005171e+22
3936.4070, 2.368282961e+23, 7.184034910e+22
3937.3135, 2.578892200e+23, 7.726514044e+22
3938.2202, 2.675333279e+23, 8.201111164e+22
3939.1272, 2.522331179e+23, 8.657265867e+22
3940.0343, 2.913505748e+23, 9.041442627e+22
3940.9416, 2.575205474e+23, 9.249886106e+22
3941.8491, 2.995798555e+23, 9.474465391e+22
3942.7569, 3.373296661e+23, 9.323455198e+22
3943.6649, 2.636823871e+23, 9.232653908e+22
3944.5730, 8.527451986e+22, 9.073450387e+22
3945.4814, -3.828046383e+22, 9.386686017e+22
3946.3900, 1.289153555e+23, 9.958012056e+22
3947.2988, 2.719081072e+23, 1.020974390e+23
3948.2078, 1.613035600e+23, 1.001699280e+23
3949.1170, 5.394455739e+22, 1.003992103e+23
3950.0264, 3.127521928e+23, 1.041805932e+23
3950.9360, 3.729893518e+23, 1.075235072e+23
3951.8459, 2.075702718e+23, 1.034671209e+23
3952.7559, 2.087125861e+23, 1.031026693e+23
3953.6662, 4.287783452e+23, 1.060413269e+23
3954.5767, 5.291567686e+23, 1.097750982e+23
3955.4874, 2.702413296e+23, 1.062310795e+23
3956.3982, 4.272909272e+23, 1.058886044e+23
3957.3093, 3.758891758e+23, 1.047711555e+23
3958.2206, 3.597466938e+23, 1.058363352e+23
3959.1322, 3.616139306e+23, 1.063852695e+23
3960.0439, 2.587101375e+23, 1.033776882e+23
3960.9558, 2.704453443e+23, 9.684675653e+22
3961.8680, 1.359305076e+23, 8.855978346e+22
3962.7803, 1.097401637e+22, 8.381767788e+22
3963.6929, 6.225786999e+22, 8.418177383e+22
3964.6057, 1.953154463e+23, 8.496315089e+22
3965.5187, 2.419600530e+23, 8.015736518e+22
3966.4319, 3.029403619e+23, 7.597679692e+22
3967.3453, 3.051069017e+23, 6.923392824e+22
3968.2589, 1.892996325e+23, 6.404284121e+22
3969.1727, 1.748731066e+23, 6.324066030e+22
3970.0868, 3.268987492e+23, 6.942332933e+22
3971.0010, 4.335758356e+23, 7.718388187e+22
3971.9155, 3.597710663e+23, 8.186720964e+22
3972.8302, 2.917502484e+23, 8.504791611e+22
3973.7451, 2.812184964e+23, 8.911762817e+22
3974.6601, 3.074753144e+23, 9.333000238e+22
3975.5754, 3.420820127e+23, 9.724483961e+22
3976.4910, 3.607736732e+23, 1.004414698e+23
3977.4067, 3.167547088e+23, 1.022137471e+23
3978.3226, 2.501319101e+23, 1.039112772e+23
3979.2388, 3.396668479e+23, 1.082271344e+23
3980.1551, 4.733382682e+23, 1.114765768e+23
3981.0717, 4.575868781e+23, 1.117545070e+23
3981.9885, 3.331315538e+23, 1.086740708e+23
3982.9055, 2.200364512e+23, 1.069010787e+23
3983.8227, 4.574992227e+23, 1.072848198e+23
3984.7401, 4.724915221e+23, 1.080585518e+23
3985.6577, 2.855065297e+23, 1.061716827e+23
3986.5756, 2.940464632e+23, 1.065848556e+23
3987.4936, 2.657264159e+23, 1.075807701e+23
3988.4119, 6.163079284e+23, 1.132790635e+23
3989.3303, 5.598178090e+23, 1.142704733e+23
3990.2490, 4.416051451e+23, 1.129055641e+23
3991.1679, 5.667859331e+23, 1.136211113e+23
3992.0870, 6.097750548e+23, 1.153675800e+23
3993.0063, 3.076431797e+23, 1.129315985e+23
3993.9259, 3.776423523e+23, 1.130746131e+23
3994.8456, 3.962919582e+23, 1.115624641e+23
3995.7656, 3.509937252e+23, 1.099228608e+23
3996.6857, 4.543289128e+23, 1.101831368e+23
3997.6061, 6.369976768e+23, 1.104311283e+23
3998.5267, 4.775613674e+23, 1.113860824e+23
3999.4475, 5.080630816e+23, 1.129635056e+23
4000.3685, 5.038600955e+23, 1.142198626e+23
4001.2897, 4.939262723e+23, 1.149155777e+23
4002.2112, 5.900223195e+23, 1.146797768e+23
4003.1328, 5.821597034e+23, 1.170155347e+23
4004.0547, 4.366898647e+23, 1.122676761e+23
4004.9768, 5.761736775e+23, 1.081027115e+23
4005.8990, 6.514855637e+23, 1.065637487e+23
4006.8215, 5.385696977e+23, 1.072583357e+23
4007.7443, 4.422221632e+23, 1.100112368e+23
4008.6672, 4.219929553e+23, 1.119796383e+23
4009.5903, 3.874498310e+23, 1.117053344e+23
4010.5137, 6.301498789e+23, 1.144609631e+23
4011.4372, 5.848400456e+23, 1.131672355e+23
4012.3610, 3.407191158e+23, 1.123033787e+23
4013.2850, 4.872393318e+23, 1.119179029e+23
4014.2092, 4.612213960e+23, 1.123191765e+23
4015.1336, 5.851578309e+23, 1.123631938e+23
4016.0582, 5.041661063e+23, 1.113427987e+23
4016.9831, 3.423115424e+23, 1.077884979e+23
4017.9081, 3.731282557e+23, 1.080400050e+23
4018.8334, 5.595416436e+23, 1.099595275e+23
4019.7588, 5.330970754e+23, 1.118820771e+23
4020.6845, 4.691714363e+23, 1.115802317e+23
4021.6104, 5.208268170e+23, 1.106765633e+23
4022.5366, 5.186967312e+23, 1.104446740e+23
4023.4629, 4.491074892e+23, 1.089184825e+23
4024.3894, 6.108589540e+23, 1.093434617e+23
4025.3162, 5.075447526e+23, 1.078361774e+23
4026.2432, 3.080433140e+23, 1.062935397e+23
4027.1703, 3.791471666e+23, 1.081251821e+23
4028.0977, 5.610435257e+23, 1.097260233e+23
4029.0254, 5.051947459e+23, 1.080509521e+23
4029.9532, 3.804847202e+23, 1.038572502e+23
4030.8812, 4.823977958e+23, 1.001691358e+23
4031.8095, 2.355816401e+23, 9.672990858e+22
4032.7379, 2.982444348e+23, 9.682498194e+22
4033.6666, 5.283890547e+23, 9.936717875e+22
4034.5955, 2.523163714e+23, 9.717543728e+22
4035.5246, 3.798084149e+23, 1.009934543e+23
4036.4539, 4.643727551e+23, 1.042419216e+23
4037.3835, 3.512658354e+23, 1.059166092e+23
4038.3132, 3.797722491e+23, 1.074052276e+23
4039.2432, 5.838661650e+23, 1.076304771e+23
4040.1734, 5.806827484e+23, 1.059289765e+23
4041.1037, 5.318660603e+23, 1.044658346e+23
4042.0344, 4.893082459e+23, 1.040036852e+23
4042.9652, 5.767718914e+23, 1.061521081e+23
4043.8962, 5.916627557e+23, 1.001229510e+23
4044.8275, 4.357304333e+23, 9.455361205e+22
4045.7589, 3.523872868e+23, 9.152692746e+22
4046.6906, 1.967964826e+23, 9.529566942e+22
4047.6225, 5.279288932e+23, 1.024726230e+23
4048.5546, 5.469368644e+23, 1.050735565e+23
4049.4869, 3.580758380e+23, 1.026899390e+23
4050.4195, 5.040311293e+23, 1.046149495e+23
4051.3522, 5.932505257e+23, 1.040522319e+23
4052.2852, 6.205055145e+23, 1.026209368e+23
4053.2183, 5.050821249e+23, 9.954743948e+22
4054.1517, 5.217701197e+23, 9.880129324e+22
4055.0854, 6.183285092e+23, 9.894282717e+22
4056.0192, 5.510521150e+23, 9.796903653e+22
4056.9532, 5.571534252e+23, 9.581281963e+22
4057.8875, 4.334753583e+23, 9.317739296e+22
4058.8219, 3.712903362e+23, 9.251659575e+22
4059.7566, 3.683909092e+23, 9.549657526e+22
4060.6915, 4.594738842e+23, 9.797408783e+22
4061.6267, 6.440833309e+23, 9.715425858e+22
4062.5620, 4.389873101e+23, 9.289052285e+22
4063.4975, 4.673287682e+23, 8.929543376e+22
4064.4333, 4.429156249e+23, 9.004782601e+22
4065.3693, 4.265761913e+23, 9.255533418e+22
4066.3055, 5.553374824e+23, 9.539758556e+22
4067.2419, 6.233086895e+23, 9.458871113e+22
4068.1785, 5.491224630e+23, 9.730159890e+22
4069.1153, 5.314439432e+23, 9.780416737e+22
4070.0524, 4.737025177e+23, 9.577667852e+22
4070.9897, 3.486144023e+23, 9.125315427e+22
4071.9272, 2.826448626e+23, 8.944760829e+22
4072.8649, 3.705932935e+23, 9.161461434e+22
4073.8028, 3.072829074e+23, 9.458038029e+22
4074.7409, 4.517938104e+23, 9.622209398e+22
4075.6793, 5.478620588e+23, 9.599425172e+22
4076.6178, 5.056299668e+23, 9.180316127e+22
4077.5566, 5.276276056e+23, 9.173969879e+22
4078.4956, 5.975449551e+23, 9.263020931e+22
4079.4348, 5.072887981e+23, 9.449063447e+22
4080.3743, 3.931653347e+23, 9.689296855e+22
4081.3139, 4.139769369e+23, 9.932384029e+22
4082.2538, 4.626097867e+23, 9.934718156e+22
4083.1939, 3.800012508e+23, 9.651000684e+22
4084.1342, 5.221164727e+23, 9.641115622e+22
4085.0747, 4.102644376e+23, 9.454472521e+22
4086.0154, 5.708387701e+23, 9.826276666e+22
4086.9564, 6.500811096e+23, 1.005324757e+23
4087.8975, 4.358206065e+23, 1.024423861e+23
4088.8389, 4.940754753e+23, 1.021246330e+23
4089.7805, 4.866240179e+23, 1.028296746e+23
4090.7223, 7.076248135e+23, 1.028754432e+23
4091.6643, 5.710332591e+23, 1.006712680e+23
4092.6066, 3.781733907e+23, 9.939877841e+22
4093.5491, 5.967158038e+23, 1.004327626e+23
4094.4917, 6.888448805e+23, 1.021984617e+23
4095.4346, 5.473083743e+23, 9.780409255e+22
4096.3778, 3.666480036e+23, 9.505137724e+22
4097.3211, 3.097768962e+23, 9.306971773e+22
