# wavelength, flux, err
3836.1890, 8.801397284e+24, 7.624430177e+23
3837.0725, 9.047499904e+24, 7.819001108e+23
3837.9561, 7.439263325e+24, 7.396213834e+23
3838.8399, 6.234274106e+24, 7.041220232e+23
3839.7239, 5.719097840e+24, 6.640795652e+23
3840.6082, 5.594579310e+24, 6.777929561e+23
3841.4926, 5.959748414e+24, 6.971448460e+23
3842.3772, 6.952075914e+24, 7.502910056e+23
3843.2621, 7.634444174e+24, 7.961648376e+23
3844.1471, 9.509463392e+24, 8.381891204e+23
3845.0324, 1.068071586e+25, 8.500567989e+23
3845.9178, 1.024474630e+25, 8.434127048e+23
3846.8035, 1.013226017e+25, 8.421650467e+23
3847.6893, 9.724921053e+24, 8.431238844e+23
3848.5754, 9.804564247e+24, 8.453357079e+23
3849.4617, 1.019677438e+25, 8.457038272e+23
3850.3481, 9.540228619e+24, 8.177112246e+23
3851.2348, 8.009503453e+24, 7.872606655e+23
3852.1217, 8.422385606e+24, 8.118826435e+23
3853.0088, 1.016455403e+25, 8.393841739e+23
3853.8961, 8.513566886e+24, 8.212005385e+23
3854.7836, 8.909344463e+24, 8.157844414e+23
3855.6713, 9.761949162e+24, 8.009629575e+23
3856.5592, 7.273816607e+24, 7.735929344e+23
3857.4473, 7.355197938e+24, 7.573402428e+23
3858.3356, 7.189111425e+24, 7.464036478e+23
3859.2241, 7.196950162e+24, 7.176704323e+23
3860.1128, 5.982288105e+24, 6.728853372e+23
3861.0018, 4.736297381e+24, 6.533326559e+23
3861.8909, 6.258125821e+24, 6.977743620e+23
3862.7802, 8.728514856e+24, 7.709436847e+23
3863.6698, 1.063283797e+25, 8.308922012e+23
3864.5595, 1.164279831e+25, 8.639882911e+23
3865.4495, 1.056999351e+25, 8.395108506e+23
3866.3396, 8.326352322e+24, 8.101381476e+23
3867.2300, 8.537633680e+24, 8.068358382e+23
3868.1205, 1.189084055e+25, 8.335141555e+23
3869.0113, 1.081056094e+25, 8.234498692e+23
3869.9023, 8.784901110e+24, 7.804408288e+23
3870.7935, 7.752036797e+24, 7.483024635e+23
3871.6849, 7.321065946e+24, 7.089356149e+23
3872.5764, 7.387652294e+24, 6.929766103e+23
3873.4682, 7.597376197e+24, 7.076960438e+23
3874.3602, 8.782450462e+24, 7.510485778e+23
3875.2525, 1.008603509e+25, 8.103768902e+23
3876.1449, 1.164798579e+25, 8.528607091e+23
3877.0375, 1.307406482e+25, 8.608896617e+23
3877.9303, 1.169929376e+25, 8.165661551e+23
3878.8233, 9.260964523e+24, 7.586610448e+23
3879.7166, 7.345408879e+24, 7.262460818e+23
3880.6100, 7.842090016e+24, 7.387241181e+23
3881.5037, 9.865065929e+24, 7.684609122e+23
3882.3975, 1.048690733e+25, 7.584920149e+23
3883.2916, 9.520465370e+24, 7.447697346e+23
3884.1858, 1.201442565e+25, 7.799261822e+23
3885.0803, 1.358324567e+25, 8.060731158e+23
3885.9750, 1.183402255e+25, 7.839155841e+23
3886.8699, 8.648656253e+24, 7.254149572e+23
3887.7649, 7.860784102e+24, 7.060619492e+23
3888.6602, 9.586333698e+24, 7.221035046e+23
3889.5557, 1.098119415e+25, 7.473028914e+23
3890.4514, 1.312614513e+25, 7.867302469e+23
3891.3474, 1.603320851e+25, 8.354818323e+23
3892.2435, 1.847687138e+25, 8.949079723e+23
3893.1398, 1.953997845e+25, 9.088267480e+23
3894.0363, 1.957302449e+25, 9.123846185e+23
3894.9331, 1.552271910e+25, 8.700562839e+23
3895.8300, 1.365617160e+25, 8.429596545e+23
3896.7272, 1.437372728e+25, 8.559287225e+23
3897.6245, 1.493987472e+25, 8.735621567e+23
3898.5221, 1.649219160e+25, 8.897072809e+23
3899.4199, 1.414205255e+25, 8.601438490e+23
3900.3178, 1.186444423e+25, 8.286889029e+23
3901.2160, 1.290558037e+25, 8.458767344e+23
3902.1144, 1.534867398e+25, 8.613746321e+23
3903.0130, 1.512378329e+25, 8.559518737e+23
3903.9118, 1.290975770e+25, 8.194169821e+23
3904.8108, 1.170278758e+25, 8.012802718e+23
3905.7101, 1.236332099e+25, 7.952223969e+23
3906.6095, 1.308480706e+25, 7.994212158e+23
3907.5091, 1.293411501e+25, 8.117726877e+23
3908.4090, 1.413046048e+25, 8.476068132e+23
3909.3090, 1.991026961e+25, 9.135964648e+23
3910.2093, 2.012419073e+25, 9.233220111e+23
3911.1097, 1.881408559e+25, 9.097258560e+23
3912.0104, 1.998261390e+25, 9.293568093e+23
3912.9113, 2.137385081e+25, 9.337814855e+23
3913.8124, 1.846088248e+25, 9.158098627e+23
3914.7136, 1.944407920e+25, 9.141205932e+23
3915.6151, 2.289830473e+25, 9.274456449e+23
3916.5169, 2.260122280e+25, 9.071970174e+23
3917.4188, 1.883512316e+25, 8.723773635e+23
3918.3209, 1.674418077e+25, 8.465604302e+23
3919.2232, 1.853123718e+25, 8.488014669e+23
3920.1258, 1.614940964e+25, 8.068513741e+23
3921.0285, 1.212044515e+25, 7.451008594e+23
3921.9315, 1.062893856e+25, 7.130248095e+23
3922.8346, 1.086619064e+25, 7.044428847e+23
3923.7380, 1.063238225e+25, 7.168669892e+23
3924.6416, 1.292803373e+25, 7.451883559e+23
3925.5454, 1.444175726e+25, 7.574166264e+23
3926.4494, 1.439846041e+25, 7.464262908e+23
3927.3536, 1.356843554e+25, 7.136023228e+23
3928.2580, 1.211781410e+25, 6.727627415e+23
3929.1626, 9.845840551e+24, 6.228876138e+23
3930.0674, 8.274210363e+24, 5.828352544e+23
3930.9724, 7.230991855e+24, 5.490959822e+23
3931.8777, 6.106904344e+24, 5.211217494e+23
3932.7831, 5.484792244e+24, 4.847601526e+23
3933.6888, 5.435573487e+24, 4.673722356e+23
3934.5947, 4.990877737e+24, 4.483748064e+23
3935.5008, 4.974129497e+24, 4.499716041e+23
3936.4070, 6.078433615e+24, 4.824618735e+23
3937.3135, 7.307017622e+24, 5.254641628e+23
3938.2202, 8.877644367e+24, 5.739774659e+23
3939.1272, 1.052759855e+25, 6.145036738e+23
3940.0343, 1.099377257e+25, 6.587257172e+23
3940.9416, 1.457285067e+25, 6.999668726e+23
3941.8491, 1.356211237e+25, 7.177899185e+23
3942.7569, 1.182139857e+25, 6.932960120e+23
3943.6649, 1.097010814e+25, 6.816415064e+23
3944.5730, 9.486193131e+24, 6.624837318e+23
3945.4814, 1.006350767e+25, 6.731235606e+23
3946.3900, 1.286289604e+25, 7.285145804e+23
3947.2988, 1.615354516e+25, 7.760750758e+23
3948.2078, 1.763132455e+25, 7.950603951e+23
3949.1170, 1.700969468e+25, 7.851571401e+23
3950.0264, 1.656181058e+25, 7.966002572e+23
3950.9360, 1.866329751e+25, 8.275267939e+23
3951.8459, 2.041636139e+25, 8.547466318e+23
3952.7559, 2.160882249e+25, 8.690594752e+23
3953.6662, 2.088093070e+25, 8.473022893e+23
3954.5767, 2.021052513e+25, 8.582376671e+23
3955.4874, 2.289931643e+25, 8.766671732e+23
3956.3982, 2.037846920e+25, 8.628106254e+23
3957.3093, 1.803784010e+25, 8.335511150e+23
3958.2206, 1.519015905e+25, 8.066901425e+23
3959.1322, 1.494925230e+25, 8.137446472e+23
3960.0439, 1.732598406e+25, 8.322490871e+23
3960.9558, 1.452958142e+25, 7.926493167e+23
3961.8680, 1.107664928e+25, 7.197846637e+23
3962.7803, 8.190067774e+24, 6.604565180e+23
3963.6929, 8.880562565e+24, 6.495328995e+23
3964.6057, 1.109069245e+25, 6.719800776e+23
3965.5187, 1.103009295e+25, 6.580675163e+23
3966.4319, 1.018087779e+25, 6.265108622e+23
3967.3453, 7.469958126e+24, 5.572098833e+23
3968.2589, 5.414757722e+24, 4.949973038e+23
3969.1727, 5.144672185e+24, 4.740462561e+23
3970.0868, 6.028890482e+24, 4.863045143e+23
3971.0010, 7.035957798e+24, 5.228345877e+23
3971.9155, 8.505123445e+24, 5.770055904e+23
3972.8302, 1.005861155e+25, 6.247755142e+23
3973.7451, 1.241444374e+25, 6.747709132e+23
3974.6601, 1.416817911e+25, 7.176174904e+23
3975.5754, 1.608835734e+25, 7.609509361e+23
3976.4910, 1.989957994e+25, 8.072917879e+23
3977.4067, 1.938205852e+25, 8.272704780e+23
3978.3226, 2.180099611e+25, 8.538633745e+23
3979.2388, 2.255101224e+25, 8.817300690e+23
3980.1551, 2.297082211e+25, 8.955658224e+23
3981.0717, 2.562878631e+25, 9.296368593e+23
3981.9885, 2.706310282e+25, 9.397229021e+23
3982.9055, 2.621182857e+25, 9.242713936e+23
3983.8227, 2.300937008e+25, 9.013951064e+23
3984.7401, 2.340913790e+25, 8.939970725e+23
3985.6577, 2.517293951e+25, 9.122048528e+23
3986.5756, 2.434546755e+25, 9.064324736e+23
3987.4936, 2.627788060e+25, 9.198733807e+23
3988.4119, 2.684707934e+25, 9.367345706e+23
3989.3303, 2.893811327e+25, 9.550601320e+23
3990.2490, 2.851260647e+25, 9.593912827e+23
3991.1679, 2.625683176e+25, 9.363168271e+23
3992.0870, 2.732892443e+25, 9.512513448e+23
3993.0063, 2.964335486e+25, 9.676882101e+23
3993.9259, 3.038694382e+25, 9.728355685e+23
3994.8456, 2.964332540e+25, 9.714143991e+23
3995.7656, 2.936332375e+25, 9.594483255e+23
3996.6857, 2.930982849e+25, 9.586024483e+23
3997.6061, 2.686656422e+25, 9.227501080e+23
3998.5267, 2.328768239e+25, 9.019792023e+23
3999.4475, 2.644646471e+25, 9.292477959e+23
4000.3685, 3.062272474e+25, 9.672068911e+23
4001.2897, 3.259114249e+25, 9.861186787e+23
4002.2112, 3.238358521e+25, 9.834043639e+23
4003.1328, 3.120449325e+25, 9.758473514e+23
4004.0547, 3.331149219e+25, 9.887399715e+23
4004.9768, 2.916197495e+25, 9.390928070e+23
4005.8990, 2.314795220e+25, 8.690157841e+23
4006.8215, 2.111246125e+25, 8.379451133e+23
4007.7443, 2.450144943e+25, 8.722870012e+23
4008.6672, 2.975808570e+25, 9.278966859e+23
4009.5903, 3.111670435e+25, 9.526663951e+23
4010.5137, 3.060721151e+25, 9.621712477e+23
4011.4372, 3.036133545e+25, 9.521540951e+23
4012.3610, 3.158374074e+25, 9.722027773e+23
4013.2850, 3.323152140e+25, 9.762394529e+23
4014.2092, 3.169755682e+25, 9.725157996e+23
4015.1336, 3.229688365e+25, 9.667952253e+23
4016.0582, 3.257560647e+25, 9.674508028e+23
4016.9831, 3.137712821e+25, 9.538755140e+23
4017.9081, 3.136176847e+25, 9.490819965e+23
4018.8334, 3.399850262e+25, 9.565347188e+23
4019.7588, 3.172810768e+25, 9.603182822e+23
4020.6845, 3.652488237e+25, 9.865269203e+23
4021.6104, 3.608666202e+25, 9.869838987e+23
4022.5366, 3.335921094e+25, 9.610034754e+23
4023.4629, 3.331974103e+25, 9.535335954e+23
4024.3894, 3.100947444e+25, 9.420677636e+23
4025.3162, 3.270026552e+25, 9.360319732e+23
4026.2432, 3.020325355e+25, 9.247933690e+23
4027.1703, 3.102553953e+25, 9.254208845e+23
4028.0977, 3.413688080e+25, 9.524162478e+23
4029.0254, 3.440648608e+25, 1.079801206e+24
4029.9532, 3.412630643e+25, 1.063186564e+24
4030.8812, 2.812287002e+25, 9.962979089e+23
4031.8095, 2.101405139e+25, 9.173277822e+23
4032.7379, 1.743475737e+25, 8.768828303e+23
4033.6666, 1.734887614e+25, 8.417694031e+23
4034.5955, 1.788856221e+25, 8.509987384e+23
4035.5246, 1.882397386e+25, 8.690147621e+23
4036.4539, 2.426104141e+25, 9.224018898e+23
4037.3835, 2.966727230e+25, 9.877018157e+23
4038.3132, 3.533495528e+25, 1.040620899e+24
4039.2432, 3.874108679e+25, 1.062686682e+24
4040.1734, 3.579639545e+25, 1.038891884e+24
4041.1037, 3.366239637e+25, 9.229075832e+23
4042.0344, 2.967317283e+25, 9.029298385e+23
4042.9652, 3.084731447e+25, 9.066254308e+23
4043.8962, 3.077939083e+25, 9.026406605e+23
4044.8275, 2.394610934e+25, 8.240512007e+23
4045.7589, 1.645979725e+25, 7.314148374e+23
4046.6906, 1.189400397e+25, 6.857931346e+23
4047.6225, 1.540546015e+25, 7.328399601e+23
4048.5546, 2.175192232e+25, 8.116249500e+23
4049.4869, 2.707986513e+25, 8.650668344e+23
4050.4195, 3.114095449e+25, 8.951775654e+23
4051.3522, 3.442882465e+25, 9.168236457e+23
4052.2852, 3.473466186e+25, 9.241510586e+23
4053.2183, 3.423651682e+25, 9.088932180e+23
4054.1517, 3.329575730e+25, 9.005304819e+23
4055.0854, 3.111558126e+25, 8.744258551e+23
4056.0192, 2.836861747e+25, 8.517713069e+23
4056.9532, 2.806026640e+25, 8.378370495e+23
4057.8875, 2.603678879e+25, 8.167008139e+23
4058.8219, 2.420788421e+25, 8.041004691e+23
4059.7566, 2.485030675e+25, 8.124583426e+23
4060.6915, 2.787153286e+25, 8.493255569e+23
4061.6267, 3.017377242e+25, 8.695963258e+23
4062.5620, 2.727602523e+25, 8.383687470e+23
4063.4975, 2.021191328e+25, 7.644496503e+23
4064.4333, 1.554712738e+25, 7.077486277e+23
4065.3693, 1.683835086e+25, 7.276640053e+23
4066.3055, 2.208790077e+25, 7.759530871e+23
4067.2419, 2.551962254e+25, 8.096047552e+23
4068.1785, 2.559025105e+25, 8.173112604e+23
4069.1153, 2.861431091e+25, 8.462542206e+23
4070.0524, 3.191790529e+25, 8.748736180e+23
4070.9897, 2.997893592e+25, 8.544979767e+23
4071.9272, 2.282177005e+25, 7.842075186e+23
4072.8649, 1.937856652e+25, 7.582974256e+23
4073.8028, 2.397585298e+25, 7.929446408e+23
4074.7409, 2.906212992e+25, 8.487047872e+23
4075.6793, 3.158901928e+25, 8.648077330e+23
4076.6178, 3.012623867e+25, 8.494900592e+23
4077.5566, 2.581222626e+25, 8.074471886e+23
4078.4956, 2.460188909e+25, 7.925188342e+23
4079.4348, 2.618278001e+25, 8.071204519e+23
4080.3743, 2.978807062e+25, 8.437456334e+23
4081.3139, 3.469823565e+25, 9.034145197e+23
4082.2538, 3.830374208e+25, 9.278509923e+23
4083.1939, 3.776728244e+25, 9.256412695e+23
4084.1342, 3.495277609e+25, 8.987968567e+23
4085.0747, 3.178094738e+25, 8.682970680e+23
4086.0154, 3.104712546e+25, 8.642844367e+23
4086.9564, 3.378755575e+25, 8.908837991e+23
4087.8975, 3.880140878e+25, 9.349106734e+23
4088.8389, 4.331684393e+25, 9.689894043e+23
4089.7805, 4.515519817e+25, 9.810869619e+23
4090.7223, 4.291810881e+25, 9.669183474e+23
4091.6643, 3.814552666e+25, 9.340460069e+23
4092.6066, 3.564567157e+25, 9.177305710e+23
4093.5491, 3.705442615e+25, 9.220636687e+23
4094.4917, 3.768474066e+25, 9.256351754e+23
4095.4346, 3.752588851e+25, 9.212474869e+23
4096.3778, 3.345430261e+25, 8.851934811e+23
4097.3211, 3.053364457e+25, 8.551743648e+23
