# wavelength, flux, err
4690.2933, 5.110896182e+25, 3.293708741e+23
4691.3734, 5.126739373e+25, 3.298314516e+23
4692.4537, 5.127079662e+25, 3.298307859e+23
4693.5343, 5.149779713e+25, 3.315508120e+23
4694.6152, 5.221118408e+25, 3.334120331e+23
4695.6963, 5.286170646e+25, 3.355884565e+23
4696.7776, 5.353553499e+25, 3.385506745e+23
4697.8592, 5.311526091e+25, 3.358429326e+23
4698.9411, 5.149675070e+25, 3.314752020e+23
4700.0232, 5.048110030e+25, 3.268306733e+23
4701.1055, 4.999207220e+25, 3.246414243e+23
4702.1881, 4.859825462e+25, 3.198068981e+23
4703.2710, 4.605855412e+25, 3.103406041e+23
4704.3541, 4.497188931e+25, 3.075484054e+23
4705.4374, 4.690102692e+25, 3.128385410e+23
4706.5210, 4.892568215e+25, 3.202845437e+23
4707.6048, 4.930942762e+25, 3.210057703e+23
4708.6889, 4.866454732e+25, 3.202591971e+23
4709.7733, 4.811855359e+25, 3.176674481e+23
4710.8579, 4.865077950e+25, 3.209331032e+23
4711.9427, 5.048150299e+25, 3.271019872e+23
4713.0278, 5.242421702e+25, 3.335461634e+23
4714.1131, 5.313606954e+25, 3.364949711e+23
4715.1987, 5.150512801e+25, 3.319983311e+23
4716.2846, 5.082866673e+25, 3.299572722e+23
4717.3706, 5.205184575e+25, 3.343458189e+23
4718.4570, 5.292969690e+25, 3.374146013e+23
4719.5436, 5.393193455e+25, 3.402691191e+23
4720.6304, 5.408351487e+25, 3.418032575e+23
4721.7175, 5.400625460e+25, 3.405753213e+23
4722.8048, 5.332431397e+25, 3.392725768e+23
4723.8924, 5.257623891e+25, 3.375289939e+23
4724.9803, 5.329559754e+25, 3.393252829e+23
4726.0684, 5.345686358e+25, 3.398363644e+23
4727.1567, 5.285807303e+25, 3.373530202e+23
4728.2453, 5.146628389e+25, 3.333422468e+23
4729.3341, 5.000916699e+25, 3.265324645e+23
4730.4232, 4.943268638e+25, 3.242561431e+23
4731.5126, 4.999546657e+25, 3.253916288e+23
4732.6022, 5.094959907e+25, 3.266046625e+23
4733.6920, 5.126556223e+25, 3.286882958e+23
4734.7821, 5.129305149e+25, 3.282189670e+23
4735.8725, 5.126121010e+25, 3.282268580e+23
4736.9631, 5.085685992e+25, 3.262229339e+23
4738.0539, 5.002157601e+25, 3.251845226e+23
4739.1450, 5.066144765e+25, 3.263918714e+23
4740.2364, 5.190499111e+25, 3.310415876e+23
4741.3280, 5.239861190e+25, 3.311667362e+23
4742.4199, 5.224554764e+25, 3.314410787e+23
4743.5120, 5.239034278e+25, 3.310814877e+23
4744.6043, 5.235884262e+25, 3.311596970e+23
4745.6969, 5.276866101e+25, 3.322823998e+23
4746.7898, 5.290595324e+25, 3.333420690e+23
4747.8829, 5.278368691e+25, 3.324861717e+23
4748.9763, 5.315004363e+25, 3.340473502e+23
4750.0699, 5.418442792e+25, 3.358471448e+23
4751.1638, 5.375265047e+25, 3.354067006e+23
4752.2579, 5.352200696e+25, 3.338015454e+23
4753.3523, 5.258555172e+25, 3.312272649e+23
4754.4469, 5.121220400e+25, 3.268498389e+23
4755.5418, 5.066543702e+25, 3.244573045e+23
4756.6369, 5.119355293e+25, 3.250205421e+23
4757.7323, 5.051132484e+25, 3.223182627e+23
4758.8279, 5.026180124e+25, 3.218975912e+23
4759.9238, 5.096683840e+25, 3.233227382e+23
4761.0199, 5.144688401e+25, 3.256804387e+23
4762.1163, 5.078578300e+25, 3.232119728e+23
4763.2130, 5.028328732e+25, 3.215016733e+23
4764.3099, 5.021279156e+25, 3.206944552e+23
4765.4070, 4.965197072e+25, 3.194728818e+23
4766.5044, 4.922858677e+25, 3.170425648e+23
4767.6021, 4.934380748e+25, 3.179199450e+23
4768.7000, 4.971113384e+25, 3.193779018e+23
4769.7981, 5.034169094e+25, 3.210458850e+23
4770.8966, 5.090122503e+25, 3.228021705e+23
4771.9952, 5.068972813e+25, 3.228176245e+23
4773.0941, 5.006886875e+25, 3.200645995e+23
4774.1933, 4.990192686e+25, 3.200787168e+23
4775.2927, 5.061392906e+25, 3.229545117e+23
4776.3924, 5.122931641e+25, 3.229746733e+23
4777.4923, 5.056689265e+25, 3.220854258e+23
4778.5925, 5.033526213e+25, 3.210956461e+23
4779.6930, 5.038917784e+25, 3.199346691e+23
4780.7937, 4.978183858e+25, 3.193566048e+23
4781.8946, 4.881722336e+25, 3.146706465e+23
4782.9958, 4.852196752e+25, 3.146562249e+23
4784.0973, 4.879265751e+25, 3.153737451e+23
4785.1990, 4.921878931e+25, 3.160195999e+23
4786.3009, 4.943696748e+25, 3.170774612e+23
4787.4031, 4.934508638e+25, 3.165171143e+23
4788.5056, 4.924701893e+25, 3.165995698e+23
4789.6083, 4.945547250e+25, 3.160910778e+23
4790.7113, 4.981541056e+25, 3.174394154e+23
4791.8145, 5.062722515e+25, 3.206886326e+23
4792.9180, 5.152514749e+25, 3.233931305e+23
4794.0217, 5.204487047e+25, 3.259044040e+23
4795.1257, 5.309566549e+25, 3.294901437e+23
4796.2300, 5.384733446e+25, 3.323970040e+23
4797.3345, 5.419427645e+25, 3.332382210e+23
4798.4392, 5.383493554e+25, 3.327181836e+23
4799.5442, 5.288161887e+25, 3.300254499e+23
4800.6495, 5.201703779e+25, 3.270866456e+23
4801.7550, 5.169349745e+25, 3.262262985e+23
4802.8608, 5.286756661e+25, 3.293144082e+23
4803.9668, 5.394095444e+25, 3.333678650e+23
4805.0731, 5.379127921e+25, 3.314084241e+23
4806.1796, 5.298767541e+25, 3.297462791e+23
4807.2864, 5.297198450e+25, 3.287534507e+23
4808.3935, 5.267404798e+25, 3.281620264e+23
4809.5008, 5.275470371e+25, 3.271340426e+23
4810.6083, 5.354616929e+25, 3.318688314e+23
4811.7162, 5.422146792e+25, 3.327528425e+23
4812.8242, 5.410400578e+25, 3.335895853e+23
4813.9325, 5.406415361e+25, 3.336703958e+23
4815.0411, 5.462725533e+25, 3.348462536e+23
4816.1499, 5.525092950e+25, 3.373556246e+23
4817.2590, 5.499398202e+25, 3.352522592e+23
4818.3684, 5.455284937e+25, 3.351633771e+23
4819.4780, 5.475951502e+25, 3.345509652e+23
4820.5878, 5.399572556e+25, 3.327373712e+23
4821.6979, 5.453857398e+25, 3.341591970e+23
4822.8083, 5.345514026e+25, 3.306439232e+23
4823.9189, 5.161346666e+25, 3.244353709e+23
4825.0298, 5.108681752e+25, 3.235887387e+23
4826.1409, 5.225232345e+25, 3.261960529e+23
4827.2523, 5.324753478e+25, 3.287949667e+23
4828.3640, 5.274025102e+25, 3.279212571e+23
4829.4759, 5.207736566e+25, 3.246611870e+23
4830.5880, 5.187360592e+25, 3.250209823e+23
4831.7004, 5.164319890e+25, 3.228210356e+23
4832.8131, 5.098469461e+25, 3.222264114e+23
4833.9260, 5.152217882e+25, 3.232856973e+23
4835.0392, 5.299366250e+25, 3.281912628e+23
4836.1526, 5.335347923e+25, 3.298729574e+23
4837.2663, 5.303640107e+25, 3.285038469e+23
4838.3803, 5.305551708e+25, 3.289001197e+23
4839.4945, 5.244277069e+25, 3.267062268e+23
4840.6090, 5.197222215e+25, 3.254853251e+23
4841.7237, 5.169345549e+25, 3.240497276e+23
4842.8387, 5.204520642e+25, 3.251879898e+23
4843.9539, 5.243737533e+25, 3.262954508e+23
4845.0694, 5.257432841e+25, 3.266984907e+23
4846.1851, 5.429707173e+25, 3.318269654e+23
4847.3011, 5.543307395e+25, 3.353974035e+23
4848.4174, 5.510768159e+25, 3.348318239e+23
4849.5339, 5.473598791e+25, 3.346188527e+23
4850.6507, 5.493051052e+25, 3.336618178e+23
4851.7677, 5.488985369e+25, 3.344101539e+23
4852.8850, 5.471491779e+25, 3.334018987e+23
4854.0025, 5.486156407e+25, 3.333134036e+23
4855.1204, 5.404079180e+25, 3.309177090e+23
4856.2384, 5.257553420e+25, 3.254369981e+23
4857.3567, 5.191860455e+25, 3.234809743e+23
4858.4753, 5.253499773e+25, 3.242654266e+23
4859.5941, 5.115227748e+25, 3.184542191e+23
4860.7132, 4.620111761e+25, 3.032808070e+23
4861.8326, 4.172811281e+25, 2.873994721e+23
4862.9522, 4.142214691e+25, 2.874007785e+23
4864.0721, 4.529466752e+25, 2.994115168e+23
4865.1922, 4.943057362e+25, 3.134665587e+23
4866.3126, 5.212679909e+25, 3.223307274e+23
4867.4332, 5.286125002e+25, 3.256713832e+23
4868.5541, 5.284271927e+25, 3.263851819e+23
4869.6753, 5.269533450e+25, 3.256782987e+23
4870.7967, 5.127736038e+25, 3.202211158e+23
4871.9183, 4.697185334e+25, 3.070633980e+23
4873.0403, 4.500165106e+25, 3.008553138e+23
4874.1625, 4.766081283e+25, 3.079149800e+23
4875.2849, 5.100982495e+25, 3.196526995e+23
4876.4076, 5.219927075e+25, 3.228147800e+23
4877.5306, 5.190258192e+25, 3.223592827e+23
4878.6538, 5.138580358e+25, 3.209631934e+23
4879.7773, 5.173712044e+25, 3.216130029e+23
4880.9010, 5.301656672e+25, 3.258605223e+23
4882.0250, 5.324527551e+25, 3.251166289e+23
4883.1493, 5.238180094e+25, 3.237808891e+23
4884.2738, 5.272109671e+25, 3.240270409e+23
4885.3986, 5.250262956e+25, 3.235190260e+23
4886.5236, 5.141523437e+25, 3.195458586e+23
4887.6489, 5.074017493e+25, 3.174117521e+23
4888.7744, 5.059021720e+25, 3.172560415e+23
4889.9003, 4.971834321e+25, 3.127770332e+23
4891.0263, 4.679661193e+25, 3.046458293e+23
4892.1527, 4.342832891e+25, 2.934369921e+23
4893.2792, 4.564301444e+25, 3.008056488e+23
4894.4061, 5.121526324e+25, 3.176707894e+23
4895.5332, 5.563746548e+25, 3.332523072e+23
4896.6606, 5.673012228e+25, 3.359341393e+23
4897.7882, 5.659942369e+25, 3.368654010e+23
4898.9161, 5.682108493e+25, 3.356651018e+23
4900.0442, 5.531197164e+25, 3.323147060e+23
4901.1726, 5.439272176e+25, 3.288593178e+23
4902.3013, 5.455494886e+25, 3.286069761e+23
4903.4302, 5.350650476e+25, 3.254919650e+23
4904.5594, 5.177298923e+25, 3.212144314e+23
4905.6889, 5.309239402e+25, 3.232582617e+23
4906.8186, 5.443292252e+25, 3.290851906e+23
4907.9485, 5.500305450e+25, 3.297343668e+23
4909.0788, 5.489487166e+25, 3.297689151e+23
4910.2092, 5.361217524e+25, 3.256364687e+23
4911.3400, 5.223538847e+25, 3.214143731e+23
4912.4710, 5.276988035e+25, 3.224254291e+23
4913.6023, 5.349434034e+25, 3.251942867e+23
4914.7338, 5.432727956e+25, 3.273926789e+23
4915.8656, 5.526499389e+25, 3.307188715e+23
4916.9976, 5.470706322e+25, 3.284677616e+23
4918.1300, 5.319331268e+25, 3.235235561e+23
4919.2625, 4.856271310e+25, 3.069873465e+23
4920.3954, 4.300144051e+25, 2.889707947e+23
4921.5285, 4.084847510e+25, 2.826929024e+23
4922.6618, 4.431484350e+25, 2.927638644e+23
4923.7954, 4.956323749e+25, 3.104323454e+23
4924.9293, 5.115033091e+25, 3.155032660e+23
4926.0634, 5.174332365e+25, 3.189248377e+23
4927.1978, 5.310047979e+25, 3.232807161e+23
4928.3325, 5.491783501e+25, 3.284839103e+23
4929.4674, 5.606477445e+25, 3.327436232e+23
4930.6026, 5.640048461e+25, 3.335057694e+23
4931.7380, 5.655939160e+25, 3.340890435e+23
4932.8737, 5.542013318e+25, 3.305875435e+23
4934.0097, 5.340282547e+25, 3.227784495e+23
4935.1459, 5.174920308e+25, 3.176130078e+23
4936.2824, 5.154777913e+25, 3.172911066e+23
4937.4192, 5.274168605e+25, 3.186630244e+23
4938.5562, 5.120517992e+25, 3.154467175e+23
4939.6935, 4.878653698e+25, 3.072653310e+23
4940.8310, 4.898514086e+25, 3.092026209e+23
4941.9688, 5.193985461e+25, 3.173313555e+23
4943.1069, 5.383232940e+25, 3.245336839e+23
4944.2452, 5.515964673e+25, 3.284507257e+23
4945.3838, 5.528800792e+25, 3.292431800e+23
4946.5226, 5.441384212e+25, 3.269416542e+23
4947.6617, 5.403812001e+25, 3.260951031e+23
4948.8011, 5.520476958e+25, 3.302232651e+23
4949.9407, 5.659116356e+25, 3.342201637e+23
4951.0806, 5.681311590e+25, 3.355129729e+23
4952.2208, 5.656898377e+25, 3.339939369e+23
4953.3612, 5.648040836e+25, 3.339314533e+23
4954.5019, 5.607798043e+25, 3.314901942e+23
4955.6429, 5.447774443e+25, 3.269103521e+23
4956.7841, 5.146864462e+25, 3.158309482e+23
4957.9255, 4.530987345e+25, 2.974218067e+23
4959.0673, 4.326889950e+25, 2.906941920e+23
4960.2093, 4.755933667e+25, 3.044760036e+23
4961.3515, 5.367218552e+25, 3.229762920e+23
4962.4941, 5.546640982e+25, 3.302133759e+23
4963.6368, 5.504517327e+25, 3.289488882e+23
4964.7799, 5.453877700e+25, 3.272631398e+23
4965.9232, 5.353267682e+25, 3.244417276e+23
4967.0668, 5.284637752e+25, 3.215372179e+23
4968.2106, 5.266268240e+25, 3.211968260e+23
4969.3547, 5.173005390e+25, 3.170119290e+23
4970.4991, 5.172119722e+25, 3.177232447e+23
4971.6437, 5.282172225e+25, 3.204075064e+23
4972.7886, 5.398075756e+25, 3.241574550e+23
4973.9338, 5.450774831e+25, 3.261539638e+23
4975.0792, 5.467489475e+25, 3.268160314e+23
4976.2249, 5.518344709e+25, 3.282922239e+23
4977.3708, 5.464052228e+25, 3.269062004e+23
4978.5171, 5.391660648e+25, 3.252498106e+23
4979.6635, 5.308342377e+25, 3.219937781e+23
4980.8103, 5.190260084e+25, 3.188162951e+23
4981.9573, 4.996372982e+25, 3.121621665e+23
4983.1046, 4.685929536e+25, 3.017922875e+23
4984.2521, 4.487995432e+25, 2.956207477e+23
4985.3999, 4.589678590e+25, 2.985901475e+23
4986.5480, 4.812225119e+25, 3.046139544e+23
4987.6963, 5.040126849e+25, 3.128187791e+23
4988.8449, 5.255653731e+25, 3.189485183e+23
4989.9937, 5.181134307e+25, 3.177540693e+23
4991.1429, 5.073887807e+25, 3.136830361e+23
4992.2922, 5.047679636e+25, 3.135393765e+23
4993.4419, 5.103374236e+25, 3.155065105e+23
4994.5918, 5.172415755e+25, 3.165789494e+23
4995.7420, 5.198396424e+25, 3.184600269e+23
4996.8924, 5.294250079e+25, 3.207766783e+23
4998.0431, 5.319868994e+25, 3.218435098e+23
4999.1941, 5.225981931e+25, 3.179355889e+23
5000.3453, 5.016610314e+25, 3.117544195e+23
5001.4969, 4.801500722e+25, 3.043834599e+23
5002.6486, 4.794116644e+25, 3.036517950e+23
5003.8007, 4.952086236e+25, 3.080023691e+23
5004.9530, 5.045888265e+25, 3.113901905e+23
5006.1055, 4.915289471e+25, 3.064261660e+23
5007.2584, 4.674049869e+25, 2.999594587e+23
5008.4115, 4.618732310e+25, 2.981057438e+23
5009.5648, 4.896230879e+25, 3.065398761e+23
5010.7184, 5.141795977e+25, 3.144610619e+23
5011.8723, 5.161534830e+25, 3.145181332e+23
5013.0265, 4.961336976e+25, 3.084085580e+23
5014.1809, 4.680593942e+25, 2.990430468e+23
5015.3356, 4.511150344e+25, 2.933041717e+23
5016.4906, 4.563032985e+25, 2.955887987e+23
5017.6458, 4.839329209e+25, 3.033867303e+23
5018.8013, 4.954699568e+25, 3.085970447e+23
5019.9570, 5.054950378e+25, 3.110053004e+23
5021.1131, 5.183922225e+25, 3.148355470e+23
5022.2693, 5.020789277e+25, 3.104591134e+23
5023.4259, 4.805415680e+25, 3.037523127e+23
5024.5827, 4.864477838e+25, 3.056588688e+23
5025.7398, 5.048533042e+25, 3.105383344e+23
5026.8972, 5.101473487e+25, 3.128703318e+23
5028.0548, 4.978540963e+25, 3.082128477e+23
5029.2127, 4.936428589e+25, 3.074876991e+23
5030.3708, 5.062754549e+25, 3.117408879e+23
5031.5292, 5.242374504e+25, 3.169261108e+23
5032.6879, 5.374296254e+25, 3.219056495e+23
5033.8469, 5.402386748e+25, 3.224664134e+23
5035.0061, 5.304044527e+25, 3.196011695e+23
5036.1656, 5.095905189e+25, 3.129666255e+23
5037.3253, 4.884855387e+25, 3.071016806e+23
5038.4853, 4.922835352e+25, 3.067940169e+23
5039.6456, 4.908374796e+25, 3.065631550e+23
5040.8062, 4.633806523e+25, 2.975304712e+23
5041.9670, 4.330371994e+25, 2.877905179e+23
5043.1281, 4.439095731e+25, 2.910279585e+23
5044.2895, 4.684700482e+25, 2.992832681e+23
5045.4511, 5.040049660e+25, 3.106923048e+23
5046.6130, 5.328406647e+25, 3.202217806e+23
5047.7751, 5.414944575e+25, 3.224942442e+23
5048.9376, 5.307628246e+25, 3.189427586e+23
5050.1003, 4.968616469e+25, 3.086172501e+23
5051.2632, 4.751206760e+25, 3.016270548e+23
5052.4264, 4.846001050e+25, 3.043217871e+23
5053.5899, 5.079290094e+25, 3.113281081e+23
5054.7537, 5.197495063e+25, 3.157390459e+23
5055.9177, 5.175698044e+25, 3.152543796e+23
5057.0820, 5.199284602e+25, 3.168839499e+23
5058.2466, 5.305085072e+25, 3.194729987e+23
5059.4115, 5.371944364e+25, 3.224414895e+23
5060.5766, 5.370173444e+25, 3.216910525e+23
5061.7419, 5.341625758e+25, 3.214621426e+23
5062.9076, 5.273409554e+25, 3.189906587e+23
5064.0735, 5.156459985e+25, 3.149864266e+23
5065.2397, 4.951301025e+25, 3.089865392e+23
5066.4061, 4.832433942e+25, 3.047253690e+23
5067.5728, 4.871711464e+25, 3.060770721e+23
5068.7398, 4.943679874e+25, 3.074621115e+23
5069.9071, 4.922375292e+25, 3.074598834e+23
5071.0746, 4.999302801e+25, 3.088261183e+23
5072.2424, 4.978290618e+25, 3.091161820e+23
5073.4105, 4.905463417e+25, 3.063755927e+23
5074.5788, 4.922063167e+25, 3.063609634e+23
5075.7474, 5.010663981e+25, 3.083536909e+23
5076.9163, 4.927521326e+25, 3.061862806e+23
5078.0854, 4.915755875e+25, 3.055463367e+23
5079.2548, 4.841744547e+25, 3.025306023e+23
5080.4245, 4.666619773e+25, 2.965671144e+23
5081.5944, 4.540778680e+25, 2.932640785e+23
5082.7646, 4.611252900e+25, 2.946356263e+23
5083.9351, 4.616295412e+25, 2.961627798e+23
5085.1059, 4.709355891e+25, 2.987590961e+23
5086.2769, 4.883267955e+25, 3.057991221e+23
5087.4482, 5.085214277e+25, 3.118171452e+23
5088.6198, 5.203582311e+25, 3.160419585e+23
5089.7916, 5.098531848e+25, 3.137940181e+23
5090.9637, 5.077135455e+25, 3.127479883e+23
5092.1361, 5.090234695e+25, 3.135428541e+23
5093.3087, 5.266321006e+25, 3.190348220e+23
5094.4816, 5.404631820e+25, 3.215072138e+23
5095.6548, 5.206268925e+25, 3.174728365e+23
5096.8283, 5.021031323e+25, 3.101159250e+23
5098.0020, 4.977644057e+25, 3.077932550e+23
5099.1760, 4.860646586e+25, 3.044739807e+23
5100.3502, 4.724034268e+25, 2.988481318e+23
5101.5248, 4.680864470e+25, 2.975305677e+23
5102.6996, 4.743501158e+25, 2.997904536e+23
5103.8747, 4.888592464e+25, 3.034489942e+23
5105.0500, 4.937549356e+25, 3.058632860e+23
5106.2256, 4.861013622e+25, 3.031364486e+23
5107.4015, 4.703260586e+25, 2.986260885e+23
5108.5777, 4.626172443e+25, 2.966955058e+23
5109.7541, 4.789625581e+25, 3.018603065e+23
5110.9308, 4.867669728e+25, 3.049428267e+23
5112.1078, 4.931537463e+25, 3.075408035e+23
5113.2850, 4.983701691e+25, 3.090405485e+23
5114.4625, 5.025171034e+25, 3.106160651e+23
5115.6403, 5.086023805e+25, 3.123582453e+23
5116.8184, 5.179096161e+25, 3.153630404e+23
5117.9967, 5.203748228e+25, 3.161034593e+23
5119.1753, 5.225672098e+25, 3.161431027e+23
5120.3541, 5.161950773e+25, 3.144471871e+23
5121.5333, 5.050512684e+25, 3.099905878e+23
5122.7127, 4.981727477e+25, 3.075343952e+23
5123.8924, 4.832820476e+25, 3.022369541e+23
5125.0723, 4.651397191e+25, 2.962976914e+23
5126.2526, 4.544961703e+25, 2.929036775e+23
5127.4331, 4.614057566e+25, 2.949392966e+23
5128.6138, 4.724766895e+25, 2.981083633e+23
5129.7949, 4.654539629e+25, 2.956931513e+23
5130.9762, 4.634971029e+25, 2.959387726e+23
5132.1578, 4.777231784e+25, 2.997738245e+23
5133.3396, 4.967728770e+25, 3.061743420e+23
5134.5218, 4.973728325e+25, 3.062724782e+23
5135.7042, 4.874035286e+25, 3.037491112e+23
5136.8869, 5.004510559e+25, 3.068602039e+23
5138.0698, 4.940105679e+25, 3.040231652e+23
5139.2530, 4.660662400e+25, 2.956042304e+23
5140.4365, 4.529591217e+25, 2.904042190e+23
5141.6203, 4.603835865e+25, 2.928341774e+23
5142.8043, 4.695484664e+25, 2.952222662e+23
5143.9886, 4.699601958e+25, 2.955714081e+23
5145.1732, 4.721915805e+25, 2.957924158e+23
5146.3581, 4.682608516e+25, 2.946028142e+23
5147.5432, 4.638655436e+25, 2.931576917e+23
5148.7286, 4.641482520e+25, 2.929231184e+23
5149.9143, 4.680079219e+25, 2.946325062e+23
5151.1002, 4.702743759e+25, 2.951891172e+23
5152.2864, 4.615324340e+25, 2.927619919e+23
5153.4729, 4.467191687e+25, 2.876941423e+23
5154.6597, 4.372107234e+25, 2.847363698e+23
5155.8467, 4.458958715e+25, 2.878697112e+23
5157.0341, 4.754341152e+25, 2.967030496e+23
5158.2217, 5.016331035e+25, 3.043485446e+23
5159.4095, 5.139221022e+25, 3.086132011e+23
5160.5976, 5.152120714e+25, 3.093214924e+23
5161.7861, 5.145023801e+25, 3.084811758e+23
5162.9747, 5.094158932e+25, 3.070627510e+23
5164.1637, 4.902870232e+25, 3.012007803e+23
5165.3529, 4.736267614e+25, 2.945734314e+23
5166.5424, 4.141884336e+25, 2.739622366e+23
5167.7322, 3.292857419e+25, 2.444478026e+23
5168.9223, 2.893134190e+25, 2.304642871e+23
5170.1126, 3.227944254e+25, 2.407089292e+23
5171.3032, 3.497999841e+25, 2.503652317e+23
5172.4941, 3.075495162e+25, 2.350859174e+23
5173.6852, 2.549447626e+25, 2.162497508e+23
5174.8766, 2.713326555e+25, 2.233844808e+23
5176.0683, 3.477190184e+25, 2.497324604e+23
5177.2603, 4.153755997e+25, 2.749235018e+23
5178.4525, 4.404920816e+25, 2.839742132e+23
5179.6451, 4.363284282e+25, 2.844269600e+23
5180.8379, 4.162813975e+25, 2.759193461e+23
5182.0309, 3.701211116e+25, 2.600164718e+23
5183.2243, 3.007829787e+25, 2.331129143e+23
5184.4179, 2.443755772e+25, 2.120293051e+23
5185.6118, 2.558747775e+25, 2.166515410e+23
5186.8059, 3.409781955e+25, 2.472850038e+23
5188.0004, 4.263131190e+25, 2.789454072e+23
5189.1951, 4.742231256e+25, 2.960489209e+23
5190.3901, 4.902801970e+25, 3.018059109e+23
5191.5854, 4.916350528e+25, 3.019030271e+23
5192.7809, 4.647160665e+25, 2.933788716e+23
5193.9767, 4.504806676e+25, 2.887725961e+23
5195.1728, 4.694085098e+25, 2.949110939e+23
5196.3692, 4.948567260e+25, 3.027856073e+23
5197.5658, 5.072856697e+25, 3.077966183e+23
5198.7628, 5.276664222e+25, 3.149713866e+23
5199.9600, 5.377125285e+25, 3.186842747e+23
5201.1574, 5.396735440e+25, 3.194648113e+23
5202.3552, 5.294812185e+25, 3.157188922e+23
5203.5532, 5.097754300e+25, 3.096230362e+23
5204.7515, 4.813256273e+25, 2.992941467e+23
5205.9501, 4.358942683e+25, 2.848788328e+23
5207.1489, 4.080482817e+25, 2.739478214e+23
5208.3481, 3.966526582e+25, 2.707910313e+23
5209.5475, 3.872347008e+25, 2.670915995e+23
5210.7472, 3.957992193e+25, 2.721658845e+23
5211.9471, 4.522822564e+25, 2.907766036e+23
5213.1473, 5.320868601e+25, 3.147668874e+23
5214.3479, 5.717107609e+25, 3.285326048e+23
5215.5486, 5.661472597e+25, 3.317710072e+23
5216.7497, 5.441193165e+25, 3.248969864e+23
5217.9510, 5.342937442e+25, 3.218326463e+23
5219.1527, 5.484961818e+25, 3.210762409e+23
5220.3546, 5.779374168e+25, 3.301840851e+23
5221.5567, 5.935764043e+25, 3.350063151e+23
5222.7592, 5.955747019e+25, 3.358220386e+23
5223.9619, 5.845787292e+25, 3.323696156e+23
5225.1649, 5.586421297e+25, 3.238715983e+23
5226.3682, 5.201268613e+25, 3.116341635e+23
5227.5717, 4.813838318e+25, 3.001790256e+23
5228.7756, 4.849045602e+25, 2.997491423e+23
5229.9797, 5.214142049e+25, 3.121541900e+23
5231.1840, 5.573340811e+25, 3.213224968e+23
5232.3887, 5.621416542e+25, 3.242081548e+23
5233.5937, 5.353666149e+25, 3.160580391e+23
5234.7989, 5.250428993e+25, 3.135828750e+23
5236.0044, 5.536949051e+25, 3.223880811e+23
5237.2101, 5.860781690e+25, 3.314145818e+23
5238.4162, 5.976834572e+25, 3.367317435e+23
5239.6225, 5.969189159e+25, 3.365015477e+23
5240.8291, 6.005390028e+25, 3.376902507e+23
5242.0360, 5.941248257e+25, 3.353889996e+23
5243.2432, 5.904933610e+25, 3.349583203e+23
5244.4506, 5.942499777e+25, 3.355239279e+23
5245.6583, 5.993577007e+25, 3.378413362e+23
5246.8663, 5.957636758e+25, 3.368468848e+23
5248.0746, 5.802812431e+25, 3.330015815e+23
5249.2832, 5.678848420e+25, 3.288101434e+23
5250.4920, 5.714876628e+25, 3.301311006e+23
5251.7011, 5.732826810e+25, 3.305949930e+23
5252.9105, 5.682037334e+25, 3.296696020e+23
5254.1202, 5.786149500e+25, 3.314018598e+23
5255.3301, 5.745344913e+25, 3.312850350e+23
5256.5403, 5.781237832e+25, 3.324195573e+23
5257.7508, 5.957344670e+25, 3.383510424e+23
5258.9616, 6.144269431e+25, 3.431527834e+23
5260.1727, 6.140628773e+25, 3.421617161e+23
5261.3840, 5.855877131e+25, 3.338344740e+23
5262.5956, 5.500570597e+25, 3.223550353e+23
5263.8075, 5.156181339e+25, 3.115877812e+23
5265.0197, 4.872601688e+25, 3.014248964e+23
5266.2321, 4.723228795e+25, 2.972984932e+23
5267.4449, 4.756822091e+25, 2.980271459e+23
5268.6579, 4.817713944e+25, 2.975123083e+23
5269.8712, 4.375843340e+25, 2.853657989e+23
5271.0848, 4.025242582e+25, 2.737654019e+23
5272.2986, 4.368262074e+25, 2.862221528e+23
5273.5127, 5.142592616e+25, 3.091939706e+23
5274.7272, 5.504537642e+25, 3.215315790e+23
5275.9418, 5.537301949e+25, 3.245092160e+23
5277.1568, 5.682198792e+25, 3.279543644e+23
5278.3721, 5.923041264e+25, 3.358891314e+23
5279.5876, 6.094211277e+25, 3.408232541e+23
5280.8034, 6.063785026e+25, 3.395178499e+23
5282.0195, 5.813171857e+25, 3.319900711e+23
5283.2359, 5.482274595e+25, 3.227107466e+23
5284.4525, 5.329118865e+25, 3.171925614e+23
5285.6694, 5.536181230e+25, 3.246312105e+23
5286.8867, 5.936832397e+25, 3.358568165e+23
5288.1041, 6.193772874e+25, 3.446825498e+23
5289.3219, 6.166772881e+25, 3.445344595e+23
5290.5400, 6.150112715e+25, 3.441231957e+23
5291.7583, 6.175885830e+25, 3.445312784e+23
5292.9769, 6.202429785e+25, 3.456141819e+23
5294.1958, 6.195423870e+25, 3.448458103e+23
5295.4150, 6.138053446e+25, 3.423508833e+23
5296.6344, 5.986209888e+25, 3.380061116e+23
5297.8542, 5.561401598e+25, 3.250854416e+23
5299.0742, 5.283258500e+25, 3.177134524e+23
5300.2945, 5.437880500e+25, 3.219848874e+23
5301.5151, 5.742335733e+25, 3.299177842e+23
5302.7359, 5.736112852e+25, 3.318244612e+23
5303.9571, 5.833714733e+25, 3.347801593e+23
5305.1785, 6.084091055e+25, 3.404173509e+23
5306.4002, 6.230216369e+25, 3.472945472e+23
5307.6222, 6.194632128e+25, 3.449033039e+23
