# wavelength, flux, err
3675.3610, 8.419125400e+24, 1.807545498e+24
3676.2074, 7.876613351e+24, 1.748071185e+24
3677.0539, 5.257218071e+24, 1.681861255e+24
3677.9007, 8.583861274e+24, 1.658740568e+24
3678.7477, 6.720266767e+24, 1.644260799e+24
3679.5948, 5.319078179e+24, 1.495719683e+24
3680.4422, 4.466040519e+24, 1.504891921e+24
3681.2897, 2.599840193e+24, 1.471407645e+24
3682.1375, 3.001164436e+24, 1.491490925e+24
3682.9854, 6.134707299e+24, 1.557904659e+24
3683.8336, 4.699874847e+24, 1.555079402e+24
3684.6819, 4.451305958e+24, 1.504924514e+24
3685.5304, 5.615160620e+24, 1.497638907e+24
3686.3791, 5.093348321e+24, 1.418681820e+24
3687.2281, 4.766105304e+24, 1.387514212e+24
3688.0772, 3.351107578e+24, 1.364030049e+24
3688.9265, 3.983569365e+24, 1.353483141e+24
3689.7760, 5.962294346e+24, 1.466055179e+24
3690.6257, 6.996259236e+24, 1.490831745e+24
3691.4756, 6.549913638e+24, 1.521960838e+24
3692.3257, 7.602776790e+24, 1.550367752e+24
3693.1760, 9.301741981e+24, 1.550816569e+24
3694.0264, 1.006826395e+25, 1.511946778e+24
3694.8771, 7.653133656e+24, 1.440640084e+24
3695.7280, 5.085345902e+24, 1.393251755e+24
3696.5791, 6.906379233e+24, 1.439748979e+24
3697.4303, 6.105027889e+24, 1.435521359e+24
3698.2818, 6.219014067e+24, 1.458551640e+24
3699.1335, 7.152022382e+24, 1.496735083e+24
3699.9853, 8.347276649e+24, 1.516477326e+24
3700.8374, 8.822643051e+24, 1.542234891e+24
3701.6896, 7.256379058e+24, 1.489244350e+24
3702.5421, 5.071244984e+24, 1.436244658e+24
3703.3947, 6.304520465e+24, 1.427448053e+24
3704.2475, 7.058277118e+24, 1.382009606e+24
3705.1006, 5.440866080e+24, 1.284712092e+24
3705.9538, 3.062944863e+24, 1.180859489e+24
3706.8072, 2.125157012e+24, 1.145449340e+24
3707.6608, 1.962365236e+24, 1.153160741e+24
3708.5147, 3.498979928e+24, 1.182749323e+24
3709.3687, 4.729603267e+24, 1.198709613e+24
3710.2229, 4.454370149e+24, 1.223321400e+24
3711.0773, 3.949259389e+24, 1.278107664e+24
3711.9319, 5.834153754e+24, 1.350698807e+24
3712.7867, 8.626245725e+24, 1.417208737e+24
3713.6417, 7.023427832e+24, 1.432911101e+24
3714.4969, 7.819118554e+24, 1.441780594e+24
3715.3523, 9.614751825e+24, 1.430156665e+24
3716.2079, 4.751597130e+24, 1.359711913e+24
3717.0637, 4.501895912e+24, 1.278140070e+24
3717.9197, 4.921801603e+24, 1.281304841e+24
3718.7758, 2.539861338e+24, 1.107636182e+24
3719.6322, 1.566701457e+24, 1.029359450e+24
3720.4888, 3.192337981e+24, 9.807191479e+23
3721.3456, 2.625583853e+24, 9.609509569e+23
3722.2025, 3.781632060e+24, 9.844564328e+23
3723.0597, 1.867803117e+24, 1.043202651e+24
3723.9171, 9.560348138e+23, 1.018315858e+24
3724.7746, 4.158871889e+24, 1.181282855e+24
3725.6324, 7.498533530e+24, 1.250585095e+24
3726.4903, 3.748257028e+24, 1.206651099e+24
3727.3485, 4.378337432e+24, 1.164402034e+24
3728.2068, 4.849003753e+24, 1.160275874e+24
3729.0654, 3.416011533e+24, 1.121356423e+24
3729.9241, 2.949205848e+24, 1.163795173e+24
3730.7831, 5.131237277e+24, 1.177244945e+24
3731.6422, 5.095067453e+24, 1.137484840e+24
3732.5016, 3.594110749e+24, 1.072027535e+24
3733.3611, 3.287083689e+24, 9.996211209e+23
3734.2209, 3.141373751e+24, 9.320814508e+23
3735.0808, 2.371897022e+24, 8.462620521e+23
3735.9409, 2.198147577e+24, 8.648842502e+23
3736.8013, 3.457000594e+24, 9.083549092e+23
3737.6618, 2.190713382e+24, 9.016823649e+23
3738.5225, 9.238607257e+23, 9.238135131e+23
3739.3834, 2.396518554e+24, 1.006286736e+24
3740.2446, 5.307051887e+24, 1.091997903e+24
3741.1059, 5.319025362e+24, 1.123674306e+24
3741.9674, 3.113521752e+24, 1.057597089e+24
3742.8291, 2.024157840e+24, 1.005248943e+24
3743.6910, 2.155785010e+24, 9.601465824e+23
3744.5532, 2.000845150e+24, 9.173687534e+23
3745.4155, 1.074020826e+24, 8.651369846e+23
3746.2780, 1.015834829e+24, 8.201196927e+23
3747.1407, 2.167453209e+24, 8.640382336e+23
3748.0036, 2.604281737e+24, 8.410445701e+23
3748.8667, 1.862995091e+24, 7.896616767e+23
3749.7300, 1.509971722e+24, 7.879048222e+23
3750.5935, 2.575401434e+24, 8.465246229e+23
3751.4572, 3.122045457e+24, 9.370710727e+23
3752.3211, 3.731706074e+24, 9.981058731e+23
3753.1852, 4.595135011e+24, 1.025769952e+24
3754.0495, 4.881477633e+24, 1.072977241e+24
3754.9140, 4.698893394e+24, 1.089946591e+24
3755.7787, 5.165168569e+24, 1.108648890e+24
3756.6436, 6.536583287e+24, 1.105005321e+24
3757.5087, 7.735031088e+24, 1.056448237e+24
3758.3740, 5.851883058e+24, 9.551468540e+23
3759.2395, 3.826190409e+24, 9.013080615e+23
3760.1052, 3.740854731e+24, 9.326011718e+23
3760.9711, 3.798733296e+24, 9.656298117e+23
3761.8372, 4.279942976e+24, 9.835539655e+23
3762.7035, 4.678379698e+24, 9.722813198e+23
3763.5700, 3.752594017e+24, 9.356264363e+23
3764.4367, 3.148362508e+24, 9.256744380e+23
3765.3036, 4.246830811e+24, 9.504735163e+23
3766.1707, 5.369880094e+24, 9.666525773e+23
3767.0380, 5.452602060e+24, 9.492008490e+23
3767.9055, 4.685437098e+24, 9.369205384e+23
3768.7732, 5.052723661e+24, 9.535385527e+23
3769.6411, 6.518451812e+24, 9.952114820e+23
3770.5092, 7.517801220e+24, 1.002543962e+24
3771.3775, 7.462122289e+24, 1.010798514e+24
3772.2459, 7.327613168e+24, 1.025569528e+24
3773.1146, 7.162326958e+24, 1.040063677e+24
3773.9835, 8.332515404e+24, 1.059824526e+24
3774.8526, 9.051099432e+24, 1.061653368e+24
3775.7219, 7.224885956e+24, 1.034409061e+24
3776.5914, 7.432572881e+24, 1.015491913e+24
3777.4611, 7.739562390e+24, 1.032907292e+24
3778.3310, 6.276962992e+24, 1.011836001e+24
3779.2011, 5.770489064e+24, 1.015885593e+24
3780.0714, 7.627218739e+24, 1.049283664e+24
3780.9419, 9.420260861e+24, 1.082421731e+24
3781.8126, 9.389050546e+24, 1.080196316e+24
3782.6835, 8.597399331e+24, 1.054899955e+24
3783.5546, 8.274844171e+24, 1.037187031e+24
3784.4258, 7.273371127e+24, 1.022628094e+24
3785.2973, 6.279323039e+24, 9.863002347e+23
3786.1690, 8.167050883e+24, 9.593201868e+23
3787.0409, 7.061429798e+24, 9.104035314e+23
3787.9130, 3.018774065e+24, 8.277248184e+23
3788.7853, 4.410016450e+24, 8.499227146e+23
3789.6578, 6.568777302e+24, 8.840363425e+23
3790.5305, 3.292576216e+24, 8.379492451e+23
3791.4034, 3.485716997e+24, 8.454432464e+23
3792.2765, 4.926429029e+24, 8.674012299e+23
3793.1498, 6.387446804e+24, 8.666591292e+23
3794.0234, 6.269568187e+24, 8.533742203e+23
3794.8971, 4.782675854e+24, 8.001831515e+23
3795.7710, 3.723622093e+24, 7.967696098e+23
3796.6451, 3.908914692e+24, 7.835346530e+23
3797.5194, 3.952545475e+24, 7.722401937e+23
3798.3939, 5.133288516e+24, 7.513040039e+23
3799.2686, 3.973426254e+24, 7.290486109e+23
3800.1435, 1.975164023e+24, 7.348507167e+23
3801.0186, 4.331748451e+24, 7.963160698e+23
3801.8940, 4.416511983e+24, 8.355744938e+23
3802.7695, 6.418828812e+24, 8.744276631e+23
3803.6452, 7.863077509e+24, 9.105182290e+23
3804.5211, 7.862619981e+24, 9.108845282e+23
3805.3973, 7.790989268e+24, 8.904381598e+23
3806.2736, 8.367952673e+24, 8.897202908e+23
3807.1501, 6.405954636e+24, 8.292017495e+23
3808.0268, 4.973828154e+24, 8.137751341e+23
3808.9038, 5.120240134e+24, 8.225211671e+23
3809.7809, 6.400251499e+24, 8.677606421e+23
3810.6582, 7.613476320e+24, 8.964585747e+23
3811.5358, 7.446023044e+24, 8.799620779e+23
3812.4135, 6.169753100e+24, 8.381250267e+23
3813.2915, 4.164345075e+24, 7.697302596e+23
3814.1696, 3.667466673e+24, 7.414284584e+23
3815.0479, 3.535542730e+24, 6.932416597e+23
3815.9265, 2.062960661e+24, 6.729884888e+23
3816.8052, 3.002218444e+24, 6.979472229e+23
3817.6842, 4.097264309e+24, 7.450091507e+23
3818.5634, 4.342127327e+24, 7.513080281e+23
3819.4427, 3.406319673e+24, 7.065185620e+23
3820.3223, 2.045316356e+24, 6.252446778e+23
3821.2020, 1.754336290e+24, 6.268425978e+23
3822.0820, 2.814766827e+24, 6.598455157e+23
3822.9622, 3.427523336e+24, 6.944821720e+23
3823.8425, 4.273595128e+24, 6.874974816e+23
3824.7231, 3.595056931e+24, 6.330377280e+23
3825.6039, 1.374839894e+24, 5.640199962e+23
3826.4849, 9.376495123e+23, 5.288032411e+23
3827.3660, 1.206026314e+24, 5.398444574e+23
3828.2474, 9.628513291e+23, 5.598558778e+23
3829.1290, 2.018916862e+24, 5.918655795e+23
3830.0108, 2.791953896e+24, 6.140458117e+23
3830.8928, 1.989651090e+24, 6.103877363e+23
3831.7750, 2.625856276e+24, 6.102119016e+23
3832.6574, 3.297281077e+24, 5.919799125e+23
3833.5400, 2.331746734e+24, 5.564719185e+23
3834.4228, 1.805857536e+24, 5.487284038e+23
3835.3058, 2.715873092e+24, 5.728692081e+23
3836.1890, 3.495347658e+24, 5.942849927e+23
3837.0725, 2.204038176e+24, 5.768298597e+23
3837.9561, 2.006661061e+24, 5.452559038e+23
3838.8399, 2.192979554e+24, 5.439151221e+23
3839.7239, 1.718127487e+24, 5.237099895e+23
3840.6082, 1.542239554e+24, 5.425516569e+23
3841.4926, 2.849445914e+24, 5.848090993e+23
3842.3772, 2.970792154e+24, 6.246043420e+23
3843.2621, 4.137595997e+24, 6.618132469e+23
3844.1471, 5.301364225e+24, 7.034888354e+23
3845.0324, 5.541608368e+24, 7.008363252e+23
3845.9178, 5.496609739e+24, 7.097245340e+23
3846.8035, 6.080981067e+24, 7.065510383e+23
3847.6893, 5.078342918e+24, 7.011113674e+23
3848.5754, 6.327544219e+24, 7.049336647e+23
3849.4617, 6.548408090e+24, 6.869616394e+23
3850.3481, 5.241785838e+24, 6.531036395e+23
3851.2348, 4.737770823e+24, 6.499702971e+23
3852.1217, 5.997051841e+24, 6.935629227e+23
3853.0088, 6.204525333e+24, 7.030303092e+23
3853.8961, 6.799382161e+24, 6.925104615e+23
3854.7836, 6.345215162e+24, 6.739008989e+23
3855.6713, 4.797961483e+24, 6.400600715e+23
3856.5592, 3.590478207e+24, 6.069355141e+23
3857.4473, 3.029783793e+24, 5.894119404e+23
3858.3356, 3.156699555e+24, 5.665654513e+23
3859.2241, 2.973314741e+24, 5.411592705e+23
3860.1128, 2.070208315e+24, 4.976275021e+23
3861.0018, 1.435136956e+24, 5.091966188e+23
3861.8909, 2.275092728e+24, 5.626413608e+23
3862.7802, 3.552828597e+24, 6.280344103e+23
3863.6698, 5.275915548e+24, 6.701953745e+23
3864.5595, 5.275096740e+24, 6.648488514e+23
3865.4495, 4.938510370e+24, 6.473529840e+23
3866.3396, 5.121255416e+24, 6.409657930e+23
3867.2300, 4.587183809e+24, 6.269802171e+23
3868.1205, 5.243837150e+24, 6.399026871e+23
3869.0113, 7.423194638e+24, 6.490919350e+23
3869.9023, 6.763940620e+24, 6.252957405e+23
3870.7935, 5.387039375e+24, 5.868887789e+23
3871.6849, 5.766814377e+24, 5.763604741e+23
3872.5764, 4.753828422e+24, 5.538759568e+23
3873.4682, 3.934990877e+24, 5.831421865e+23
3874.3602, 5.226164332e+24, 6.233130092e+23
3875.2525, 6.172936323e+24, 6.496441287e+23
3876.1449, 6.056952600e+24, 6.503841941e+23
3877.0375, 5.802806577e+24, 6.256521030e+23
3877.9303, 5.131352313e+24, 5.903573630e+23
3878.8233, 4.702658975e+24, 5.742545173e+23
3879.7166, 3.667785160e+24, 5.643972906e+23
3880.6100, 4.333380103e+24, 5.830654867e+23
3881.5037, 5.822062025e+24, 5.914425812e+23
3882.3975, 5.337967766e+24, 5.855394649e+23
3883.2916, 5.613789306e+24, 5.930690460e+23
3884.1858, 5.928346543e+24, 6.145183476e+23
3885.0803, 5.448638305e+24, 6.032951614e+23
3885.9750, 4.013290869e+24, 5.612834902e+23
3886.8699, 2.385649479e+24, 5.062022140e+23
3887.7649, 1.889457938e+24, 5.053317787e+23
3888.6602, 2.793081264e+24, 5.123663025e+23
3889.5557, 3.497887578e+24, 5.399074490e+23
3890.4514, 4.895338767e+24, 5.814460859e+23
3891.3474, 6.690132259e+24, 6.263241592e+23
3892.2435, 7.618686538e+24, 6.731779335e+23
3893.1398, 7.237999288e+24, 6.494840453e+23
3894.0363, 7.237168009e+24, 6.597206544e+23
3894.9331, 5.837840969e+24, 6.221159330e+23
3895.8300, 5.108027413e+24, 6.201977582e+23
3896.7272, 5.613299980e+24, 6.318740546e+23
3897.6245, 6.087207563e+24, 6.371768584e+23
3898.5221, 5.848937920e+24, 6.355001049e+23
3899.4199, 5.157962019e+24, 6.141409603e+23
3900.3178, 4.022201523e+24, 5.983539779e+23
3901.2160, 4.899919306e+24, 6.241124692e+23
3902.1144, 6.543521711e+24, 6.304060704e+23
3903.0130, 5.758361777e+24, 6.144325877e+23
3903.9118, 5.001404548e+24, 5.911608896e+23
3904.8108, 5.573021681e+24, 5.817218270e+23
3905.7101, 4.855656824e+24, 5.776129261e+23
3906.6095, 4.347177684e+24, 5.608539653e+23
3907.5091, 5.269590010e+24, 6.020152441e+23
3908.4090, 6.176949005e+24, 6.236115187e+23
3909.3090, 6.469879989e+24, 6.294706574e+23
3910.2093, 7.410998555e+24, 6.376681222e+23
3911.1097, 7.650917878e+24, 6.438745745e+23
3912.0104, 7.376324623e+24, 6.423092137e+23
3912.9113, 7.403242237e+24, 6.543961699e+23
3913.8124, 7.676672559e+24, 6.327767784e+23
3914.7136, 8.090022925e+24, 6.434724518e+23
3915.6151, 8.149140614e+24, 6.337861583e+23
3916.5169, 7.668778994e+24, 6.241845274e+23
3917.4188, 6.984484939e+24, 6.080068016e+23
3918.3209, 6.685850737e+24, 5.960736293e+23
3919.2232, 6.791403499e+24, 5.838883177e+23
3920.1258, 5.512373252e+24, 5.485063466e+23
3921.0285, 4.395655068e+24, 5.186578437e+23
3921.9315, 4.010533202e+24, 5.102014656e+23
3922.8346, 4.123188445e+24, 5.162999863e+23
3923.7380, 4.213226461e+24, 5.224818371e+23
3924.6416, 3.936850850e+24, 5.197671006e+23
3925.5454, 4.257138097e+24, 5.125023241e+23
3926.4494, 4.415885866e+24, 5.000803382e+23
3927.3536, 4.254478207e+24, 4.786516678e+23
3928.2580, 3.571661563e+24, 4.472993514e+23
3929.1626, 2.340818407e+24, 3.989666966e+23
3930.0674, 2.264636577e+24, 3.864631773e+23
3930.9724, 3.245292442e+24, 3.820105968e+23
3931.8777, 2.602601772e+24, 3.537217861e+23
3932.7831, 1.574814097e+24, 3.236588786e+23
3933.6888, 1.526543763e+24, 3.082076715e+23
3934.5947, 1.347078046e+24, 3.036728476e+23
3935.5008, 2.177445709e+24, 3.268188454e+23
3936.4070, 2.158659321e+24, 3.543663441e+23
3937.3135, 2.262259704e+24, 3.695566904e+23
3938.2202, 2.633389326e+24, 3.981697388e+23
3939.1272, 2.802142925e+24, 4.265620171e+23
3940.0343, 3.290834509e+24, 4.532708319e+23
3940.9416, 4.420000536e+24, 4.768211272e+23
3941.8491, 3.878538593e+24, 4.709465609e+23
3942.7569, 3.798775674e+24, 4.756143964e+23
3943.6649, 4.123028300e+24, 4.663176090e+23
3944.5730, 3.235867426e+24, 4.624597338e+23
3945.4814, 3.087730407e+24, 4.734279495e+23
3946.3900, 3.777876594e+24, 4.983892370e+23
3947.2988, 4.801579220e+24, 5.189587006e+23
3948.2078, 5.816864186e+24, 5.279725820e+23
3949.1170, 6.196667340e+24, 5.353556283e+23
3950.0264, 5.855593568e+24, 5.439986942e+23
3950.9360, 6.992905685e+24, 5.637315141e+23
3951.8459, 8.795962461e+24, 5.780979679e+23
3952.7559, 6.590036688e+24, 5.440539049e+23
3953.6662, 5.116776716e+24, 5.320845661e+23
3954.5767, 7.185372563e+24, 5.491316150e+23
3955.4874, 7.660729102e+24, 5.655382634e+23
3956.3982, 7.812545626e+24, 5.548048632e+23
3957.3093, 6.575756651e+24, 5.461387357e+23
3958.2206, 4.885921083e+24, 5.166720315e+23
3959.1322, 4.536385732e+24, 5.309365202e+23
3960.0439, 5.196183502e+24, 5.156891658e+23
3960.9558, 3.853187229e+24, 4.789818290e+23
3961.8680, 2.804183072e+24, 4.363492524e+23
3962.7803, 2.331595710e+24, 4.137668939e+23
3963.6929, 2.935037644e+24, 4.184470071e+23
3964.6057, 3.734248703e+24, 4.226292306e+23
3965.5187, 3.660262750e+24, 4.115488495e+23
3966.4319, 3.699922604e+24, 3.855910652e+23
3967.3453, 3.040088788e+24, 3.427659049e+23
3968.2589, 2.145460007e+24, 3.064188561e+23
3969.1727, 1.747588160e+24, 2.990588551e+23
3970.0868, 1.818281593e+24, 3.113867184e+23
3971.0010, 1.954250909e+24, 3.357551919e+23
3971.9155, 2.669875330e+24, 3.732249339e+23
3972.8302, 3.229857030e+24, 4.019303202e+23
3973.7451, 4.339008414e+24, 4.368133871e+23
3974.6601, 4.922287518e+24, 4.610767936e+23
3975.5754, 4.825063397e+24, 4.769657757e+23
3976.4910, 5.699958360e+24, 5.015927745e+23
3977.4067, 6.566026639e+24, 5.214343292e+23
3978.3226, 6.350051482e+24, 5.343539306e+23
3979.2388, 7.098396822e+24, 5.525786899e+23
3980.1551, 8.492192188e+24, 5.769268914e+23
3981.0717, 8.873251238e+24, 5.801158025e+23
3981.9885, 8.057145918e+24, 5.618935607e+23
3982.9055, 7.396134819e+24, 5.562333705e+23
3983.8227, 8.178589157e+24, 5.563836241e+23
3984.7401, 9.399956029e+24, 5.658367691e+23
3985.6577, 9.254257110e+24, 5.663354797e+23
3986.5756, 7.890625222e+24, 5.564905369e+23
3987.4936, 8.710096072e+24, 5.639334672e+23
3988.4119, 9.950587260e+24, 5.881079448e+23
3989.3303, 9.716211893e+24, 5.785370428e+23
3990.2490, 9.213575827e+24, 5.790588860e+23
3991.1679, 9.305353495e+24, 5.725392343e+23
3992.0870, 9.715855277e+24, 5.835027608e+23
3993.0063, 1.065223782e+25, 5.898349687e+23
3993.9259, 9.899624059e+24, 5.855050219e+23
3994.8456, 1.042087564e+25, 5.877455227e+23
3995.7656, 1.038631640e+25, 5.739629799e+23
3996.6857, 9.180849381e+24, 5.655552418e+23
3997.6061, 9.643144118e+24, 5.639624137e+23
3998.5267, 9.667241846e+24, 5.671876828e+23
3999.4475, 1.011285947e+25, 5.809049531e+23
4000.3685, 1.062548176e+25, 5.875397414e+23
4001.2897, 1.083343334e+25, 5.901962761e+23
4002.2112, 1.122571415e+25, 5.960728873e+23
4003.1328, 1.241243343e+25, 6.072494040e+23
4004.0547, 1.182857565e+25, 6.014940210e+23
4004.9768, 1.006692735e+25, 5.598198627e+23
4005.8990, 8.351504901e+24, 5.303617630e+23
4006.8215, 7.629459448e+24, 5.251363994e+23
4007.7443, 8.479346441e+24, 5.532998238e+23
4008.6672, 1.064669762e+25, 5.854345390e+23
4009.5903, 1.157957992e+25, 5.963822737e+23
4010.5137, 1.080523608e+25, 5.927264526e+23
4011.4372, 1.110527492e+25, 5.961442502e+23
4012.3610, 1.261836580e+25, 6.099332379e+23
4013.2850, 1.256967876e+25, 6.133775106e+23
4014.2092, 1.076958704e+25, 5.967268917e+23
4015.1336, 1.172820873e+25, 6.026268909e+23
4016.0582, 1.256252953e+25, 6.099914401e+23
4016.9831, 1.194653519e+25, 6.000904404e+23
4017.9081, 1.095733507e+25, 5.896731681e+23
4018.8334, 1.113715084e+25, 5.922744378e+23
4019.7588, 1.173329857e+25, 6.068760611e+23
4020.6845, 1.194817766e+25, 6.034833875e+23
4021.6104, 1.238340918e+25, 6.117560105e+23
4022.5366, 1.198753766e+25, 5.955891627e+23
4023.4629, 1.085271182e+25, 5.877870034e+23
4024.3894, 1.140841602e+25, 5.881515437e+23
4025.3162, 1.165216100e+25, 5.851213810e+23
4026.2432, 1.105561385e+25, 5.835435556e+23
4027.1703, 1.106590376e+25, 5.918336454e+23
4028.0977, 1.212527011e+25, 5.982456811e+23
4029.0254, 1.329174493e+25, 6.069470464e+23
4029.9532, 1.295400215e+25, 5.832399812e+23
4030.8812, 9.537116932e+24, 5.359052473e+23
4031.8095, 8.405643592e+24, 5.144918954e+23
4032.7379, 8.073439738e+24, 5.006678874e+23
4033.6666, 7.282554290e+24, 4.949324166e+23
4034.5955, 7.141925346e+24, 4.963235842e+23
4035.5246, 7.727936912e+24, 5.091373321e+23
4036.4539, 9.828931115e+24, 5.391269391e+23
4037.3835, 1.210044765e+25, 5.738278161e+23
4038.3132, 1.322662847e+25, 5.888861070e+23
4039.2432, 1.337164560e+25, 5.833315522e+23
4040.1734, 1.344042649e+25, 5.778132853e+23
4041.1037, 1.251848748e+25, 5.661463539e+23
4042.0344, 1.242164284e+25, 5.659520081e+23
4042.9652, 1.268345774e+25, 5.679036542e+23
4043.8962, 1.143719326e+25, 5.423975390e+23
4044.8275, 8.682212561e+24, 4.963741036e+23
4045.7589, 6.742036717e+24, 4.636103279e+23
4046.6906, 4.563567277e+24, 4.565797994e+23
4047.6225, 6.278722805e+24, 4.939453350e+23
4048.5546, 8.554764444e+24, 5.201121608e+23
4049.4869, 1.047650322e+25, 5.419750539e+23
4050.4195, 1.248057935e+25, 5.551761477e+23
4051.3522, 1.242060688e+25, 5.542684795e+23
4052.2852, 1.261514245e+25, 5.475799643e+23
4053.2183, 1.205799713e+25, 5.354202300e+23
4054.1517, 1.136849416e+25, 5.266700123e+23
4055.0854, 1.162425819e+25, 5.279690236e+23
4056.0192, 1.261136177e+25, 5.272207223e+23
4056.9532, 1.218224575e+25, 5.236286378e+23
4057.8875, 1.105344003e+25, 5.098455180e+23
4058.8219, 1.076444139e+25, 5.049431833e+23
4059.7566, 1.049567751e+25, 5.092413403e+23
4060.6915, 1.094743010e+25, 5.164945460e+23
4061.6267, 1.297327148e+25, 5.297333233e+23
4062.5620, 1.093900393e+25, 4.955959231e+23
4063.4975, 8.705943978e+24, 4.603027465e+23
4064.4333, 7.350644684e+24, 4.437460804e+23
4065.3693, 7.447051462e+24, 4.595426238e+23
4066.3055, 8.874174607e+24, 4.752717015e+23
4067.2419, 1.024886600e+25, 4.894462460e+23
4068.1785, 1.051633503e+25, 4.974014360e+23
4069.1153, 1.117946975e+25, 5.078762031e+23
4070.0524, 1.278747520e+25, 5.233860076e+23
4070.9897, 1.173800879e+25, 4.937836105e+23
4071.9272, 7.586261592e+24, 4.522211681e+23
4072.8649, 7.672333172e+24, 4.513556218e+23
4073.8028, 8.746021467e+24, 4.787180886e+23
4074.7409, 1.121444295e+25, 5.000369647e+23
4075.6793, 1.212661778e+25, 5.027699370e+23
4076.6178, 1.077504540e+25, 4.843241814e+23
4077.5566, 9.444402988e+24, 4.664243813e+23
4078.4956, 9.542919405e+24, 4.654399242e+23
4079.4348, 8.915450427e+24, 4.691886516e+23
4080.3743, 1.146798716e+25, 5.055957349e+23
4081.3139, 1.405684667e+25, 5.335938928e+23
4082.2538, 1.439760053e+25, 5.412660633e+23
4083.1939, 1.409732926e+25, 5.295858742e+23
4084.1342, 1.322652906e+25, 5.177456949e+23
4085.0747, 1.269959301e+25, 5.112601342e+23
4086.0154, 1.233802559e+25, 5.121457432e+23
4086.9564, 1.302287337e+25, 5.262367227e+23
4087.8975, 1.486062635e+25, 5.451456062e+23
4088.8389, 1.614285163e+25, 5.590971729e+23
4089.7805, 1.596418097e+25, 5.546930729e+23
4090.7223, 1.463596076e+25, 5.436102742e+23
4091.6643, 1.364816586e+25, 5.259087725e+23
4092.6066, 1.374412858e+25, 5.269836390e+23
4093.5491, 1.451323535e+25, 5.331960587e+23
4094.4917, 1.489863513e+25, 5.351091141e+23
4095.4346, 1.468022974e+25, 5.226867679e+23
4096.3778, 1.232831084e+25, 5.003320147e+23
4097.3211, 1.099235373e+25, 4.836114381e+23
