# wavelength, flux, err
4611.0518, 7.178737318e+24, 1.015106456e+23
4612.1136, 7.019737832e+24, 1.005281239e+23
4613.1757, 6.918371225e+24, 9.958489495e+22
4614.2381, 6.628409343e+24, 9.790993249e+22
4615.3007, 6.555008606e+24, 9.738416382e+22
4616.3635, 6.624580160e+24, 9.749023326e+22
4617.4266, 6.516629327e+24, 9.730552435e+22
4618.4899, 6.330383313e+24, 9.615386831e+22
4619.5535, 6.605087131e+24, 9.777024584e+22
4620.6173, 6.890367380e+24, 9.912140346e+22
4621.6814, 7.066247388e+24, 1.003546780e+23
4622.7457, 6.961022731e+24, 9.949747994e+22
4623.8102, 6.766965569e+24, 9.860008665e+22
4624.8750, 6.700688558e+24, 9.767691693e+22
4625.9400, 6.542249205e+24, 9.690906419e+22
4627.0053, 6.300661047e+24, 9.554645481e+22
4628.0709, 6.684351418e+24, 9.736345830e+22
4629.1366, 6.871647967e+24, 9.883644763e+22
4630.2027, 6.686949446e+24, 9.782668529e+22
4631.2689, 6.774952839e+24, 9.821368758e+22
4632.3354, 7.062016848e+24, 9.993518829e+22
4633.4022, 6.892815434e+24, 9.872873504e+22
4634.4692, 6.577921192e+24, 9.735524226e+22
4635.5364, 6.675087444e+24, 9.729087780e+22
4636.6039, 6.880376081e+24, 9.859392336e+22
4637.6717, 6.449695757e+24, 9.570857747e+22
4638.7397, 6.154223189e+24, 9.412426602e+22
4639.8079, 5.967295323e+24, 9.230069881e+22
4640.8764, 5.896682165e+24, 9.286857897e+22
4641.9451, 6.255088366e+24, 9.456062383e+22
4643.0141, 6.935977876e+24, 9.878959688e+22
4644.0833, 7.142973669e+24, 9.984224987e+22
4645.1528, 6.659317208e+24, 9.724680260e+22
4646.2225, 6.238707766e+24, 9.432776471e+22
4647.2924, 5.669026916e+24, 9.104109729e+22
4648.3626, 5.545165606e+24, 8.988929898e+22
4649.4331, 6.211121532e+24, 9.317565627e+22
4650.5038, 6.485176957e+24, 9.508573986e+22
4651.5747, 6.456864003e+24, 9.520042137e+22
4652.6459, 6.015990075e+24, 9.323422159e+22
4653.7173, 6.013251933e+24, 9.341887813e+22
4654.7890, 6.334883853e+24, 9.431723065e+22
4655.8609, 6.208819773e+24, 9.365838482e+22
4656.9331, 5.981627840e+24, 9.274512835e+22
4658.0055, 6.374749284e+24, 9.463507649e+22
4659.0782, 6.872194939e+24, 9.811191740e+22
4660.1511, 7.376385412e+24, 1.010567287e+23
4661.2243, 7.800932634e+24, 1.037921693e+23
4662.2977, 7.820806790e+24, 1.037451669e+23
4663.3713, 7.335644091e+24, 1.010494139e+23
4664.4453, 6.798007344e+24, 9.802946065e+22
4665.5194, 6.601599175e+24, 9.638105857e+22
4666.5938, 6.424945482e+24, 9.462121108e+22
4667.6684, 5.877693807e+24, 9.130472278e+22
4668.7433, 5.240697459e+24, 8.726291757e+22
4669.8185, 5.541974500e+24, 8.850800211e+22
4670.8939, 6.144034277e+24, 9.282659519e+22
4671.9695, 6.716491871e+24, 9.668585141e+22
4673.0454, 6.934136269e+24, 9.831660896e+22
4674.1215, 6.713409804e+24, 9.716372065e+22
4675.1979, 6.506511593e+24, 9.569615751e+22
4676.2745, 6.566076443e+24, 9.615700606e+22
4677.3514, 6.849214600e+24, 9.761064775e+22
4678.4285, 7.153775252e+24, 9.958642852e+22
4679.5059, 7.109300418e+24, 9.875924048e+22
4680.5835, 6.616211188e+24, 9.605615317e+22
4681.6614, 6.265068634e+24, 9.364508507e+22
4682.7395, 5.903650110e+24, 9.193224990e+22
4683.8179, 6.028180019e+24, 9.267773993e+22
4684.8965, 6.330593145e+24, 9.442058445e+22
4685.9754, 6.493061691e+24, 9.564005436e+22
4687.0545, 6.580429430e+24, 9.623339877e+22
4688.1338, 6.661988244e+24, 9.676502510e+22
4689.2134, 6.565402316e+24, 9.588178634e+22
4690.2933, 6.584324223e+24, 9.613618758e+22
4691.3734, 6.574953300e+24, 9.566985675e+22
4692.4537, 6.476919079e+24, 9.543479565e+22
4693.5343, 6.576392280e+24, 9.575068436e+22
4694.6152, 6.764637982e+24, 9.704359805e+22
4695.6963, 6.818267703e+24, 9.739108661e+22
4696.7776, 6.991553102e+24, 9.878772048e+22
4697.8592, 7.024993542e+24, 9.885569594e+22
4698.9411, 6.703816871e+24, 9.681851881e+22
4700.0232, 6.495129824e+24, 9.519847009e+22
4701.1055, 6.552892328e+24, 9.482735369e+22
4702.1881, 6.466886040e+24, 9.490555264e+22
4703.2710, 6.370674653e+24, 9.318404318e+22
4704.3541, 6.325213442e+24, 9.324438428e+22
4705.4374, 6.307668523e+24, 9.291488352e+22
4706.5210, 6.435438731e+24, 9.389207930e+22
4707.6048, 6.284733750e+24, 9.318688478e+22
4708.6889, 6.081891966e+24, 9.155078877e+22
4709.7733, 5.998936437e+24, 9.140527384e+22
4710.8579, 6.189861424e+24, 9.224843719e+22
4711.9427, 6.687532628e+24, 9.561856620e+22
4713.0278, 7.086675608e+24, 9.790226524e+22
4714.1131, 7.102099361e+24, 9.796122125e+22
4715.1987, 6.643373175e+24, 9.563712654e+22
4716.2846, 6.457396776e+24, 9.460626583e+22
4717.3706, 6.683117322e+24, 9.576524043e+22
4718.4570, 6.603275002e+24, 9.564741991e+22
4719.5436, 6.691070967e+24, 9.683696702e+22
4720.6304, 7.022350647e+24, 9.815254432e+22
4721.7175, 6.923154977e+24, 9.787212664e+22
4722.8048, 6.698651026e+24, 9.701025351e+22
4723.8924, 6.771625001e+24, 9.713369310e+22
4724.9803, 6.810548627e+24, 9.754711807e+22
4726.0684, 7.057647432e+24, 9.912405347e+22
4727.1567, 6.934083135e+24, 9.779970682e+22
4728.2453, 6.423675547e+24, 9.498691056e+22
4729.3341, 5.999051108e+24, 9.236076821e+22
4730.4232, 6.055602838e+24, 9.229046411e+22
4731.5126, 6.332309119e+24, 9.360783709e+22
4732.6022, 6.392355796e+24, 9.397236117e+22
4733.6920, 6.355614762e+24, 9.399892836e+22
4734.7821, 6.380270992e+24, 9.442814321e+22
4735.8725, 6.444816893e+24, 9.503035666e+22
4736.9631, 6.409481231e+24, 9.468144589e+22
4738.0539, 6.275703090e+24, 9.405055451e+22
4739.1450, 6.336326986e+24, 9.475764146e+22
4740.2364, 6.537011446e+24, 9.626253772e+22
4741.3280, 6.439143516e+24, 9.571882596e+22
4742.4199, 6.107430331e+24, 9.447993061e+22
4743.5120, 6.168256416e+24, 9.484748862e+22
4744.6043, 6.491692645e+24, 9.658068416e+22
4745.6969, 6.604096361e+24, 9.767290735e+22
4746.7898, 6.604035097e+24, 9.731390070e+22
4747.8829, 6.565328766e+24, 9.759560528e+22
4748.9763, 6.546470789e+24, 9.731842810e+22
4750.0699, 6.690015508e+24, 9.822345811e+22
4751.1638, 6.894816442e+24, 9.889465309e+22
4752.2579, 6.452324710e+24, 9.677576960e+22
4753.3523, 6.169858516e+24, 9.527008815e+22
4754.4469, 6.169950926e+24, 9.454274617e+22
4755.5418, 6.114578696e+24, 9.447969173e+22
4756.6369, 6.262098821e+24, 9.454965267e+22
4757.7323, 6.261066861e+24, 9.456160126e+22
4758.8279, 6.127378138e+24, 9.404101648e+22
4759.9238, 5.996826833e+24, 9.322056576e+22
4761.0199, 5.971525513e+24, 9.310528866e+22
4762.1163, 5.937958254e+24, 9.222085150e+22
4763.2130, 5.553774708e+24, 8.980181877e+22
4764.3099, 5.394740867e+24, 8.822631003e+22
4765.4070, 5.275547921e+24, 8.723724896e+22
4766.5044, 5.199489734e+24, 8.678617863e+22
4767.6021, 5.187026064e+24, 8.618910121e+22
4768.7000, 5.171178533e+24, 8.655729692e+22
4769.7981, 5.264155325e+24, 8.730703736e+22
4770.8966, 5.290855460e+24, 8.758317860e+22
4771.9952, 5.119105753e+24, 8.696474319e+22
4773.0941, 4.994606969e+24, 8.603239772e+22
4774.1933, 5.068033219e+24, 8.612172593e+22
4775.2927, 5.137305368e+24, 8.700871628e+22
4776.3924, 5.257697761e+24, 8.771114141e+22
4777.4923, 5.156123517e+24, 8.692631755e+22
4778.5925, 4.824046225e+24, 8.488708119e+22
4779.6930, 4.710589627e+24, 8.467437376e+22
4780.7937, 4.871837522e+24, 8.471269818e+22
4781.8946, 4.544661833e+24, 8.340304130e+22
4782.9958, 4.641125366e+24, 8.304040384e+22
4784.0973, 4.713260436e+24, 8.340227085e+22
4785.1990, 4.710393715e+24, 8.329525480e+22
4786.3009, 4.903510355e+24, 8.456398160e+22
4787.4031, 5.299375716e+24, 8.636081705e+22
4788.5056, 5.238597933e+24, 8.610850405e+22
4789.6083, 5.038765999e+24, 8.516139678e+22
4790.7113, 5.232808583e+24, 8.595784091e+22
4791.8145, 5.528757069e+24, 8.814750942e+22
4792.9180, 5.647451243e+24, 8.893432005e+22
4794.0217, 5.735065924e+24, 8.978387924e+22
4795.1257, 5.918217753e+24, 9.116609586e+22
4796.2300, 6.045423615e+24, 9.237733933e+22
4797.3345, 6.270827886e+24, 9.355208245e+22
4798.4392, 6.290370150e+24, 9.322830190e+22
4799.5442, 6.028101780e+24, 9.191744273e+22
4800.6495, 5.952214435e+24, 9.107806357e+22
4801.7550, 5.901569899e+24, 9.079275207e+22
4802.8608, 5.995322143e+24, 9.136047668e+22
4803.9668, 6.280048030e+24, 9.312997835e+22
4805.0731, 6.479939839e+24, 9.396160884e+22
4806.1796, 6.374188953e+24, 9.362791828e+22
4807.2864, 6.187178575e+24, 9.232209362e+22
4808.3935, 6.065844086e+24, 9.143941095e+22
4809.5008, 5.989977450e+24, 9.145709216e+22
4810.6083, 6.124899286e+24, 9.169880895e+22
4811.7162, 6.284701119e+24, 9.295967228e+22
4812.8242, 6.172530534e+24, 9.241629881e+22
4813.9325, 6.075978591e+24, 9.199862016e+22
4815.0411, 6.284479887e+24, 9.272139471e+22
4816.1499, 6.195135952e+24, 9.272712030e+22
4817.2590, 6.236090487e+24, 9.310731563e+22
4818.3684, 6.465535530e+24, 9.435187023e+22
4819.4780, 6.349258476e+24, 9.379726769e+22
4820.5878, 6.248703936e+24, 9.310188604e+22
4821.6979, 6.196933574e+24, 9.271710884e+22
4822.8083, 6.040807354e+24, 9.119932942e+22
4823.9189, 5.762729475e+24, 8.958533645e+22
4825.0298, 5.540624911e+24, 8.826135747e+22
4826.1409, 5.647453958e+24, 8.876474414e+22
4827.2523, 6.062154218e+24, 9.105355270e+22
4828.3640, 6.036700739e+24, 9.129359828e+22
4829.4759, 5.908938304e+24, 9.054573977e+22
4830.5880, 5.876739922e+24, 9.018075694e+22
4831.7004, 5.827112682e+24, 8.970889519e+22
4832.8131, 5.713848668e+24, 8.924209367e+22
4833.9260, 5.856836044e+24, 9.028728760e+22
4835.0392, 6.116003070e+24, 9.142223902e+22
4836.1526, 6.165757837e+24, 9.191104795e+22
4837.2663, 6.047784069e+24, 9.119913269e+22
4838.3803, 6.040964198e+24, 9.120063876e+22
4839.4945, 6.148134631e+24, 9.157978383e+22
4840.6090, 6.069626846e+24, 9.125162016e+22
4841.7237, 6.100708856e+24, 9.108665836e+22
4842.8387, 5.990613202e+24, 9.079535363e+22
4843.9539, 5.771679519e+24, 8.913441638e+22
4845.0694, 5.879923811e+24, 8.999857146e+22
4846.1851, 6.252237301e+24, 9.229322709e+22
4847.3011, 6.523438192e+24, 9.380263556e+22
4848.4174, 6.612208274e+24, 9.465124717e+22
4849.5339, 6.666774612e+24, 9.449836414e+22
4850.6507, 6.723066674e+24, 9.490051791e+22
4851.7677, 6.652201613e+24, 9.419397875e+22
4852.8850, 6.590050766e+24, 9.466451957e+22
4854.0025, 6.515423838e+24, 9.301762440e+22
4855.1204, 6.455606994e+24, 9.388663186e+22
4856.2384, 6.375907082e+24, 9.172207359e+22
4857.3567, 6.362552230e+24, 9.170916262e+22
4858.4753, 6.627830840e+24, 9.300847937e+22
4859.5941, 6.753481048e+24, 9.347123933e+22
4860.7132, 6.353082436e+24, 9.090054065e+22
4861.8326, 5.960700710e+24, 8.714626605e+22
4862.9522, 5.927534511e+24, 8.706275443e+22
4864.0721, 6.126454923e+24, 8.777980671e+22
4865.1922, 6.271368358e+24, 9.037253194e+22
4866.3126, 6.478472959e+24, 9.124535768e+22
4867.4332, 6.611892134e+24, 9.328129070e+22
4868.5541, 6.486454115e+24, 9.249673847e+22
4869.6753, 6.343863578e+24, 9.181564251e+22
4870.7967, 6.389909356e+24, 9.171292256e+22
4871.9183, 5.883345066e+24, 8.869959512e+22
4873.0403, 5.582930871e+24, 8.642197449e+22
4874.1625, 5.937435182e+24, 8.808959104e+22
4875.2849, 6.311696859e+24, 9.089899957e+22
4876.4076, 6.279984568e+24, 9.068286520e+22
4877.5306, 6.183243483e+24, 9.107802773e+22
4878.6538, 6.107549874e+24, 8.988145508e+22
4879.7773, 6.312376971e+24, 9.135731691e+22
4880.9010, 6.584473117e+24, 9.272139151e+22
4882.0250, 6.555219812e+24, 9.307818690e+22
4883.1493, 6.280534969e+24, 9.158267604e+22
4884.2738, 6.300947572e+24, 9.142056758e+22
4885.3986, 6.299234420e+24, 9.130341962e+22
4886.5236, 6.219424455e+24, 9.075333188e+22
4887.6489, 6.034095667e+24, 8.942662316e+22
4888.7744, 6.017349649e+24, 8.918831145e+22
4889.9003, 6.203864914e+24, 8.974835840e+22
4891.0263, 5.898082497e+24, 8.788712893e+22
4892.1527, 5.498378652e+24, 8.557050582e+22
4893.2792, 5.767832368e+24, 8.696000494e+22
4894.4061, 6.387648208e+24, 9.090554422e+22
4895.5332, 6.959429903e+24, 9.490346154e+22
4896.6606, 7.378093145e+24, 9.753282461e+22
4897.7882, 7.513724618e+24, 9.833876766e+22
4898.9161, 7.365646232e+24, 9.748543037e+22
4900.0442, 6.938901046e+24, 9.527953330e+22
4901.1726, 6.767327291e+24, 9.428377500e+22
4902.3013, 6.937629562e+24, 9.498150151e+22
4903.4302, 6.887664492e+24, 9.455183014e+22
4904.5594, 6.674176742e+24, 9.365647462e+22
4905.6889, 6.702361653e+24, 9.334162951e+22
4906.8186, 7.063295586e+24, 9.588899260e+22
4907.9485, 7.339264034e+24, 9.696562543e+22
4909.0788, 7.277735515e+24, 9.643765701e+22
4910.2092, 7.159572161e+24, 9.572537526e+22
4911.3400, 6.971705860e+24, 9.423670121e+22
4912.4710, 7.252668949e+24, 9.533759327e+22
4913.6023, 7.253859202e+24, 9.544882116e+22
4914.7338, 6.956562105e+24, 9.392223138e+22
4915.8656, 6.911996762e+24, 9.339475519e+22
4916.9976, 7.064388678e+24, 9.536705145e+22
4918.1300, 6.860257894e+24, 9.287323621e+22
4919.2625, 6.387472729e+24, 9.022873721e+22
4920.3954, 5.572201451e+24, 8.454213044e+22
4921.5285, 5.163207831e+24, 8.144835879e+22
4922.6618, 5.901544468e+24, 8.609808894e+22
4923.7954, 6.546717214e+24, 9.050493397e+22
4924.9293, 6.696031118e+24, 9.172026422e+22
4926.0634, 6.688773123e+24, 9.220447772e+22
4927.1978, 6.949743784e+24, 9.389947676e+22
4928.3325, 7.518928028e+24, 9.676763079e+22
4929.4674, 7.960682594e+24, 9.934039049e+22
4930.6026, 7.838498128e+24, 9.899054917e+22
4931.7380, 7.710008533e+24, 9.781611233e+22
4932.8737, 7.347122166e+24, 9.615838813e+22
4934.0097, 6.942128963e+24, 9.354331708e+22
4935.1459, 6.795133489e+24, 9.209906244e+22
4936.2824, 6.867287743e+24, 9.270150814e+22
4937.4192, 7.081052574e+24, 9.314837033e+22
4938.5562, 6.787367225e+24, 9.200025037e+22
4939.6935, 6.444433840e+24, 8.978576319e+22
4940.8310, 6.412713964e+24, 8.983001755e+22
4941.9688, 6.653089093e+24, 9.123152732e+22
4943.1069, 6.958408245e+24, 9.354438219e+22
4944.2452, 7.235406718e+24, 9.500641330e+22
4945.3838, 7.387970352e+24, 9.603005372e+22
4946.5226, 7.247032011e+24, 9.510596213e+22
4947.6617, 7.205041700e+24, 9.508736751e+22
4948.8011, 7.644782972e+24, 9.697491619e+22
4949.9407, 7.842705629e+24, 9.841125390e+22
4951.0806, 7.846799654e+24, 9.858802158e+22
4952.2208, 7.840910239e+24, 9.825351987e+22
4953.3612, 7.830288613e+24, 9.852672877e+22
4954.5019, 7.597304012e+24, 9.682130589e+22
4955.6429, 6.975764238e+24, 9.376800483e+22
4956.7841, 6.321289023e+24, 8.868210839e+22
4957.9255, 5.431810563e+24, 8.419455752e+22
4959.0673, 5.223418759e+24, 8.098413144e+22
4960.2093, 5.814044667e+24, 8.521366304e+22
4961.3515, 6.515777325e+24, 9.026149801e+22
4962.4941, 6.591230817e+24, 9.047170368e+22
4963.6368, 6.404865119e+24, 9.044354545e+22
4964.7799, 6.366131961e+24, 8.940776855e+22
4965.9232, 6.340196509e+24, 8.969075422e+22
4967.0668, 6.281970041e+24, 8.846489378e+22
4968.2106, 6.276499869e+24, 8.855928443e+22
4969.3547, 6.292093227e+24, 8.826525355e+22
4970.4991, 6.129573104e+24, 8.790799063e+22
4971.6437, 6.556622608e+24, 8.991898853e+22
4972.7886, 7.022683902e+24, 9.263401900e+22
4973.9338, 7.114122971e+24, 9.316363526e+22
4975.0792, 6.989239251e+24, 9.284435545e+22
4976.2249, 6.897928894e+24, 9.247500180e+22
4977.3708, 6.950491671e+24, 9.233528696e+22
4978.5171, 6.767460116e+24, 9.132754084e+22
4979.6635, 6.501851518e+24, 8.978946494e+22
4980.8103, 6.288433283e+24, 8.805577267e+22
4981.9573, 5.904633388e+24, 8.578220462e+22
4983.1046, 5.164449968e+24, 8.120307271e+22
4984.2521, 5.179749191e+24, 8.076474770e+22
4985.3999, 5.659588497e+24, 8.372276601e+22
4986.5480, 6.151595167e+24, 8.571840219e+22
4987.6963, 6.411814788e+24, 8.855024249e+22
4988.8449, 6.392846399e+24, 8.824467431e+22
4989.9937, 6.184665091e+24, 8.725210606e+22
4991.1429, 5.855429158e+24, 8.516885249e+22
4992.2922, 5.847224722e+24, 8.484329016e+22
4993.4419, 6.158551514e+24, 8.669785427e+22
4994.5918, 6.399226443e+24, 8.796820692e+22
4995.7420, 6.329944647e+24, 8.779852678e+22
4996.8924, 6.528380195e+24, 8.840767264e+22
4998.0431, 6.674415196e+24, 8.971091471e+22
4999.1941, 6.324778754e+24, 8.680740653e+22
5000.3453, 5.703633619e+24, 8.391800359e+22
5001.4969, 5.421852103e+24, 8.177403412e+22
5002.6486, 5.645800884e+24, 8.275027273e+22
5003.8007, 6.086799529e+24, 8.517874146e+22
5004.9530, 6.359099976e+24, 8.667959465e+22
5006.1055, 6.210894473e+24, 8.575453486e+22
5007.2584, 5.709380135e+24, 8.261040938e+22
5008.4115, 5.259383187e+24, 8.016871703e+22
5009.5648, 5.361010681e+24, 8.125111280e+22
5010.7184, 6.024908413e+24, 8.483443917e+22
5011.8723, 6.234175760e+24, 8.627464619e+22
5013.0265, 5.915451444e+24, 8.409619839e+22
5014.1809, 5.448477231e+24, 8.121716896e+22
5015.3356, 5.080218787e+24, 7.844238904e+22
5016.4906, 5.058633324e+24, 7.881528353e+22
5017.6458, 5.538093655e+24, 8.103780811e+22
5018.8013, 6.096597954e+24, 8.528040031e+22
5019.9570, 6.348009085e+24, 8.569262771e+22
5021.1131, 6.246090546e+24, 8.578749432e+22
5022.2693, 6.002183856e+24, 8.434594157e+22
5023.4259, 5.442495543e+24, 8.115792240e+22
5024.5827, 5.555748182e+24, 8.155467375e+22
5025.7398, 6.000447425e+24, 8.421949213e+22
5026.8972, 6.236971870e+24, 8.556093890e+22
5028.0548, 6.082954079e+24, 8.480512598e+22
5029.2127, 5.766192994e+24, 8.301219547e+22
5030.3708, 5.859520083e+24, 8.359967965e+22
5031.5292, 6.318422356e+24, 8.613311779e+22
5032.6879, 6.552379697e+24, 8.762669798e+22
5033.8469, 6.451106677e+24, 8.735601044e+22
5035.0061, 6.323948978e+24, 8.634490925e+22
5036.1656, 5.963488816e+24, 8.422610718e+22
5037.3253, 5.500791308e+24, 8.169759914e+22
5038.4853, 5.698643331e+24, 8.226298202e+22
5039.6456, 5.800807717e+24, 8.254302395e+22
5040.8062, 5.294294696e+24, 7.934776267e+22
5041.9670, 4.882860116e+24, 7.683309350e+22
5043.1281, 5.002049597e+24, 7.720850377e+22
5044.2895, 5.512818087e+24, 8.074480894e+22
5045.4511, 5.973528096e+24, 8.379920659e+22
5046.6130, 6.408680301e+24, 8.709474227e+22
5047.7751, 6.745583434e+24, 8.896303968e+22
5048.9376, 6.502822589e+24, 8.732748943e+22
5050.1003, 6.126494458e+24, 8.493851928e+22
5051.2632, 5.676880132e+24, 8.231853903e+22
5052.4264, 5.767086175e+24, 8.226027236e+22
5053.5899, 6.075298681e+24, 8.459045107e+22
5054.7537, 5.995038078e+24, 8.417973929e+22
5055.9177, 5.964788838e+24, 8.452205363e+22
5057.0820, 6.003089834e+24, 8.492319752e+22
5058.2466, 6.288061249e+24, 8.615069036e+22
5059.4115, 6.577057560e+24, 8.809008099e+22
5060.5766, 6.631790655e+24, 8.796151162e+22
5061.7419, 6.550743872e+24, 8.804477343e+22
5062.9076, 6.647901684e+24, 8.764187058e+22
5064.0735, 6.020832036e+24, 8.490121340e+22
5065.2397, 5.554372272e+24, 8.155755119e+22
5066.4061, 5.494558818e+24, 8.125497980e+22
5067.5728, 5.589857664e+24, 8.086154347e+22
5068.7398, 5.630218357e+24, 8.160304771e+22
5069.9071, 5.661271294e+24, 8.158170577e+22
5071.0746, 5.683383383e+24, 8.166010027e+22
5072.2424, 5.567479381e+24, 8.126970518e+22
5073.4105, 5.560805169e+24, 8.089460505e+22
5074.5788, 5.845127845e+24, 8.213227838e+22
5075.7474, 6.086438765e+24, 8.312825341e+22
5076.9163, 5.836728339e+24, 8.215216294e+22
5078.0854, 5.556193568e+24, 8.029500059e+22
5079.2548, 5.634902476e+24, 8.094422594e+22
5080.4245, 5.741596953e+24, 8.048359993e+22
5081.5944, 5.455119799e+24, 7.873883318e+22
5082.7646, 5.119232818e+24, 7.710632511e+22
5083.9351, 5.038051820e+24, 7.722731687e+22
5085.1059, 5.454117420e+24, 7.983563511e+22
5086.2769, 5.893860987e+24, 8.251376825e+22
5087.4482, 6.054266460e+24, 8.383174441e+22
5088.6198, 6.004956396e+24, 8.371388716e+22
5089.7916, 5.821197718e+24, 8.242743914e+22
5090.9637, 5.662568683e+24, 8.170194327e+22
5092.1361, 5.788574767e+24, 8.238950340e+22
5093.3087, 6.175655614e+24, 8.468580736e+22
5094.4816, 6.452264125e+24, 8.621366647e+22
5095.6548, 6.194057665e+24, 8.445607060e+22
5096.8283, 5.711644958e+24, 8.225696670e+22
5098.0020, 5.920721701e+24, 8.263456982e+22
5099.1760, 6.088963337e+24, 8.302228774e+22
5100.3502, 5.734954682e+24, 8.075744460e+22
5101.5248, 5.161590152e+24, 7.755427565e+22
5102.6996, 5.064956200e+24, 7.700333727e+22
5103.8747, 5.235228902e+24, 7.795131583e+22
5105.0500, 5.224607269e+24, 7.767928052e+22
5106.2256, 5.206766177e+24, 7.759610240e+22
5107.4015, 5.203866088e+24, 7.739952102e+22
5108.5777, 5.204390139e+24, 7.754384529e+22
5109.7541, 5.426373273e+24, 7.875331076e+22
5110.9308, 5.508423703e+24, 7.924763310e+22
5112.1078, 5.518385671e+24, 7.918096115e+22
5113.2850, 5.495581989e+24, 7.996816592e+22
5114.4625, 5.621874121e+24, 8.039929843e+22
5115.6403, 6.071848673e+24, 8.350976881e+22
5116.8184, 6.550305156e+24, 8.592312471e+22
5117.9967, 6.438481479e+24, 8.564056481e+22
5119.1753, 6.257739674e+24, 8.470926598e+22
5120.3541, 6.019262372e+24, 8.306257928e+22
5121.5333, 5.756515235e+24, 8.150109505e+22
5122.7127, 5.709030107e+24, 8.090979680e+22
5123.8924, 5.633614366e+24, 7.995550748e+22
5125.0723, 5.331368595e+24, 7.821431604e+22
5126.2526, 5.157847731e+24, 7.690795514e+22
5127.4331, 5.153535744e+24, 7.687073255e+22
5128.6138, 5.182255266e+24, 7.671138579e+22
5129.7949, 5.158899541e+24, 7.676733935e+22
5130.9762, 5.002836943e+24, 7.578155935e+22
5132.1578, 5.404801385e+24, 7.853965733e+22
5133.3396, 5.975733340e+24, 8.170661133e+22
5134.5218, 6.127333362e+24, 8.251489878e+22
5135.7042, 5.876691743e+24, 8.134629655e+22
5136.8869, 5.988734789e+24, 8.170805022e+22
5138.0698, 6.298009746e+24, 8.337232255e+22
5139.2530, 6.034807643e+24, 8.152815080e+22
5140.4365, 5.690554913e+24, 7.983565230e+22
5141.6203, 5.845891577e+24, 8.023809541e+22
5142.8043, 6.294246877e+24, 8.244472470e+22
5143.9886, 6.058991564e+24, 8.163189909e+22
5145.1732, 5.857677026e+24, 8.034135620e+22
5146.3581, 5.729748443e+24, 7.983830025e+22
5147.5432, 5.531782484e+24, 7.850149427e+22
5148.7286, 5.492962082e+24, 7.866694698e+22
5149.9143, 5.793088184e+24, 7.968780962e+22
5151.1002, 5.557511588e+24, 7.897099350e+22
5152.2864, 5.438236805e+24, 7.771098334e+22
5153.4729, 5.158914626e+24, 7.643305686e+22
5154.6597, 4.815202523e+24, 7.382235997e+22
5155.8467, 4.917864586e+24, 7.518863930e+22
5157.0341, 5.744956684e+24, 7.914049777e+22
5158.2217, 6.350483810e+24, 8.312813854e+22
5159.4095, 6.581042282e+24, 8.440876254e+22
5160.5976, 6.835567534e+24, 8.590373723e+22
5161.7861, 7.002120927e+24, 8.650601878e+22
5162.9747, 6.806269269e+24, 8.546089626e+22
5164.1637, 6.493994998e+24, 8.384448693e+22
5165.3529, 6.533655712e+24, 8.300598513e+22
5166.5424, 5.756811045e+24, 7.900025386e+22
5167.7322, 4.646194765e+24, 7.075004799e+22
5168.9223, 4.101781378e+24, 6.789779464e+22
5170.1126, 4.338501641e+24, 6.812620019e+22
5171.3032, 4.481621283e+24, 7.009438581e+22
5172.4941, 4.204292550e+24, 6.853535252e+22
5173.6852, 3.703691675e+24, 6.441638510e+22
5174.8766, 3.737152332e+24, 6.438666155e+22
5176.0683, 4.374057799e+24, 6.924747193e+22
5177.2603, 4.956754269e+24, 7.363156089e+22
5178.4525, 5.275343743e+24, 7.598938175e+22
5179.6451, 5.000771161e+24, 7.476249125e+22
5180.8379, 4.786732584e+24, 7.326527227e+22
5182.0309, 4.450227525e+24, 7.073065972e+22
5183.2243, 3.912854773e+24, 6.687054240e+22
5184.4179, 3.761781717e+24, 6.515834934e+22
5185.6118, 4.094414504e+24, 6.632234645e+22
5186.8059, 4.983876877e+24, 7.201020913e+22
5188.0004, 5.887194810e+24, 7.964197536e+22
5189.1951, 6.374346010e+24, 8.143618393e+22
5190.3901, 6.418563491e+24, 8.279174076e+22
5191.5854, 6.293417088e+24, 8.162543850e+22
5192.7809, 5.924966349e+24, 7.965427778e+22
5193.9767, 5.586892826e+24, 7.758548226e+22
5195.1728, 5.736856636e+24, 7.843712343e+22
5196.3692, 6.257806166e+24, 8.127220437e+22
5197.5658, 6.714936363e+24, 8.394577035e+22
5198.7628, 7.014193546e+24, 8.593432459e+22
5199.9600, 7.045255894e+24, 8.652971274e+22
5201.1574, 6.913441588e+24, 8.585462980e+22
5202.3552, 6.549603778e+24, 8.401184313e+22
5203.5532, 6.013329070e+24, 8.054166863e+22
5204.7515, 5.373399862e+24, 7.659068554e+22
5205.9501, 4.365180846e+24, 7.024954737e+22
5207.1489, 3.748804419e+24, 6.591213251e+22
5208.3481, 3.722925212e+24, 6.574077507e+22
5209.5475, 3.776610477e+24, 6.581125608e+22
5210.7472, 3.971941057e+24, 6.812503957e+22
5211.9471, 5.028083161e+24, 7.421156024e+22
5213.1473, 6.382788302e+24, 8.256716277e+22
5214.3479, 7.607382929e+24, 8.918974134e+22
5215.5486, 7.933149516e+24, 9.129707140e+22
5216.7497, 7.650244009e+24, 8.980578268e+22
5217.9510, 7.532641668e+24, 8.890882153e+22
