# wavelength, flux, err
4595.1533, 9.635278663e+24, 4.505650119e+22
4596.2114, 9.830167353e+24, 4.555563199e+22
4597.2699, 1.003125381e+25, 4.579042361e+22
4598.3286, 1.015396802e+25, 4.663033737e+22
4599.3875, 1.007667695e+25, 4.603764506e+22
4600.4467, 9.720857634e+24, 4.531744940e+22
4601.5061, 9.198019255e+24, 4.368284177e+22
4602.5657, 8.908144624e+24, 4.291675344e+22
4603.6256, 9.129586122e+24, 4.364257729e+22
4604.6858, 9.450362482e+24, 4.434199909e+22
4605.7462, 9.671091880e+24, 4.501526236e+22
4606.8068, 9.779128057e+24, 4.526334525e+22
4607.8677, 9.509811006e+24, 4.501766596e+22
4608.9288, 1.008136503e+25, 4.644776611e+22
4609.9902, 1.086847625e+25, 4.853557704e+22
4611.0518, 1.103742095e+25, 4.882454721e+22
4612.1136, 1.061648621e+25, 4.808163081e+22
4613.1757, 1.029352455e+25, 4.713242770e+22
4614.2381, 1.005559331e+25, 4.656731589e+22
4615.3007, 1.034096113e+25, 4.717590603e+22
4616.3635, 1.034307253e+25, 4.730017593e+22
4617.4266, 1.004883973e+25, 4.635828667e+22
4618.4899, 9.943284238e+24, 4.614681894e+22
4619.5535, 1.019673587e+25, 4.672799669e+22
4620.6173, 1.043460027e+25, 4.753046384e+22
4621.6814, 1.067177464e+25, 4.819669546e+22
4622.7457, 1.063502869e+25, 4.797755151e+22
4623.8102, 1.044201265e+25, 4.774474315e+22
4624.8750, 1.025853183e+25, 4.720162345e+22
4625.9400, 9.855512465e+24, 4.563029755e+22
4627.0053, 9.690804503e+24, 4.553443560e+22
4628.0709, 1.014011426e+25, 4.652846850e+22
4629.1366, 1.060075886e+25, 4.809337513e+22
4630.2027, 1.069566041e+25, 4.802283368e+22
4631.2689, 1.070758877e+25, 4.862542838e+22
4632.3354, 1.104066673e+25, 4.891834472e+22
4633.4022, 1.069350467e+25, 4.848055613e+22
4634.4692, 1.027728841e+25, 4.671466640e+22
4635.5364, 1.038508644e+25, 4.765214865e+22
4636.6039, 1.062754484e+25, 4.790931432e+22
4637.6717, 1.015765346e+25, 4.670037304e+22
4638.7397, 9.548120874e+24, 4.489001601e+22
4639.8079, 9.257307852e+24, 4.390400910e+22
4640.8764, 9.283970401e+24, 4.428392620e+22
4641.9451, 9.848205171e+24, 4.535903048e+22
4643.0141, 1.069792956e+25, 4.819772811e+22
4644.0833, 1.088290558e+25, 4.855526697e+22
4645.1528, 1.032982407e+25, 4.700861713e+22
4646.2225, 9.384579875e+24, 4.427636321e+22
4647.2924, 8.574872292e+24, 4.212524879e+22
4648.3626, 8.663676936e+24, 4.223567105e+22
4649.4331, 9.630900011e+24, 4.502890097e+22
4650.5038, 1.005955039e+25, 4.600751571e+22
4651.5747, 9.833452223e+24, 4.545108031e+22
4652.6459, 9.394887836e+24, 4.440984564e+22
4653.7173, 9.425098834e+24, 4.425555535e+22
4654.7890, 9.657240396e+24, 4.510719357e+22
4655.8609, 9.467493028e+24, 4.428223847e+22
4656.9331, 9.364392730e+24, 4.448741198e+22
4658.0055, 9.795132166e+24, 4.525765732e+22
4659.0782, 1.078759599e+25, 4.834788324e+22
4660.1511, 1.160853558e+25, 5.040061785e+22
4661.2243, 1.179334741e+25, 5.115578731e+22
4662.2977, 1.149745795e+25, 5.018807664e+22
4663.3713, 1.098673874e+25, 4.879236381e+22
4664.4453, 1.041473982e+25, 4.717873379e+22
4665.5194, 1.005097649e+25, 4.590214824e+22
4666.5938, 9.743024735e+24, 4.503462408e+22
4667.6684, 9.083961771e+24, 4.299715330e+22
4668.7433, 8.132064481e+24, 4.071448984e+22
4669.8185, 8.438332253e+24, 4.166098434e+22
4670.8939, 9.864079955e+24, 4.529376826e+22
4671.9695, 1.078299206e+25, 4.797673303e+22
4673.0454, 1.083079060e+25, 4.840061476e+22
4674.1215, 1.053476851e+25, 4.753358304e+22
4675.1979, 1.021762244e+25, 4.669630572e+22
4676.2745, 1.031314678e+25, 4.713904736e+22
4677.3514, 1.100051090e+25, 4.891031798e+22
4678.4285, 1.126893408e+25, 4.962149358e+22
4679.5059, 1.083046175e+25, 4.837040863e+22
4680.5835, 1.023763558e+25, 4.668352439e+22
4681.6614, 9.804396863e+24, 4.534027916e+22
4682.7395, 9.313729360e+24, 4.431291056e+22
4683.8179, 9.548729775e+24, 4.469033954e+22
4684.8965, 1.011957788e+25, 4.638983910e+22
4685.9754, 1.037419949e+25, 4.708128500e+22
4687.0545, 1.022531945e+25, 4.673329425e+22
4688.1338, 1.023697915e+25, 4.684341799e+22
4689.2134, 1.015352482e+25, 4.647614044e+22
4690.2933, 1.017627583e+25, 4.640539322e+22
4691.3734, 1.008237714e+25, 4.631372429e+22
4692.4537, 9.976254074e+24, 4.616513139e+22
4693.5343, 1.035218157e+25, 4.726795492e+22
4694.6152, 1.052950866e+25, 4.763206990e+22
4695.6963, 1.071533027e+25, 4.819853732e+22
4696.7776, 1.090795263e+25, 4.857832230e+22
4697.8592, 1.080190496e+25, 4.824266649e+22
4698.9411, 1.026503343e+25, 4.684681552e+22
4700.0232, 9.761331028e+24, 4.549518421e+22
4701.1055, 9.887887389e+24, 4.564507084e+22
4702.1881, 9.940159241e+24, 4.576179951e+22
4703.2710, 9.398572764e+24, 4.416251984e+22
4704.3541, 8.974214922e+24, 4.311662106e+22
4705.4374, 9.457254908e+24, 4.426173052e+22
4706.5210, 9.936813720e+24, 4.545936771e+22
4707.6048, 9.645994227e+24, 4.505988106e+22
4708.6889, 9.153045107e+24, 4.336653832e+22
4709.7733, 9.134421395e+24, 4.349418019e+22
4710.8579, 9.490676875e+24, 4.441707288e+22
4711.9427, 9.834628926e+24, 4.563904265e+22
4713.0278, 1.061807265e+25, 4.722975686e+22
4714.1131, 1.059915384e+25, 4.781928413e+22
4715.1987, 1.005692383e+25, 4.586156531e+22
4716.2846, 9.921149920e+24, 4.612448786e+22
4717.3706, 1.035159535e+25, 4.694892338e+22
4718.4570, 1.058427855e+25, 4.793949238e+22
4719.5436, 1.062371995e+25, 4.808939169e+22
4720.6304, 1.071715708e+25, 4.831065396e+22
4721.7175, 1.100456611e+25, 4.895311958e+22
4722.8048, 1.083615420e+25, 4.856345515e+22
4723.8924, 1.021027576e+25, 4.694746582e+22
4724.9803, 1.045470076e+25, 4.758696173e+22
4726.0684, 1.104741054e+25, 4.915117793e+22
4727.1567, 1.063014441e+25, 4.797965456e+22
4728.2453, 9.781236295e+24, 4.550902278e+22
4729.3341, 9.305257697e+24, 4.431074335e+22
4730.4232, 9.361850038e+24, 4.416975814e+22
4731.5126, 9.488015848e+24, 4.455656700e+22
4732.6022, 9.695081222e+24, 4.491078732e+22
4733.6920, 9.832647625e+24, 4.581392298e+22
4734.7821, 9.844775016e+24, 4.574785247e+22
4735.8725, 9.849837726e+24, 4.579876654e+22
4736.9631, 9.836595066e+24, 4.598652198e+22
4738.0539, 9.418295902e+24, 4.476289769e+22
4739.1450, 9.615882168e+24, 4.549318389e+22
4740.2364, 1.009093971e+25, 4.675925885e+22
4741.3280, 1.005129322e+25, 4.682566336e+22
4742.4199, 9.587697898e+24, 4.548114352e+22
4743.5120, 9.650776672e+24, 4.569981916e+22
4744.6043, 1.012663419e+25, 4.708839284e+22
4745.6969, 1.013422967e+25, 4.733878464e+22
4746.7898, 1.019998324e+25, 4.733137488e+22
4747.8829, 1.029950196e+25, 4.770018970e+22
4748.9763, 1.022678329e+25, 4.753880796e+22
4750.0699, 1.025592150e+25, 4.735994954e+22
4751.1638, 1.043066961e+25, 4.822159117e+22
4752.2579, 1.030450457e+25, 4.749623348e+22
4753.3523, 9.756252332e+24, 4.630250572e+22
4754.4469, 9.183704514e+24, 4.422749658e+22
4755.5418, 9.164441907e+24, 4.428170082e+22
4756.6369, 9.727294757e+24, 4.569454405e+22
4757.7323, 9.659058397e+24, 4.568306838e+22
4758.8279, 9.236787117e+24, 4.433048208e+22
4759.9238, 9.141141793e+24, 4.411188230e+22
4761.0199, 9.317861390e+24, 4.461052968e+22
4762.1163, 9.213731475e+24, 4.397877336e+22
4763.2130, 8.888655631e+24, 4.305561067e+22
4764.3099, 8.685507989e+24, 4.247657357e+22
4765.4070, 8.702205553e+24, 4.237902370e+22
4766.5044, 8.557794283e+24, 4.208202957e+22
4767.6021, 8.266606512e+24, 4.115917287e+22
4768.7000, 8.314222172e+24, 4.117226185e+22
4769.7981, 8.508340432e+24, 4.186743699e+22
4770.8966, 8.459047482e+24, 4.151832319e+22
4771.9952, 8.344536186e+24, 4.155048655e+22
4773.0941, 8.243806661e+24, 4.121267635e+22
4774.1933, 8.221373722e+24, 4.107254585e+22
4775.2927, 8.377949071e+24, 4.152871310e+22
4776.3924, 8.348447054e+24, 4.153133903e+22
4777.4923, 8.088933970e+24, 4.058133344e+22
4778.5925, 7.931059871e+24, 4.029519828e+22
4779.6930, 7.774687846e+24, 3.976108519e+22
4780.7937, 7.537855293e+24, 3.879677443e+22
4781.8946, 7.619903106e+24, 3.931180718e+22
4782.9958, 7.441840669e+24, 3.874649103e+22
4784.0973, 7.255023230e+24, 3.806521372e+22
4785.1990, 7.536202905e+24, 3.898190774e+22
4786.3009, 8.071373072e+24, 4.043701351e+22
4787.4031, 8.296839862e+24, 4.115641359e+22
4788.5056, 8.334309261e+24, 4.142313930e+22
4789.6083, 8.253966961e+24, 4.103903221e+22
4790.7113, 8.384856665e+24, 4.150452431e+22
4791.8145, 8.672607587e+24, 4.226677041e+22
4792.9180, 8.912724532e+24, 4.311530369e+22
4794.0217, 9.069363636e+24, 4.362362598e+22
4795.1257, 9.416264767e+24, 4.470211498e+22
4796.2300, 9.731051679e+24, 4.582041790e+22
4797.3345, 9.762695096e+24, 4.564372102e+22
4798.4392, 9.705949520e+24, 4.553856469e+22
4799.5442, 9.645104309e+24, 4.534524639e+22
4800.6495, 9.372688345e+24, 4.479270698e+22
4801.7550, 9.325991976e+24, 4.450911278e+22
4802.8608, 9.473649083e+24, 4.488612229e+22
4803.9668, 1.001906387e+25, 4.631257262e+22
4805.0731, 1.034689534e+25, 4.736244312e+22
4806.1796, 1.009137121e+25, 4.665270507e+22
4807.2864, 1.009310397e+25, 4.679889995e+22
4808.3935, 9.823566012e+24, 4.612081885e+22
4809.5008, 9.735583537e+24, 4.548232146e+22
4810.6083, 9.870340990e+24, 4.590225710e+22
4811.7162, 1.000895638e+25, 4.626665562e+22
4812.8242, 9.987176746e+24, 4.633590774e+22
4813.9325, 9.916761339e+24, 4.612330856e+22
4815.0411, 9.921508628e+24, 4.605765324e+22
4816.1499, 9.933633496e+24, 4.632585410e+22
4817.2590, 1.013384654e+25, 4.674761690e+22
4818.3684, 1.026519273e+25, 4.702986634e+22
4819.4780, 9.986685435e+24, 4.626680708e+22
4820.5878, 1.016220327e+25, 4.687542893e+22
4821.6979, 1.012368538e+25, 4.685414116e+22
4822.8083, 9.670274751e+24, 4.530099965e+22
4823.9189, 8.968854903e+24, 4.339008599e+22
4825.0298, 8.590268300e+24, 4.239179950e+22
4826.1409, 9.069474432e+24, 4.363577151e+22
4827.2523, 9.515969830e+24, 4.483564074e+22
4828.3640, 9.496711008e+24, 4.479698072e+22
4829.4759, 9.279815210e+24, 4.420258061e+22
4830.5880, 9.135777882e+24, 4.369686489e+22
4831.7004, 9.082345455e+24, 4.351332487e+22
4832.8131, 8.992314560e+24, 4.341031570e+22
4833.9260, 9.149387194e+24, 4.383945508e+22
4835.0392, 9.549853856e+24, 4.497970693e+22
4836.1526, 9.622150999e+24, 4.506543165e+22
4837.2663, 9.434765076e+24, 4.485950178e+22
4838.3803, 9.452062886e+24, 4.475430254e+22
4839.4945, 9.531210568e+24, 4.499740147e+22
4840.6090, 9.442303245e+24, 4.476785282e+22
4841.7237, 9.498399319e+24, 4.484780999e+22
4842.8387, 9.519009911e+24, 4.494470547e+22
4843.9539, 9.385040905e+24, 4.452283253e+22
4845.0694, 9.381271045e+24, 4.486303429e+22
4846.1851, 9.896543718e+24, 4.609933427e+22
4847.3011, 1.041296801e+25, 4.752698142e+22
4848.4174, 1.051738293e+25, 4.804470256e+22
4849.5339, 1.056053912e+25, 4.818378753e+22
4850.6507, 1.074590775e+25, 4.858701906e+22
4851.7677, 1.069598748e+25, 4.831944536e+22
4852.8850, 1.039318041e+25, 4.769187945e+22
4854.0025, 1.053058686e+25, 4.789151886e+22
4855.1204, 1.038493901e+25, 4.767797304e+22
4856.2384, 1.001725561e+25, 4.633748431e+22
4857.3567, 1.005410795e+25, 4.676956684e+22
4858.4753, 1.055483063e+25, 4.769896734e+22
4859.5941, 1.045972006e+25, 4.764884070e+22
4860.7132, 9.583152836e+24, 4.495373176e+22
4861.8326, 8.871842586e+24, 4.292015148e+22
4862.9522, 8.912515776e+24, 4.288447362e+22
4864.0721, 9.523486989e+24, 4.474631276e+22
4865.1922, 1.005420169e+25, 4.632430929e+22
4866.3126, 1.020650642e+25, 4.687068278e+22
4867.4332, 1.030315256e+25, 4.714081353e+22
4868.5541, 1.025487309e+25, 4.706535105e+22
4869.6753, 1.009763548e+25, 4.661501647e+22
4870.7967, 9.818985891e+24, 4.565666348e+22
4871.9183, 8.760163347e+24, 4.272382467e+22
4873.0403, 8.060843491e+24, 4.085926830e+22
4874.1625, 8.812128196e+24, 4.264236833e+22
4875.2849, 9.800283681e+24, 4.545161390e+22
4876.4076, 9.949121931e+24, 4.622429150e+22
4877.5306, 9.718794775e+24, 4.546782540e+22
4878.6538, 9.596728494e+24, 4.540903188e+22
4879.7773, 9.741106235e+24, 4.555710945e+22
4880.9010, 1.016354846e+25, 4.686629648e+22
4882.0250, 1.017505638e+25, 4.688575795e+22
4883.1493, 9.694849294e+24, 4.574331618e+22
4884.2738, 9.793345348e+24, 4.559266662e+22
4885.3986, 9.780951686e+24, 4.551666107e+22
4886.5236, 9.428109147e+24, 4.469761646e+22
4887.6489, 9.153088245e+24, 4.387067378e+22
4888.7744, 9.257346190e+24, 4.402913125e+22
4889.9003, 9.418312060e+24, 4.424393202e+22
4891.0263, 8.776099576e+24, 4.246916044e+22
4892.1527, 7.901471411e+24, 4.032401945e+22
4893.2792, 8.306093583e+24, 4.119921004e+22
4894.4061, 9.725362704e+24, 4.532803230e+22
4895.5332, 1.095026082e+25, 4.866637641e+22
4896.6606, 1.122798652e+25, 4.995586824e+22
4897.7882, 1.140141540e+25, 5.037108708e+22
4898.9161, 1.118013173e+25, 4.980090928e+22
4900.0442, 1.064824696e+25, 4.832819202e+22
4901.1726, 1.040820238e+25, 4.770963984e+22
4902.3013, 1.052046286e+25, 4.770090378e+22
4903.4302, 1.032949394e+25, 4.740089186e+22
4904.5594, 9.876787267e+24, 4.612141631e+22
4905.6889, 1.023990225e+25, 4.687597116e+22
4906.8186, 1.090934441e+25, 4.913464210e+22
4907.9485, 1.121741144e+25, 4.943940421e+22
4909.0788, 1.102219237e+25, 4.934117188e+22
4910.2092, 1.069879626e+25, 4.812429001e+22
4911.3400, 1.039243251e+25, 4.724226229e+22
4912.4710, 1.059732366e+25, 4.788867024e+22
4913.6023, 1.075149839e+25, 4.820586502e+22
4914.7338, 1.056529850e+25, 4.756185708e+22
4915.8656, 1.037692707e+25, 4.747124507e+22
4916.9976, 1.061754980e+25, 4.755214731e+22
4918.1300, 1.042930033e+25, 4.718634366e+22
4919.2625, 9.328132699e+24, 4.361267181e+22
4920.3954, 7.830542099e+24, 3.952772208e+22
4921.5285, 7.197809031e+24, 3.771286372e+22
4922.6618, 8.236543011e+24, 4.060294961e+22
4923.7954, 9.653337108e+24, 4.471226418e+22
4924.9293, 1.029257368e+25, 4.653916237e+22
4926.0634, 1.002963208e+25, 4.633388131e+22
4927.1978, 1.023626855e+25, 4.672925992e+22
4928.3325, 1.117689489e+25, 4.916146216e+22
4929.4674, 1.160015532e+25, 5.054103126e+22
4930.6026, 1.158581159e+25, 5.038050902e+22
4931.7380, 1.146108088e+25, 5.010185610e+22
4932.8737, 1.104895977e+25, 4.883037962e+22
4934.0097, 1.033867048e+25, 4.688984250e+22
4935.1459, 9.828078797e+24, 4.564857299e+22
4936.2824, 1.015875466e+25, 4.625323318e+22
4937.4192, 1.054681223e+25, 4.714387751e+22
4938.5562, 1.000290981e+25, 4.575026089e+22
4939.6935, 9.186579587e+24, 4.343993022e+22
4940.8310, 9.072925956e+24, 4.314899047e+22
4941.9688, 9.813075960e+24, 4.503955336e+22
4943.1069, 1.040279743e+25, 4.689173328e+22
4944.2452, 1.076729885e+25, 4.806329434e+22
4945.3838, 1.091543053e+25, 4.849051552e+22
4946.5226, 1.065498160e+25, 4.773876093e+22
4947.6617, 1.052167512e+25, 4.760888186e+22
4948.8011, 1.116500440e+25, 4.907034983e+22
4949.9407, 1.183089025e+25, 5.106695661e+22
4951.0806, 1.189350144e+25, 5.144292595e+22
4952.2208, 1.166868824e+25, 5.060824922e+22
4953.3612, 1.155627905e+25, 5.030185611e+22
4954.5019, 1.136293908e+25, 4.959410114e+22
4955.6429, 1.062533213e+25, 4.772492237e+22
4956.7841, 9.752364290e+24, 4.469910507e+22
4957.9255, 8.262355911e+24, 4.097919378e+22
4959.0673, 7.553709495e+24, 3.839884772e+22
4960.2093, 8.641392068e+24, 4.170970652e+22
4961.3515, 1.044111552e+25, 4.631781739e+22
4962.4941, 1.051723100e+25, 4.729612760e+22
4963.6368, 1.004081342e+25, 4.586711520e+22
4964.7799, 9.925064054e+24, 4.551175234e+22
4965.9232, 9.971536964e+24, 4.558328415e+22
4967.0668, 9.929513994e+24, 4.549091587e+22
4968.2106, 9.744253921e+24, 4.490532868e+22
4969.3547, 9.499904964e+24, 4.419826921e+22
4970.4991, 9.586820630e+24, 4.450336847e+22
4971.6437, 1.031421237e+25, 4.645915843e+22
4972.7886, 1.093432290e+25, 4.825251113e+22
4973.9338, 1.108250190e+25, 4.866804706e+22
4975.0792, 1.097031830e+25, 4.835232850e+22
4976.2249, 1.075746064e+25, 4.781891444e+22
4977.3708, 1.068362575e+25, 4.739396654e+22
4978.5171, 1.041372489e+25, 4.675249371e+22
4979.6635, 1.007845561e+25, 4.571820215e+22
4980.8103, 9.774501555e+24, 4.467857237e+22
4981.9573, 9.158493338e+24, 4.282409892e+22
4983.1046, 7.835467665e+24, 3.894139160e+22
4984.2521, 7.603651826e+24, 3.855107264e+22
4985.3999, 8.554274919e+24, 4.086204517e+22
4986.5480, 9.398647023e+24, 4.344119373e+22
4987.6963, 9.590653989e+24, 4.430165045e+22
4988.8449, 9.837209517e+24, 4.475553091e+22
4989.9937, 9.540279913e+24, 4.406342247e+22
4991.1429, 8.982252890e+24, 4.249233882e+22
4992.2922, 8.938871197e+24, 4.247404611e+22
4993.4419, 9.334659402e+24, 4.323038862e+22
4994.5918, 9.544936973e+24, 4.388015905e+22
4995.7420, 9.388625996e+24, 4.363102772e+22
4996.8924, 9.877152768e+24, 4.501092547e+22
4998.0431, 1.024353818e+25, 4.581800008e+22
4999.1941, 9.880356792e+24, 4.462128070e+22
5000.3453, 8.844792469e+24, 4.181281309e+22
5001.4969, 7.963454669e+24, 3.933188879e+22
5002.6486, 8.371875927e+24, 4.060692573e+22
5003.8007, 9.158488877e+24, 4.252147358e+22
5004.9530, 9.598606787e+24, 4.367981392e+22
5006.1055, 9.382717024e+24, 4.320280511e+22
5007.2584, 8.567889130e+24, 4.093261916e+22
5008.4115, 7.809904318e+24, 3.885717996e+22
5009.5648, 8.356046237e+24, 4.046783251e+22
5010.7184, 9.228737421e+24, 4.279914030e+22
5011.8723, 9.609669699e+24, 4.387528284e+22
5013.0265, 9.139201939e+24, 4.244421737e+22
5014.1809, 8.113822958e+24, 3.953856645e+22
5015.3356, 7.406642521e+24, 3.755994403e+22
5016.4906, 7.606986125e+24, 3.798345384e+22
5017.6458, 8.542808123e+24, 4.074264921e+22
5018.8013, 9.367138026e+24, 4.308424944e+22
5019.9570, 9.800685442e+24, 4.441740235e+22
5021.1131, 9.779586346e+24, 4.425330637e+22
5022.2693, 9.068082729e+24, 4.221543862e+22
5023.4259, 8.280694442e+24, 4.033891028e+22
5024.5827, 8.465762081e+24, 4.066010626e+22
5025.7398, 9.303570875e+24, 4.309103141e+22
5026.8972, 9.702143895e+24, 4.407018450e+22
5028.0548, 9.147561877e+24, 4.264566264e+22
5029.2127, 8.774110200e+24, 4.175890684e+22
5030.3708, 9.012918512e+24, 4.230044282e+22
5031.5292, 9.710316266e+24, 4.420065867e+22
5032.6879, 1.001667403e+25, 4.509125258e+22
5033.8469, 9.903241918e+24, 4.466591721e+22
5035.0061, 9.835355624e+24, 4.462932572e+22
5036.1656, 9.089050753e+24, 4.229467666e+22
5037.3253, 8.296129825e+24, 4.024719553e+22
5038.4853, 8.678306156e+24, 4.105337470e+22
5039.6456, 8.896280443e+24, 4.176568974e+22
5040.8062, 7.978222036e+24, 3.899650000e+22
5041.9670, 7.098229365e+24, 3.676988660e+22
5043.1281, 7.505559511e+24, 3.758298466e+22
5044.2895, 8.364778447e+24, 4.031007859e+22
5045.4511, 9.063383910e+24, 4.225779099e+22
5046.6130, 9.669461760e+24, 4.414712155e+22
5047.7751, 1.018831185e+25, 4.549310896e+22
5048.9376, 1.006096995e+25, 4.503365545e+22
5050.1003, 9.146415672e+24, 4.248863523e+22
5051.2632, 8.232778642e+24, 4.017371174e+22
5052.4264, 8.561942311e+24, 4.103055247e+22
5053.5899, 9.361873738e+24, 4.308297846e+22
5054.7537, 9.279773989e+24, 4.306917003e+22
5055.9177, 9.026468635e+24, 4.233202763e+22
5057.0820, 9.212890128e+24, 4.316797461e+22
5058.2466, 9.623330834e+24, 4.388079486e+22
5059.4115, 9.871888180e+24, 4.491648631e+22
5060.5766, 9.876161449e+24, 4.484380109e+22
5061.7419, 9.843528323e+24, 4.455528265e+22
5062.9076, 9.843020467e+24, 4.468982798e+22
5064.0735, 9.311257532e+24, 4.288662083e+22
5065.2397, 8.410440911e+24, 4.065283279e+22
5066.4061, 7.990521650e+24, 3.920606351e+22
5067.5728, 8.270756379e+24, 3.995038743e+22
5068.7398, 8.491829847e+24, 4.044443121e+22
5069.9071, 8.296727473e+24, 4.019822122e+22
5071.0746, 8.438751346e+24, 4.029845712e+22
5072.2424, 8.403883835e+24, 4.018479934e+22
5073.4105, 8.237250760e+24, 3.979750602e+22
5074.5788, 8.488903504e+24, 4.062789911e+22
5075.7474, 9.175930859e+24, 4.208784033e+22
5076.9163, 8.683546004e+24, 4.108695436e+22
5078.0854, 8.288334679e+24, 3.974407867e+22
5079.2548, 8.452548814e+24, 4.027234492e+22
5080.4245, 8.504291758e+24, 4.022549783e+22
5081.5944, 7.989490283e+24, 3.885374030e+22
5082.7646, 7.753012637e+24, 3.808395306e+22
5083.9351, 7.593496585e+24, 3.791471125e+22
5085.1059, 7.885157622e+24, 3.845811878e+22
5086.2769, 8.520010096e+24, 4.059387640e+22
5087.4482, 9.060603294e+24, 4.192181936e+22
5088.6198, 9.109220334e+24, 4.223218976e+22
5089.7916, 8.763928412e+24, 4.147579009e+22
5090.9637, 8.581783889e+24, 4.073796766e+22
5092.1361, 8.728287006e+24, 4.147522601e+22
5093.3087, 9.318796311e+24, 4.281181364e+22
5094.4816, 9.842506581e+24, 4.425786026e+22
5095.6548, 9.379714789e+24, 4.279661685e+22
5096.8283, 8.345468204e+24, 4.039475001e+22
5098.0020, 8.753128737e+24, 4.087243345e+22
5099.1760, 9.076509828e+24, 4.226666045e+22
5100.3502, 8.425362362e+24, 3.965797117e+22
5101.5248, 7.555598231e+24, 3.776328179e+22
5102.6996, 7.740873823e+24, 3.797284585e+22
5103.8747, 7.848887858e+24, 3.845299066e+22
5105.0500, 7.901033664e+24, 3.839467911e+22
5106.2256, 7.800643272e+24, 3.825080098e+22
5107.4015, 7.668250536e+24, 3.784608350e+22
5108.5777, 7.731685530e+24, 3.808506838e+22
5109.7541, 8.001952198e+24, 3.894568042e+22
5110.9308, 8.307222194e+24, 3.968463135e+22
5112.1078, 8.177853221e+24, 3.953402550e+22
5113.2850, 8.122872076e+24, 3.940469011e+22
5114.4625, 8.459164769e+24, 4.052078787e+22
5115.6403, 9.015367067e+24, 4.190595064e+22
5116.8184, 9.516610997e+24, 4.336934330e+22
5117.9967, 9.392164752e+24, 4.321781669e+22
5119.1753, 9.295811873e+24, 4.266671156e+22
5120.3541, 8.982671261e+24, 4.196345934e+22
5121.5333, 8.455415662e+24, 4.041850091e+22
5122.7127, 8.294377741e+24, 3.977504583e+22
5123.8924, 8.288467411e+24, 3.959173211e+22
5125.0723, 7.667009536e+24, 3.788357452e+22
5126.2526, 7.355973418e+24, 3.681277171e+22
5127.4331, 7.520695931e+24, 3.739046986e+22
5128.6138, 7.690751180e+24, 3.766664659e+22
5129.7949, 7.534299134e+24, 3.740326118e+22
5130.9762, 7.377686830e+24, 3.704867656e+22
5132.1578, 7.825485003e+24, 3.819162263e+22
5133.3396, 8.659291465e+24, 4.055112365e+22
5134.5218, 8.967971420e+24, 4.140208321e+22
5135.7042, 8.603772867e+24, 4.069738060e+22
5136.8869, 8.882047486e+24, 4.131580677e+22
5138.0698, 9.105304264e+24, 4.180462599e+22
5139.2530, 8.658553728e+24, 4.073676654e+22
5140.4365, 8.209307512e+24, 3.940702961e+22
5141.6203, 8.404747837e+24, 3.990663214e+22
5142.8043, 8.956269142e+24, 4.122247674e+22
5143.9886, 8.706539000e+24, 4.083353381e+22
5145.1732, 8.591334171e+24, 4.019589150e+22
5146.3581, 8.275880142e+24, 3.964450215e+22
5147.5432, 7.953332235e+24, 3.851929298e+22
5148.7286, 8.049210344e+24, 3.896512067e+22
5149.9143, 8.488950001e+24, 3.977319345e+22
5151.1002, 8.277277911e+24, 3.946509743e+22
5152.2864, 7.792019156e+24, 3.774120793e+22
5153.4729, 7.232315512e+24, 3.635889837e+22
5154.6597, 6.864105180e+24, 3.521632108e+22
5155.8467, 7.105470787e+24, 3.617079864e+22
5157.0341, 8.180649841e+24, 3.892722345e+22
5158.2217, 9.264407935e+24, 4.217073165e+22
5159.4095, 9.862028652e+24, 4.384267966e+22
5160.5976, 9.948549709e+24, 4.428211242e+22
5161.7861, 9.952178027e+24, 4.420803766e+22
5162.9747, 9.911791147e+24, 4.395911625e+22
5164.1637, 9.260742024e+24, 4.238064569e+22
5165.3529, 9.038259986e+24, 4.116354754e+22
5166.5424, 8.077164291e+24, 3.857054638e+22
5167.7322, 6.437848499e+24, 3.339117024e+22
5168.9223, 5.489404904e+24, 3.103466440e+22
5170.1126, 6.110310544e+24, 3.241892185e+22
5171.3032, 6.678908322e+24, 3.407368343e+22
5172.4941, 6.029794448e+24, 3.224063161e+22
5173.6852, 5.067370315e+24, 2.911593534e+22
5174.8766, 5.169636468e+24, 2.974130165e+22
5176.0683, 6.374294466e+24, 3.313404804e+22
5177.2603, 7.445262760e+24, 3.659580856e+22
5178.4525, 7.722083065e+24, 3.750576793e+22
5179.6451, 7.422759449e+24, 3.671857174e+22
5180.8379, 6.970719405e+24, 3.518306167e+22
5182.0309, 6.319616858e+24, 3.316951597e+22
5183.2243, 5.468475478e+24, 3.039649901e+22
5184.4179, 4.905204081e+24, 2.868344454e+22
5185.6118, 5.379764590e+24, 3.027918643e+22
5186.8059, 7.085284301e+24, 3.511085063e+22
5188.0004, 8.642241559e+24, 4.026020116e+22
5189.1951, 9.298413733e+24, 4.203396601e+22
5190.3901, 9.393325278e+24, 4.257484022e+22
5191.5854, 9.563216950e+24, 4.279710860e+22
5192.7809, 8.742657975e+24, 4.060902758e+22
5193.9767, 8.094237149e+24, 3.891125453e+22
5195.1728, 8.399325611e+24, 3.970968091e+22
5196.3692, 9.277941046e+24, 4.200626680e+22
5197.5658, 1.002667766e+25, 4.429105491e+22
5198.7628, 1.067922089e+25, 4.596635514e+22
5199.9600, 1.068850582e+25, 4.620496423e+22
