# wavelength, flux, err
3668.5969, 5.369858386e+25, 7.810857561e+24
3669.4418, 4.440817016e+25, 7.464479387e+24
3670.2868, 3.834471885e+25, 7.199910938e+24
3671.1320, 3.949612594e+25, 7.269868767e+24
3671.9774, 4.818248452e+25, 7.668590613e+24
3672.8230, 5.693533825e+25, 7.854101220e+24
3673.6688, 4.562202818e+25, 7.711460357e+24
3674.5148, 4.715158074e+25, 7.550669742e+24
3675.3610, 5.300185007e+25, 7.730424463e+24
3676.2074, 5.397978852e+25, 7.770175762e+24
3677.0539, 5.893283934e+25, 7.811974709e+24
3677.9007, 4.522263721e+25, 7.520219092e+24
3678.7477, 5.302176096e+25, 7.387726982e+24
3679.5948, 4.355415574e+25, 7.216907586e+24
3680.4422, 3.599280301e+25, 6.809651921e+24
3681.2897, 4.959079249e+25, 7.184259979e+24
3682.1375, 4.564921048e+25, 7.063527496e+24
3682.9854, 5.017997805e+25, 7.071915452e+24
3683.8336, 5.041506778e+25, 6.946596059e+24
3684.6819, 4.307433828e+25, 6.713174243e+24
3685.5304, 4.078386171e+25, 6.565504871e+24
3686.3791, 4.556104083e+25, 6.664932052e+24
3687.2281, 3.213677925e+25, 6.159936366e+24
3688.0772, 2.915853482e+25, 6.117483981e+24
3688.9265, 4.185925447e+25, 6.484793761e+24
3689.7760, 5.438791138e+25, 6.946319700e+24
3690.6257, 5.366643811e+25, 7.125680892e+24
3691.4756, 4.503088578e+25, 7.041301145e+24
3692.3257, 5.209097872e+25, 7.356895949e+24
3693.1760, 5.799090495e+25, 7.587872548e+24
3694.0264, 5.294553320e+25, 7.341854748e+24
3694.8771, 4.616801868e+25, 7.060846714e+24
3695.7280, 4.819485115e+25, 7.017322649e+24
3696.5791, 5.614246769e+25, 7.196635760e+24
3697.4303, 5.418680954e+25, 7.208430576e+24
3698.2818, 6.059499413e+25, 7.352675259e+24
3699.1335, 5.907430844e+25, 7.252122597e+24
3699.9853, 5.694254594e+25, 7.293708581e+24
3700.8374, 6.260023882e+25, 7.416384040e+24
3701.6896, 5.988032779e+25, 7.345629775e+24
3702.5421, 4.704639872e+25, 6.959845231e+24
3703.3947, 5.196605568e+25, 7.014771924e+24
3704.2475, 5.005273560e+25, 6.780396038e+24
3705.1006, 3.756490156e+25, 6.342579379e+24
3705.9538, 3.415363958e+25, 6.217968506e+24
3706.8072, 4.396759823e+25, 6.224476327e+24
3707.6608, 3.827358858e+25, 6.089701557e+24
3708.5147, 3.998148782e+25, 6.106328582e+24
3709.3687, 3.512604143e+25, 5.752970001e+24
3710.2229, 3.268799532e+25, 5.944244844e+24
3711.0773, 4.428568484e+25, 5.910991785e+24
3711.9319, 2.549109069e+25, 6.044507509e+24
3712.7867, 6.247398342e+25, 6.587631418e+24
3713.6417, 6.216334200e+25, 7.005091815e+24
3714.4969, 5.602748250e+25, 6.933736925e+24
3715.3523, 6.392915948e+25, 7.003972922e+24
3716.2079, 4.585424803e+25, 6.837893074e+24
3717.0637, 5.616027626e+25, 6.814833385e+24
3717.9197, 5.544819306e+25, 6.781585293e+24
3718.7758, 4.659505068e+25, 6.432909163e+24
3719.6322, 3.497124103e+25, 5.899748549e+24
3720.4888, 2.771692956e+25, 5.324839583e+24
3721.3456, 3.213389266e+25, 5.135740753e+24
3722.2025, 2.403433460e+25, 4.882336346e+24
3723.0597, 3.569510572e+25, 5.031252075e+24
3723.9171, 4.435932509e+25, 5.588422403e+24
3724.7746, 4.920814392e+25, 5.785871083e+24
3725.6324, 5.730615896e+25, 6.200440272e+24
3726.4903, 4.909850300e+25, 6.205650267e+24
3727.3485, 4.788486024e+25, 6.179923701e+24
3728.2068, 4.609817178e+25, 6.040270109e+24
3729.0654, 4.910719562e+25, 5.971369530e+24
3729.9241, 5.260610937e+25, 6.049582223e+24
3730.7831, 5.248015678e+25, 6.035816602e+24
3731.6422, 6.605337171e+25, 6.318805797e+24
3732.5016, 5.041087309e+25, 5.787404816e+24
3733.3611, 4.051906987e+25, 5.430827725e+24
3734.2209, 3.504084278e+25, 5.048291019e+24
3735.0808, 2.678776855e+25, 4.643829591e+24
3735.9409, 2.254547295e+25, 4.329771282e+24
3736.8013, 1.886417399e+25, 4.125604576e+24
3737.6618, 2.526511960e+25, 4.460574787e+24
3738.5225, 4.112655989e+25, 5.008994631e+24
3739.3834, 4.382928472e+25, 5.129398314e+24
3740.2446, 3.596201027e+25, 5.216419021e+24
3741.1059, 5.077023651e+25, 5.637882803e+24
3741.9674, 5.546988511e+25, 5.933146288e+24
3742.8291, 4.949326861e+25, 5.782855522e+24
3743.6910, 4.836057631e+25, 5.768135227e+24
3744.5532, 4.468729757e+25, 5.448531017e+24
3745.4155, 3.082859996e+25, 4.991628690e+24
3746.2780, 2.805480018e+25, 4.838074233e+24
3747.1407, 4.181532237e+25, 4.977067960e+24
3748.0036, 2.951630387e+25, 4.746737665e+24
3748.8667, 2.538646705e+25, 4.650723052e+24
3749.7300, 3.119108821e+25, 4.665117593e+24
3750.5935, 2.372384059e+25, 4.512670118e+24
3751.4572, 3.018755738e+25, 4.596179977e+24
3752.3211, 3.216374245e+25, 4.997182866e+24
3753.1852, 4.819972432e+25, 5.512717934e+24
3754.0495, 6.148975960e+25, 6.006376671e+24
3754.9140, 6.365957920e+25, 6.141095477e+24
3755.7787, 6.433755827e+25, 6.120139517e+24
3756.6436, 5.269042230e+25, 5.994959405e+24
3757.5087, 5.837732586e+25, 5.877697043e+24
3758.3740, 4.564220079e+25, 5.554976863e+24
3759.2395, 3.385502699e+25, 4.993933333e+24
3760.1052, 3.895823849e+25, 4.965278091e+24
3760.9711, 3.637720891e+25, 4.969612702e+24
3761.8372, 4.326094686e+25, 5.259446673e+24
3762.7035, 5.117153433e+25, 5.514795237e+24
3763.5700, 5.308113978e+25, 5.551714520e+24
3764.4367, 5.029720492e+25, 5.433727778e+24
3765.3036, 4.671052575e+25, 5.328681708e+24
3766.1707, 4.348512721e+25, 5.216003734e+24
3767.0380, 4.501435039e+25, 5.308698104e+24
3767.9055, 5.460945746e+25, 5.471349889e+24
3768.7732, 5.217777155e+25, 5.324965435e+24
3769.6411, 4.150825047e+25, 5.138640721e+24
3770.5092, 4.218596319e+25, 5.189061104e+24
3771.3775, 4.919045732e+25, 5.358057648e+24
3772.2459, 4.632025182e+25, 5.205852215e+24
3773.1146, 5.158257063e+25, 5.422659899e+24
3773.9835, 5.702009387e+25, 5.591204343e+24
3774.8526, 5.480619664e+25, 5.575293498e+24
3775.7219, 5.073438612e+25, 5.475505502e+24
3776.5914, 5.090256655e+25, 5.450685375e+24
3777.4611, 5.537104323e+25, 5.542960264e+24
3778.3310, 5.618869971e+25, 5.583445252e+24
3779.2011, 5.690744411e+25, 5.594526471e+24
3780.0714, 6.237005536e+25, 5.762831392e+24
3780.9419, 6.759307274e+25, 5.827146249e+24
3781.8126, 6.155382645e+25, 5.791483387e+24
3782.6835, 6.215783378e+25, 5.794561010e+24
3783.5546, 6.253513401e+25, 5.686096096e+24
3784.4258, 6.115039748e+25, 5.738219799e+24
3785.2973, 6.133274438e+25, 5.719468119e+24
3786.1690, 6.048523617e+25, 5.609761446e+24
3787.0409, 5.340431267e+25, 5.377160973e+24
3787.9130, 4.931673356e+25, 5.145118946e+24
3788.7853, 4.538789052e+25, 4.998650459e+24
3789.6578, 4.348872727e+25, 4.830730994e+24
3790.5305, 4.855059262e+25, 4.946447556e+24
3791.4034, 5.585105854e+25, 5.148625793e+24
3792.2765, 5.751398923e+25, 5.254822755e+24
3793.1498, 5.175440604e+25, 5.168595021e+24
3794.0234, 4.826054839e+25, 5.038508870e+24
3794.8971, 5.131588975e+25, 5.034443852e+24
3795.7710, 5.457323249e+25, 5.073096619e+24
3796.6451, 5.133322715e+25, 4.954182061e+24
3797.5194, 5.229126024e+25, 4.936919593e+24
3798.3939, 4.387009214e+25, 4.673875712e+24
3799.2686, 4.076871220e+25, 4.577167012e+24
3800.1435, 4.615892981e+25, 4.619524515e+24
3801.0186, 4.312074534e+25, 4.608498580e+24
3801.8940, 5.440112826e+25, 4.938717875e+24
3802.7695, 5.154764336e+25, 4.916012771e+24
3803.6452, 5.584733074e+25, 5.106209664e+24
3804.5211, 6.349939760e+25, 5.256521909e+24
3805.3973, 6.326091770e+25, 5.312373143e+24
3806.2736, 6.389028507e+25, 5.253869483e+24
3807.1501, 5.661846447e+25, 5.105947738e+24
3808.0268, 5.679616624e+25, 5.001236757e+24
3808.9038, 5.174181983e+25, 4.879447225e+24
3809.7809, 5.617228843e+25, 5.154593378e+24
3810.6582, 7.631029828e+25, 5.409825871e+24
3811.5358, 6.565206333e+25, 5.466052938e+24
3812.4135, 7.061749254e+25, 5.310441146e+24
3813.2915, 5.121221419e+25, 5.022358077e+24
3814.1696, 4.822216592e+25, 4.694661462e+24
3815.0479, 5.989633923e+25, 4.907639108e+24
3815.9265, 4.402938151e+25, 4.458410633e+24
3816.8052, 3.984307438e+25, 4.364774992e+24
3817.6842, 5.327830082e+25, 4.569584872e+24
3818.5634, 5.702861011e+25, 4.821260353e+24
3819.4427, 5.767421507e+25, 4.853971421e+24
3820.3223, 5.686855196e+25, 4.785166872e+24
3821.2020, 4.355363771e+25, 4.278001874e+24
3822.0820, 4.746463161e+25, 4.267146314e+24
3822.9622, 5.134862307e+25, 4.391433413e+24
3823.8425, 5.350811080e+25, 4.511673742e+24
3824.7231, 5.208831101e+25, 4.494324330e+24
3825.6039, 4.508362972e+25, 4.276407081e+24
3826.4849, 3.712939777e+25, 3.961735379e+24
3827.3660, 3.892845615e+25, 3.908876194e+24
3828.2474, 4.024460670e+25, 3.882766270e+24
3829.1290, 3.625426464e+25, 3.828775078e+24
3830.0108, 3.525596852e+25, 3.903598285e+24
3830.8928, 3.987604554e+25, 3.991362494e+24
3831.7750, 3.442074608e+25, 3.967571534e+24
3832.6574, 3.646283946e+25, 3.904371217e+24
3833.5400, 3.104066344e+25, 3.655724249e+24
3834.4228, 2.429829622e+25, 3.362880122e+24
3835.3058, 2.649318422e+25, 3.444217678e+24
3836.1890, 3.316202369e+25, 3.505105031e+24
3837.0725, 2.558729869e+25, 3.547572942e+24
3837.9561, 3.432653772e+25, 3.618321068e+24
3838.8399, 2.797972182e+25, 3.571601733e+24
3839.7239, 2.246563451e+25, 3.261968510e+24
3840.6082, 2.938407184e+25, 3.443244777e+24
3841.4926, 3.402033740e+25, 3.666645504e+24
3842.3772, 4.600670926e+25, 3.974702098e+24
3843.2621, 5.065203825e+25, 4.270651690e+24
3844.1471, 6.004863639e+25, 4.507028973e+24
3845.0324, 6.421777446e+25, 4.682102506e+24
3845.9178, 5.710157435e+25, 4.513614261e+24
3846.8035, 5.746586097e+25, 4.545008111e+24
3847.6893, 6.469645483e+25, 4.697518207e+24
3848.5754, 5.966321447e+25, 4.618120990e+24
3849.4617, 5.719995071e+25, 4.527155847e+24
3850.3481, 5.423341640e+25, 4.384925751e+24
3851.2348, 4.855295034e+25, 4.253260312e+24
3852.1217, 6.256262706e+25, 4.505971256e+24
3853.0088, 6.212747260e+25, 4.560326450e+24
3853.8961, 6.417557942e+25, 4.659900672e+24
3854.7836, 5.639720572e+25, 4.450670239e+24
3855.6713, 4.915762576e+25, 4.384151648e+24
3856.5592, 5.986216428e+25, 4.428913888e+24
3857.4473, 5.717275988e+25, 4.437758851e+24
3858.3356, 5.564062864e+25, 4.324770634e+24
3859.2241, 4.097161144e+25, 3.937448347e+24
3860.1128, 3.734338292e+25, 3.833718214e+24
3861.0018, 4.587391463e+25, 3.858123915e+24
3861.8909, 4.114874913e+25, 3.877866290e+24
3862.7802, 5.128032116e+25, 4.116775715e+24
3863.6698, 6.461877304e+25, 4.515424923e+24
3864.5595, 6.259337698e+25, 4.623161318e+24
3865.4495, 5.786319601e+25, 4.540093682e+24
3866.3396, 5.819666748e+25, 4.463928389e+24
3867.2300, 5.131856326e+25, 4.317895150e+24
3868.1205, 5.879931997e+25, 4.462517825e+24
3869.0113, 6.930026540e+25, 4.618940916e+24
3869.9023, 6.384899696e+25, 4.510071277e+24
3870.7935, 5.630409966e+25, 4.301985224e+24
3871.6849, 6.089792126e+25, 4.316638310e+24
3872.5764, 5.623024446e+25, 4.127924817e+24
3873.4682, 4.393740980e+25, 3.785597282e+24
3874.3602, 4.499696013e+25, 3.891547427e+24
3875.2525, 5.761628037e+25, 4.200164431e+24
3876.1449, 6.448456474e+25, 4.392873131e+24
3877.0375, 5.899813377e+25, 4.421656066e+24
3877.9303, 6.266979429e+25, 4.431712746e+24
3878.8233, 4.835625016e+25, 4.114907753e+24
3879.7166, 4.499863712e+25, 3.929304587e+24
3880.6100, 5.275025266e+25, 4.134946785e+24
3881.5037, 5.807772069e+25, 4.252138187e+24
3882.3975, 5.755934869e+25, 4.345234834e+24
3883.2916, 6.287342987e+25, 4.289494638e+24
3884.1858, 4.922359665e+25, 4.135286857e+24
3885.0803, 5.703449619e+25, 4.200659428e+24
3885.9750, 6.044544043e+25, 4.358308864e+24
3886.8699, 4.436277764e+25, 3.976012121e+24
3887.7649, 4.370736413e+25, 3.765489854e+24
3888.6602, 2.925010223e+25, 3.525674241e+24
3889.5557, 4.127925698e+25, 3.603420175e+24
3890.4514, 4.110446849e+25, 3.786489327e+24
3891.3474, 3.850028312e+25, 3.739008027e+24
3892.2435, 5.543926482e+25, 4.190921099e+24
3893.1398, 6.150660034e+25, 4.382958965e+24
3894.0363, 5.493507727e+25, 4.257598826e+24
3894.9331, 5.273127327e+25, 4.214004665e+24
3895.8300, 5.095869197e+25, 4.143874719e+24
3896.7272, 4.984799469e+25, 4.136079087e+24
3897.6245, 5.446764463e+25, 4.250512410e+24
3898.5221, 5.956736705e+25, 4.404755287e+24
3899.4199, 6.156878317e+25, 4.477438540e+24
3900.3178, 5.699182804e+25, 4.267849675e+24
3901.2160, 5.371183447e+25, 4.191738542e+24
3902.1144, 5.498989199e+25, 4.242981802e+24
3903.0130, 5.598236855e+25, 4.254258792e+24
3903.9118, 5.543082313e+25, 4.189587546e+24
3904.8108, 5.359638685e+25, 4.054159960e+24
3905.7101, 4.701220078e+25, 3.835029285e+24
3906.6095, 4.249836632e+25, 3.733496290e+24
3907.5091, 4.343393229e+25, 3.718852547e+24
3908.4090, 4.643766872e+25, 3.920602152e+24
3909.3090, 6.019730723e+25, 4.205987463e+24
3910.2093, 6.468292764e+25, 4.334001815e+24
3911.1097, 5.919176777e+25, 4.240461969e+24
3912.0104, 5.671192539e+25, 4.139248457e+24
3912.9113, 6.031978115e+25, 4.212505560e+24
3913.8124, 5.729073922e+25, 4.186446474e+24
3914.7136, 6.584310266e+25, 4.313407205e+24
3915.6151, 6.009899221e+25, 4.196451478e+24
3916.5169, 5.907878540e+25, 4.157789972e+24
3917.4188, 6.161760633e+25, 4.097909320e+24
3918.3209, 5.488437084e+25, 4.013627059e+24
3919.2232, 5.633689863e+25, 4.015293217e+24
3920.1258, 5.839970681e+25, 4.016262457e+24
3921.0285, 5.669583942e+25, 4.007368936e+24
3921.9315, 4.764648969e+25, 3.629328227e+24
3922.8346, 4.498124223e+25, 3.737101691e+24
3923.7380, 5.885582317e+25, 3.820651416e+24
3924.6416, 5.466233936e+25, 3.851906219e+24
3925.5454, 5.493891557e+25, 3.847143923e+24
3926.4494, 5.073458826e+25, 3.689662831e+24
3927.3536, 4.452369693e+25, 3.539340120e+24
3928.2580, 3.845551469e+25, 3.300474998e+24
3929.1626, 2.994054614e+25, 3.057844867e+24
3930.0674, 3.344698007e+25, 3.034295363e+24
3930.9724, 2.919396608e+25, 2.872099236e+24
3931.8777, 2.389743888e+25, 2.658609278e+24
3932.7831, 1.881446263e+25, 2.457126479e+24
3933.6888, 1.479993973e+25, 2.279552082e+24
3934.5947, 1.876005030e+25, 2.328205418e+24
3935.5008, 1.749813119e+25, 2.283097109e+24
3936.4070, 1.860985627e+25, 2.354882556e+24
3937.3135, 2.085731055e+25, 2.484051795e+24
3938.2202, 2.754682499e+25, 2.746989686e+24
3939.1272, 3.785190900e+25, 3.027518761e+24
3940.0343, 3.707595333e+25, 3.170177767e+24
3940.9416, 0.000000000e+00, 9.789987831e+26
3941.8491, 0.000000000e+00, 9.792242319e+26
3942.7569, 0.000000000e+00, 9.794497325e+26
3943.6649, 0.000000000e+00, 9.796752851e+26
3944.5730, 0.000000000e+00, 9.799008897e+26
3945.4814, 0.000000000e+00, 9.801265462e+26
3946.3900, 0.000000000e+00, 9.803522546e+26
3947.2988, 0.000000000e+00, 9.805780151e+26
3948.2078, 6.577575522e+25, 4.154157017e+24
3949.1170, 5.972185809e+25, 4.054102914e+24
3950.0264, 5.337999121e+25, 3.888861876e+24
3950.9360, 6.091559228e+25, 4.063398607e+24
3951.8459, 6.371994858e+25, 4.169836745e+24
3952.7559, 6.220843033e+25, 4.152338077e+24
3953.6662, 6.108108272e+25, 4.098924354e+24
3954.5767, 6.238538647e+25, 4.095213827e+24
3955.4874, 6.274477113e+25, 4.128833151e+24
3956.3982, 5.775258549e+25, 4.065801750e+24
3957.3093, 5.450806645e+25, 3.990677393e+24
3958.2206, 6.301784714e+25, 4.121394907e+24
3959.1322, 6.187965288e+25, 4.106528508e+24
3960.0439, 6.130930731e+25, 4.169418981e+24
3960.9558, 6.666432716e+25, 4.179392438e+24
3961.8680, 5.558899342e+25, 3.933673537e+24
3962.7803, 4.271781360e+25, 3.589363694e+24
3963.6929, 4.179937821e+25, 3.456267373e+24
3964.6057, 4.532309737e+25, 3.491744361e+24
3965.5187, 4.479994871e+25, 3.485074441e+24
3966.4319, 3.668640163e+25, 3.191616434e+24
3967.3453, 2.484288266e+25, 2.897093043e+24
3968.2589, 2.763521375e+25, 2.723822109e+24
3969.1727, 1.920851965e+25, 2.508691046e+24
3970.0868, 1.698805175e+25, 2.347755296e+24
3971.0010, 2.386374171e+25, 2.606297158e+24
3971.9155, 2.621955643e+25, 2.769134495e+24
3972.8302, 3.348266511e+25, 3.053763748e+24
3973.7451, 3.802989834e+25, 3.252131557e+24
3974.6601, 4.398773846e+25, 3.482830562e+24
3975.5754, 5.135732128e+25, 3.704865513e+24
3976.4910, 5.731748133e+25, 3.874049078e+24
3977.4067, 5.819534129e+25, 3.946826965e+24
3978.3226, 5.231020898e+25, 3.912312278e+24
3979.2388, 6.172110268e+25, 4.117525564e+24
3980.1551, 7.097761894e+25, 4.370626821e+24
3981.0717, 7.059371598e+25, 4.356715779e+24
3981.9885, 6.824539489e+25, 4.448976442e+24
3982.9055, 7.287958064e+25, 4.390751570e+24
3983.8227, 5.934489576e+25, 4.222516958e+24
3984.7401, 6.106539778e+25, 4.164354249e+24
3985.6577, 6.718760756e+25, 4.280936542e+24
3986.5756, 6.847840439e+25, 4.339916402e+24
3987.4936, 6.893683777e+25, 4.323954490e+24
3988.4119, 7.315776693e+25, 4.387506025e+24
3989.3303, 7.039380874e+25, 4.417875112e+24
3990.2490, 7.731387488e+25, 4.541246013e+24
3991.1679, 7.778848029e+25, 4.507958235e+24
3992.0870, 7.198944782e+25, 4.390523239e+24
3993.0063, 7.232883556e+25, 4.355207345e+24
3993.9259, 6.845344336e+25, 4.293491364e+24
3994.8456, 7.407778722e+25, 4.382396426e+24
3995.7656, 6.593495102e+25, 4.183194253e+24
3996.6857, 6.888906503e+25, 4.301705262e+24
3997.6061, 7.744935455e+25, 4.280457026e+24
3998.5267, 6.110785877e+25, 4.191913624e+24
3999.4475, 6.882806785e+25, 4.215551597e+24
4000.3685, 7.082142993e+25, 4.343619702e+24
4001.2897, 7.637055114e+25, 4.424955157e+24
4002.2112, 7.494764669e+25, 4.470485089e+24
4003.1328, 6.657349035e+25, 4.330252482e+24
4004.0547, 7.264400342e+25, 4.422868564e+24
4004.9768, 6.860468319e+25, 4.364766684e+24
4005.8990, 6.499895070e+25, 4.246472183e+24
4006.8215, 6.597358598e+25, 4.175024158e+24
4007.7443, 6.776505383e+25, 4.184486313e+24
4008.6672, 6.948222578e+25, 4.276454496e+24
4009.5903, 7.638925828e+25, 4.424663449e+24
4010.5137, 7.564051406e+25, 4.458272584e+24
4011.4372, 7.090724485e+25, 4.343606649e+24
4012.3610, 7.323519827e+25, 4.419768440e+24
4013.2850, 8.014596871e+25, 4.476861720e+24
4014.2092, 7.923242450e+25, 4.466840949e+24
4015.1336, 6.956915001e+25, 4.375363681e+24
4016.0582, 7.424410070e+25, 4.345240725e+24
4016.9831, 7.541669343e+25, 4.421180183e+24
4017.9081, 7.290320713e+25, 4.326756627e+24
4018.8334, 7.214133059e+25, 4.263020088e+24
4019.7588, 7.422854868e+25, 4.337223446e+24
4020.6845, 7.886359971e+25, 4.393210423e+24
4021.6104, 7.278260551e+25, 4.314172081e+24
4022.5366, 7.177296205e+25, 4.272986404e+24
4023.4629, 7.234861020e+25, 4.251659678e+24
4024.3894, 7.042370085e+25, 4.233269941e+24
4025.3162, 7.277280025e+25, 4.248757364e+24
4026.2432, 7.021810089e+25, 4.193778772e+24
4027.1703, 7.685811713e+25, 4.302088521e+24
4028.0977, 8.504483889e+25, 4.459338816e+24
4029.0254, 8.060108723e+25, 4.328808068e+24
4029.9532, 6.969310106e+25, 4.262934712e+24
4030.8812, 7.688504858e+25, 4.207310965e+24
4031.8095, 6.489883935e+25, 4.028787587e+24
4032.7379, 6.064259065e+25, 3.850180330e+24
4033.6666, 6.147193148e+25, 3.851644404e+24
4034.5955, 6.406117842e+25, 3.898573862e+24
4035.5246, 7.148442979e+25, 4.025502042e+24
4036.4539, 7.871602637e+25, 4.168381665e+24
4037.3835, 7.587584542e+25, 4.183614527e+24
4038.3132, 8.045650075e+25, 4.256990463e+24
4039.2432, 8.421733863e+25, 4.324806634e+24
4040.1734, 8.173067686e+25, 4.314543924e+24
4041.1037, 7.838407573e+25, 4.217380173e+24
4042.0344, 7.182125527e+25, 4.105002016e+24
4042.9652, 7.945156054e+25, 4.173822233e+24
4043.8962, 8.291577400e+25, 4.278484750e+24
4044.8275, 6.866667718e+25, 3.957176760e+24
4045.7589, 5.054043252e+25, 3.653790689e+24
4046.6906, 5.318629161e+25, 3.560856268e+24
4047.6225, 5.260735971e+25, 3.680516387e+24
4048.5546, 7.712490059e+25, 4.001520352e+24
4049.4869, 8.183545907e+25, 4.280509051e+24
4050.4195, 7.291867664e+25, 4.162189203e+24
4051.3522, 7.667248876e+25, 4.179409323e+24
4052.2852, 7.943671790e+25, 4.227236316e+24
4053.2183, 6.963873107e+25, 4.027197921e+24
4054.1517, 7.209262534e+25, 4.045510183e+24
4055.0854, 7.239846626e+25, 4.016141169e+24
4056.0192, 7.315099461e+25, 4.070251188e+24
4056.9532, 8.038400901e+25, 4.077004363e+24
4057.8875, 7.017017628e+25, 3.996893998e+24
4058.8219, 7.778428400e+25, 4.012728809e+24
4059.7566, 7.180020095e+25, 3.971141864e+24
4060.6915, 7.095041225e+25, 3.950373507e+24
4061.6267, 7.859847864e+25, 4.086655019e+24
4062.5620, 7.348578929e+25, 4.039973167e+24
4063.4975, 6.959203301e+25, 3.919384081e+24
4064.4333, 6.667133157e+25, 3.778003654e+24
4065.3693, 5.880619008e+25, 3.654255245e+24
4066.3055, 6.291987351e+25, 3.701100844e+24
4067.2419, 7.518081838e+25, 3.945472517e+24
4068.1785, 6.965115828e+25, 3.909157728e+24
4069.1153, 7.504357499e+25, 3.985525384e+24
4070.0524, 8.350484984e+25, 4.158979084e+24
4070.9897, 7.639388072e+25, 4.013638547e+24
4071.9272, 6.537487094e+25, 3.871211493e+24
4072.8649, 6.765879085e+25, 3.813955115e+24
4073.8028, 7.601595100e+25, 3.905397511e+24
4074.7409, 7.658274274e+25, 4.017411762e+24
4075.6793, 7.766919429e+25, 4.004982509e+24
4076.6178, 7.253578859e+25, 3.979438293e+24
4077.5566, 6.511921561e+25, 3.778871689e+24
4078.4956, 6.542600940e+25, 3.741577463e+24
4079.4348, 7.009065123e+25, 3.802178289e+24
4080.3743, 7.482337389e+25, 3.933472488e+24
4081.3139, 7.989354323e+25, 4.071112361e+24
4082.2538, 8.120606719e+25, 4.145620233e+24
4083.1939, 7.739956900e+25, 4.120606704e+24
4084.1342, 7.360136842e+25, 4.049573763e+24
4085.0747, 7.673528328e+25, 4.026175047e+24
4086.0154, 7.651468845e+25, 4.060654446e+24
4086.9564, 7.916238766e+25, 4.006481964e+24
4087.8975, 8.533697028e+25, 4.246466075e+24
4088.8389, 8.910483222e+25, 4.232021881e+24
4089.7805, 8.538771943e+25, 4.246807395e+24
4090.7223, 8.128719602e+25, 4.223426034e+24
4091.6643, 8.296482161e+25, 4.224559540e+24
4092.6066, 8.456457819e+25, 4.246840996e+24
4093.5491, 8.298322196e+25, 4.215208639e+24
4094.4917, 8.033867499e+25, 4.177307200e+24
4095.4346, 7.978135568e+25, 4.164172798e+24
4096.3778, 7.746161668e+25, 4.057307779e+24
4097.3211, 7.600720061e+25, 4.018641540e+24
