# wavelength, flux, err
4625.9400, 5.332089304e+25, 4.473683276e+23
4627.0053, 5.197220849e+25, 4.416715907e+23
4628.0709, 5.413848722e+25, 4.520684959e+23
4629.1366, 5.563723286e+25, 4.571411477e+23
4630.2027, 5.460873032e+25, 4.543082468e+23
4631.2689, 5.400619689e+25, 4.514027034e+23
4632.3354, 5.478331812e+25, 4.539598211e+23
4633.4022, 5.484921695e+25, 4.545378816e+23
4634.4692, 5.364368905e+25, 4.492406538e+23
4635.5364, 5.349920943e+25, 4.487268174e+23
4636.6039, 5.425032160e+25, 4.500790167e+23
4637.6717, 5.283286250e+25, 4.425113963e+23
4638.7397, 5.070244857e+25, 4.345385322e+23
4639.8079, 4.985010931e+25, 4.309227466e+23
4640.8764, 5.041870905e+25, 4.328179613e+23
4641.9451, 5.260734379e+25, 4.429044240e+23
4643.0141, 5.502191059e+25, 4.526003323e+23
4644.0833, 5.477445462e+25, 4.515168380e+23
4645.1528, 5.382280248e+25, 4.466101489e+23
4646.2225, 5.211827717e+25, 4.377296588e+23
4647.2924, 4.941109233e+25, 4.243807182e+23
4648.3626, 4.759651663e+25, 4.170941699e+23
4649.4331, 4.852790716e+25, 4.206557340e+23
4650.5038, 5.072297799e+25, 4.305590517e+23
4651.5747, 5.180905715e+25, 4.359719033e+23
4652.6459, 5.223202393e+25, 4.379161064e+23
4653.7173, 5.218512552e+25, 4.375305146e+23
4654.7890, 5.149759410e+25, 4.334740796e+23
4655.8609, 5.042872613e+25, 4.291992761e+23
4656.9331, 5.036452944e+25, 4.293696582e+23
4658.0055, 5.192653489e+25, 4.373381222e+23
4659.0782, 5.515460596e+25, 4.522569025e+23
4660.1511, 5.719271338e+25, 4.616048700e+23
4661.2243, 5.696477254e+25, 4.622240128e+23
4662.2977, 5.617631416e+25, 4.570463825e+23
4663.3713, 5.475767577e+25, 4.508226399e+23
4664.4453, 5.308108558e+25, 4.422215924e+23
4665.5194, 5.309473573e+25, 4.420445126e+23
4666.5938, 5.207043755e+25, 4.353403777e+23
4667.6684, 4.809951600e+25, 4.165035959e+23
4668.7433, 4.461892684e+25, 3.999073465e+23
4669.8185, 4.537103031e+25, 4.030512105e+23
4670.8939, 5.072891156e+25, 4.297004578e+23
4671.9695, 5.437010662e+25, 4.470263368e+23
4673.0454, 5.477979238e+25, 4.504106884e+23
4674.1215, 5.387890664e+25, 4.459166585e+23
4675.1979, 5.262766615e+25, 4.400869970e+23
4676.2745, 5.494770898e+25, 4.503274507e+23
4677.3514, 5.569663673e+25, 4.554285287e+23
4678.4285, 5.483856295e+25, 4.492048646e+23
4679.5059, 5.303279932e+25, 4.410801186e+23
4680.5835, 5.092832285e+25, 4.302852680e+23
4681.6614, 5.106708657e+25, 4.300323573e+23
4682.7395, 5.060416466e+25, 4.293515035e+23
4683.8179, 5.186685405e+25, 4.347937279e+23
4684.8965, 5.341130333e+25, 4.430751056e+23
4685.9754, 5.379809638e+25, 4.434277091e+23
4687.0545, 5.380403524e+25, 4.446158673e+23
4688.1338, 5.404214366e+25, 4.439484775e+23
4689.2134, 5.349139350e+25, 4.418116411e+23
4690.2933, 5.328404672e+25, 4.405544625e+23
4691.3734, 5.297101119e+25, 4.390860234e+23
4692.4537, 5.239842856e+25, 4.379975900e+23
4693.5343, 5.291477144e+25, 4.399605393e+23
4694.6152, 5.423722760e+25, 4.457865555e+23
4695.6963, 5.553912130e+25, 4.534237859e+23
4696.7776, 5.635326073e+25, 4.555427560e+23
4697.8592, 5.576646694e+25, 4.521869730e+23
4698.9411, 5.337171608e+25, 4.396954136e+23
4700.0232, 5.078514027e+25, 4.293847112e+23
4701.1055, 5.086638014e+25, 4.264022807e+23
4702.1881, 5.002376326e+25, 4.221600498e+23
4703.2710, 4.694380152e+25, 4.062330311e+23
4704.3541, 4.507434380e+25, 4.008798716e+23
4705.4374, 4.778502111e+25, 4.113966396e+23
4706.5210, 5.114428186e+25, 4.253003078e+23
4707.6048, 5.112418334e+25, 4.261674476e+23
4708.6889, 4.884486436e+25, 4.164386375e+23
4709.7733, 4.771951094e+25, 4.122774927e+23
4710.8579, 4.911916800e+25, 4.186334376e+23
4711.9427, 5.181527764e+25, 4.320902225e+23
4713.0278, 5.453124056e+25, 4.444820230e+23
4714.1131, 5.452708725e+25, 4.452102157e+23
4715.1987, 5.251931841e+25, 4.380832375e+23
4716.2846, 5.204117598e+25, 4.388720479e+23
4717.3706, 5.406756153e+25, 4.480972415e+23
4718.4570, 5.561845932e+25, 4.559803105e+23
4719.5436, 5.654774910e+25, 4.603529450e+23
4720.6304, 5.688627791e+25, 4.617562058e+23
4721.7175, 5.734300949e+25, 4.623012853e+23
4722.8048, 5.673351517e+25, 4.593197047e+23
4723.8924, 5.500458174e+25, 4.544312836e+23
4724.9803, 5.521564651e+25, 4.545136679e+23
4726.0684, 5.602945032e+25, 4.568887454e+23
4727.1567, 5.531365451e+25, 4.525915695e+23
4728.2453, 5.255413894e+25, 4.399617674e+23
4729.3341, 5.005554162e+25, 4.291448455e+23
4730.4232, 5.027250134e+25, 4.286597208e+23
4731.5126, 5.175613012e+25, 4.340285082e+23
4732.6022, 5.243201309e+25, 4.377896257e+23
4733.6920, 5.232713533e+25, 4.380216509e+23
4734.7821, 5.300291593e+25, 4.404743523e+23
4735.8725, 5.359636547e+25, 4.424085851e+23
4736.9631, 5.204817892e+25, 4.359969488e+23
4738.0539, 5.097035565e+25, 4.330992623e+23
4739.1450, 5.280896422e+25, 4.382447028e+23
4740.2364, 5.466222193e+25, 4.460442803e+23
4741.3280, 5.451272263e+25, 4.458801302e+23
4742.4199, 5.318683500e+25, 4.409145165e+23
4743.5120, 5.335039171e+25, 4.415682728e+23
4744.6043, 5.525227473e+25, 4.488775057e+23
4745.6969, 5.581479797e+25, 4.510545305e+23
4746.7898, 5.493317577e+25, 4.484484410e+23
4747.8829, 5.502281881e+25, 4.485911086e+23
4748.9763, 5.653020372e+25, 4.534169095e+23
4750.0699, 5.630383619e+25, 4.538775424e+23
4751.1638, 5.612510896e+25, 4.526137442e+23
4752.2579, 5.566577551e+25, 4.488849346e+23
4753.3523, 5.459725825e+25, 4.447413495e+23
4754.4469, 5.289861800e+25, 4.353171495e+23
4755.5418, 5.146030674e+25, 4.292321293e+23
4756.6369, 5.188785600e+25, 4.292016830e+23
4757.7323, 5.205664914e+25, 4.303263983e+23
4758.8279, 5.173855657e+25, 4.295365369e+23
4759.9238, 5.318125930e+25, 4.363662057e+23
4761.0199, 5.490481370e+25, 4.419882486e+23
4762.1163, 5.346515683e+25, 4.365072459e+23
4763.2130, 5.162858823e+25, 4.279792911e+23
4764.3099, 5.054189225e+25, 4.233529155e+23
4765.4070, 5.113094271e+25, 4.243735894e+23
4766.5044, 5.112938279e+25, 4.242095252e+23
4767.6021, 4.984287025e+25, 4.198029103e+23
4768.7000, 5.000080510e+25, 4.211362755e+23
4769.7981, 5.245070504e+25, 4.298086539e+23
4770.8966, 5.333695552e+25, 4.365315090e+23
4771.9952, 5.346907103e+25, 4.346845634e+23
4773.0941, 5.318302305e+25, 4.352317857e+23
4774.1933, 5.287846050e+25, 4.340128094e+23
4775.2927, 5.393792925e+25, 4.385300393e+23
4776.3924, 5.490693601e+25, 4.425288274e+23
4777.4923, 5.454436931e+25, 4.414108386e+23
4778.5925, 5.427478249e+25, 4.393444525e+23
4779.6930, 5.421163072e+25, 4.379673042e+23
4780.7937, 5.339636252e+25, 4.346019515e+23
4781.8946, 5.229220799e+25, 4.303467210e+23
4782.9958, 5.283526311e+25, 4.288584724e+23
4784.0973, 5.073117728e+25, 4.211975544e+23
4785.1990, 5.039006443e+25, 4.198781050e+23
4786.3009, 5.218273721e+25, 4.252615500e+23
4787.4031, 5.191506779e+25, 4.256643471e+23
4788.5056, 5.155256655e+25, 4.242892582e+23
4789.6083, 5.129530354e+25, 4.233622660e+23
4790.7113, 5.164564265e+25, 4.250628940e+23
4791.8145, 5.299480836e+25, 4.308083653e+23
4792.9180, 5.473455753e+25, 4.383629436e+23
4794.0217, 5.550841691e+25, 4.428301089e+23
4795.1257, 5.539585595e+25, 4.442838258e+23
4796.2300, 5.654524984e+25, 4.481667043e+23
4797.3345, 5.745421021e+25, 4.524429669e+23
4798.4392, 5.675910452e+25, 4.483439644e+23
4799.5442, 5.490334456e+25, 4.407283451e+23
4800.6495, 5.378338425e+25, 4.353649536e+23
4801.7550, 5.383415560e+25, 4.360850680e+23
4802.8608, 5.546621032e+25, 4.432619062e+23
4803.9668, 5.683614372e+25, 4.490301406e+23
4805.0731, 5.691934297e+25, 4.494145142e+23
4806.1796, 5.613342719e+25, 4.455479966e+23
4807.2864, 5.544587794e+25, 4.424106996e+23
4808.3935, 5.469087344e+25, 4.379082587e+23
4809.5008, 5.369131141e+25, 4.353432125e+23
4810.6083, 5.476662179e+25, 4.400653980e+23
4811.7162, 5.670788691e+25, 4.473949064e+23
4812.8242, 5.672301311e+25, 4.497301796e+23
4813.9325, 5.717151710e+25, 4.511953862e+23
4815.0411, 5.661370643e+25, 4.493758228e+23
4816.1499, 5.677321082e+25, 4.503752536e+23
4817.2590, 5.743532930e+25, 4.536517245e+23
4818.3684, 5.765278106e+25, 4.541048598e+23
4819.4780, 5.735145255e+25, 4.536059343e+23
4820.5878, 5.745488730e+25, 4.529682194e+23
4821.6979, 5.706255579e+25, 4.518052336e+23
4822.8083, 5.556141035e+25, 4.436981188e+23
4823.9189, 5.344011137e+25, 4.343342152e+23
4825.0298, 5.198687838e+25, 4.278717587e+23
4826.1409, 5.272397594e+25, 4.334027733e+23
4827.2523, 5.582220556e+25, 4.429547894e+23
4828.3640, 5.555259128e+25, 4.434892180e+23
4829.4759, 5.410752460e+25, 4.370565165e+23
4830.5880, 5.296287291e+25, 4.300863330e+23
4831.7004, 5.242455594e+25, 4.303755210e+23
4832.8131, 5.354839762e+25, 4.323542646e+23
4833.9260, 5.334786032e+25, 4.336024695e+23
4835.0392, 5.485128493e+25, 4.400816912e+23
4836.1526, 5.574007142e+25, 4.434095909e+23
4837.2663, 5.542683663e+25, 4.434671414e+23
4838.3803, 5.557778084e+25, 4.432842375e+23
4839.4945, 5.519568171e+25, 4.406202651e+23
4840.6090, 5.339406612e+25, 4.335759706e+23
4841.7237, 5.327499401e+25, 4.324488848e+23
4842.8387, 5.336280463e+25, 4.320040232e+23
4843.9539, 5.312323897e+25, 4.327282684e+23
4845.0694, 5.428787515e+25, 4.370782444e+23
4846.1851, 5.539360177e+25, 4.425812684e+23
4847.3011, 5.707689796e+25, 4.496932948e+23
4848.4174, 5.708759341e+25, 4.493658361e+23
4849.5339, 5.651197450e+25, 4.475148839e+23
4850.6507, 5.668400955e+25, 4.477495299e+23
4851.7677, 5.658437221e+25, 4.471962264e+23
4852.8850, 5.618644023e+25, 4.453438247e+23
4854.0025, 5.631661046e+25, 4.446007313e+23
4855.1204, 5.587831032e+25, 4.437581449e+23
4856.2384, 5.412523377e+25, 4.332654164e+23
4857.3567, 5.247111403e+25, 4.263599068e+23
4858.4753, 5.355772862e+25, 4.316923333e+23
4859.5941, 5.343855782e+25, 4.282812138e+23
4860.7132, 4.765604601e+25, 4.019346544e+23
4861.8326, 4.120064236e+25, 3.669160475e+23
4862.9522, 4.021597482e+25, 3.634987413e+23
4864.0721, 4.557045904e+25, 3.893224568e+23
4865.1922, 5.057058351e+25, 4.140154911e+23
4866.3126, 5.309738386e+25, 4.254329775e+23
4867.4332, 5.398992334e+25, 4.317376813e+23
4868.5541, 5.394311298e+25, 4.303545540e+23
4869.6753, 5.376731687e+25, 4.303669851e+23
4870.7967, 5.266879921e+25, 4.228749325e+23
4871.9183, 4.623948653e+25, 3.936580193e+23
4873.0403, 4.179051533e+25, 3.751848484e+23
4874.1625, 4.578506686e+25, 3.896850636e+23
4875.2849, 5.201442914e+25, 4.201360235e+23
4876.4076, 5.389447766e+25, 4.286857114e+23
4877.5306, 5.308821600e+25, 4.265298264e+23
4878.6538, 5.248163214e+25, 4.234557709e+23
4879.7773, 5.225623839e+25, 4.232423081e+23
4880.9010, 5.392398881e+25, 4.287722393e+23
4882.0250, 5.462819278e+25, 4.319804099e+23
4883.1493, 5.290463181e+25, 4.263255783e+23
4884.2738, 5.337248234e+25, 4.272934298e+23
4885.3986, 5.407358181e+25, 4.278924570e+23
4886.5236, 5.134319016e+25, 4.185667584e+23
4887.6489, 4.987993304e+25, 4.116624004e+23
4888.7744, 5.077233637e+25, 4.138738258e+23
4889.9003, 5.030843120e+25, 4.103549255e+23
4891.0263, 4.620730371e+25, 3.887501462e+23
4892.1527, 4.016100604e+25, 3.680192538e+23
4893.2792, 4.331537558e+25, 3.795306760e+23
4894.4061, 5.116317750e+25, 4.141315079e+23
4895.5332, 5.684745935e+25, 4.421647796e+23
4896.6606, 5.891882103e+25, 4.525343043e+23
4897.7882, 5.892286142e+25, 4.538429718e+23
4898.9161, 5.886350453e+25, 4.522173660e+23
4900.0442, 5.732812528e+25, 4.448821350e+23
4901.1726, 5.644578947e+25, 4.427416547e+23
4902.3013, 5.645574618e+25, 4.397988060e+23
4903.4302, 5.426542388e+25, 4.313672243e+23
4904.5594, 5.264567404e+25, 4.239441786e+23
4905.6889, 5.318362730e+25, 4.259507106e+23
4906.8186, 5.614897268e+25, 4.400085297e+23
4907.9485, 5.778880105e+25, 4.434312608e+23
4909.0788, 5.589145811e+25, 4.390919869e+23
4910.2092, 5.367918956e+25, 4.258599591e+23
4911.3400, 5.111281284e+25, 4.155169546e+23
4912.4710, 5.149787592e+25, 4.165220452e+23
4913.6023, 5.388023107e+25, 4.268086976e+23
4914.7338, 5.548200744e+25, 4.366179672e+23
4915.8656, 5.532513079e+25, 4.345035622e+23
4916.9976, 5.590719345e+25, 4.389967030e+23
4918.1300, 5.496451081e+25, 4.314511704e+23
4919.2625, 4.893258180e+25, 4.036418722e+23
4920.3954, 4.054571943e+25, 3.627872475e+23
4921.5285, 3.648032835e+25, 3.419981499e+23
4922.6618, 4.127081015e+25, 3.663681361e+23
4923.7954, 4.910642286e+25, 4.026059088e+23
4924.9293, 5.179264010e+25, 4.183550779e+23
4926.0634, 5.238944509e+25, 4.203632541e+23
4927.1978, 5.391416773e+25, 4.293062317e+23
4928.3325, 5.593855325e+25, 4.368551216e+23
4929.4674, 5.655191052e+25, 4.410326888e+23
4930.6026, 5.769205253e+25, 4.448397544e+23
4931.7380, 5.751476562e+25, 4.445292783e+23
4932.8737, 5.670487446e+25, 4.394472033e+23
4934.0097, 5.392448921e+25, 4.259140619e+23
4935.1459, 5.058687981e+25, 4.139818042e+23
4936.2824, 5.238288313e+25, 4.192190220e+23
4937.4192, 5.448006214e+25, 4.248650043e+23
4938.5562, 5.087351291e+25, 4.116870805e+23
4939.6935, 4.757792295e+25, 3.976427196e+23
4940.8310, 4.829178073e+25, 4.012388494e+23
4941.9688, 5.205238901e+25, 4.193930059e+23
4943.1069, 5.661061440e+25, 4.377799129e+23
4944.2452, 5.724600255e+25, 4.436569385e+23
4945.3838, 5.760025701e+25, 4.447956670e+23
4946.5226, 5.654404207e+25, 4.406148987e+23
4947.6617, 5.512607511e+25, 4.358044902e+23
4948.8011, 5.650944550e+25, 4.419614848e+23
4949.9407, 5.840612485e+25, 4.486182289e+23
4951.0806, 5.851043227e+25, 4.504483859e+23
4952.2208, 5.802181411e+25, 4.454870305e+23
4953.3612, 5.747018714e+25, 4.466400048e+23
4954.5019, 5.673518366e+25, 4.402812551e+23
4955.6429, 5.556840903e+25, 4.371121998e+23
4956.7841, 5.287130808e+25, 4.209334267e+23
4957.9255, 4.409846199e+25, 3.822392676e+23
4959.0673, 4.004310395e+25, 3.580864069e+23
4960.2093, 4.611735687e+25, 3.922243339e+23
4961.3515, 5.598038801e+25, 4.349788779e+23
4962.4941, 5.782935264e+25, 4.463904619e+23
4963.6368, 5.706380379e+25, 4.433758162e+23
4964.7799, 5.731511673e+25, 4.430023012e+23
4965.9232, 5.551148998e+25, 4.348492585e+23
4967.0668, 5.316461333e+25, 4.250147927e+23
4968.2106, 5.286820765e+25, 4.212294135e+23
4969.3547, 5.185750481e+25, 4.187272740e+23
4970.4991, 5.366120525e+25, 4.246951611e+23
4971.6437, 5.440504661e+25, 4.294487566e+23
4972.7886, 5.538367346e+25, 4.340487347e+23
4973.9338, 5.674906166e+25, 4.391869387e+23
4975.0792, 5.686263652e+25, 4.407466440e+23
4976.2249, 5.701281825e+25, 4.413066605e+23
4977.3708, 5.677203704e+25, 4.392722946e+23
4978.5171, 5.519894218e+25, 4.321614277e+23
4979.6635, 5.350433480e+25, 4.247940276e+23
4980.8103, 5.290402707e+25, 4.214721431e+23
4981.9573, 5.203537332e+25, 4.149620236e+23
4983.1046, 4.684176038e+25, 3.925450392e+23
4984.2521, 4.395823063e+25, 3.781633486e+23
4985.3999, 4.492044091e+25, 3.840441774e+23
4986.5480, 4.786400223e+25, 3.970350739e+23
4987.6963, 5.129044908e+25, 4.139198870e+23
4988.8449, 5.466825627e+25, 4.296184419e+23
4989.9937, 5.426352681e+25, 4.274126698e+23
4991.1429, 5.230317000e+25, 4.183837793e+23
4992.2922, 5.202288009e+25, 4.177423728e+23
4993.4419, 5.317070115e+25, 4.223668011e+23
4994.5918, 5.348416939e+25, 4.232854596e+23
4995.7420, 5.257958459e+25, 4.208988304e+23
4996.8924, 5.401799179e+25, 4.266009350e+23
4998.0431, 5.511240815e+25, 4.305948992e+23
4999.1941, 5.376426023e+25, 4.250709385e+23
5000.3453, 5.092268382e+25, 4.114613803e+23
5001.4969, 4.894376372e+25, 4.023673486e+23
5002.6486, 4.838434511e+25, 4.005907020e+23
5003.8007, 5.025667946e+25, 4.078161317e+23
5004.9530, 5.173471299e+25, 4.123412726e+23
5006.1055, 4.928518490e+25, 4.017402842e+23
5007.2584, 4.504172924e+25, 3.839126238e+23
5008.4115, 4.548882085e+25, 3.882300701e+23
5009.5648, 5.040274840e+25, 4.074050126e+23
5010.7184, 5.386520603e+25, 4.233096625e+23
5011.8723, 5.365474906e+25, 4.230943688e+23
5013.0265, 5.059076599e+25, 4.092770266e+23
5014.1809, 4.691019485e+25, 3.921493071e+23
5015.3356, 4.517000590e+25, 3.840915336e+23
5016.4906, 4.673777725e+25, 3.921598880e+23
5017.6458, 4.896286165e+25, 4.010549039e+23
5018.8013, 4.997765690e+25, 4.067245371e+23
5019.9570, 5.096621655e+25, 4.098393315e+23
5021.1131, 5.241007786e+25, 4.189150374e+23
5022.2693, 5.119974725e+25, 4.116852466e+23
5023.4259, 4.843066498e+25, 4.009816284e+23
5024.5827, 4.970791401e+25, 4.049889272e+23
5025.7398, 5.244941059e+25, 4.174724948e+23
5026.8972, 5.291016428e+25, 4.194305159e+23
5028.0548, 5.070692187e+25, 4.104852946e+23
5029.2127, 4.963980596e+25, 4.072995612e+23
5030.3708, 5.195902867e+25, 4.167458444e+23
5031.5292, 5.446696583e+25, 4.273538027e+23
5032.6879, 5.557926953e+25, 4.333956239e+23
5033.8469, 5.604757715e+25, 4.370698527e+23
5035.0061, 5.608282898e+25, 4.327625538e+23
5036.1656, 5.205222387e+25, 4.168219890e+23
5037.3253, 4.872877564e+25, 4.028938384e+23
5038.4853, 4.940897442e+25, 4.044385179e+23
5039.6456, 5.029652552e+25, 4.068434223e+23
5040.8062, 4.753068845e+25, 3.930482365e+23
5041.9670, 4.310700426e+25, 3.732163962e+23
5043.1281, 4.307615511e+25, 3.737992660e+23
5044.2895, 4.686542055e+25, 3.925262374e+23
5045.4511, 5.198728661e+25, 4.174400977e+23
5046.6130, 5.581370915e+25, 4.342062208e+23
5047.7751, 5.677389482e+25, 4.391360343e+23
5048.9376, 5.485463471e+25, 4.290535579e+23
5050.1003, 4.995745272e+25, 4.079611424e+23
5051.2632, 4.714602840e+25, 3.956363865e+23
5052.4264, 4.818961957e+25, 3.989561545e+23
5053.5899, 5.124587804e+25, 4.129352303e+23
5054.7537, 5.369111659e+25, 4.247520893e+23
5055.9177, 5.507930700e+25, 4.306639965e+23
5057.0820, 5.413423839e+25, 4.284922271e+23
5058.2466, 5.466944757e+25, 4.308236797e+23
5059.4115, 5.577208956e+25, 4.343273723e+23
5060.5766, 5.585439780e+25, 4.355169566e+23
5061.7419, 5.535377355e+25, 4.327748260e+23
5062.9076, 5.548437167e+25, 4.338796675e+23
5064.0735, 5.482977433e+25, 4.294108973e+23
5065.2397, 5.181882439e+25, 4.162970131e+23
5066.4061, 4.933116472e+25, 4.033578936e+23
5067.5728, 4.955785970e+25, 4.062329416e+23
5068.7398, 5.053417989e+25, 4.084358098e+23
5069.9071, 4.964802584e+25, 4.051110281e+23
5071.0746, 5.112044907e+25, 4.111293894e+23
5072.2424, 5.136280979e+25, 4.133397186e+23
5073.4105, 5.020999821e+25, 4.061596167e+23
5074.5788, 5.003009226e+25, 4.051626342e+23
5075.7474, 5.083195995e+25, 4.068342986e+23
5076.9163, 4.994897927e+25, 4.053733639e+23
5078.0854, 4.987817271e+25, 4.028357995e+23
5079.2548, 4.978498898e+25, 4.021919202e+23
5080.4245, 4.742872887e+25, 3.900007271e+23
5081.5944, 4.434052512e+25, 3.812243840e+23
5082.7646, 4.693199426e+25, 3.881831086e+23
5083.9351, 4.705775756e+25, 3.912119677e+23
5085.1059, 4.792727827e+25, 3.964150402e+23
5086.2769, 5.046353798e+25, 4.083525793e+23
5087.4482, 5.251559578e+25, 4.181236756e+23
5088.6198, 5.247424186e+25, 4.173792047e+23
5089.7916, 5.301396169e+25, 4.204317710e+23
5090.9637, 5.199311030e+25, 4.147340630e+23
5092.1361, 5.228564410e+25, 4.198461353e+23
5093.3087, 5.427802839e+25, 4.257058030e+23
5094.4816, 5.577305586e+25, 4.332398539e+23
5095.6548, 5.432004739e+25, 4.253808912e+23
5096.8283, 5.092693829e+25, 4.124122132e+23
5098.0020, 5.035649067e+25, 4.047789065e+23
5099.1760, 4.856193437e+25, 3.978822593e+23
5100.3502, 4.653701197e+25, 3.896997803e+23
5101.5248, 4.730425285e+25, 3.937820617e+23
5102.6996, 4.965332748e+25, 4.030588966e+23
5103.8747, 5.076904040e+25, 4.090114450e+23
5105.0500, 5.087184035e+25, 4.092350936e+23
5106.2256, 4.983041935e+25, 4.040408436e+23
5107.4015, 4.829752051e+25, 3.989857470e+23
5108.5777, 4.745455240e+25, 3.929658731e+23
5109.7541, 4.780726933e+25, 3.969879058e+23
5110.9308, 4.893299219e+25, 4.005256777e+23
5112.1078, 4.895730802e+25, 4.018068777e+23
5113.2850, 4.982055682e+25, 4.071115588e+23
5114.4625, 5.207573802e+25, 4.161747491e+23
5115.6403, 5.353097925e+25, 4.239009763e+23
5116.8184, 5.284368127e+25, 4.209816941e+23
5117.9967, 5.306978112e+25, 4.230021544e+23
5119.1753, 5.407014456e+25, 4.247062548e+23
5120.3541, 5.363212693e+25, 4.234678066e+23
5121.5333, 5.142977551e+25, 4.141825876e+23
5122.7127, 4.989799805e+25, 4.069256963e+23
5123.8924, 4.978517453e+25, 4.028166002e+23
5125.0723, 4.620988409e+25, 3.882879662e+23
5126.2526, 4.483838772e+25, 3.817612263e+23
5127.4331, 4.658546611e+25, 3.882694819e+23
5128.6138, 4.835601419e+25, 3.970674792e+23
5129.7949, 4.811015715e+25, 3.956140601e+23
5130.9762, 4.680079605e+25, 3.901180663e+23
5132.1578, 4.779046380e+25, 3.944147046e+23
5133.3396, 5.007659281e+25, 4.064006055e+23
5134.5218, 5.075271762e+25, 4.077917496e+23
5135.7042, 4.952667364e+25, 4.045380578e+23
5136.8869, 5.034402182e+25, 4.058341547e+23
5138.0698, 4.982569361e+25, 4.019691055e+23
5139.2530, 4.636343329e+25, 3.876452890e+23
5140.4365, 4.427272087e+25, 3.786349267e+23
5141.6203, 4.586633164e+25, 3.855587253e+23
5142.8043, 4.811155568e+25, 3.922172768e+23
5143.9886, 4.623533904e+25, 3.878463765e+23
5145.1732, 4.784961280e+25, 3.932419143e+23
5146.3581, 4.811677996e+25, 3.946647962e+23
5147.5432, 4.714102701e+25, 3.898651886e+23
5148.7286, 4.707143705e+25, 3.898028125e+23
5149.9143, 4.785978152e+25, 3.925076492e+23
5151.1002, 4.752837153e+25, 3.914559308e+23
5152.2864, 4.619091198e+25, 3.846795201e+23
5153.4729, 4.521964750e+25, 3.809233745e+23
5154.6597, 4.493753393e+25, 3.790715826e+23
5155.8467, 4.564669471e+25, 3.829961968e+23
5157.0341, 4.831825278e+25, 3.950405168e+23
5158.2217, 5.213455848e+25, 4.101677846e+23
5159.4095, 5.244885612e+25, 4.136764709e+23
5160.5976, 5.247741662e+25, 4.144745263e+23
5161.7861, 5.246763420e+25, 4.127240351e+23
5162.9747, 5.067004792e+25, 4.055133695e+23
5164.1637, 4.866149313e+25, 3.963368720e+23
5165.3529, 4.781244664e+25, 3.885731800e+23
5166.5424, 4.154600893e+25, 3.619968921e+23
5167.7322, 3.184828910e+25, 3.070323992e+23
5168.9223, 2.678289936e+25, 2.839838805e+23
5170.1126, 3.108129671e+25, 3.042085284e+23
5171.3032, 3.542595775e+25, 3.233984225e+23
5172.4941, 3.085952650e+25, 3.023820535e+23
5173.6852, 2.434847339e+25, 2.730199707e+23
5174.8766, 2.617219457e+25, 2.814963135e+23
5176.0683, 3.588724615e+25, 3.275410066e+23
5177.2603, 4.317523658e+25, 3.656785573e+23
5178.4525, 4.526220527e+25, 3.777274397e+23
5179.6451, 4.563651519e+25, 3.799229760e+23
5180.8379, 4.374581385e+25, 3.704655826e+23
5182.0309, 3.912567032e+25, 3.479149141e+23
5183.2243, 3.170060159e+25, 3.084347984e+23
5184.4179, 2.353310225e+25, 2.633703491e+23
5185.6118, 2.402325479e+25, 2.677657769e+23
5186.8059, 3.427088258e+25, 3.216096808e+23
5188.0004, 4.433742424e+25, 3.729914011e+23
5189.1951, 4.872910685e+25, 3.951681007e+23
5190.3901, 4.927943112e+25, 3.992015338e+23
5191.5854, 4.986720150e+25, 3.971600588e+23
5192.7809, 4.469431747e+25, 3.783332472e+23
5193.9767, 4.368718473e+25, 3.724672431e+23
5195.1728, 4.595798782e+25, 3.835405677e+23
5196.3692, 4.819218133e+25, 3.916855651e+23
5197.5658, 4.983584541e+25, 4.027717483e+23
5198.7628, 5.229322266e+25, 4.129241920e+23
5199.9600, 5.413018983e+25, 4.231754672e+23
5201.1574, 5.548951128e+25, 4.282647142e+23
5202.3552, 5.475301312e+25, 4.260972917e+23
5203.5532, 5.182530439e+25, 4.112644394e+23
5204.7515, 4.799179500e+25, 3.926970610e+23
5205.9501, 4.227233064e+25, 3.671673141e+23
5207.1489, 3.961107516e+25, 3.522969695e+23
5208.3481, 3.852503904e+25, 3.463903139e+23
5209.5475, 3.772235268e+25, 3.428928677e+23
5210.7472, 3.879150141e+25, 3.501657980e+23
5211.9471, 4.480061966e+25, 3.795215271e+23
5213.1473, 5.375184349e+25, 4.176817947e+23
5214.3479, 5.840213038e+25, 4.407738317e+23
5215.5486, 5.694488411e+25, 4.345215207e+23
5216.7497, 5.299857605e+25, 4.162700048e+23
5217.9510, 5.137222917e+25, 4.107124336e+23
5219.1527, 5.366915648e+25, 4.209782161e+23
5220.3546, 5.728481593e+25, 4.363027349e+23
5221.5567, 5.910437900e+25, 4.445892838e+23
5222.7592, 5.937515329e+25, 4.462056289e+23
5223.9619, 5.810055221e+25, 4.396106058e+23
5225.1649, 5.485673715e+25, 4.247651069e+23
5226.3682, 5.050639044e+25, 4.037692752e+23
5227.5717, 4.527571967e+25, 3.803883142e+23
5228.7756, 4.462508231e+25, 3.780457792e+23
5229.9797, 4.904803796e+25, 3.974794912e+23
5231.1840, 5.447474353e+25, 4.221411795e+23
5232.3887, 5.559232393e+25, 4.273093498e+23
5233.5937, 5.162372289e+25, 4.092083748e+23
5234.7989, 4.910870428e+25, 4.001416431e+23
