# wavelength, flux, err
4659.0782, 2.220010503e+23, 6.717782304e+21
4660.1511, 2.310480166e+23, 6.802393721e+21
4661.2243, 2.479206646e+23, 6.890559879e+21
4662.2977, 2.320399648e+23, 6.828748005e+21
4663.3713, 2.390973702e+23, 6.762913268e+21
4664.4453, 2.458147738e+23, 6.803708042e+21
4665.5194, 2.407322878e+23, 6.728148567e+21
4666.5938, 2.311736432e+23, 6.617087063e+21
4667.6684, 2.207824806e+23, 6.427168871e+21
4668.7433, 2.031292308e+23, 6.242415720e+21
4669.8185, 1.924826237e+23, 6.236314515e+21
4670.8939, 1.851484738e+23, 6.279946022e+21
4671.9695, 1.786469497e+23, 6.294654241e+21
4673.0454, 1.757633754e+23, 6.259737336e+21
4674.1215, 1.811058538e+23, 6.288689832e+21
4675.1979, 1.925618808e+23, 6.335037477e+21
4676.2745, 1.917011357e+23, 6.433176087e+21
4677.3514, 1.954531972e+23, 6.450315111e+21
4678.4285, 1.944380449e+23, 6.431114784e+21
4679.5059, 1.972114309e+23, 6.383154217e+21
4680.5835, 2.104877247e+23, 6.447849391e+21
4681.6614, 1.952386882e+23, 6.332452544e+21
4682.7395, 1.938407003e+23, 6.306479351e+21
4683.8179, 1.894523861e+23, 6.357338377e+21
4684.8965, 1.929241407e+23, 6.374009487e+21
4685.9754, 2.033424672e+23, 6.477327090e+21
4687.0545, 2.018627793e+23, 6.518864769e+21
4688.1338, 2.050283865e+23, 6.476701033e+21
4689.2134, 2.134170873e+23, 6.566359380e+21
4690.2933, 2.164200206e+23, 6.572475870e+21
4691.3734, 2.140338905e+23, 6.515696886e+21
4692.4537, 2.141768127e+23, 6.526997849e+21
4693.5343, 2.219169136e+23, 6.582531592e+21
4694.6152, 2.269085337e+23, 6.642399705e+21
4695.6963, 2.258414784e+23, 6.684520480e+21
4696.7776, 2.219407364e+23, 6.626564559e+21
4697.8592, 2.226086631e+23, 6.674357395e+21
4698.9411, 2.316249274e+23, 6.632948500e+21
4700.0232, 2.422060983e+23, 6.722138552e+21
4701.1055, 2.445289574e+23, 6.640638232e+21
4702.1881, 2.381436080e+23, 6.607806265e+21
4703.2710, 2.322334566e+23, 6.452141281e+21
4704.3541, 2.372328556e+23, 6.491034483e+21
4705.4374, 2.441537895e+23, 6.577665532e+21
4706.5210, 2.197608762e+23, 6.425348394e+21
4707.6048, 2.106393188e+23, 6.398538926e+21
4708.6889, 2.199167407e+23, 6.396424818e+21
4709.7733, 2.284630196e+23, 6.499566432e+21
4710.8579, 2.299592873e+23, 6.546269985e+21
4711.9427, 2.330244535e+23, 6.645778508e+21
4713.0278, 2.346430571e+23, 6.658540121e+21
4714.1131, 2.298115019e+23, 6.596138148e+21
4715.1987, 2.165267680e+23, 6.510485488e+21
4716.2846, 2.116635531e+23, 6.463722462e+21
4717.3706, 2.151614519e+23, 6.537177239e+21
4718.4570, 2.053494230e+23, 6.507896438e+21
4719.5436, 2.039141292e+23, 6.515746242e+21
4720.6304, 2.175238627e+23, 6.647660126e+21
4721.7175, 2.265416946e+23, 6.704337347e+21
4722.8048, 2.277109779e+23, 6.682230398e+21
4723.8924, 2.240489288e+23, 6.675546672e+21
4724.9803, 2.129659116e+23, 6.638063730e+21
4726.0684, 2.204477630e+23, 6.658390224e+21
4727.1567, 2.286369572e+23, 6.708962273e+21
4728.2453, 2.277400093e+23, 6.592477099e+21
4729.3341, 2.242987129e+23, 6.536680094e+21
4730.4232, 2.265734005e+23, 6.529336235e+21
4731.5126, 2.291668196e+23, 6.574187021e+21
4732.6022, 2.403299053e+23, 6.649243241e+21
4733.6920, 2.489861288e+23, 6.728873081e+21
4734.7821, 2.403023415e+23, 6.682729200e+21
4735.8725, 2.232475192e+23, 6.566316615e+21
4736.9631, 2.196767408e+23, 6.480490174e+21
4738.0539, 2.214439474e+23, 6.526790899e+21
4739.1450, 2.263380773e+23, 6.511677396e+21
4740.2364, 2.243015520e+23, 6.574565148e+21
4741.3280, 2.250921185e+23, 6.514995539e+21
4742.4199, 2.348363599e+23, 6.601481257e+21
4743.5120, 2.414420817e+23, 6.667389429e+21
4744.6043, 2.365379793e+23, 6.645856577e+21
4745.6969, 2.374381528e+23, 6.663335708e+21
4746.7898, 2.365497538e+23, 6.597402530e+21
4747.8829, 2.414111069e+23, 6.666437022e+21
4748.9763, 2.500053189e+23, 6.672381257e+21
4750.0699, 2.392299380e+23, 6.630352273e+21
4751.1638, 2.462599625e+23, 6.608681163e+21
4752.2579, 2.523099585e+23, 6.693313649e+21
4753.3523, 2.440138824e+23, 6.525772710e+21
4754.4469, 2.418652612e+23, 6.553729916e+21
4755.5418, 2.558551531e+23, 6.583476405e+21
4756.6369, 2.452463696e+23, 6.515486122e+21
4757.7323, 2.540437646e+23, 6.572524254e+21
4758.8279, 2.423941612e+23, 6.543498435e+21
4759.9238, 2.138194920e+23, 6.344678660e+21
4761.0199, 1.917611176e+23, 6.229546363e+21
4762.1163, 1.837731552e+23, 6.072736102e+21
4763.2130, 1.677520054e+23, 5.912385370e+21
4764.3099, 1.615980246e+23, 5.841396076e+21
4765.4070, 1.576597055e+23, 5.783939963e+21
4766.5044, 1.534669937e+23, 5.743793984e+21
4767.6021, 1.504181260e+23, 5.759791629e+21
4768.7000, 1.504051695e+23, 5.819383748e+21
4769.7981, 1.579169401e+23, 5.933629932e+21
4770.8966, 1.514244485e+23, 5.924082347e+21
4771.9952, 1.585909848e+23, 5.943141735e+21
4773.0941, 1.692653991e+23, 6.016783879e+21
4774.1933, 1.671886369e+23, 6.014153396e+21
4775.2927, 1.700861084e+23, 6.088531824e+21
4776.3924, 1.799894052e+23, 6.174797243e+21
4777.4923, 1.726502413e+23, 6.097603754e+21
4778.5925, 1.730043963e+23, 6.128432256e+21
4779.6930, 1.765172026e+23, 6.119645327e+21
4780.7937, 1.678894785e+23, 6.049672142e+21
4781.8946, 1.695561340e+23, 6.050067014e+21
4782.9958, 1.670359773e+23, 5.995428388e+21
4784.0973, 1.637548137e+23, 5.939219743e+21
4785.1990, 1.610594047e+23, 5.908738872e+21
4786.3009, 1.694552190e+23, 5.939311918e+21
4787.4031, 1.898679237e+23, 6.063438082e+21
4788.5056, 1.861283097e+23, 6.058272025e+21
4789.6083, 1.919450893e+23, 6.037290988e+21
4790.7113, 1.981313658e+23, 6.180008011e+21
4791.8145, 2.033339975e+23, 6.178106321e+21
4792.9180, 2.043665349e+23, 6.258819212e+21
4794.0217, 1.984186574e+23, 6.220905022e+21
4795.1257, 2.110721971e+23, 6.337146141e+21
4796.2300, 2.134809126e+23, 6.413109273e+21
4797.3345, 2.170887479e+23, 6.379316724e+21
4798.4392, 2.189983890e+23, 6.395601069e+21
4799.5442, 2.167677292e+23, 6.348904174e+21
4800.6495, 2.212369844e+23, 6.293065141e+21
4801.7550, 2.139748704e+23, 6.327826159e+21
4802.8608, 2.158432011e+23, 6.298182329e+21
4803.9668, 2.146719066e+23, 6.368346813e+21
4805.0731, 2.024915169e+23, 6.195829603e+21
4806.1796, 1.880250098e+23, 6.149008733e+21
4807.2864, 1.826445277e+23, 5.991576684e+21
4808.3935, 1.639077739e+23, 5.951082137e+21
4809.5008, 1.678556391e+23, 5.873635992e+21
4810.6083, 1.664416390e+23, 5.934246881e+21
4811.7162, 1.630164973e+23, 5.899742908e+21
4812.8242, 1.832219343e+23, 6.061604377e+21
4813.9325, 1.881326631e+23, 6.117611941e+21
4815.0411, 1.798410864e+23, 6.061843611e+21
4816.1499, 1.821828847e+23, 6.105174018e+21
4817.2590, 1.879941064e+23, 6.123409928e+21
4818.3684, 1.898973262e+23, 6.157745896e+21
4819.4780, 1.914698162e+23, 6.143350005e+21
4820.5878, 1.843505978e+23, 6.126565336e+21
4821.6979, 1.954717845e+23, 6.140977364e+21
4822.8083, 2.034948547e+23, 6.208792465e+21
4823.9189, 2.036636586e+23, 6.120252255e+21
4825.0298, 2.028678045e+23, 6.121607410e+21
4826.1409, 2.022873318e+23, 6.145952349e+21
4827.2523, 2.031838226e+23, 6.166687944e+21
4828.3640, 2.078618450e+23, 6.223590266e+21
4829.4759, 2.105206890e+23, 6.165675088e+21
4830.5880, 1.987252523e+23, 6.110601593e+21
4831.7004, 1.846718754e+23, 6.045999478e+21
4832.8131, 2.083467830e+23, 6.146659876e+21
4833.9260, 2.143565650e+23, 6.249550495e+21
4835.0392, 2.130988261e+23, 6.239361871e+21
4836.1526, 2.116125137e+23, 6.227139285e+21
4837.2663, 2.150523175e+23, 6.257041650e+21
4838.3803, 2.236580292e+23, 6.301103006e+21
4839.4945, 2.249884069e+23, 6.295164076e+21
4840.6090, 2.309806576e+23, 6.296697396e+21
4841.7237, 2.285587393e+23, 6.275821740e+21
4842.8387, 2.089660077e+23, 6.129336015e+21
4843.9539, 1.898066877e+23, 6.038319461e+21
4845.0694, 1.961603647e+23, 6.066520142e+21
4846.1851, 2.048088934e+23, 6.145735944e+21
4847.3011, 2.104597628e+23, 6.203924932e+21
4848.4174, 2.104309643e+23, 6.167339480e+21
4849.5339, 2.052888952e+23, 6.100032045e+21
4850.6507, 1.938378465e+23, 6.030479732e+21
4851.7677, 1.794985300e+23, 5.957266207e+21
4852.8850, 1.899408501e+23, 6.004047690e+21
4854.0025, 1.926441214e+23, 6.013582932e+21
4855.1204, 1.952499281e+23, 5.959129824e+21
4856.2384, 2.011018485e+23, 5.942954349e+21
4857.3567, 2.060848748e+23, 5.940931898e+21
4858.4753, 2.083801082e+23, 5.932894487e+21
4859.5941, 1.927540346e+23, 5.793104643e+21
4860.7132, 2.077452838e+23, 5.700537508e+21
4861.8326, 2.117098127e+23, 5.691755842e+21
4862.9522, 2.023663792e+23, 5.570985452e+21
4864.0721, 2.104736651e+23, 5.800630763e+21
4865.1922, 2.104057999e+23, 5.861511449e+21
4866.3126, 2.075981035e+23, 5.967172466e+21
4867.4332, 2.059103620e+23, 5.946912287e+21
4868.5541, 2.092781747e+23, 6.024529562e+21
4869.6753, 2.121926061e+23, 6.025196540e+21
4870.7967, 2.061258243e+23, 5.963975401e+21
4871.9183, 2.029277250e+23, 5.806432680e+21
4873.0403, 2.123695550e+23, 5.930047667e+21
4874.1625, 2.247670570e+23, 6.003501647e+21
4875.2849, 2.239004119e+23, 6.124564860e+21
4876.4076, 2.141480172e+23, 6.016753518e+21
4877.5306, 2.180197722e+23, 6.119216371e+21
4878.6538, 2.209590718e+23, 6.044040009e+21
4879.7773, 2.211131663e+23, 6.198276670e+21
4880.9010, 2.312685720e+23, 6.249969149e+21
4882.0250, 2.281353306e+23, 6.218216880e+21
4883.1493, 2.126146785e+23, 6.146556076e+21
4884.2738, 2.386673881e+23, 6.249844628e+21
4885.3986, 2.384238125e+23, 6.278025207e+21
4886.5236, 2.187859578e+23, 6.074028441e+21
4887.6489, 2.208751065e+23, 6.070690995e+21
4888.7744, 2.368780864e+23, 6.179944588e+21
4889.9003, 2.403328475e+23, 6.194007674e+21
4891.0263, 2.504371608e+23, 6.182036416e+21
4892.1527, 2.305518586e+23, 6.055370920e+21
4893.2792, 2.310359674e+23, 6.084899730e+21
4894.4061, 2.435218626e+23, 6.282879586e+21
4895.5332, 2.461073308e+23, 6.345324343e+21
4896.6606, 2.381943487e+23, 6.341450131e+21
4897.7882, 2.330290611e+23, 6.270663370e+21
4898.9161, 2.363208596e+23, 6.291713927e+21
4900.0442, 2.441997637e+23, 6.291000950e+21
4901.1726, 2.480497849e+23, 6.317899192e+21
4902.3013, 2.511521399e+23, 6.313398121e+21
4903.4302, 2.617991416e+23, 6.364733426e+21
4904.5594, 2.553670992e+23, 6.312118970e+21
4905.6889, 2.594837464e+23, 6.371821450e+21
4906.8186, 2.630160933e+23, 6.423758667e+21
4907.9485, 2.657955817e+23, 6.429090058e+21
4909.0788, 2.741391136e+23, 6.461542589e+21
4910.2092, 2.812195599e+23, 6.423277382e+21
4911.3400, 2.783583876e+23, 6.411775241e+21
4912.4710, 2.817081873e+23, 6.382287435e+21
4913.6023, 2.824032804e+23, 6.469024823e+21
4914.7338, 2.742282664e+23, 6.412919616e+21
4915.8656, 2.661810738e+23, 6.431592421e+21
4916.9976, 2.725060591e+23, 6.421533168e+21
4918.1300, 2.719168170e+23, 6.359156386e+21
4919.2625, 2.676068735e+23, 6.236474021e+21
4920.3954, 2.654768981e+23, 6.111418396e+21
4921.5285, 2.647446639e+23, 6.107706101e+21
4922.6618, 2.682357445e+23, 6.214874031e+21
4923.7954, 2.918295117e+23, 6.417302912e+21
4924.9293, 2.909063094e+23, 6.452413167e+21
4926.0634, 2.942804398e+23, 6.464122172e+21
4927.1978, 3.040921809e+23, 6.589642927e+21
4928.3325, 3.102500387e+23, 6.628457904e+21
4929.4674, 3.124824971e+23, 6.686152878e+21
4930.6026, 3.115765035e+23, 6.688443584e+21
4931.7380, 3.106661353e+23, 6.658971586e+21
4932.8737, 2.965144456e+23, 6.575961964e+21
4934.0097, 2.897243626e+23, 6.478667303e+21
4935.1459, 3.018709877e+23, 6.490126114e+21
4936.2824, 3.057387908e+23, 6.578686302e+21
4937.4192, 3.147507143e+23, 6.626268669e+21
4938.5562, 3.234389340e+23, 6.642118470e+21
4939.6935, 3.096280488e+23, 6.523812627e+21
4940.8310, 2.979080908e+23, 6.527733391e+21
4941.9688, 3.154103760e+23, 6.679910233e+21
4943.1069, 3.254969355e+23, 6.809853278e+21
4944.2452, 3.306388021e+23, 6.833699733e+21
4945.3838, 3.287218960e+23, 6.811799039e+21
4946.5226, 3.312379915e+23, 6.805901506e+21
4947.6617, 3.402567045e+23, 6.855265990e+21
4948.8011, 3.469188467e+23, 6.921173411e+21
4949.9407, 3.503919403e+23, 6.930214584e+21
4951.0806, 3.523662732e+23, 7.006285722e+21
4952.2208, 3.629307366e+23, 7.002814385e+21
4953.3612, 3.506424324e+23, 6.966138783e+21
4954.5019, 3.043737976e+23, 6.629370852e+21
4955.6429, 2.536929355e+23, 6.276367362e+21
4956.7841, 2.063820670e+23, 5.886450148e+21
4957.9255, 1.683604390e+23, 5.432457197e+21
4959.0673, 1.636073788e+23, 5.430409334e+21
4960.2093, 1.691390694e+23, 5.573774952e+21
4961.3515, 1.690506869e+23, 5.680758685e+21
4962.4941, 1.855047926e+23, 5.815262468e+21
4963.6368, 1.836017339e+23, 5.822299073e+21
4964.7799, 1.876599760e+23, 5.803254452e+21
4965.9232, 1.909184982e+23, 5.815007761e+21
4967.0668, 1.922081202e+23, 5.798676081e+21
4968.2106, 2.002414075e+23, 5.847185741e+21
4969.3547, 2.163042338e+23, 5.962696942e+21
4970.4991, 2.285595265e+23, 6.029690282e+21
4971.6437, 2.277528349e+23, 6.055733412e+21
4972.7886, 2.347273450e+23, 6.162392658e+21
4973.9338, 2.439950019e+23, 6.199446492e+21
4975.0792, 2.373637501e+23, 6.200774628e+21
4976.2249, 2.393721766e+23, 6.185963834e+21
4977.3708, 2.331999526e+23, 6.164266369e+21
4978.5171, 2.366388831e+23, 6.123876668e+21
4979.6635, 2.322143052e+23, 6.087224375e+21
4980.8103, 2.189942905e+23, 5.980697082e+21
4981.9573, 2.195181509e+23, 5.948822464e+21
4983.1046, 2.113182891e+23, 5.830552872e+21
4984.2521, 2.096881122e+23, 5.793618639e+21
4985.3999, 2.310614994e+23, 5.941342621e+21
4986.5480, 2.555939149e+23, 6.192522721e+21
4987.6963, 2.573593890e+23, 6.246752772e+21
4988.8449, 2.415310952e+23, 6.214688580e+21
4989.9937, 2.466287179e+23, 6.187177150e+21
4991.1429, 2.394927460e+23, 6.142657664e+21
4992.2922, 2.436123173e+23, 6.128461675e+21
4993.4419, 2.574974236e+23, 6.225878512e+21
4994.5918, 2.617123859e+23, 6.285523229e+21
4995.7420, 2.586349825e+23, 6.245052272e+21
4996.8924, 2.491347832e+23, 6.206719625e+21
4998.0431, 2.592893212e+23, 6.249226631e+21
4999.1941, 2.473686013e+23, 6.144944431e+21
5000.3453, 2.204735833e+23, 5.941900216e+21
5001.4969, 2.170785545e+23, 5.865650174e+21
5002.6486, 2.074516980e+23, 5.793974929e+21
5003.8007, 2.105853172e+23, 5.804709434e+21
5004.9530, 2.118966269e+23, 5.818690907e+21
5006.1055, 2.157461161e+23, 5.779672500e+21
5007.2584, 2.155530943e+23, 5.759969576e+21
5008.4115, 1.983756877e+23, 5.678848097e+21
5009.5648, 1.979230833e+23, 5.762738359e+21
5010.7184, 2.132084587e+23, 5.872441573e+21
5011.8723, 2.128306720e+23, 5.836791861e+21
5013.0265, 2.045342039e+23, 5.737337006e+21
5014.1809, 2.016614587e+23, 5.611946882e+21
5015.3356, 1.959139832e+23, 5.616193888e+21
5016.4906, 1.944284873e+23, 5.629781736e+21
5017.6458, 2.117194137e+23, 5.732385726e+21
5018.8013, 2.276829907e+23, 5.874101003e+21
5019.9570, 2.386257747e+23, 5.918380911e+21
5021.1131, 2.430090587e+23, 5.992390480e+21
5022.2693, 2.237039484e+23, 5.875779068e+21
5023.4259, 2.107670931e+23, 5.784388837e+21
5024.5827, 2.206646589e+23, 5.856356140e+21
5025.7398, 2.325609139e+23, 5.947847051e+21
5026.8972, 2.347417974e+23, 5.946106553e+21
5028.0548, 2.328109437e+23, 5.914362580e+21
5029.2127, 2.324671248e+23, 5.925736189e+21
5030.3708, 2.374560848e+23, 5.990824748e+21
5031.5292, 2.483182031e+23, 6.093191967e+21
5032.6879, 2.536092653e+23, 6.156158432e+21
5033.8469, 2.507565958e+23, 6.148397030e+21
5035.0061, 2.483354781e+23, 6.135591251e+21
5036.1656, 2.458400136e+23, 6.042715623e+21
5037.3253, 2.423446276e+23, 5.950599902e+21
5038.4853, 2.425759436e+23, 5.996497680e+21
5039.6456, 2.421338657e+23, 5.954152017e+21
5040.8062, 2.373119588e+23, 5.880577014e+21
5041.9670, 2.355668800e+23, 5.797606258e+21
5043.1281, 2.499683148e+23, 5.931376127e+21
5044.2895, 2.584696524e+23, 6.106948042e+21
5045.4511, 2.708595112e+23, 6.250375210e+21
5046.6130, 2.834811749e+23, 6.378673601e+21
5047.7751, 2.867082063e+23, 6.369979842e+21
5048.9376, 2.829846340e+23, 6.288997938e+21
5050.1003, 2.644822107e+23, 6.129477849e+21
5051.2632, 2.477318298e+23, 6.017519877e+21
5052.4264, 2.482282877e+23, 6.047366038e+21
5053.5899, 2.558611793e+23, 6.106331933e+21
5054.7537, 2.543005155e+23, 6.135347244e+21
5055.9177, 2.537719128e+23, 6.153611945e+21
5057.0820, 2.526602542e+23, 6.148887387e+21
5058.2466, 2.594997984e+23, 6.195307772e+21
5059.4115, 2.635001432e+23, 6.230909266e+21
5060.5766, 2.622976765e+23, 6.213003353e+21
5061.7419, 2.656033568e+23, 6.291695314e+21
5062.9076, 2.691334957e+23, 6.278721493e+21
5064.0735, 2.680710115e+23, 6.275669557e+21
5065.2397, 2.517703841e+23, 6.099960064e+21
5066.4061, 2.439217903e+23, 6.050003532e+21
5067.5728, 2.585044274e+23, 6.103777385e+21
5068.7398, 2.719172480e+23, 6.223509696e+21
5069.9071, 2.610564165e+23, 6.192688581e+21
5071.0746, 2.663218501e+23, 6.196744478e+21
5072.2424, 2.599611450e+23, 6.160379784e+21
5073.4105, 2.555239010e+23, 6.094716305e+21
5074.5788, 2.736399335e+23, 6.201138820e+21
5075.7474, 2.859540864e+23, 6.239039124e+21
5076.9163, 2.758477771e+23, 6.246862717e+21
5078.0854, 2.806962499e+23, 6.226651946e+21
5079.2548, 2.787903906e+23, 6.197552567e+21
5080.4245, 2.665321560e+23, 6.039567086e+21
5081.5944, 2.592241539e+23, 5.989671801e+21
5082.7646, 2.510337198e+23, 6.016511213e+21
5083.9351, 2.488178631e+23, 6.028336161e+21
5085.1059, 2.614926942e+23, 6.139549376e+21
5086.2769, 2.778331201e+23, 6.297741867e+21
5087.4482, 2.854566922e+23, 6.367798294e+21
5088.6198, 2.816093906e+23, 6.340468524e+21
5089.7916, 2.731881863e+23, 6.278794604e+21
5090.9637, 2.700076953e+23, 6.262204263e+21
5092.1361, 2.794798694e+23, 6.302537845e+21
5093.3087, 2.948547931e+23, 6.428835209e+21
5094.4816, 2.968891259e+23, 6.430835985e+21
5095.6548, 2.755652177e+23, 6.300462075e+21
5096.8283, 2.697635870e+23, 6.262377636e+21
5098.0020, 2.769148851e+23, 6.156247826e+21
5099.1760, 2.826448780e+23, 6.237492554e+21
5100.3502, 2.768309161e+23, 6.114320822e+21
5101.5248, 2.631605328e+23, 6.121125119e+21
5102.6996, 2.553609211e+23, 6.107774623e+21
5103.8747, 2.458308776e+23, 6.048877438e+21
5105.0500, 2.568331617e+23, 6.064513494e+21
5106.2256, 2.625473743e+23, 6.130874116e+21
5107.4015, 2.546195874e+23, 6.025296015e+21
5108.5777, 2.509200285e+23, 6.004230118e+21
5109.7541, 2.639617833e+23, 6.057038583e+21
5110.9308, 2.705621262e+23, 6.138659210e+21
5112.1078, 2.697835559e+23, 6.159894942e+21
5113.2850, 2.699269938e+23, 6.199944710e+21
5114.4625, 2.792682383e+23, 6.304531857e+21
5115.6403, 2.989580215e+23, 6.418940650e+21
5116.8184, 3.147570937e+23, 6.502987271e+21
5117.9967, 3.053561711e+23, 6.500158952e+21
5119.1753, 2.939831000e+23, 6.373813682e+21
5120.3541, 2.867275947e+23, 6.358725109e+21
5121.5333, 2.829206584e+23, 6.281054296e+21
5122.7127, 2.830210218e+23, 6.229454970e+21
5123.8924, 2.745438501e+23, 6.139720496e+21
5125.0723, 2.655343498e+23, 6.039896581e+21
5126.2526, 2.554922584e+23, 5.984640271e+21
5127.4331, 2.531250594e+23, 5.968892453e+21
5128.6138, 2.590408886e+23, 5.992325971e+21
5129.7949, 2.579625166e+23, 6.004849644e+21
5130.9762, 2.608282719e+23, 6.028360505e+21
5132.1578, 2.797225057e+23, 6.189492229e+21
5133.3396, 2.944989368e+23, 6.252751032e+21
5134.5218, 2.999037579e+23, 6.318082165e+21
5135.7042, 3.034985202e+23, 6.344705042e+21
5136.8869, 3.065520858e+23, 6.384262583e+21
5138.0698, 3.195829266e+23, 6.402117798e+21
5139.2530, 3.189201904e+23, 6.362618923e+21
5140.4365, 3.066271608e+23, 6.299750662e+21
5141.6203, 2.967523211e+23, 6.227751334e+21
5142.8043, 2.956175407e+23, 6.226934782e+21
5143.9886, 2.909933618e+23, 6.194886456e+21
5145.1732, 2.862056813e+23, 6.179649028e+21
5146.3581, 2.744485278e+23, 6.141889522e+21
5147.5432, 2.747268853e+23, 6.103713279e+21
5148.7286, 2.896737908e+23, 6.207874451e+21
5149.9143, 2.935476691e+23, 6.226662355e+21
5151.1002, 2.788147417e+23, 6.138036653e+21
5152.2864, 2.591401079e+23, 6.019514563e+21
5153.4729, 2.494613887e+23, 5.946739798e+21
5154.6597, 2.445016018e+23, 5.884706188e+21
5155.8467, 2.465747950e+23, 5.946998042e+21
5157.0341, 2.758397461e+23, 6.110603360e+21
5158.2217, 3.158515553e+23, 6.415996814e+21
5159.4095, 3.407564364e+23, 6.558542299e+21
5160.5976, 3.423886163e+23, 6.596465242e+21
5161.7861, 3.410207543e+23, 6.557059942e+21
5162.9747, 3.490792913e+23, 6.571276622e+21
5164.1637, 3.439719467e+23, 6.512861702e+21
5165.3529, 3.410502261e+23, 6.446387692e+21
5166.5424, 2.945348683e+23, 5.998721344e+21
5167.7322, 2.210355778e+23, 5.395262172e+21
5168.9223, 1.648897872e+23, 4.977141639e+21
5170.1126, 1.503673838e+23, 4.902389237e+21
5171.3032, 1.495112894e+23, 4.974478236e+21
5172.4941, 1.545233687e+23, 4.893781555e+21
5173.6852, 1.515816684e+23, 4.788836224e+21
5174.8766, 1.544398718e+23, 4.973295847e+21
5176.0683, 1.696269753e+23, 5.239602967e+21
5177.2603, 1.835440084e+23, 5.446399583e+21
5178.4525, 1.883745871e+23, 5.496015456e+21
5179.6451, 1.836354185e+23, 5.458106217e+21
5180.8379, 1.797458075e+23, 5.414190174e+21
5182.0309, 1.719574055e+23, 5.235152433e+21
5183.2243, 1.650118767e+23, 5.038313221e+21
5184.4179, 1.810631946e+23, 5.012191193e+21
5185.6118, 2.082526142e+23, 5.275592307e+21
5186.8059, 2.300267806e+23, 5.628109372e+21
5188.0004, 2.512984062e+23, 5.880152058e+21
5189.1951, 2.614285750e+23, 5.994150948e+21
5190.3901, 2.553210726e+23, 5.955332880e+21
5191.5854, 2.555342267e+23, 5.919654028e+21
5192.7809, 2.500440112e+23, 5.855784071e+21
5193.9767, 2.501526163e+23, 5.840787484e+21
5195.1728, 2.547080963e+23, 5.903826675e+21
5196.3692, 2.646757464e+23, 5.979877180e+21
5197.5658, 2.805692259e+23, 6.105212383e+21
5198.7628, 2.899412994e+23, 6.204579864e+21
5199.9600, 2.918358743e+23, 6.261431593e+21
5201.1574, 2.757507599e+23, 6.145342081e+21
5202.3552, 2.649871623e+23, 6.095842050e+21
5203.5532, 2.577031189e+23, 5.996438851e+21
5204.7515, 2.290643240e+23, 5.778701811e+21
5205.9501, 2.052626342e+23, 5.528810238e+21
5207.1489, 1.862144511e+23, 6.223746528e+21
5208.3481, 1.840911077e+23, 6.175876922e+21
5209.5475, 1.863429980e+23, 6.216553448e+21
5210.7472, 1.961359991e+23, 6.378083555e+21
5211.9471, 2.392865472e+23, 6.775951864e+21
5213.1473, 2.827497798e+23, 7.158943243e+21
5214.3479, 3.180953121e+23, 7.416686567e+21
5215.5486, 3.304802572e+23, 6.476292684e+21
5216.7497, 3.267528073e+23, 6.403210750e+21
5217.9510, 3.291218569e+23, 6.445158950e+21
5219.1527, 3.480526190e+23, 6.563758512e+21
5220.3546, 3.522133384e+23, 6.665312704e+21
5221.5567, 3.605698213e+23, 6.708668552e+21
5222.7592, 3.612459853e+23, 6.730709979e+21
5223.9619, 3.493800368e+23, 6.637176265e+21
5225.1649, 3.352177440e+23, 6.503018817e+21
5226.3682, 3.253775482e+23, 6.349028292e+21
5227.5717, 3.172773268e+23, 6.265893474e+21
5228.7756, 3.301717752e+23, 6.351291919e+21
5229.9797, 3.639342396e+23, 6.638706814e+21
5231.1840, 3.860578266e+23, 6.762834268e+21
5232.3887, 3.681672402e+23, 6.711905026e+21
5233.5937, 3.547071106e+23, 6.546765532e+21
5234.7989, 3.548402984e+23, 6.534431927e+21
5236.0044, 3.585788120e+23, 6.574436722e+21
5237.2101, 3.669590304e+23, 6.669146531e+21
5238.4162, 3.771755450e+23, 6.773109502e+21
5239.6225, 3.744816357e+23, 6.760930603e+21
5240.8291, 3.542902332e+23, 6.650791623e+21
5242.0360, 3.228613645e+23, 6.473249576e+21
5243.2432, 3.231923796e+23, 6.465227147e+21
5244.4506, 3.450431323e+23, 6.597789707e+21
5245.6583, 3.528311336e+23, 6.661472385e+21
5246.8663, 3.402065764e+23, 6.635555723e+21
5248.0746, 3.277666462e+23, 6.473001264e+21
5249.2832, 3.279217826e+23, 6.522560826e+21
5250.4920, 3.319092849e+23, 6.523223399e+21
5251.7011, 3.326443868e+23, 6.514795634e+21
5252.9105, 3.361745318e+23, 6.559740564e+21
5254.1202, 3.553058103e+23, 6.670675997e+21
5255.3301, 3.666038721e+23, 6.735712820e+21
5256.5403, 3.644180786e+23, 6.762546896e+21
5257.7508, 3.700402841e+23, 6.821342735e+21
5258.9616, 3.810553699e+23, 6.894195507e+21
5260.1727, 3.718118319e+23, 6.821131916e+21
5261.3840, 3.444232049e+23, 6.608921598e+21
5262.5956, 3.168619077e+23, 6.353996459e+21
5263.8075, 3.101047431e+23, 6.233974654e+21
5265.0197, 2.974972097e+23, 6.085416920e+21
5266.2321, 2.803506439e+23, 5.985671459e+21
5267.4449, 2.968169882e+23, 6.062630897e+21
5268.6579, 3.015142165e+23, 6.097566961e+21
5269.8712, 2.729660916e+23, 5.916811200e+21
5271.0848, 2.663197271e+23, 5.848243995e+21
5272.2986, 2.929953581e+23, 6.103299170e+21
