# wavelength, flux, err
4620.6173, 6.920840774e+24, 1.047211753e+23
4621.6814, 7.154772820e+24, 1.057757126e+23
4622.7457, 7.199988397e+24, 1.063054053e+23
4623.8102, 6.928928347e+24, 1.042952705e+23
4624.8750, 6.693069766e+24, 1.032737075e+23
4625.9400, 6.758160740e+24, 1.029665321e+23
4627.0053, 6.564726320e+24, 1.022780982e+23
4628.0709, 6.598867896e+24, 1.023142061e+23
4629.1366, 6.830691430e+24, 1.033725651e+23
4630.2027, 6.922067254e+24, 1.034016289e+23
4631.2689, 6.837309891e+24, 1.037264431e+23
4632.3354, 7.173542411e+24, 1.047592866e+23
4633.4022, 7.154895597e+24, 1.046187879e+23
4634.4692, 6.911854096e+24, 1.033285486e+23
4635.5364, 6.877069846e+24, 1.033129939e+23
4636.6039, 7.024835332e+24, 1.033717709e+23
4637.6717, 6.915893815e+24, 1.024513205e+23
4638.7397, 6.661685967e+24, 1.007155483e+23
4639.8079, 6.243933374e+24, 9.893165589e+22
4640.8764, 6.146935310e+24, 9.878123688e+22
4641.9451, 6.497321393e+24, 1.006249170e+23
4643.0141, 6.978530875e+24, 1.031435023e+23
4644.0833, 7.105294375e+24, 1.033495172e+23
4645.1528, 6.792644866e+24, 1.018193779e+23
4646.2225, 6.216972329e+24, 9.818221688e+22
4647.2924, 5.795573906e+24, 9.558096462e+22
4648.3626, 5.866478514e+24, 9.583709221e+22
4649.4331, 6.333763590e+24, 9.842037450e+22
4650.5038, 6.569482620e+24, 1.003871977e+23
4651.5747, 6.515669924e+24, 1.004239502e+23
4652.6459, 6.377397206e+24, 9.974056634e+22
4653.7173, 6.317103303e+24, 9.872756163e+22
4654.7890, 6.346484176e+24, 9.865805959e+22
4655.8609, 6.359351921e+24, 9.837990067e+22
4656.9331, 6.316402701e+24, 9.870045127e+22
4658.0055, 6.619302709e+24, 1.009742027e+23
4659.0782, 7.252963895e+24, 1.050129911e+23
4660.1511, 7.770110812e+24, 1.077128551e+23
4661.2243, 7.908041544e+24, 1.083491849e+23
4662.2977, 7.754147577e+24, 1.067659889e+23
4663.3713, 7.353645649e+24, 1.050130813e+23
4664.4453, 6.969103631e+24, 1.019138850e+23
4665.5194, 6.935562273e+24, 1.018904731e+23
4666.5938, 6.699159098e+24, 9.895998922e+22
4667.6684, 5.994708067e+24, 9.420855762e+22
4668.7433, 5.549045869e+24, 9.168370260e+22
4669.8185, 5.603664172e+24, 9.315018568e+22
4670.8939, 6.385131028e+24, 9.883548740e+22
4671.9695, 7.004259617e+24, 1.015798984e+23
4673.0454, 7.126700991e+24, 1.028229426e+23
4674.1215, 6.916952329e+24, 1.013054082e+23
4675.1979, 6.558240073e+24, 1.000992999e+23
4676.2745, 6.857017997e+24, 1.018076190e+23
4677.3514, 7.263938841e+24, 1.038309973e+23
4678.4285, 7.422774848e+24, 1.036129718e+23
4679.5059, 7.259578938e+24, 1.027365474e+23
4680.5835, 6.870863270e+24, 1.002041908e+23
4681.6614, 6.469490174e+24, 9.861166031e+22
4682.7395, 6.255140607e+24, 9.753106340e+22
4683.8179, 6.234807931e+24, 9.841487832e+22
4684.8965, 6.458473519e+24, 9.924105354e+22
4685.9754, 6.644423570e+24, 1.000552673e+23
4687.0545, 6.528406103e+24, 9.983237739e+22
4688.1338, 6.815309211e+24, 1.007125972e+23
4689.2134, 6.759910887e+24, 1.005971509e+23
4690.2933, 6.721424200e+24, 1.005271729e+23
4691.3734, 6.755026476e+24, 1.007860476e+23
4692.4537, 6.725395997e+24, 1.005788479e+23
4693.5343, 6.707201967e+24, 1.007779786e+23
4694.6152, 6.895243869e+24, 1.017677703e+23
4695.6963, 7.045546862e+24, 1.029017799e+23
4696.7776, 7.254938955e+24, 1.037134893e+23
4697.8592, 7.252794310e+24, 1.031697008e+23
4698.9411, 6.904980498e+24, 1.009490941e+23
4700.0232, 6.728790833e+24, 1.000379014e+23
4701.1055, 6.642369214e+24, 9.967433394e+22
4702.1881, 6.742307838e+24, 9.974677488e+22
4703.2710, 6.513147599e+24, 9.751613880e+22
4704.3541, 6.253600448e+24, 9.720018546e+22
4705.4374, 6.523238919e+24, 9.835971427e+22
4706.5210, 6.652654110e+24, 9.911830488e+22
4707.6048, 6.559954999e+24, 9.820727095e+22
4708.6889, 6.341259268e+24, 9.663760036e+22
4709.7733, 6.242167595e+24, 9.619581729e+22
4710.8579, 6.395004210e+24, 9.772883047e+22
4711.9427, 6.738670237e+24, 9.988773667e+22
4713.0278, 7.121741826e+24, 1.019628965e+23
4714.1131, 7.286230283e+24, 1.027166408e+23
4715.1987, 6.973892284e+24, 1.014029768e+23
4716.2846, 6.721005159e+24, 1.010164479e+23
4717.3706, 6.843960491e+24, 1.020061629e+23
4718.4570, 6.943651042e+24, 1.028959189e+23
4719.5436, 6.997796754e+24, 1.037433619e+23
4720.6304, 7.048844933e+24, 1.038577719e+23
4721.7175, 6.970431210e+24, 1.035129189e+23
4722.8048, 6.918855753e+24, 1.032636631e+23
4723.8924, 7.021740666e+24, 1.036867847e+23
4724.9803, 7.086122226e+24, 1.039838915e+23
4726.0684, 7.214376661e+24, 1.044255715e+23
4727.1567, 7.004480743e+24, 1.023883853e+23
4728.2453, 6.499444012e+24, 9.890754505e+22
4729.3341, 6.120479104e+24, 9.692643406e+22
4730.4232, 6.210805876e+24, 9.689324980e+22
4731.5126, 6.518625314e+24, 9.831822530e+22
4732.6022, 6.653592370e+24, 9.936574474e+22
4733.6920, 6.635414087e+24, 9.947289451e+22
4734.7821, 6.753133387e+24, 1.001400026e+23
4735.8725, 6.828599437e+24, 9.998994325e+22
4736.9631, 6.508016486e+24, 9.819608109e+22
4738.0539, 6.358496248e+24, 9.755823273e+22
4739.1450, 6.407070891e+24, 9.828510937e+22
4740.2364, 6.731717881e+24, 9.964480977e+22
4741.3280, 6.745858530e+24, 9.931463515e+22
4742.4199, 6.407983559e+24, 9.841114396e+22
4743.5120, 6.474203735e+24, 9.845289302e+22
4744.6043, 6.627692898e+24, 9.931890836e+22
4745.6969, 6.799417610e+24, 9.974115797e+22
4746.7898, 6.750756217e+24, 9.962882750e+22
4747.8829, 6.738928623e+24, 9.958048988e+22
4748.9763, 6.858911038e+24, 9.992583037e+22
4750.0699, 6.696673575e+24, 9.965120564e+22
4751.1638, 6.891062172e+24, 9.994931868e+22
4752.2579, 6.800976410e+24, 9.932219981e+22
4753.3523, 6.572513463e+24, 9.795517454e+22
4754.4469, 6.302794314e+24, 9.607497271e+22
4755.5418, 6.092981189e+24, 9.510804155e+22
4756.6369, 6.385820635e+24, 9.662955583e+22
4757.7323, 6.586044765e+24, 9.738026582e+22
4758.8279, 6.249870115e+24, 9.643700012e+22
4759.9238, 5.916576344e+24, 9.476292619e+22
4761.0199, 5.964953569e+24, 9.482077599e+22
4762.1163, 6.069892871e+24, 9.417528327e+22
4763.2130, 5.640727581e+24, 9.217692433e+22
4764.3099, 5.499169909e+24, 9.106309397e+22
4765.4070, 5.463826015e+24, 9.057982541e+22
4766.5044, 5.388882152e+24, 9.001641710e+22
4767.6021, 5.281114015e+24, 8.970581039e+22
4768.7000, 5.246714986e+24, 9.043920209e+22
4769.7981, 5.486208154e+24, 9.182475014e+22
4770.8966, 5.502188139e+24, 9.237514516e+22
4771.9952, 5.333299340e+24, 9.121096939e+22
4773.0941, 5.170575028e+24, 9.019233807e+22
4774.1933, 5.146296299e+24, 9.057824070e+22
4775.2927, 5.236413733e+24, 9.109058331e+22
4776.3924, 5.195499048e+24, 9.119405607e+22
4777.4923, 4.922105225e+24, 8.969447262e+22
4778.5925, 4.875789128e+24, 8.909469665e+22
4779.6930, 4.886474528e+24, 8.907439229e+22
4780.7937, 4.643953899e+24, 8.784695511e+22
4781.8946, 4.637456739e+24, 8.759144028e+22
4782.9958, 4.826706309e+24, 8.777788669e+22
4784.0973, 4.704603198e+24, 8.702900065e+22
4785.1990, 4.734045318e+24, 8.719804466e+22
4786.3009, 5.062629069e+24, 8.843482444e+22
4787.4031, 5.282548291e+24, 8.918711314e+22
4788.5056, 5.298519452e+24, 8.968384860e+22
4789.6083, 5.339615017e+24, 8.955196312e+22
4790.7113, 5.263224166e+24, 8.988739141e+22
4791.8145, 5.466306290e+24, 9.111484130e+22
4792.9180, 5.886019853e+24, 9.365330469e+22
4794.0217, 5.928948109e+24, 9.441996159e+22
4795.1257, 6.015162465e+24, 9.519898915e+22
4796.2300, 6.128742656e+24, 9.617877472e+22
4797.3345, 6.379384552e+24, 9.697641660e+22
4798.4392, 6.524243352e+24, 9.720470542e+22
4799.5442, 6.386761875e+24, 9.638272391e+22
4800.6495, 6.221639130e+24, 9.530347197e+22
4801.7550, 6.243859565e+24, 9.561490892e+22
4802.8608, 6.525854499e+24, 9.734544585e+22
4803.9668, 6.686370646e+24, 9.815468574e+22
4805.0731, 6.777429946e+24, 9.826016627e+22
4806.1796, 6.829005222e+24, 9.815678128e+22
4807.2864, 6.370126904e+24, 9.594727980e+22
4808.3935, 6.225973415e+24, 9.495065576e+22
4809.5008, 6.296777262e+24, 9.505050157e+22
4810.6083, 6.375274703e+24, 9.575506842e+22
4811.7162, 6.421637425e+24, 9.587965918e+22
4812.8242, 6.422247999e+24, 9.597734694e+22
4813.9325, 6.256636484e+24, 9.553803133e+22
4815.0411, 6.520111938e+24, 9.652898483e+22
4816.1499, 6.508229519e+24, 9.707422067e+22
4817.2590, 6.467271676e+24, 9.670798427e+22
4818.3684, 6.565692221e+24, 9.729520653e+22
4819.4780, 6.503263114e+24, 9.724757119e+22
4820.5878, 6.551679578e+24, 9.720348564e+22
4821.6979, 6.424693841e+24, 9.630699081e+22
4822.8083, 6.275445692e+24, 9.494916573e+22
4823.9189, 6.015006868e+24, 9.268705034e+22
4825.0298, 5.752025505e+24, 9.171781942e+22
4826.1409, 5.940124552e+24, 9.290090209e+22
4827.2523, 6.194683295e+24, 9.408615384e+22
4828.3640, 6.083645139e+24, 9.350496126e+22
4829.4759, 5.973911514e+24, 9.302344719e+22
4830.5880, 6.020233492e+24, 9.288564396e+22
4831.7004, 6.033573956e+24, 9.276333581e+22
4832.8131, 5.886648978e+24, 9.219450831e+22
4833.9260, 6.025184619e+24, 9.325754051e+22
4835.0392, 6.378577307e+24, 9.490253406e+22
4836.1526, 6.296937230e+24, 9.447042426e+22
4837.2663, 6.028817690e+24, 9.314477953e+22
4838.3803, 6.172341587e+24, 9.366889540e+22
4839.4945, 6.133584162e+24, 9.299068584e+22
4840.6090, 6.190381065e+24, 9.302133613e+22
4841.7237, 6.235299316e+24, 9.318949815e+22
4842.8387, 6.130154835e+24, 9.301882109e+22
4843.9539, 5.977114491e+24, 9.216588964e+22
4845.0694, 6.038781636e+24, 9.293331459e+22
4846.1851, 6.323394977e+24, 9.440935243e+22
4847.3011, 6.761284485e+24, 9.684587480e+22
4848.4174, 6.900726127e+24, 9.666162750e+22
4849.5339, 6.891606836e+24, 9.719210770e+22
4850.6507, 6.994941624e+24, 9.734020983e+22
4851.7677, 7.070563891e+24, 9.795469977e+22
4852.8850, 6.881678364e+24, 9.695806683e+22
4854.0025, 6.908849514e+24, 9.688339071e+22
4855.1204, 6.805914282e+24, 9.516435097e+22
4856.2384, 6.658604246e+24, 9.420488393e+22
4857.3567, 6.734951203e+24, 9.400819412e+22
4858.4753, 6.845734545e+24, 9.502322755e+22
4859.5941, 6.869437029e+24, 9.292168107e+22
4860.7132, 6.382336393e+24, 8.944932146e+22
4861.8326, 6.140237882e+24, 8.633499274e+22
4862.9522, 6.271945304e+24, 8.821171797e+22
4864.0721, 6.409596814e+24, 9.059934165e+22
4865.1922, 6.819708989e+24, 9.390037272e+22
4866.3126, 6.880760574e+24, 9.508101832e+22
4867.4332, 6.897877038e+24, 9.599332920e+22
4868.5541, 6.847358753e+24, 9.588612274e+22
4869.6753, 6.787936203e+24, 9.531442921e+22
4870.7967, 6.728735435e+24, 9.378558133e+22
4871.9183, 5.983701192e+24, 8.969780715e+22
4873.0403, 5.610135726e+24, 8.786190002e+22
4874.1625, 6.289023307e+24, 9.157856400e+22
4875.2849, 6.751937803e+24, 9.472704471e+22
4876.4076, 6.479925672e+24, 9.412835497e+22
4877.5306, 6.613283681e+24, 9.426788047e+22
4878.6538, 6.440062736e+24, 9.409533423e+22
4879.7773, 6.661206223e+24, 9.514057451e+22
4880.9010, 6.823651365e+24, 9.624704620e+22
4882.0250, 6.700980097e+24, 9.546459693e+22
4883.1493, 6.567439569e+24, 9.479537263e+22
4884.2738, 6.708800984e+24, 9.475278145e+22
4885.3986, 6.572482331e+24, 9.373876463e+22
4886.5236, 6.237752481e+24, 9.183798997e+22
4887.6489, 6.199891309e+24, 9.169305288e+22
4888.7744, 6.440387719e+24, 9.258158281e+22
4889.9003, 6.434885502e+24, 9.207557923e+22
4891.0263, 5.893596846e+24, 8.895056449e+22
4892.1527, 5.674521835e+24, 8.794034096e+22
4893.2792, 6.087193716e+24, 9.108968231e+22
4894.4061, 6.818327644e+24, 9.618929937e+22
4895.5332, 7.461191796e+24, 9.947857657e+22
4896.6606, 7.735180738e+24, 1.012132763e+23
4897.7882, 7.551210114e+24, 1.000501891e+23
4898.9161, 7.398484918e+24, 9.900103736e+22
4900.0442, 7.081493451e+24, 9.705647912e+22
4901.1726, 6.923557370e+24, 9.631579285e+22
4902.3013, 6.994588448e+24, 9.619374444e+22
4903.4302, 6.830778202e+24, 9.511251712e+22
4904.5594, 6.695938539e+24, 9.467616701e+22
4905.6889, 6.820524851e+24, 9.501651024e+22
4906.8186, 7.306506453e+24, 9.825459312e+22
4907.9485, 7.676838394e+24, 9.932665017e+22
4909.0788, 7.610914772e+24, 9.880500923e+22
4910.2092, 7.513972955e+24, 9.741989305e+22
4911.3400, 7.430518922e+24, 9.695088701e+22
4912.4710, 7.393439507e+24, 9.689001428e+22
4913.6023, 7.297128405e+24, 9.731580053e+22
4914.7338, 7.106773353e+24, 9.660837136e+22
4915.8656, 7.032541381e+24, 9.631818075e+22
4916.9976, 7.348620237e+24, 9.752224067e+22
4918.1300, 7.172540223e+24, 9.530480075e+22
4919.2625, 6.531841583e+24, 9.062252957e+22
4920.3954, 5.792496628e+24, 8.600625151e+22
4921.5285, 5.408237216e+24, 8.456497254e+22
4922.6618, 5.790037551e+24, 8.748421813e+22
4923.7954, 6.857328026e+24, 9.265277271e+22
4924.9293, 7.052899731e+24, 9.473815939e+22
4926.0634, 6.969515864e+24, 9.475602263e+22
4927.1978, 7.238019553e+24, 9.652686149e+22
4928.3325, 7.727228309e+24, 9.889861693e+22
4929.4674, 7.906563353e+24, 9.998395456e+22
4930.6026, 8.090911297e+24, 1.003611525e+23
4931.7380, 7.893863898e+24, 9.949642431e+22
4932.8737, 7.547968142e+24, 9.719600909e+22
4934.0097, 7.105539853e+24, 9.445416712e+22
4935.1459, 6.827528917e+24, 9.366497352e+22
4936.2824, 7.235572817e+24, 9.513647624e+22
4937.4192, 7.367415402e+24, 9.576223542e+22
4938.5562, 6.860803313e+24, 9.287375944e+22
4939.6935, 6.532597458e+24, 9.140171394e+22
4940.8310, 6.591738387e+24, 9.262158252e+22
4941.9688, 6.796843638e+24, 9.423184986e+22
4943.1069, 7.246202239e+24, 9.725338706e+22
4944.2452, 7.424081814e+24, 9.821624094e+22
4945.3838, 7.549697920e+24, 9.895618606e+22
4946.5226, 7.474466116e+24, 9.784280605e+22
4947.6617, 7.427970051e+24, 9.809869885e+22
4948.8011, 7.806752352e+24, 1.001135427e+23
4949.9407, 8.127433386e+24, 1.017335596e+23
4951.0806, 8.209208870e+24, 1.023814879e+23
4952.2208, 8.224195617e+24, 1.019107122e+23
4953.3612, 8.074020050e+24, 1.014021565e+23
4954.5019, 7.717121626e+24, 9.942889118e+22
4955.6429, 7.222285278e+24, 9.665875197e+22
4956.7841, 6.332465635e+24, 9.064993877e+22
4957.9255, 5.486948723e+24, 8.578078686e+22
4959.0673, 5.303777943e+24, 8.480255170e+22
4960.2093, 5.894434841e+24, 8.933256508e+22
4961.3515, 6.612517211e+24, 9.333405327e+22
4962.4941, 6.566723803e+24, 9.377010985e+22
4963.6368, 6.492331838e+24, 9.318866250e+22
4964.7799, 6.325628258e+24, 9.237106622e+22
4965.9232, 6.338336396e+24, 9.196168581e+22
4967.0668, 6.437493257e+24, 9.167563811e+22
4968.2106, 6.345101735e+24, 9.151398642e+22
4969.3547, 6.180544354e+24, 9.074670277e+22
4970.4991, 6.333807649e+24, 9.155192487e+22
4971.6437, 6.781424653e+24, 9.365671147e+22
4972.7886, 7.126981848e+24, 9.610766067e+22
4973.9338, 7.226219875e+24, 9.654516099e+22
4975.0792, 7.162945430e+24, 9.650541280e+22
4976.2249, 6.914555222e+24, 9.538634696e+22
4977.3708, 7.053849392e+24, 9.582257920e+22
4978.5171, 6.991734519e+24, 9.490039367e+22
4979.6635, 6.772395780e+24, 9.366945092e+22
4980.8103, 6.508085287e+24, 9.192328517e+22
4981.9573, 5.975420392e+24, 8.849648174e+22
4983.1046, 5.179281405e+24, 8.325005964e+22
4984.2521, 5.114647112e+24, 8.283858509e+22
4985.3999, 5.801758675e+24, 8.622930867e+22
4986.5480, 6.361535739e+24, 9.072842430e+22
4987.6963, 6.460205995e+24, 9.216735232e+22
4988.8449, 6.653390360e+24, 9.281426880e+22
4989.9937, 6.170354465e+24, 9.099847507e+22
4991.1429, 5.920489944e+24, 8.902184144e+22
4992.2922, 6.118966569e+24, 9.007613342e+22
4993.4419, 6.332517719e+24, 9.080400473e+22
4994.5918, 6.305482058e+24, 9.124142537e+22
4995.7420, 6.465206480e+24, 9.197567799e+22
4996.8924, 6.575456788e+24, 9.286179380e+22
4998.0431, 6.695903309e+24, 9.301889261e+22
4999.1941, 6.442243252e+24, 9.132291585e+22
5000.3453, 5.830362499e+24, 8.757448911e+22
5001.4969, 5.394058464e+24, 8.558916322e+22
5002.6486, 5.548433047e+24, 8.606672435e+22
5003.8007, 5.952909902e+24, 8.806855692e+22
5004.9530, 6.396968154e+24, 9.074754592e+22
5006.1055, 6.273274051e+24, 8.856290495e+22
5007.2584, 5.584086983e+24, 8.553037873e+22
5008.4115, 5.165942155e+24, 8.387103995e+22
5009.5648, 5.513922763e+24, 8.632158195e+22
5010.7184, 5.899814563e+24, 8.861295798e+22
5011.8723, 6.216983061e+24, 8.922102061e+22
5013.0265, 6.124927991e+24, 8.828530935e+22
5014.1809, 5.514413136e+24, 8.448769097e+22
5015.3356, 4.945704388e+24, 8.175708193e+22
5016.4906, 5.019304158e+24, 8.288270003e+22
5017.6458, 5.569384594e+24, 8.516123897e+22
5018.8013, 6.198896466e+24, 8.881871387e+22
5019.9570, 6.595184464e+24, 9.069705328e+22
5021.1131, 6.540144755e+24, 9.106151181e+22
5022.2693, 6.010488235e+24, 8.847284711e+22
5023.4259, 5.632018633e+24, 8.649779481e+22
5024.5827, 5.681809861e+24, 8.707709981e+22
5025.7398, 5.990375808e+24, 8.854580648e+22
5026.8972, 6.215694919e+24, 8.946943917e+22
5028.0548, 6.114629788e+24, 8.848208034e+22
5029.2127, 5.859687820e+24, 8.757938386e+22
5030.3708, 6.023106825e+24, 8.886646630e+22
5031.5292, 6.482501466e+24, 9.137082747e+22
5032.6879, 6.731459259e+24, 9.306533561e+22
5033.8469, 6.636814296e+24, 9.269532939e+22
5035.0061, 6.449392893e+24, 9.122247384e+22
5036.1656, 6.117294188e+24, 8.886866047e+22
5037.3253, 5.765213592e+24, 8.635335240e+22
5038.4853, 5.910879325e+24, 8.719122357e+22
5039.6456, 5.967237586e+24, 8.685225100e+22
5040.8062, 5.394682885e+24, 8.267759957e+22
5041.9670, 4.766844902e+24, 8.000299837e+22
5043.1281, 5.188487373e+24, 8.227534613e+22
5044.2895, 5.766892672e+24, 8.736515217e+22
5045.4511, 6.190367411e+24, 9.027279003e+22
5046.6130, 6.525070430e+24, 9.264781745e+22
5047.7751, 6.710754940e+24, 9.269787176e+22
5048.9376, 6.462755724e+24, 9.104225449e+22
5050.1003, 6.151107686e+24, 8.909441340e+22
5051.2632, 5.802225951e+24, 8.747340687e+22
5052.4264, 6.013032317e+24, 8.854887192e+22
5053.5899, 6.404023062e+24, 9.044655514e+22
5054.7537, 6.174612925e+24, 8.973072580e+22
5055.9177, 5.754239836e+24, 8.813505128e+22
5057.0820, 5.823276969e+24, 8.833901147e+22
5058.2466, 6.338102812e+24, 9.091083527e+22
5059.4115, 6.606492076e+24, 9.225751655e+22
5060.5766, 6.545490143e+24, 9.214710829e+22
5061.7419, 6.643441131e+24, 9.314900596e+22
5062.9076, 6.651263518e+24, 9.258194759e+22
5064.0735, 6.161095798e+24, 9.037587648e+22
5065.2397, 5.554419045e+24, 8.593929676e+22
5066.4061, 5.339512838e+24, 8.485871568e+22
5067.5728, 5.570469736e+24, 8.591435673e+22
5068.7398, 5.759143971e+24, 8.657386674e+22
5069.9071, 5.597337048e+24, 8.650695087e+22
5071.0746, 5.612910030e+24, 8.617737993e+22
5072.2424, 5.482911229e+24, 8.523000125e+22
5073.4105, 5.428123113e+24, 8.493921706e+22
5074.5788, 5.775393326e+24, 8.659613719e+22
5075.7474, 6.129032569e+24, 8.830229922e+22
5076.9163, 5.863672170e+24, 8.727765566e+22
5078.0854, 5.555453402e+24, 8.537580372e+22
5079.2548, 5.592437755e+24, 8.515365519e+22
5080.4245, 5.703781904e+24, 8.429224959e+22
5081.5944, 5.477418961e+24, 8.367518309e+22
5082.7646, 5.134801032e+24, 8.251365318e+22
5083.9351, 5.021324923e+24, 8.215574923e+22
5085.1059, 5.442530426e+24, 8.482572682e+22
5086.2769, 5.903270142e+24, 8.760902309e+22
5087.4482, 6.111958484e+24, 8.902440052e+22
5088.6198, 6.133169979e+24, 8.897733382e+22
5089.7916, 5.817788043e+24, 8.800569467e+22
5090.9637, 5.745729363e+24, 8.772956375e+22
5092.1361, 5.881729250e+24, 8.854940182e+22
5093.3087, 6.280217344e+24, 9.099532083e+22
5094.4816, 6.613898527e+24, 9.228751112e+22
5095.6548, 6.256633745e+24, 9.034866961e+22
5096.8283, 5.708682286e+24, 8.725323903e+22
5098.0020, 6.066471916e+24, 8.785192565e+22
5099.1760, 6.239978279e+24, 8.792187304e+22
5100.3502, 5.830404514e+24, 8.628515759e+22
5101.5248, 5.278503952e+24, 8.410005469e+22
5102.6996, 5.089134741e+24, 8.367943046e+22
5103.8747, 5.304897886e+24, 8.436463320e+22
5105.0500, 5.161016019e+24, 8.348658884e+22
5106.2256, 5.077309408e+24, 8.281102633e+22
5107.4015, 5.173978510e+24, 8.309862468e+22
5108.5777, 5.276073922e+24, 8.383909949e+22
5109.7541, 5.535029202e+24, 8.498037956e+22
5110.9308, 5.594300369e+24, 8.551482735e+22
5112.1078, 5.547260704e+24, 8.592330702e+22
5113.2850, 5.579323327e+24, 8.653551761e+22
5114.4625, 5.790484270e+24, 8.766400289e+22
5115.6403, 6.186562015e+24, 8.960631712e+22
5116.8184, 6.642805041e+24, 9.186589263e+22
5117.9967, 6.534061903e+24, 9.193765646e+22
5119.1753, 6.416618762e+24, 9.066864588e+22
5120.3541, 6.105751347e+24, 8.915545172e+22
5121.5333, 5.647800945e+24, 8.606131033e+22
5122.7127, 5.643259908e+24, 8.562911150e+22
5123.8924, 5.771322783e+24, 8.560077973e+22
5125.0723, 5.221465714e+24, 8.248087269e+22
5126.2526, 5.064976445e+24, 8.137572924e+22
5127.4331, 5.281221221e+24, 8.258567830e+22
5128.6138, 5.293435808e+24, 8.270860314e+22
5129.7949, 5.109735153e+24, 8.199964774e+22
5130.9762, 5.035126134e+24, 8.190710646e+22
5132.1578, 5.518003784e+24, 8.410830466e+22
5133.3396, 5.991250645e+24, 8.661931005e+22
5134.5218, 6.095122614e+24, 8.706013298e+22
5135.7042, 6.043758760e+24, 8.742160153e+22
5136.8869, 6.264934299e+24, 8.795895407e+22
5138.0698, 6.325152080e+24, 8.811766456e+22
5139.2530, 6.027816622e+24, 8.560409357e+22
5140.4365, 5.788288787e+24, 8.486991372e+22
5141.6203, 5.958354030e+24, 8.569294316e+22
5142.8043, 6.309298726e+24, 8.724361987e+22
5143.9886, 6.060423308e+24, 8.612001582e+22
5145.1732, 5.899935387e+24, 8.562265559e+22
5146.3581, 5.747685392e+24, 8.474623361e+22
5147.5432, 5.539767326e+24, 8.334044752e+22
5148.7286, 5.519261509e+24, 8.365620334e+22
5149.9143, 5.843548044e+24, 8.514663544e+22
5151.1002, 5.762269593e+24, 8.492828475e+22
5152.2864, 5.425907357e+24, 8.277494748e+22
5153.4729, 4.970025422e+24, 8.083133524e+22
5154.6597, 4.764158933e+24, 7.953977890e+22
5155.8467, 5.025256678e+24, 8.119852276e+22
5157.0341, 5.614552473e+24, 8.457699076e+22
5158.2217, 6.558826345e+24, 8.970720210e+22
5159.4095, 6.908191467e+24, 9.162102859e+22
5160.5976, 6.846794894e+24, 9.127767403e+22
5161.7861, 6.918542172e+24, 9.124573739e+22
5162.9747, 7.064284495e+24, 9.129224861e+22
5164.1637, 6.529210877e+24, 8.861598724e+22
5165.3529, 6.327988935e+24, 8.655637089e+22
5166.5424, 5.728014026e+24, 8.148968126e+22
5167.7322, 4.549087949e+24, 7.422648231e+22
5168.9223, 3.772294756e+24, 7.034744117e+22
5170.1126, 4.168179516e+24, 7.298617279e+22
5171.3032, 4.359422267e+24, 7.426180448e+22
5172.4941, 4.086903023e+24, 7.086061949e+22
5173.6852, 3.551335022e+24, 6.816561425e+22
5174.8766, 3.584708797e+24, 6.997284313e+22
5176.0683, 4.311051118e+24, 7.656603175e+22
5177.2603, 4.934878405e+24, 8.051528104e+22
5178.4525, 5.125755642e+24, 8.181735748e+22
5179.6451, 5.041295347e+24, 8.123586810e+22
5180.8379, 4.746161727e+24, 7.913202086e+22
5182.0309, 4.300921016e+24, 7.474964154e+22
5183.2243, 3.799491968e+24, 7.002354787e+22
5184.4179, 3.484279744e+24, 6.733950343e+22
5185.6118, 3.925829525e+24, 7.117730220e+22
5186.8059, 5.095668970e+24, 7.951704229e+22
5188.0004, 5.911446795e+24, 8.517413354e+22
5189.1951, 6.221117375e+24, 8.685904750e+22
5190.3901, 6.430433278e+24, 8.829917110e+22
5191.5854, 6.430829482e+24, 8.759798552e+22
5192.7809, 5.885271768e+24, 8.485341015e+22
5193.9767, 5.635736461e+24, 8.305416066e+22
5195.1728, 5.893733586e+24, 8.542294619e+22
5196.3692, 6.453677076e+24, 8.801923829e+22
5197.5658, 6.986249402e+24, 9.107768269e+22
5198.7628, 7.265728006e+24, 9.313908443e+22
5199.9600, 7.497234071e+24, 9.457336789e+22
5201.1574, 7.236374358e+24, 9.344605457e+22
5202.3552, 6.885773728e+24, 9.153034874e+22
5203.5532, 6.470187617e+24, 8.851141808e+22
5204.7515, 5.547565597e+24, 8.342386412e+22
5205.9501, 4.651760238e+24, 7.794075262e+22
5207.1489, 4.002649222e+24, 7.418397084e+22
5208.3481, 3.886725555e+24, 7.306631647e+22
5209.5475, 3.833552761e+24, 7.319865129e+22
5210.7472, 3.990211045e+24, 7.517588871e+22
5211.9471, 5.308367814e+24, 8.276119151e+22
5213.1473, 6.821821600e+24, 9.095774997e+22
5214.3479, 8.020041137e+24, 9.634349629e+22
5215.5486, 8.278952545e+24, 9.724151184e+22
5216.7497, 7.914152983e+24, 9.558010818e+22
5217.9510, 7.782312616e+24, 9.529704147e+22
5219.1527, 8.309169952e+24, 9.802277310e+22
5220.3546, 8.853149513e+24, 1.010932791e+23
5221.5567, 9.289844356e+24, 1.030380100e+23
5222.7592, 9.085577012e+24, 1.025303350e+23
5223.9619, 8.488378523e+24, 9.918682724e+22
5225.1649, 7.994202751e+24, 9.618107067e+22
5226.3682, 7.197543379e+24, 9.135187012e+22
5227.5717, 6.813189264e+24, 8.883528312e+22
5228.7756, 7.188898084e+24, 9.115559173e+22
