# wavelength, flux, err
3699.9853, 2.169960901e+25, 3.548097626e+23
3700.8374, 2.184791390e+25, 3.579141595e+23
3701.6896, 2.055978373e+25, 3.511094279e+23
3702.5421, 1.857550396e+25, 3.370498858e+23
3703.3947, 1.794320846e+25, 3.277257062e+23
3704.2475, 1.631482762e+25, 3.068212169e+23
3705.1006, 1.267511693e+25, 2.707447023e+23
3705.9538, 8.927714133e+24, 2.418612899e+23
3706.8072, 8.033411466e+24, 2.287981493e+23
3707.6608, 8.305063941e+24, 2.275656655e+23
3708.5147, 8.905826350e+24, 2.348902160e+23
3709.3687, 8.456727886e+24, 2.295037854e+23
3710.2229, 8.762455974e+24, 2.391962592e+23
3711.0773, 1.209403906e+25, 2.637626752e+23
3711.9319, 1.562426516e+25, 2.942439952e+23
3712.7867, 1.856880422e+25, 3.171420188e+23
3713.6417, 2.052770491e+25, 3.310866949e+23
3714.4969, 2.158967617e+25, 3.379602475e+23
3715.3523, 2.063868646e+25, 3.275988842e+23
3716.2079, 1.720546789e+25, 3.090768551e+23
3717.0637, 1.551937992e+25, 2.902232485e+23
3717.9197, 1.252545894e+25, 2.727265799e+23
3718.7758, 1.061324970e+25, 2.521978986e+23
3719.6322, 8.236965375e+24, 2.248550666e+23
3720.4888, 5.330173569e+24, 1.946299980e+23
3721.3456, 5.235106731e+24, 1.835208263e+23
3722.2025, 4.541925335e+24, 1.850918123e+23
3723.0597, 6.053659161e+24, 1.956333626e+23
3723.9171, 7.107587624e+24, 2.169235283e+23
3724.7746, 9.191659692e+24, 2.401079607e+23
3725.6324, 1.294369298e+25, 2.698060275e+23
3726.4903, 1.319715183e+25, 2.783746420e+23
3727.3485, 1.267212220e+25, 2.682442012e+23
3728.2068, 1.017183097e+25, 2.534763743e+23
3729.0654, 1.011782644e+25, 2.470141734e+23
3729.9241, 1.222416207e+25, 2.682210042e+23
3730.7831, 1.264314471e+25, 2.715112960e+23
3731.6422, 1.174355211e+25, 2.603630514e+23
3732.5016, 1.032551776e+25, 2.427584820e+23
3733.3611, 8.169404850e+24, 2.179057408e+23
3734.2209, 6.003094723e+24, 1.906907308e+23
3735.0808, 4.523337227e+24, 1.691858267e+23
3735.9409, 3.930672791e+24, 1.586409219e+23
3736.8013, 4.205679205e+24, 1.619526274e+23
3737.6618, 4.601911825e+24, 1.695217727e+23
3738.5225, 5.356223782e+24, 1.819451261e+23
3739.3834, 6.830446299e+24, 2.003000980e+23
3740.2446, 8.804597421e+24, 2.238577276e+23
3741.1059, 1.050640770e+25, 2.438282850e+23
3741.9674, 1.154315656e+25, 2.517489107e+23
3742.8291, 1.057410362e+25, 2.399027131e+23
3743.6910, 8.603272912e+24, 2.191020160e+23
3744.5532, 6.905842598e+24, 2.003784843e+23
3745.4155, 5.882146604e+24, 1.851851751e+23
3746.2780, 5.118885063e+24, 1.746976139e+23
3747.1407, 5.131650352e+24, 1.735845428e+23
3748.0036, 5.035070905e+24, 1.720004804e+23
3748.8667, 5.060196755e+24, 1.704612658e+23
3749.7300, 4.962382225e+24, 1.651879615e+23
3750.5935, 4.982913948e+24, 1.699953281e+23
3751.4572, 7.206392042e+24, 1.932489208e+23
3752.3211, 1.057619328e+25, 2.289682656e+23
3753.1852, 1.155836206e+25, 2.407432974e+23
3754.0495, 1.239908723e+25, 2.509271844e+23
3754.9140, 1.418536523e+25, 2.624794677e+23
3755.7787, 1.553824658e+25, 2.753205145e+23
3756.6436, 1.658163708e+25, 2.724190485e+23
3757.5087, 1.208877329e+25, 2.436389535e+23
3758.3740, 8.841261740e+24, 2.086960869e+23
3759.2395, 7.247987017e+24, 1.884167501e+23
3760.1052, 6.860156445e+24, 1.913836650e+23
3760.9711, 9.501055162e+24, 2.088535346e+23
3761.8372, 1.121099082e+25, 2.257811891e+23
3762.7035, 1.171501395e+25, 2.285967438e+23
3763.5700, 1.028827348e+25, 2.196019963e+23
3764.4367, 8.637636300e+24, 2.045180609e+23
3765.3036, 8.699507823e+24, 2.069668187e+23
3766.1707, 9.777250965e+24, 2.137939168e+23
3767.0380, 9.567946079e+24, 2.112278377e+23
3767.9055, 8.839903266e+24, 2.081013612e+23
3768.7732, 1.029573258e+25, 2.159322921e+23
3769.6411, 1.371971856e+25, 2.405920402e+23
3770.5092, 1.641420190e+25, 2.585076933e+23
3771.3775, 1.694533236e+25, 2.618495546e+23
3772.2459, 1.863005676e+25, 2.710423566e+23
3773.1146, 1.943054985e+25, 2.780778630e+23
3773.9835, 1.993606455e+25, 2.812809729e+23
3774.8526, 1.965449006e+25, 2.791653411e+23
3775.7219, 1.761334225e+25, 2.674663881e+23
3776.5914, 1.690753920e+25, 2.626532621e+23
3777.4611, 1.798198883e+25, 2.686795181e+23
3778.3310, 1.827930846e+25, 2.696086776e+23
3779.2011, 1.823921786e+25, 2.698513184e+23
3780.0714, 1.895055941e+25, 2.742336514e+23
3780.9419, 2.019505784e+25, 2.814248030e+23
3781.8126, 2.119478040e+25, 2.874410557e+23
3782.6835, 2.042787534e+25, 2.819379242e+23
3783.5546, 1.985684422e+25, 2.788872516e+23
3784.4258, 2.019353354e+25, 2.804121832e+23
3785.2973, 2.034935751e+25, 2.776000577e+23
3786.1690, 1.855642823e+25, 2.614928219e+23
3787.0409, 1.443052649e+25, 2.341352343e+23
3787.9130, 1.113954616e+25, 2.091248832e+23
3788.7853, 1.015458655e+25, 2.011177499e+23
3789.6578, 1.035068259e+25, 1.994948931e+23
3790.5305, 1.068906383e+25, 2.034837410e+23
3791.4034, 1.252273617e+25, 2.143913435e+23
3792.2765, 1.472384050e+25, 2.289601632e+23
3793.1498, 1.579148243e+25, 2.366877940e+23
3794.0234, 1.417217325e+25, 2.255312341e+23
3794.8971, 1.151503713e+25, 2.063320095e+23
3795.7710, 1.089419377e+25, 2.005915905e+23
3796.6451, 1.158012040e+25, 2.023626512e+23
3797.5194, 1.270335305e+25, 2.048782593e+23
3798.3939, 1.188279540e+25, 1.991087235e+23
3799.2686, 9.476783795e+24, 1.849045406e+23
3800.1435, 8.570454770e+24, 1.788401936e+23
3801.0186, 1.143088006e+25, 2.028414856e+23
3801.8940, 1.359202885e+25, 2.213715160e+23
3802.7695, 1.585663686e+25, 2.369904515e+23
3803.6452, 1.716486930e+25, 2.473171046e+23
3804.5211, 1.797140503e+25, 2.522399225e+23
3805.3973, 1.826779315e+25, 2.537423521e+23
3806.2736, 1.659948239e+25, 2.428151871e+23
3807.1501, 1.466789168e+25, 2.277346530e+23
3808.0268, 1.299601856e+25, 2.172332023e+23
3808.9038, 1.318600621e+25, 2.195561059e+23
3809.7809, 1.519433227e+25, 2.316348573e+23
3810.6582, 1.705709433e+25, 2.431701784e+23
3811.5358, 1.677837439e+25, 2.430733715e+23
3812.4135, 1.614617818e+25, 2.370644835e+23
3813.2915, 1.283839816e+25, 2.123736846e+23
3814.1696, 1.006149655e+25, 1.925902053e+23
3815.0479, 9.138982073e+24, 1.806406719e+23
3815.9265, 8.262852722e+24, 1.702173996e+23
3816.8052, 7.090241728e+24, 1.645633424e+23
3817.6842, 8.035029085e+24, 1.695463942e+23
3818.5634, 9.083405756e+24, 1.814349780e+23
3819.4427, 9.083336540e+24, 1.789466385e+23
3820.3223, 7.730505803e+24, 1.620551554e+23
3821.2020, 5.708868901e+24, 1.464350550e+23
3822.0820, 5.735508782e+24, 1.458392935e+23
3822.9622, 7.370129634e+24, 1.580707741e+23
3823.8425, 8.147567392e+24, 1.660251351e+23
3824.7231, 7.123794756e+24, 1.580717749e+23
3825.6039, 5.395485844e+24, 1.384655672e+23
3826.4849, 4.875860374e+24, 1.319244000e+23
3827.3660, 5.131643767e+24, 1.335019319e+23
3828.2474, 5.752345011e+24, 1.387417039e+23
3829.1290, 6.293876412e+24, 1.445806865e+23
3830.0108, 6.811539777e+24, 1.502833606e+23
3830.8928, 7.396850613e+24, 1.551692982e+23
3831.7750, 7.608652380e+24, 1.558346051e+23
3832.6574, 7.120470959e+24, 1.493961293e+23
3833.5400, 5.981814234e+24, 1.390212421e+23
3834.4228, 5.720540514e+24, 1.365284684e+23
3835.3058, 6.552093598e+24, 1.424141569e+23
3836.1890, 7.602095554e+24, 1.520044420e+23
3837.0725, 8.668346969e+24, 1.610294120e+23
3837.9561, 8.300933865e+24, 1.566989002e+23
3838.8399, 6.920907512e+24, 1.437475928e+23
3839.7239, 5.769444027e+24, 1.345114508e+23
3840.6082, 5.588884342e+24, 1.330272537e+23
3841.4926, 6.230154526e+24, 1.385510352e+23
3842.3772, 7.281990405e+24, 1.509629515e+23
3843.2621, 9.755425258e+24, 1.711207395e+23
3844.1471, 1.149696940e+25, 1.846418604e+23
3845.0324, 1.231288198e+25, 1.895886657e+23
3845.9178, 1.271721242e+25, 1.916978870e+23
3846.8035, 1.260545363e+25, 1.916129927e+23
3847.6893, 1.278238598e+25, 1.933339348e+23
3848.5754, 1.369224764e+25, 1.967457777e+23
3849.4617, 1.278327433e+25, 1.909816736e+23
3850.3481, 1.050114515e+25, 1.741757522e+23
3851.2348, 9.386053786e+24, 1.674384913e+23
3852.1217, 1.062185826e+25, 1.757120372e+23
3853.0088, 1.230326476e+25, 1.852434763e+23
3853.8961, 1.207336446e+25, 1.854106001e+23
3854.7836, 1.099339995e+25, 1.779704675e+23
3855.6713, 9.864851452e+24, 1.697659499e+23
3856.5592, 8.584174737e+24, 1.592663563e+23
3857.4473, 7.596689224e+24, 1.516055721e+23
3858.3356, 7.634469210e+24, 1.509621722e+23
3859.2241, 7.087983955e+24, 1.446095676e+23
3860.1128, 6.015697310e+24, 1.347391215e+23
3861.0018, 5.448675953e+24, 1.308271770e+23
3861.8909, 6.418482899e+24, 1.392132281e+23
3862.7802, 9.062682260e+24, 1.613954031e+23
3863.6698, 1.115004057e+25, 1.782520027e+23
3864.5595, 1.209128696e+25, 1.848581095e+23
3865.4495, 1.138449404e+25, 1.786113202e+23
3866.3396, 1.018649407e+25, 1.739342056e+23
3867.2300, 1.086028003e+25, 1.757038355e+23
3868.1205, 1.179672533e+25, 1.802367841e+23
3869.0113, 1.177157219e+25, 1.803199332e+23
3869.9023, 1.145647512e+25, 1.761654808e+23
3870.7935, 1.075935843e+25, 1.694155934e+23
3871.6849, 9.452472602e+24, 1.581115538e+23
3872.5764, 8.375765428e+24, 1.509298721e+23
3873.4682, 8.314949367e+24, 1.523390234e+23
3874.3602, 9.855155427e+24, 1.635760214e+23
3875.2525, 1.235622837e+25, 1.826764141e+23
3876.1449, 1.404731786e+25, 1.958730766e+23
3877.0375, 1.340393147e+25, 1.911734841e+23
3877.9303, 1.103148828e+25, 1.730935962e+23
3878.8233, 8.689782191e+24, 1.568524431e+23
3879.7166, 8.142031125e+24, 1.529916386e+23
3880.6100, 9.553541521e+24, 1.602564989e+23
3881.5037, 1.119666323e+25, 1.713594246e+23
3882.3975, 1.109543320e+25, 1.700670781e+23
3883.2916, 1.039842356e+25, 1.654554230e+23
3884.1858, 1.156489768e+25, 1.740256794e+23
3885.0803, 1.259731770e+25, 1.797369769e+23
3885.9750, 1.126989280e+25, 1.684759364e+23
3886.8699, 8.318184831e+24, 1.511216000e+23
3887.7649, 7.085738427e+24, 1.427137450e+23
3888.6602, 8.183823769e+24, 1.483952760e+23
3889.5557, 1.017242892e+25, 1.614770576e+23
3890.4514, 1.238452452e+25, 1.764726665e+23
3891.3474, 1.509439598e+25, 1.947262188e+23
3892.2435, 1.773186166e+25, 2.096901037e+23
3893.1398, 1.840781360e+25, 2.156582016e+23
3894.0363, 1.781898863e+25, 2.108159768e+23
3894.9331, 1.506865181e+25, 1.994528769e+23
3895.8300, 1.355345205e+25, 1.878245307e+23
3896.7272, 1.361788598e+25, 1.889982750e+23
3897.6245, 1.387041118e+25, 1.916823120e+23
3898.5221, 1.501381231e+25, 1.942985636e+23
3899.4199, 1.284744688e+25, 1.847289201e+23
3900.3178, 1.146120303e+25, 1.772124923e+23
3901.2160, 1.225885092e+25, 1.797041445e+23
3902.1144, 1.374720964e+25, 1.877398773e+23
3903.0130, 1.386403339e+25, 1.876061057e+23
3903.9118, 1.282563703e+25, 1.806287478e+23
3904.8108, 1.247217591e+25, 1.771962782e+23
3905.7101, 1.210494035e+25, 1.735729395e+23
3906.6095, 1.153055015e+25, 1.707165145e+23
3907.5091, 1.196653346e+25, 1.756137937e+23
3908.4090, 1.467790369e+25, 1.915473447e+23
3909.3090, 1.747729188e+25, 2.079226585e+23
3910.2093, 1.847164855e+25, 2.136215795e+23
3911.1097, 1.851341028e+25, 2.140953321e+23
3912.0104, 1.862006810e+25, 2.161552958e+23
3912.9113, 1.930821204e+25, 2.203046908e+23
3913.8124, 2.018330092e+25, 2.218686282e+23
3914.7136, 1.921557234e+25, 2.198244659e+23
3915.6151, 1.916534882e+25, 2.156726500e+23
3916.5169, 1.839048912e+25, 2.102425495e+23
3917.4188, 1.673709867e+25, 2.006029807e+23
3918.3209, 1.573831750e+25, 1.944615726e+23
3919.2232, 1.529414888e+25, 1.879914798e+23
3920.1258, 1.267935993e+25, 1.735508992e+23
3921.0285, 1.093805212e+25, 1.615996548e+23
3921.9315, 1.021560602e+25, 1.561613127e+23
3922.8346, 1.008417682e+25, 1.542330456e+23
3923.7380, 1.057715099e+25, 1.583058904e+23
3924.6416, 1.117557063e+25, 1.618855403e+23
3925.5454, 1.214883903e+25, 1.667243787e+23
3926.4494, 1.215438249e+25, 1.649788861e+23
3927.3536, 1.110410207e+25, 1.563899354e+23
3928.2580, 9.646374256e+24, 1.454897736e+23
3929.1626, 8.286508591e+24, 1.340981568e+23
3930.0674, 7.007424602e+24, 1.231936344e+23
3930.9724, 6.424217517e+24, 1.162567006e+23
3931.8777, 5.920797076e+24, 1.105320747e+23
3932.7831, 5.683313848e+24, 1.071592757e+23
3933.6888, 6.057631666e+24, 1.074653673e+23
3934.5947, 6.586837883e+24, 1.091651202e+23
3935.5008, 6.479039372e+24, 1.095013475e+23
3936.4070, 5.845576561e+24, 1.090030252e+23
3937.3135, 6.340190642e+24, 1.133540136e+23
3938.2202, 7.775209396e+24, 1.257364806e+23
3939.1272, 9.097948187e+24, 1.369629166e+23
3940.0343, 1.043763448e+25, 1.470482094e+23
3940.9416, 1.117792099e+25, 1.534576122e+23
3941.8491, 1.149493202e+25, 1.560997488e+23
3942.7569, 1.131035343e+25, 1.553134311e+23
3943.6649, 1.037258944e+25, 1.501361696e+23
3944.5730, 9.081240464e+24, 1.422831104e+23
3945.4814, 9.334556973e+24, 1.450976013e+23
3946.3900, 1.219365945e+25, 1.641543341e+23
3947.2988, 1.482134251e+25, 1.792639557e+23
3948.2078, 1.513448340e+25, 1.811610582e+23
3949.1170, 1.433202030e+25, 1.802317294e+23
3950.0264, 1.529655654e+25, 1.847943395e+23
3950.9360, 1.700876950e+25, 1.946408696e+23
3951.8459, 1.845427589e+25, 2.024768719e+23
3952.7559, 1.827276401e+25, 2.008422206e+23
3953.6662, 1.749134908e+25, 1.964913655e+23
3954.5767, 1.797204618e+25, 2.003059420e+23
3955.4874, 1.957681312e+25, 2.047654799e+23
3956.3982, 1.821609631e+25, 1.995992578e+23
3957.3093, 1.588698697e+25, 1.890644062e+23
3958.2206, 1.517905532e+25, 1.841060579e+23
3959.1322, 1.585611572e+25, 1.885640168e+23
3960.0439, 1.593328193e+25, 1.897081937e+23
3960.9558, 1.401395504e+25, 1.758797061e+23
3961.8680, 1.044859026e+25, 1.525521964e+23
3962.7803, 8.477475796e+24, 1.392193470e+23
3963.6929, 8.725251494e+24, 1.385266741e+23
3964.6057, 9.866232143e+24, 1.438246593e+23
3965.5187, 1.014826193e+25, 1.440792470e+23
3966.4319, 9.062992426e+24, 1.358601632e+23
3967.3453, 7.740658676e+24, 1.241507059e+23
3968.2589, 6.876765363e+24, 1.148593311e+23
3969.1727, 6.741171388e+24, 1.121397585e+23
3970.0868, 7.058100323e+24, 1.140894945e+23
3971.0010, 7.315201423e+24, 1.181526940e+23
3971.9155, 7.755241358e+24, 1.253668170e+23
3972.8302, 9.371924152e+24, 1.370893863e+23
3973.7451, 1.082161593e+25, 1.489325883e+23
3974.6601, 1.224065386e+25, 1.606241398e+23
3975.5754, 1.399902907e+25, 1.721077299e+23
3976.4910, 1.550839851e+25, 1.819557568e+23
3977.4067, 1.672176096e+25, 1.901540654e+23
3978.3226, 1.766048748e+25, 1.968066276e+23
3979.2388, 1.925782837e+25, 2.055169020e+23
3980.1551, 2.119331261e+25, 2.163857910e+23
3981.0717, 2.235405914e+25, 2.232927570e+23
3981.9885, 2.219382593e+25, 2.223412224e+23
3982.9055, 2.121817365e+25, 2.169484501e+23
3983.8227, 2.076662653e+25, 2.138269996e+23
3984.7401, 2.091306052e+25, 2.147055147e+23
3985.6577, 2.190014106e+25, 2.199158507e+23
3986.5756, 2.316578033e+25, 2.231022014e+23
3987.4936, 2.263095170e+25, 2.249811369e+23
3988.4119, 2.454429084e+25, 2.316263675e+23
3989.3303, 2.546138238e+25, 2.381611497e+23
3990.2490, 2.453475283e+25, 2.343580638e+23
3991.1679, 2.348961504e+25, 2.307511105e+23
3992.0870, 2.423387440e+25, 2.345979600e+23
3993.0063, 2.606901556e+25, 2.420073590e+23
3993.9259, 2.677499049e+25, 2.452910370e+23
3994.8456, 2.593155164e+25, 2.421364187e+23
3995.7656, 2.502696722e+25, 2.362122893e+23
3996.6857, 2.428050732e+25, 2.316450611e+23
3997.6061, 2.234928068e+25, 2.217880133e+23
3998.5267, 2.134368339e+25, 2.174721802e+23
3999.4475, 2.201730257e+25, 2.222183727e+23
4000.3685, 2.452028191e+25, 2.345691517e+23
4001.2897, 2.674086957e+25, 2.433150896e+23
4002.2112, 2.724215586e+25, 2.470988026e+23
4003.1328, 2.775916041e+25, 2.502895739e+23
4004.0547, 2.854389387e+25, 2.509778294e+23
4004.9768, 2.589619193e+25, 2.386442112e+23
4005.8990, 2.087635332e+25, 2.116246252e+23
4006.8215, 1.837109091e+25, 2.015284738e+23
4007.7443, 2.143961346e+25, 2.154307778e+23
4008.6672, 2.542920940e+25, 2.328939047e+23
4009.5903, 2.646324776e+25, 2.417553172e+23
4010.5137, 2.692005329e+25, 2.436324144e+23
4011.4372, 2.743536372e+25, 2.465846516e+23
4012.3610, 2.829935922e+25, 2.496348223e+23
4013.2850, 2.943643245e+25, 2.550681426e+23
4014.2092, 2.857180045e+25, 2.506329376e+23
4015.1336, 2.808339657e+25, 2.478842825e+23
4016.0582, 2.820887453e+25, 2.479888908e+23
4016.9831, 2.812298365e+25, 2.458322698e+23
4017.9081, 2.700742521e+25, 2.394837254e+23
4018.8334, 2.579096677e+25, 2.369386142e+23
4019.7588, 2.857649557e+25, 2.458775961e+23
4020.6845, 2.974432852e+25, 2.524935391e+23
4021.6104, 2.884008018e+25, 2.484386381e+23
4022.5366, 2.836968019e+25, 2.471991429e+23
4023.4629, 2.911297920e+25, 2.483258171e+23
4024.3894, 2.853026025e+25, 2.457062894e+23
4025.3162, 2.752076481e+25, 2.413708689e+23
4026.2432, 2.691679358e+25, 2.394066480e+23
4027.1703, 2.794298864e+25, 2.428552043e+23
4028.0977, 2.981543516e+25, 2.511307879e+23
4029.0254, 3.059742879e+25, 2.548173671e+23
4029.9532, 2.912146389e+25, 2.461187435e+23
4030.8812, 2.357452478e+25, 2.179164452e+23
4031.8095, 1.876117983e+25, 1.945182437e+23
4032.7379, 1.667953342e+25, 1.841950561e+23
4033.6666, 1.618698192e+25, 1.799125439e+23
4034.5955, 1.587770700e+25, 1.797279672e+23
4035.5246, 1.761864352e+25, 1.884654391e+23
4036.4539, 2.205065256e+25, 2.093970064e+23
4037.3835, 2.723158695e+25, 2.355717139e+23
4038.3132, 3.130971053e+25, 2.533192909e+23
4039.2432, 3.290771046e+25, 2.598013575e+23
4040.1734, 3.139905352e+25, 2.522358721e+23
4041.1037, 2.830319127e+25, 2.404271214e+23
4042.0344, 2.744012925e+25, 2.349366261e+23
4042.9652, 2.772721057e+25, 2.343028642e+23
4043.8962, 2.648484659e+25, 2.267766134e+23
4044.8275, 2.175797561e+25, 2.023117375e+23
4045.7589, 1.462280489e+25, 1.655366205e+23
4046.6906, 1.158359468e+25, 1.495892121e+23
4047.6225, 1.371019512e+25, 1.639033439e+23
4048.5546, 1.878986563e+25, 1.891397401e+23
4049.4869, 2.413780592e+25, 2.154933484e+23
4050.4195, 2.801581729e+25, 2.342725275e+23
4051.3522, 3.019687288e+25, 2.431087245e+23
4052.2852, 3.021363437e+25, 2.439100264e+23
4053.2183, 2.937004864e+25, 2.372105928e+23
4054.1517, 2.816720399e+25, 2.328478822e+23
4055.0854, 2.703039530e+25, 2.252244322e+23
4056.0192, 2.646480938e+25, 2.233622231e+23
4056.9532, 2.625534490e+25, 2.218799230e+23
4057.8875, 2.564541711e+25, 2.181508913e+23
4058.8219, 2.398430025e+25, 2.123061810e+23
4059.7566, 2.379510083e+25, 2.114135387e+23
4060.6915, 2.599595923e+25, 2.206047673e+23
4061.6267, 2.753499652e+25, 2.266598041e+23
4062.5620, 2.478854475e+25, 2.136198849e+23
4063.4975, 1.848138699e+25, 1.809720649e+23
4064.4333, 1.450638615e+25, 1.627727429e+23
4065.3693, 1.542871198e+25, 1.691803608e+23
4066.3055, 1.970439132e+25, 1.877671825e+23
4067.2419, 2.327435570e+25, 2.027624593e+23
4068.1785, 2.312606544e+25, 2.089335611e+23
4069.1153, 2.581404366e+25, 2.178960755e+23
4070.0524, 2.812177536e+25, 2.281134748e+23
4070.9897, 2.596958384e+25, 2.189963135e+23
4071.9272, 2.008950958e+25, 1.893332816e+23
4072.8649, 1.692672166e+25, 1.766353758e+23
4073.8028, 2.023968544e+25, 1.913641326e+23
4074.7409, 2.547203508e+25, 2.142934731e+23
4075.6793, 2.766233558e+25, 2.248075140e+23
4076.6178, 2.607003249e+25, 2.175219763e+23
4077.5566, 2.326414629e+25, 2.047576588e+23
4078.4956, 2.145659766e+25, 1.968184534e+23
4079.4348, 2.293067935e+25, 2.031165552e+23
4080.3743, 2.662682650e+25, 2.221241571e+23
4081.3139, 3.058231096e+25, 2.402969175e+23
4082.2538, 3.304858757e+25, 2.512533163e+23
4083.1939, 3.279988127e+25, 2.486395460e+23
4084.1342, 2.990804494e+25, 2.376104900e+23
4085.0747, 2.807878097e+25, 2.297118134e+23
4086.0154, 2.822778242e+25, 2.304485854e+23
4086.9564, 3.044093544e+25, 2.404534202e+23
4087.8975, 3.405195995e+25, 2.570097371e+23
4088.8389, 3.732171717e+25, 2.720889196e+23
4089.7805, 3.857436072e+25, 2.768980655e+23
4090.7223, 3.722281110e+25, 2.711585037e+23
4091.6643, 3.532141021e+25, 2.634865750e+23
4092.6066, 3.402088066e+25, 2.577368466e+23
4093.5491, 3.384698735e+25, 2.577406541e+23
4094.4917, 3.519215800e+25, 2.608275810e+23
4095.4346, 3.461293847e+25, 2.578920642e+23
4096.3778, 3.078583108e+25, 2.428593501e+23
4097.3211, 2.782385154e+25, 2.294167863e+23
