# wavelength, flux, err
3805.3973, 1.739682691e+24, 8.852178472e+22
3806.2736, 1.706643617e+24, 8.504947001e+22
3807.1501, 1.471796307e+24, 8.263067295e+22
3808.0268, 1.478913981e+24, 8.129724338e+22
3808.9038, 1.540979468e+24, 8.235880721e+22
3809.7809, 1.587307100e+24, 8.395691152e+22
3810.6582, 1.653093427e+24, 8.464978140e+22
3811.5358, 1.619418642e+24, 8.406944146e+22
3812.4135, 1.552666118e+24, 8.335905984e+22
3813.2915, 1.395823416e+24, 7.848024553e+22
3814.1696, 1.274274644e+24, 7.581040029e+22
3815.0479, 1.198933252e+24, 7.356113353e+22
3815.9265, 1.081435002e+24, 7.083233063e+22
3816.8052, 9.887028135e+23, 6.897103325e+22
3817.6842, 1.070492802e+24, 7.015832587e+22
3818.5634, 1.210141801e+24, 7.390640679e+22
3819.4427, 1.162178817e+24, 7.282443868e+22
3820.3223, 9.583711125e+23, 6.667222127e+22
3821.2020, 8.714825619e+23, 6.401644953e+22
3822.0820, 8.793406868e+23, 6.317190679e+22
3822.9622, 8.867714944e+23, 6.448963969e+22
3823.8425, 1.008871531e+24, 6.655445991e+22
3824.7231, 9.980766316e+23, 6.523240297e+22
3825.6039, 7.774787539e+23, 5.977965068e+22
3826.4849, 6.894357034e+23, 5.689996581e+22
3827.3660, 6.854570030e+23, 5.783019572e+22
3828.2474, 8.515493768e+23, 6.091890238e+22
3829.1290, 8.968801031e+23, 6.350135298e+22
3830.0108, 9.726267715e+23, 6.533154301e+22
3830.8928, 1.199046832e+24, 6.863492433e+22
3831.7750, 1.151107382e+24, 6.866325066e+22
3832.6574, 1.010456959e+24, 6.400251409e+22
3833.5400, 9.363240872e+23, 6.354365240e+22
3834.4228, 8.692780365e+23, 6.062230382e+22
3835.3058, 9.016547635e+23, 6.190127880e+22
3836.1890, 1.117533206e+24, 6.514794373e+22
3837.0725, 1.218728666e+24, 6.704839697e+22
3837.9561, 1.170730757e+24, 6.569613550e+22
3838.8399, 9.924245693e+23, 6.113986090e+22
3839.7239, 9.217063068e+23, 6.067780221e+22
3840.6082, 9.693515765e+23, 6.080396147e+22
3841.4926, 9.440603495e+23, 6.068840990e+22
3842.3772, 9.980433146e+23, 6.282491740e+22
3843.2621, 1.257755895e+24, 6.792005823e+22
3844.1471, 1.543705835e+24, 7.287298611e+22
3845.0324, 1.700696445e+24, 7.547531720e+22
3845.9178, 1.656865578e+24, 7.447880129e+22
3846.8035, 1.502327635e+24, 7.337749679e+22
3847.6893, 1.605343174e+24, 7.391443396e+22
3848.5754, 1.628094204e+24, 7.368069079e+22
3849.4617, 1.491820647e+24, 7.170865000e+22
3850.3481, 1.313097121e+24, 6.879991185e+22
3851.2348, 1.247623033e+24, 6.686422960e+22
3852.1217, 1.348924434e+24, 6.862260799e+22
3853.0088, 1.453839883e+24, 6.990465303e+22
3853.8961, 1.402505554e+24, 6.977527821e+22
3854.7836, 1.331831736e+24, 6.753961166e+22
3855.6713, 1.251617746e+24, 6.600790268e+22
3856.5592, 1.072105633e+24, 6.276975285e+22
3857.4473, 8.918815907e+23, 5.945024900e+22
3858.3356, 8.973338580e+23, 5.826781369e+22
3859.2241, 8.915132082e+23, 5.836835541e+22
3860.1128, 8.052116045e+23, 5.423845948e+22
3861.0018, 7.503736272e+23, 5.445007914e+22
3861.8909, 8.789843463e+23, 5.747006379e+22
3862.7802, 1.142908013e+24, 6.343030491e+22
3863.6698, 1.395613657e+24, 6.806814261e+22
3864.5595, 1.390116851e+24, 6.833872556e+22
3865.4495, 1.316889339e+24, 6.735657640e+22
3866.3396, 1.331896554e+24, 6.765458703e+22
3867.2300, 1.353805887e+24, 6.676370500e+22
3868.1205, 1.524577105e+24, 7.002668737e+22
3869.0113, 1.620500219e+24, 7.032136757e+22
3869.9023, 1.556592614e+24, 6.922528352e+22
3870.7935, 1.505621537e+24, 6.792731327e+22
3871.6849, 1.518248163e+24, 6.634482264e+22
3872.5764, 1.341478455e+24, 6.450754432e+22
3873.4682, 1.161057873e+24, 6.207683891e+22
3874.3602, 1.327576191e+24, 6.597448765e+22
3875.2525, 1.423643385e+24, 6.833175428e+22
3876.1449, 1.360774016e+24, 6.817939956e+22
3877.0375, 1.366090001e+24, 6.775138660e+22
3877.9303, 1.370125161e+24, 6.636093671e+22
3878.8233, 1.148394237e+24, 6.341915646e+22
3879.7166, 1.183597378e+24, 6.280887325e+22
3880.6100, 1.293179580e+24, 6.571568816e+22
3881.5037, 1.352619143e+24, 6.502105183e+22
3882.3975, 1.482540495e+24, 6.808985733e+22
3883.2916, 1.563232248e+24, 6.858935699e+22
3884.1858, 1.504261182e+24, 6.851974435e+22
3885.0803, 1.381827396e+24, 6.685247600e+22
3885.9750, 1.125654436e+24, 6.167528368e+22
3886.8699, 9.172432695e+23, 5.833978313e+22
3887.7649, 1.065346535e+24, 5.871509987e+22
3888.6602, 1.077366967e+24, 6.019316316e+22
3889.5557, 1.256921023e+24, 6.326007021e+22
3890.4514, 1.479345575e+24, 6.718835213e+22
3891.3474, 1.602813863e+24, 6.983057525e+22
3892.2435, 1.649428813e+24, 7.099181956e+22
3893.1398, 1.718019816e+24, 7.196626893e+22
3894.0363, 1.631695610e+24, 7.060105184e+22
3894.9331, 1.493071896e+24, 6.774610157e+22
3895.8300, 1.420898810e+24, 6.739518548e+22
3896.7272, 1.382509977e+24, 6.685397825e+22
3897.6245, 1.357517919e+24, 6.691894785e+22
3898.5221, 1.468574603e+24, 6.750406698e+22
3899.4199, 1.438828953e+24, 6.731299642e+22
3900.3178, 1.296687534e+24, 6.611861942e+22
3901.2160, 1.299567958e+24, 6.521495722e+22
3902.1144, 1.443005282e+24, 6.777057082e+22
3903.0130, 1.502864333e+24, 6.779424578e+22
3903.9118, 1.486909340e+24, 6.794237314e+22
3904.8108, 1.511608155e+24, 6.793119806e+22
3905.7101, 1.534752458e+24, 6.801271529e+22
3906.6095, 1.518741144e+24, 6.823045492e+22
3907.5091, 1.467538313e+24, 6.849895984e+22
3908.4090, 1.472058511e+24, 6.921937825e+22
3909.3090, 1.706488725e+24, 7.219818979e+22
3910.2093, 1.781588746e+24, 7.336050167e+22
3911.1097, 1.876215129e+24, 7.486878113e+22
3912.0104, 1.930300179e+24, 7.483391375e+22
3912.9113, 1.872964878e+24, 7.535988048e+22
3913.8124, 1.888994295e+24, 7.614888433e+22
3914.7136, 1.937578131e+24, 7.596754063e+22
3915.6151, 1.832058854e+24, 7.315732954e+22
3916.5169, 1.804852924e+24, 7.228239307e+22
3917.4188, 1.815182698e+24, 7.067700372e+22
3918.3209, 1.716372376e+24, 6.947567828e+22
3919.2232, 1.635218819e+24, 6.739002924e+22
3920.1258, 1.435848033e+24, 6.350107489e+22
3921.0285, 1.193755557e+24, 5.979511934e+22
3921.9315, 1.143777435e+24, 5.820616054e+22
3922.8346, 1.216860467e+24, 5.832889784e+22
3923.7380, 1.193433489e+24, 5.851942351e+22
3924.6416, 1.236354979e+24, 5.928158546e+22
3925.5454, 1.442175398e+24, 6.155100854e+22
3926.4494, 1.442651834e+24, 6.155859268e+22
3927.3536, 1.313323235e+24, 5.857364793e+22
3928.2580, 1.202745747e+24, 5.600334641e+22
3929.1626, 1.081545577e+24, 5.347960463e+22
3930.0674, 9.362017194e+23, 5.035690670e+22
3930.9724, 8.991244176e+23, 4.874092637e+22
3931.8777, 8.460176554e+23, 4.750481280e+22
3932.7831, 9.374109406e+23, 4.934581960e+22
3933.6888, 1.243269778e+24, 5.403374398e+22
3934.5947, 1.447435650e+24, 5.584193429e+22
3935.5008, 1.338437344e+24, 5.416441314e+22
3936.4070, 1.035987698e+24, 5.067360773e+22
3937.3135, 8.980665732e+23, 4.840946681e+22
3938.2202, 1.100885714e+24, 5.235656537e+22
3939.1272, 1.397315539e+24, 5.685858608e+22
3940.0343, 1.306911062e+24, 5.694543401e+22
3940.9416, 1.361911183e+24, 5.887528881e+22
3941.8491, 1.383611147e+24, 5.888272660e+22
3942.7569, 1.278357219e+24, 5.759311278e+22
3943.6649, 1.135272737e+24, 5.571460674e+22
3944.5730, 1.051713056e+24, 5.425300620e+22
3945.4814, 9.810224327e+23, 5.409348419e+22
3946.3900, 1.201551290e+24, 5.684240728e+22
3947.2988, 1.542872248e+24, 6.349326925e+22
3948.2078, 1.605767716e+24, 6.321466316e+22
3949.1170, 1.481166307e+24, 6.277662370e+22
3950.0264, 1.621075418e+24, 6.435030095e+22
3950.9360, 1.800602545e+24, 6.662785690e+22
3951.8459, 1.876907577e+24, 6.835235870e+22
3952.7559, 2.043232553e+24, 6.999446530e+22
3953.6662, 2.108596350e+24, 7.077184798e+22
3954.5767, 1.975971909e+24, 6.920851461e+22
3955.4874, 1.926572849e+24, 6.912831213e+22
3956.3982, 1.926797469e+24, 6.813521519e+22
3957.3093, 1.665749131e+24, 6.532860824e+22
3958.2206, 1.488570155e+24, 6.288145683e+22
3959.1322, 1.458704000e+24, 6.172194247e+22
3960.0439, 1.385356655e+24, 6.058344778e+22
3960.9558, 1.206066164e+24, 5.741313911e+22
3961.8680, 1.008526116e+24, 5.401557815e+22
3962.7803, 8.593629516e+23, 5.008408829e+22
3963.6929, 9.690543340e+23, 5.200209196e+22
3964.6057, 1.189445520e+24, 5.486747088e+22
3965.5187, 1.231250706e+24, 5.559848391e+22
3966.4319, 1.220610768e+24, 5.418318913e+22
3967.3453, 1.157932045e+24, 5.301591041e+22
3968.2589, 1.291402907e+24, 5.405149193e+22
3969.1727, 1.455243962e+24, 5.586366616e+22
3970.0868, 1.496737862e+24, 5.624492116e+22
3971.0010, 1.435273547e+24, 5.663405486e+22
3971.9155, 1.270074724e+24, 5.484312951e+22
3972.8302, 1.372845863e+24, 5.736911592e+22
3973.7451, 1.530596460e+24, 6.021169684e+22
3974.6601, 1.678294388e+24, 6.298402432e+22
3975.5754, 1.846826201e+24, 6.580074554e+22
3976.4910, 2.010042910e+24, 6.847701539e+22
3977.4067, 2.146224448e+24, 7.046341682e+22
3978.3226, 2.173554412e+24, 7.177910702e+22
3979.2388, 2.171555044e+24, 7.153469757e+22
3980.1551, 2.302844789e+24, 7.355373368e+22
3981.0717, 2.505979783e+24, 7.543119794e+22
3981.9885, 2.395269104e+24, 7.320608087e+22
3982.9055, 2.058089574e+24, 7.093252980e+22
3983.8227, 2.280467576e+24, 7.221375777e+22
3984.7401, 2.397463741e+24, 7.412983455e+22
3985.6577, 2.369314394e+24, 7.376901584e+22
3986.5756, 2.592598199e+24, 7.670099736e+22
3987.4936, 2.603658720e+24, 7.598933883e+22
3988.4119, 2.492981098e+24, 7.569057057e+22
3989.3303, 2.532401424e+24, 7.567345529e+22
3990.2490, 2.413231965e+24, 7.442488754e+22
3991.1679, 2.273525036e+24, 7.370974057e+22
3992.0870, 2.534413381e+24, 7.560348939e+22
3993.0063, 2.655237162e+24, 7.749289317e+22
3993.9259, 2.792108613e+24, 7.904815057e+22
3994.8456, 2.769330369e+24, 7.803001859e+22
3995.7656, 2.714577792e+24, 7.789547070e+22
3996.6857, 2.689355392e+24, 7.666142607e+22
3997.6061, 2.512303091e+24, 7.504494856e+22
3998.5267, 2.279370798e+24, 7.204163264e+22
3999.4475, 2.222954596e+24, 7.164822301e+22
4000.3685, 2.326247500e+24, 7.417731001e+22
4001.2897, 2.557235267e+24, 7.555770252e+22
4002.2112, 2.884248284e+24, 7.944310606e+22
4003.1328, 3.137448060e+24, 8.152359861e+22
4004.0547, 2.907313350e+24, 7.946389470e+22
4004.9768, 2.645222087e+24, 7.619066813e+22
4005.8990, 2.412529601e+24, 7.278884099e+22
4006.8215, 2.326647339e+24, 7.214469925e+22
4007.7443, 2.495354859e+24, 7.437378559e+22
4008.6672, 2.707531505e+24, 7.731082722e+22
4009.5903, 2.920328897e+24, 7.970076681e+22
4010.5137, 2.809955419e+24, 7.898901508e+22
4011.4372, 2.918572382e+24, 8.059922419e+22
4012.3610, 3.209321235e+24, 8.329417557e+22
4013.2850, 3.139570338e+24, 8.243642580e+22
4014.2092, 3.105679472e+24, 8.311259901e+22
4015.1336, 3.143896455e+24, 8.270845039e+22
4016.0582, 3.150421116e+24, 8.266893808e+22
4016.9831, 3.131803462e+24, 8.288286546e+22
4017.9081, 3.118865284e+24, 8.212274309e+22
4018.8334, 3.126357547e+24, 8.276501499e+22
4019.7588, 3.217130600e+24, 8.387964250e+22
4020.6845, 3.166888119e+24, 8.389695073e+22
4021.6104, 3.109665949e+24, 8.325207406e+22
4022.5366, 3.101162609e+24, 8.276511274e+22
4023.4629, 3.101277390e+24, 8.316718933e+22
4024.3894, 3.051655394e+24, 8.183323467e+22
4025.3162, 2.852647471e+24, 8.007396209e+22
4026.2432, 2.899421830e+24, 8.041158310e+22
4027.1703, 3.056976819e+24, 8.170306105e+22
4028.0977, 3.222919311e+24, 8.353557203e+22
4029.0254, 3.290947691e+24, 8.375489683e+22
4029.9532, 2.952181870e+24, 7.977473400e+22
4030.8812, 2.386658680e+24, 7.284074221e+22
4031.8095, 1.989278609e+24, 6.728899794e+22
4032.7379, 1.740947088e+24, 6.366409013e+22
4033.6666, 1.596711671e+24, 6.188797318e+22
4034.5955, 1.638345159e+24, 6.252959175e+22
4035.5246, 1.923806286e+24, 6.569481295e+22
4036.4539, 2.398289669e+24, 7.217390947e+22
4037.3835, 3.034447816e+24, 7.883504430e+22
4038.3132, 3.593200207e+24, 8.471771198e+22
4039.2432, 3.799625319e+24, 8.601777287e+22
4040.1734, 3.607058307e+24, 8.454038403e+22
4041.1037, 3.417111163e+24, 8.218334401e+22
4042.0344, 3.339483265e+24, 8.158470461e+22
4042.9652, 3.294157466e+24, 8.118364470e+22
4043.8962, 3.006010751e+24, 7.700133161e+22
4044.8275, 2.492733790e+24, 7.182063942e+22
4045.7589, 2.153228629e+24, 6.662321140e+22
4046.6906, 1.776064687e+24, 6.439650421e+22
4047.6225, 1.890221622e+24, 6.701729823e+22
4048.5546, 2.303724191e+24, 7.142399586e+22
4049.4869, 2.738289680e+24, 7.482871651e+22
4050.4195, 3.119275257e+24, 7.774168735e+22
4051.3522, 3.496699392e+24, 8.047175893e+22
4052.2852, 3.640791734e+24, 8.171227577e+22
4053.2183, 3.552640502e+24, 8.033836314e+22
4054.1517, 3.523711133e+24, 8.015003259e+22
4055.0854, 3.450422235e+24, 7.869252769e+22
4056.0192, 3.173793261e+24, 7.762554207e+22
4056.9532, 3.261744506e+24, 7.697813821e+22
4057.8875, 3.395000507e+24, 7.765819319e+22
4058.8219, 3.221758846e+24, 7.623514704e+22
4059.7566, 3.137903161e+24, 7.582219768e+22
4060.6915, 3.292191469e+24, 7.707639008e+22
4061.6267, 3.283878881e+24, 7.719909701e+22
4062.5620, 3.011443980e+24, 7.372306402e+22
4063.4975, 2.512551357e+24, 6.888994742e+22
4064.4333, 2.175982175e+24, 6.389239464e+22
4065.3693, 2.244028131e+24, 6.651702252e+22
4066.3055, 2.585838983e+24, 6.961519324e+22
4067.2419, 2.827424567e+24, 7.248987758e+22
4068.1785, 3.031775818e+24, 7.449241198e+22
4069.1153, 3.195108714e+24, 7.648367175e+22
4070.0524, 3.261273765e+24, 7.707171901e+22
4070.9897, 3.051028244e+24, 7.443181891e+22
4071.9272, 2.625205042e+24, 7.033033688e+22
4072.8649, 2.504384889e+24, 6.790161366e+22
4073.8028, 2.676905323e+24, 7.051511844e+22
4074.7409, 3.130343232e+24, 7.482399021e+22
4075.6793, 3.445701133e+24, 7.765078141e+22
4076.6178, 3.331676606e+24, 7.608713175e+22
4077.5566, 2.933330807e+24, 7.266561387e+22
4078.4956, 2.764206807e+24, 7.059234773e+22
4079.4348, 2.739547567e+24, 7.116994834e+22
4080.3743, 3.108277997e+24, 7.476025474e+22
4081.3139, 3.545181695e+24, 7.891192108e+22
4082.2538, 3.758226423e+24, 8.163412277e+22
4083.1939, 3.798975867e+24, 8.198429403e+22
4084.1342, 3.784741443e+24, 8.141868811e+22
4085.0747, 3.771876141e+24, 8.072937355e+22
4086.0154, 3.866373164e+24, 8.173616482e+22
4086.9564, 4.109661547e+24, 8.464677776e+22
4087.8975, 4.443637378e+24, 8.766525271e+22
4088.8389, 4.739773805e+24, 9.029385998e+22
4089.7805, 4.915071406e+24, 9.176580768e+22
4090.7223, 4.832746308e+24, 9.064010977e+22
4091.6643, 4.504382797e+24, 8.849529763e+22
4092.6066, 4.220694684e+24, 8.557931684e+22
4093.5491, 4.241335731e+24, 8.604903006e+22
4094.4917, 4.408921200e+24, 8.710631792e+22
4095.4346, 4.264007259e+24, 8.514257127e+22
4096.3778, 3.748456438e+24, 8.109015734e+22
4097.3211, 3.416431746e+24, 7.801504121e+22
