# wavelength, flux, err
4723.8924, 5.226718168e+24, 9.434206094e+22
4724.9803, 5.198024369e+24, 9.453332957e+22
4726.0684, 5.424319999e+24, 9.586175061e+22
4727.1567, 5.357614211e+24, 9.481433868e+22
4728.2453, 5.077169644e+24, 9.312287287e+22
4729.3341, 4.822027763e+24, 9.096909693e+22
4730.4232, 4.792175532e+24, 9.000776252e+22
4731.5126, 5.031152266e+24, 9.213636717e+22
4732.6022, 4.948376149e+24, 9.121912300e+22
4733.6920, 4.989368307e+24, 9.239730006e+22
4734.7821, 5.067726899e+24, 9.269183976e+22
4735.8725, 5.012162115e+24, 9.357593168e+22
4736.9631, 4.869968587e+24, 9.167686633e+22
4738.0539, 4.818497732e+24, 9.089301488e+22
4739.1450, 5.009323620e+24, 9.345716542e+22
4740.2364, 5.096415266e+24, 9.439485778e+22
4741.3280, 4.993111177e+24, 9.303909964e+22
4742.4199, 4.916375116e+24, 9.299438407e+22
4743.5120, 5.084552184e+24, 9.374120373e+22
4744.6043, 5.211055511e+24, 9.603186103e+22
4745.6969, 5.210668913e+24, 9.534490738e+22
4746.7898, 5.207052999e+24, 9.568283754e+22
4747.8829, 5.170158994e+24, 9.455787830e+22
4748.9763, 5.103100076e+24, 9.371288760e+22
4750.0699, 5.166945952e+24, 9.507793267e+22
4751.1638, 5.255631573e+24, 9.424228871e+22
4752.2579, 5.228124466e+24, 9.510886798e+22
4753.3523, 5.162469707e+24, 9.339977336e+22
4754.4469, 5.043197800e+24, 9.305857865e+22
4755.5418, 4.934245235e+24, 9.209736582e+22
4756.6369, 5.089410552e+24, 9.305550669e+22
4757.7323, 4.971968828e+24, 9.123607099e+22
4758.8279, 4.851348408e+24, 9.145195223e+22
4759.9238, 4.773418193e+24, 9.046511217e+22
4761.0199, 4.676671571e+24, 9.036194202e+22
4762.1163, 4.544037677e+24, 8.907830269e+22
4763.2130, 4.401802093e+24, 8.659385630e+22
4764.3099, 4.199399055e+24, 8.607941745e+22
4765.4070, 4.214781570e+24, 8.482087694e+22
4766.5044, 4.218351883e+24, 8.513161817e+22
4767.6021, 4.066706552e+24, 8.416289392e+22
4768.7000, 4.012054120e+24, 8.409724592e+22
4769.7981, 4.196493709e+24, 8.542919656e+22
4770.8966, 4.090571824e+24, 8.546243225e+22
4771.9952, 4.137102376e+24, 8.565780308e+22
4773.0941, 4.190843604e+24, 8.600412168e+22
4774.1933, 4.048784401e+24, 8.469716030e+22
4775.2927, 4.042411279e+24, 8.552210167e+22
4776.3924, 4.226627979e+24, 8.677255049e+22
4777.4923, 4.220709021e+24, 8.643423890e+22
4778.5925, 3.892927836e+24, 8.424909673e+22
4779.6930, 3.710338573e+24, 8.280197001e+22
4780.7937, 3.902596880e+24, 8.409140766e+22
4781.8946, 3.806513443e+24, 8.311879712e+22
4782.9958, 3.753512345e+24, 8.275500758e+22
4784.0973, 3.771326273e+24, 8.234581630e+22
4785.1990, 3.915786956e+24, 8.284093002e+22
4786.3009, 4.108869905e+24, 8.453347531e+22
4787.4031, 4.176607956e+24, 8.427400053e+22
4788.5056, 4.109780606e+24, 8.438590889e+22
4789.6083, 4.118948526e+24, 8.423338350e+22
4790.7113, 4.223213925e+24, 8.480680669e+22
4791.8145, 4.411322009e+24, 8.623319225e+22
4792.9180, 4.560554100e+24, 8.703013298e+22
4794.0217, 4.530459403e+24, 8.730220311e+22
4795.1257, 4.525227929e+24, 8.804813355e+22
4796.2300, 4.799073254e+24, 8.947666420e+22
4797.3345, 4.892833430e+24, 9.055026087e+22
4798.4392, 4.966844133e+24, 9.059186357e+22
4799.5442, 5.058453249e+24, 9.071377343e+22
4800.6495, 4.755088386e+24, 8.827705339e+22
4801.7550, 4.687276003e+24, 8.792175691e+22
4802.8608, 4.778336052e+24, 8.866949494e+22
4803.9668, 5.007417532e+24, 9.019472895e+22
4805.0731, 5.114711527e+24, 9.081654761e+22
4806.1796, 4.924414188e+24, 8.944384344e+22
4807.2864, 4.729466663e+24, 8.786912373e+22
4808.3935, 4.692055947e+24, 8.785867232e+22
4809.5008, 4.773804983e+24, 8.772136498e+22
4810.6083, 4.788509049e+24, 8.782050485e+22
4811.7162, 4.760902861e+24, 8.792395956e+22
4812.8242, 4.808112695e+24, 8.796499551e+22
4813.9325, 4.820659157e+24, 8.895686054e+22
4815.0411, 4.906240951e+24, 8.914716675e+22
4816.1499, 4.945572721e+24, 9.002915201e+22
4817.2590, 4.897908144e+24, 8.917692877e+22
4818.3684, 4.904969078e+24, 9.037217358e+22
4819.4780, 5.041071434e+24, 9.071655421e+22
4820.5878, 4.919022513e+24, 8.993154669e+22
4821.6979, 4.939646429e+24, 8.926781215e+22
4822.8083, 4.871018367e+24, 9.019644857e+22
4823.9189, 4.671003867e+24, 8.680934326e+22
4825.0298, 4.497921486e+24, 8.595303336e+22
4826.1409, 4.495257896e+24, 8.578448135e+22
4827.2523, 4.614088172e+24, 8.704483172e+22
4828.3640, 4.662032200e+24, 8.773705640e+22
4829.4759, 4.539479596e+24, 8.643789360e+22
4830.5880, 4.501628286e+24, 8.624545117e+22
4831.7004, 4.610226891e+24, 8.647381131e+22
4832.8131, 4.456029437e+24, 8.549304799e+22
4833.9260, 4.527425239e+24, 8.592053844e+22
4835.0392, 4.642605029e+24, 8.677432720e+22
4836.1526, 4.803354144e+24, 8.801746256e+22
4837.2663, 4.838834002e+24, 8.858071355e+22
4838.3803, 4.714467240e+24, 8.743662678e+22
4839.4945, 4.944626704e+24, 8.878724488e+22
4840.6090, 4.971210582e+24, 8.812883952e+22
4841.7237, 4.796951402e+24, 8.698670493e+22
4842.8387, 4.621348769e+24, 8.689615001e+22
4843.9539, 4.620804799e+24, 8.920623054e+22
4845.0694, 4.786663951e+24, 8.990213564e+22
4846.1851, 4.860692935e+24, 8.961020736e+22
4847.3011, 5.160971120e+24, 8.970343359e+22
4848.4174, 5.201193634e+24, 9.034841308e+22
4849.5339, 5.130883017e+24, 8.946575657e+22
4850.6507, 5.183320722e+24, 8.968759474e+22
4851.7677, 5.159430047e+24, 8.965170886e+22
4852.8850, 4.926382167e+24, 8.817779853e+22
4854.0025, 5.183112738e+24, 8.904905520e+22
4855.1204, 5.092973562e+24, 8.798180089e+22
4856.2384, 4.933673373e+24, 8.665388333e+22
4857.3567, 5.142412675e+24, 8.770420995e+22
4858.4753, 5.121636450e+24, 8.790565197e+22
4859.5941, 5.410864171e+24, 8.859111960e+22
4860.7132, 6.439686638e+24, 9.467648379e+22
4861.8326, 8.049333670e+24, 1.013626691e+23
4862.9522, 8.773295784e+24, 1.053342923e+23
4864.0721, 7.528173559e+24, 9.850073984e+22
4865.1922, 5.970061946e+24, 9.214519685e+22
4866.3126, 5.496929086e+24, 9.036157941e+22
4867.4332, 5.250554286e+24, 8.776807726e+22
4868.5541, 5.017396522e+24, 8.735987068e+22
4869.6753, 4.920580096e+24, 8.631027530e+22
4870.7967, 4.932085799e+24, 8.594588027e+22
4871.9183, 4.801652924e+24, 8.458580185e+22
4873.0403, 4.403567574e+24, 8.118411780e+22
4874.1625, 4.535807433e+24, 8.340029591e+22
4875.2849, 4.913329347e+24, 8.538889641e+22
4876.4076, 5.044901340e+24, 8.702134645e+22
4877.5306, 4.987182818e+24, 8.662526052e+22
4878.6538, 4.936134886e+24, 8.693168298e+22
4879.7773, 4.884598504e+24, 8.594310670e+22
4880.9010, 4.953386991e+24, 8.709635270e+22
4882.0250, 4.947742121e+24, 8.716102188e+22
4883.1493, 4.817089144e+24, 8.574067762e+22
4884.2738, 4.920203258e+24, 8.665559565e+22
4885.3986, 5.019476620e+24, 8.642908293e+22
4886.5236, 5.045942443e+24, 8.674487874e+22
4887.6489, 4.974913969e+24, 8.603848290e+22
4888.7744, 4.845117539e+24, 8.446437017e+22
4889.9003, 4.723001018e+24, 8.416698927e+22
4891.0263, 4.623067129e+24, 8.260718015e+22
4892.1527, 4.494575699e+24, 8.176221859e+22
4893.2792, 4.576252786e+24, 8.263982264e+22
4894.4061, 4.940823511e+24, 8.598965635e+22
4895.5332, 5.363837618e+24, 8.921604635e+22
4896.6606, 5.577545881e+24, 9.098393735e+22
4897.7882, 5.677958416e+24, 9.072896653e+22
4898.9161, 5.411366053e+24, 8.974568575e+22
4900.0442, 5.421560302e+24, 8.972076454e+22
4901.1726, 5.415195037e+24, 8.934375842e+22
4902.3013, 5.269445731e+24, 8.858179161e+22
4903.4302, 5.382742766e+24, 8.867680881e+22
4904.5594, 5.320494484e+24, 8.834678829e+22
4905.6889, 5.372320258e+24, 8.878648587e+22
4906.8186, 5.559021357e+24, 8.996662090e+22
4907.9485, 5.676586198e+24, 9.029720638e+22
4909.0788, 5.673253475e+24, 9.020408442e+22
4910.2092, 5.716548754e+24, 8.947530939e+22
4911.3400, 5.539103196e+24, 8.824174905e+22
4912.4710, 5.657493976e+24, 8.906523466e+22
4913.6023, 5.699479207e+24, 8.958296349e+22
4914.7338, 5.577178643e+24, 8.897001630e+22
4915.8656, 5.526392608e+24, 8.899633270e+22
4916.9976, 5.549543598e+24, 8.933362584e+22
4918.1300, 5.429754954e+24, 8.771524822e+22
4919.2625, 5.158805768e+24, 8.501982232e+22
4920.3954, 4.689273653e+24, 8.122102415e+22
4921.5285, 4.381569518e+24, 7.978681174e+22
4922.6618, 4.734318239e+24, 8.182958649e+22
4923.7954, 5.444446207e+24, 8.695562658e+22
4924.9293, 5.555306915e+24, 8.847659616e+22
4926.0634, 5.408110854e+24, 8.726755405e+22
4927.1978, 5.562508657e+24, 8.873758599e+22
4928.3325, 5.965731501e+24, 9.119640951e+22
4929.4674, 6.099119913e+24, 9.178128617e+22
4930.6026, 6.111010520e+24, 9.281863990e+22
4931.7380, 6.118491596e+24, 9.160252420e+22
4932.8737, 5.850284290e+24, 9.056286479e+22
4934.0097, 5.528081788e+24, 8.755964444e+22
4935.1459, 5.429345402e+24, 8.731311058e+22
4936.2824, 5.448916731e+24, 8.679885737e+22
4937.4192, 5.502811932e+24, 8.791730266e+22
4938.5562, 5.483814270e+24, 8.709370128e+22
4939.6935, 5.243644770e+24, 8.417172366e+22
4940.8310, 5.198254184e+24, 8.593921473e+22
4941.9688, 5.511264805e+24, 8.797377565e+22
4943.1069, 5.449809227e+24, 8.762496357e+22
4944.2452, 5.670253810e+24, 8.873585082e+22
4945.3838, 5.837012566e+24, 9.069385979e+22
4946.5226, 5.927564049e+24, 8.989674814e+22
4947.6617, 6.059430379e+24, 9.201847277e+22
4948.8011, 6.233878598e+24, 9.272200984e+22
4949.9407, 6.285693531e+24, 9.249467503e+22
4951.0806, 6.342110683e+24, 9.353008432e+22
4952.2208, 6.359106024e+24, 9.247897980e+22
4953.3612, 6.354713793e+24, 9.326192937e+22
4954.5019, 6.084604239e+24, 9.138962226e+22
4955.6429, 5.362432351e+24, 8.724868946e+22
4956.7841, 4.953868592e+24, 8.395504527e+22
4957.9255, 4.295866442e+24, 7.903408386e+22
4959.0673, 4.013856815e+24, 7.651308965e+22
4960.2093, 4.403586080e+24, 8.012006444e+22
4961.3515, 4.930240632e+24, 8.395479677e+22
4962.4941, 4.809117677e+24, 8.332851954e+22
4963.6368, 4.806355395e+24, 8.334402243e+22
4964.7799, 4.923803474e+24, 8.437198354e+22
4965.9232, 4.873261374e+24, 8.328336908e+22
4967.0668, 4.858919842e+24, 8.371052210e+22
4968.2106, 4.995909169e+24, 8.342548261e+22
4969.3547, 4.819104272e+24, 8.296218265e+22
4970.4991, 4.847517726e+24, 8.258978060e+22
4971.6437, 5.140968832e+24, 8.483955948e+22
4972.7886, 5.365561867e+24, 8.616611656e+22
4973.9338, 5.499188617e+24, 8.705877116e+22
4975.0792, 5.661054705e+24, 8.851814160e+22
4976.2249, 5.577349181e+24, 8.738937770e+22
4977.3708, 5.399993483e+24, 8.643014645e+22
4978.5171, 5.258600397e+24, 8.592873717e+22
4979.6635, 5.256290167e+24, 8.515417205e+22
4980.8103, 5.247534424e+24, 8.533349633e+22
4981.9573, 4.926922976e+24, 8.319044812e+22
4983.1046, 4.370114477e+24, 7.912705051e+22
4984.2521, 4.197495867e+24, 7.790445318e+22
4985.3999, 4.534697064e+24, 7.902434475e+22
4986.5480, 4.940076932e+24, 8.205610473e+22
4987.6963, 5.097581777e+24, 8.386047653e+22
4988.8449, 5.132933544e+24, 8.486923133e+22
4989.9937, 5.057431444e+24, 8.431765090e+22
4991.1429, 4.902226619e+24, 8.365587744e+22
4992.2922, 4.720618112e+24, 8.142810296e+22
4993.4419, 4.729607440e+24, 8.163245178e+22
4994.5918, 4.980754428e+24, 8.320800771e+22
4995.7420, 5.130870104e+24, 8.446663710e+22
4996.8924, 5.152058832e+24, 8.411129643e+22
4998.0431, 5.211395709e+24, 8.485368022e+22
4999.1941, 5.026975874e+24, 8.237282260e+22
5000.3453, 4.690460167e+24, 8.149618469e+22
5001.4969, 4.511670916e+24, 7.898789605e+22
5002.6486, 4.409214163e+24, 7.885662260e+22
5003.8007, 4.654367309e+24, 8.042721563e+22
5004.9530, 5.001100572e+24, 8.272607037e+22
5006.1055, 4.942653467e+24, 8.157756678e+22
5007.2584, 4.512443366e+24, 7.884015333e+22
5008.4115, 4.255279363e+24, 7.713379849e+22
5009.5648, 4.351733032e+24, 7.853187955e+22
5010.7184, 4.674723623e+24, 8.056500335e+22
5011.8723, 4.910014868e+24, 8.205206495e+22
5013.0265, 4.903407146e+24, 8.165935591e+22
5014.1809, 4.545871605e+24, 7.836641302e+22
5015.3356, 3.965009695e+24, 7.543301137e+22
5016.4906, 4.089468681e+24, 7.576290518e+22
5017.6458, 4.446164901e+24, 7.911322893e+22
5018.8013, 4.936153205e+24, 8.095644147e+22
5019.9570, 5.216219654e+24, 8.352377976e+22
5021.1131, 5.067142124e+24, 8.235808895e+22
5022.2693, 4.815576729e+24, 8.091614147e+22
5023.4259, 4.555294129e+24, 7.917993071e+22
5024.5827, 4.465162070e+24, 7.929295710e+22
5025.7398, 4.855195214e+24, 8.180597108e+22
5026.8972, 5.186735148e+24, 8.372102106e+22
5028.0548, 4.864519872e+24, 8.123889713e+22
5029.2127, 4.607403535e+24, 8.015920669e+22
5030.3708, 4.881847103e+24, 8.101299368e+22
5031.5292, 5.241658957e+24, 8.490013873e+22
5032.6879, 5.433143640e+24, 8.536424988e+22
5033.8469, 5.378011542e+24, 8.543125898e+22
5035.0061, 5.124876243e+24, 8.359102752e+22
5036.1656, 4.901056722e+24, 8.180383068e+22
5037.3253, 4.648646086e+24, 8.009585556e+22
5038.4853, 4.762640045e+24, 8.061243701e+22
5039.6456, 4.824139935e+24, 8.108591823e+22
5040.8062, 4.473077721e+24, 7.805470387e+22
5041.9670, 4.086796828e+24, 7.492149730e+22
5043.1281, 4.276546063e+24, 7.672227989e+22
5044.2895, 4.488851507e+24, 7.871309623e+22
5045.4511, 4.781878976e+24, 8.144269840e+22
5046.6130, 5.141437562e+24, 8.421101506e+22
5047.7751, 5.356870505e+24, 8.492540663e+22
5048.9376, 5.241461753e+24, 8.369141100e+22
5050.1003, 4.979814227e+24, 8.196082677e+22
5051.2632, 4.761128993e+24, 8.087756394e+22
5052.4264, 4.719551055e+24, 8.052694829e+22
5053.5899, 4.856209077e+24, 8.132437036e+22
5054.7537, 4.986151718e+24, 8.252895482e+22
5055.9177, 4.859899230e+24, 8.253629552e+22
5057.0820, 4.823815424e+24, 8.199200479e+22
5058.2466, 4.985574922e+24, 8.259557194e+22
5059.4115, 5.154307131e+24, 8.446997406e+22
5060.5766, 5.191668784e+24, 8.442767260e+22
5061.7419, 5.180037664e+24, 8.374290301e+22
5062.9076, 5.289131448e+24, 8.477378917e+22
5064.0735, 5.035313854e+24, 8.306023832e+22
5065.2397, 4.736614698e+24, 8.086567537e+22
5066.4061, 4.591106705e+24, 7.944298640e+22
5067.5728, 4.590335461e+24, 7.979028584e+22
5068.7398, 4.628732962e+24, 7.960221788e+22
5069.9071, 4.600079492e+24, 7.963795746e+22
5071.0746, 4.578918141e+24, 7.962920176e+22
5072.2424, 4.536890185e+24, 7.921119372e+22
5073.4105, 4.581502670e+24, 7.910073896e+22
5074.5788, 4.775716035e+24, 8.003612745e+22
5075.7474, 4.965217858e+24, 8.178703557e+22
5076.9163, 4.987038592e+24, 8.114124581e+22
5078.0854, 4.730106668e+24, 7.976545384e+22
5079.2548, 4.802716971e+24, 8.093557611e+22
5080.4245, 4.890566100e+24, 7.899965961e+22
5081.5944, 4.522812522e+24, 7.748905118e+22
5082.7646, 4.362573233e+24, 7.695672973e+22
5083.9351, 4.348008641e+24, 7.740538678e+22
5085.1059, 4.629057618e+24, 7.938167310e+22
5086.2769, 4.900527818e+24, 8.119588395e+22
5087.4482, 4.922460286e+24, 8.162694226e+22
5088.6198, 4.766165112e+24, 8.098097519e+22
5089.7916, 4.716360235e+24, 8.063849494e+22
5090.9637, 4.908165524e+24, 8.172127248e+22
5092.1361, 4.914780928e+24, 8.194249139e+22
5093.3087, 4.984840611e+24, 8.245204293e+22
5094.4816, 5.165847849e+24, 8.303777166e+22
5095.6548, 5.033617428e+24, 8.245981039e+22
5096.8283, 4.721886210e+24, 8.021202450e+22
5098.0020, 4.770317248e+24, 7.965780544e+22
5099.1760, 5.062233392e+24, 8.110505848e+22
5100.3502, 5.018677883e+24, 8.053509196e+22
5101.5248, 4.555405970e+24, 7.802008066e+22
5102.6996, 4.388410505e+24, 7.784547676e+22
5103.8747, 4.546197720e+24, 7.857437353e+22
5105.0500, 4.613603215e+24, 7.904800563e+22
5106.2256, 4.414754472e+24, 7.768942934e+22
5107.4015, 4.307268892e+24, 7.700059373e+22
5108.5777, 4.485968876e+24, 7.753881197e+22
5109.7541, 4.475587147e+24, 7.820151996e+22
5110.9308, 4.687252857e+24, 7.896606718e+22
5112.1078, 4.627515826e+24, 7.914756093e+22
5113.2850, 4.528400450e+24, 7.871013724e+22
5114.4625, 4.721610693e+24, 8.035618352e+22
5115.6403, 5.140217294e+24, 8.300319843e+22
5116.8184, 5.311125721e+24, 8.344693914e+22
5117.9967, 5.389885185e+24, 8.505600267e+22
5119.1753, 5.225920770e+24, 8.335547495e+22
5120.3541, 4.975942660e+24, 8.172679843e+22
5121.5333, 4.852108686e+24, 8.099680559e+22
5122.7127, 4.851784843e+24, 8.042191965e+22
5123.8924, 4.711354429e+24, 7.930104339e+22
5125.0723, 4.465505483e+24, 7.718139411e+22
5126.2526, 4.296177196e+24, 7.618799692e+22
5127.4331, 4.238880784e+24, 7.559382502e+22
5128.6138, 4.296828129e+24, 7.617473264e+22
5129.7949, 4.415799957e+24, 7.645631104e+22
5130.9762, 4.204490132e+24, 7.601468277e+22
5132.1578, 4.508556647e+24, 7.747801381e+22
5133.3396, 4.940037748e+24, 8.066546582e+22
5134.5218, 5.060287151e+24, 8.105772326e+22
5135.7042, 4.948430422e+24, 8.039575173e+22
5136.8869, 5.074908416e+24, 8.112299042e+22
5138.0698, 5.235850453e+24, 8.179521528e+22
5139.2530, 4.950987043e+24, 7.960363634e+22
5140.4365, 4.756956925e+24, 7.802665283e+22
5141.6203, 4.831257411e+24, 7.898710194e+22
5142.8043, 4.888541250e+24, 7.951818701e+22
5143.9886, 4.904088178e+24, 7.909938925e+22
5145.1732, 4.654948016e+24, 7.762474854e+22
5146.3581, 4.569038656e+24, 7.810945350e+22
5147.5432, 4.472287517e+24, 7.646436093e+22
5148.7286, 4.427813546e+24, 7.674895711e+22
5149.9143, 4.691598220e+24, 7.791875279e+22
5151.1002, 4.616538246e+24, 7.787478797e+22
5152.2864, 4.514019422e+24, 7.702179108e+22
5153.4729, 4.191136069e+24, 7.539045609e+22
5154.6597, 3.948215690e+24, 7.387425564e+22
5155.8467, 4.108561034e+24, 7.477475313e+22
5157.0341, 4.567965515e+24, 7.719487460e+22
5158.2217, 5.090641536e+24, 8.037027126e+22
5159.4095, 5.397443277e+24, 8.288934098e+22
5160.5976, 5.625973477e+24, 8.414757101e+22
5161.7861, 5.785951793e+24, 8.494781566e+22
5162.9747, 5.787353024e+24, 8.436976407e+22
5164.1637, 5.648904772e+24, 8.367989258e+22
5165.3529, 5.421712768e+24, 8.161515342e+22
5166.5424, 4.923515183e+24, 7.814336844e+22
5167.7322, 4.161533211e+24, 7.196917984e+22
5168.9223, 3.562432830e+24, 6.798838890e+22
5170.1126, 3.522698165e+24, 6.765648795e+22
5171.3032, 3.696935116e+24, 6.932284287e+22
5172.4941, 3.601176930e+24, 6.834314726e+22
5173.6852, 3.244947586e+24, 6.423946266e+22
5174.8766, 3.185536256e+24, 6.570078158e+22
5176.0683, 3.533621264e+24, 6.877114339e+22
5177.2603, 3.857056721e+24, 7.251887043e+22
5178.4525, 4.011180665e+24, 7.328985384e+22
5179.6451, 3.910929710e+24, 7.288026381e+22
5180.8379, 3.715599099e+24, 7.179829075e+22
5182.0309, 3.546966812e+24, 6.917666548e+22
5183.2243, 3.419335499e+24, 6.759001013e+22
5184.4179, 3.350203901e+24, 6.547684625e+22
5185.6118, 3.596279801e+24, 6.730872790e+22
5186.8059, 4.141406545e+24, 7.201666452e+22
5188.0004, 4.768985059e+24, 7.731791062e+22
5189.1951, 5.132667699e+24, 7.984965870e+22
5190.3901, 5.160615955e+24, 8.034881332e+22
5191.5854, 5.188402157e+24, 8.048877159e+22
5192.7809, 5.021630703e+24, 7.869891025e+22
5193.9767, 4.657331400e+24, 7.657513345e+22
5195.1728, 4.737975033e+24, 7.740493762e+22
5196.3692, 5.141977821e+24, 7.974070519e+22
5197.5658, 5.358926121e+24, 8.100669555e+22
5198.7628, 5.590712006e+24, 8.303321968e+22
5199.9600, 5.801659295e+24, 8.409704098e+22
5201.1574, 5.577500154e+24, 8.326599139e+22
5202.3552, 5.302347504e+24, 8.153252020e+22
5203.5532, 5.019232498e+24, 7.966211674e+22
5204.7515, 4.424079657e+24, 7.608016267e+22
5205.9501, 3.935610921e+24, 7.209761795e+22
5207.1489, 3.477117277e+24, 6.903175255e+22
5208.3481, 3.312734892e+24, 6.753043247e+22
5209.5475, 3.249133984e+24, 6.725532067e+22
5210.7472, 3.371222710e+24, 6.891723035e+22
5211.9471, 4.179167120e+24, 7.450921747e+22
5213.1473, 5.317248544e+24, 8.195766263e+22
5214.3479, 6.208944196e+24, 8.663503476e+22
5215.5486, 6.521706288e+24, 8.841876346e+22
5216.7497, 6.360939561e+24, 8.728588000e+22
5217.9510, 6.190911679e+24, 8.652694058e+22
5219.1527, 6.493525472e+24, 8.847273827e+22
5220.3546, 6.924082545e+24, 9.097626735e+22
5221.5567, 6.975029672e+24, 9.091710351e+22
5222.7592, 7.018547433e+24, 9.101679717e+22
5223.9619, 6.919593080e+24, 9.067971765e+22
5225.1649, 6.340929644e+24, 8.671805521e+22
5226.3682, 5.736632443e+24, 8.303935249e+22
5227.5717, 5.554185829e+24, 8.129212004e+22
5228.7756, 5.760328025e+24, 8.237185790e+22
5229.9797, 6.234058387e+24, 8.578420357e+22
5231.1840, 6.720984217e+24, 8.875266556e+22
5232.3887, 6.835995840e+24, 8.933792293e+22
5233.5937, 6.418063243e+24, 8.685568885e+22
5234.7989, 6.422411063e+24, 8.682681693e+22
5236.0044, 6.798368427e+24, 8.917837476e+22
5237.2101, 7.167873243e+24, 9.159319871e+22
5238.4162, 7.309904887e+24, 9.288507158e+22
5239.6225, 7.257367020e+24, 9.269852833e+22
5240.8291, 7.100683042e+24, 9.220477800e+22
5242.0360, 6.995172648e+24, 9.116664346e+22
5243.2432, 6.935034723e+24, 9.082496171e+22
5244.4506, 7.034646321e+24, 9.141240626e+22
5245.6583, 7.215710851e+24, 9.235488494e+22
5246.8663, 7.038668524e+24, 9.135040584e+22
5248.0746, 6.460215482e+24, 8.849186579e+22
5249.2832, 6.282466312e+24, 8.708640802e+22
5250.4920, 6.437527649e+24, 8.810142641e+22
5251.7011, 6.464861740e+24, 8.795298450e+22
5252.9105, 6.362845539e+24, 8.784824015e+22
5254.1202, 6.788040502e+24, 8.974983986e+22
5255.3301, 6.782698432e+24, 8.984081575e+22
5256.5403, 6.819014913e+24, 8.968882046e+22
5257.7508, 7.089164375e+24, 9.193254620e+22
5258.9616, 7.302442542e+24, 9.289322983e+22
5260.1727, 7.127760351e+24, 9.177335644e+22
5261.3840, 6.771434472e+24, 8.985194613e+22
5262.5956, 6.222502666e+24, 8.571869396e+22
5263.8075, 5.745843227e+24, 8.278828891e+22
5265.0197, 5.360289355e+24, 8.032099821e+22
5266.2321, 5.131702427e+24, 7.848960319e+22
5267.4449, 5.182819387e+24, 7.876952837e+22
5268.6579, 5.188120886e+24, 7.844799386e+22
5269.8712, 4.900247208e+24, 7.651998471e+22
5271.0848, 4.558813271e+24, 7.443579566e+22
5272.2986, 4.830650896e+24, 7.688537093e+22
5273.5127, 5.830933245e+24, 8.358361164e+22
5274.7272, 6.643101463e+24, 8.792960263e+22
5275.9418, 6.657152259e+24, 8.843516004e+22
5277.1568, 6.783249491e+24, 8.930568944e+22
5278.3721, 7.066169024e+24, 9.138433990e+22
5279.5876, 7.307194732e+24, 9.235460945e+22
5280.8034, 7.366372419e+24, 9.302238123e+22
5282.0195, 7.147701160e+24, 9.113663907e+22
5283.2359, 6.636049759e+24, 8.891383054e+22
5284.4525, 6.495016661e+24, 8.759633158e+22
5285.6694, 6.738955753e+24, 8.924604943e+22
5286.8867, 7.206732742e+24, 9.253883976e+22
5288.1041, 7.704522121e+24, 9.527082688e+22
5289.3219, 7.864956612e+24, 9.663121059e+22
5290.5400, 7.673691894e+24, 9.572233990e+22
5291.7583, 7.614178117e+24, 9.478183027e+22
5292.9769, 7.598953788e+24, 9.499277107e+22
5294.1958, 7.541248741e+24, 9.406121421e+22
5295.4150, 7.517854372e+24, 9.401241629e+22
5296.6344, 7.189442586e+24, 9.203350146e+22
5297.8542, 6.314117747e+24, 8.701253012e+22
5299.0742, 5.787785301e+24, 8.379956740e+22
5300.2945, 6.046012924e+24, 8.577179922e+22
5301.5151, 6.698810898e+24, 8.948332015e+22
5302.7359, 7.034215254e+24, 9.091673412e+22
5303.9571, 7.409801292e+24, 9.385094406e+22
5305.1785, 7.803820627e+24, 9.543702226e+22
5306.4002, 7.898735868e+24, 9.597909749e+22
5307.6222, 7.688002597e+24, 9.502412215e+22
5308.8444, 7.501378544e+24, 9.429674523e+22
5310.0670, 7.649731128e+24, 9.452846309e+22
5311.2898, 7.758885386e+24, 9.598446796e+22
5312.5129, 7.692512153e+24, 9.420481754e+22
5313.7363, 7.774657003e+24, 9.573907737e+22
5314.9600, 7.833279802e+24, 9.549470538e+22
5316.1840, 7.666375765e+24, 9.509999527e+22
5317.4082, 7.936106399e+24, 9.558442138e+22
5318.6327, 7.945960518e+24, 9.583539059e+22
5319.8575, 7.895739015e+24, 9.561364692e+22
5321.0826, 7.808090667e+24, 9.565206701e+22
5322.3080, 7.669555220e+24, 9.418131629e+22
5323.5336, 7.514290965e+24, 9.364108312e+22
5324.7595, 7.226229875e+24, 9.177989159e+22
5325.9857, 6.947406272e+24, 8.982128807e+22
5327.2122, 6.794278288e+24, 8.887596463e+22
5328.4390, 6.236363191e+24, 8.522740577e+22
5329.6661, 5.445348687e+24, 8.097491646e+22
5330.8934, 5.626198815e+24, 8.174171519e+22
5332.1210, 6.602159701e+24, 8.801751207e+22
5333.3490, 7.288389595e+24, 9.187067529e+22
5334.5771, 7.482498080e+24, 9.219497859e+22
5335.8056, 7.587142498e+24, 9.421334166e+22
5337.0344, 7.741766717e+24, 9.464067164e+22
5338.2634, 7.531756406e+24, 9.355046077e+22
5339.4927, 7.553140351e+24, 9.299255560e+22
5340.7223, 7.164193392e+24, 9.075516688e+22
5341.9522, 6.920846108e+24, 8.975622502e+22
5343.1824, 7.130487307e+24, 9.087882386e+22
5344.4129, 7.442372716e+24, 9.297762594e+22
5345.6436, 7.373564957e+24, 9.234884712e+22
