# wavelength, flux, err
4645.1528, 7.118124820e+24, 6.101215955e+22
4646.2225, 6.446983135e+24, 5.823447966e+22
4647.2924, 5.906718032e+24, 5.551618378e+22
4648.3626, 5.953002900e+24, 5.594296425e+22
4649.4331, 6.410961568e+24, 5.758334872e+22
4650.5038, 6.614503445e+24, 5.871453919e+22
4651.5747, 6.620788925e+24, 5.880249410e+22
4652.6459, 6.411830110e+24, 5.772486906e+22
4653.7173, 6.343067879e+24, 5.764245853e+22
4654.7890, 6.470781026e+24, 5.798955330e+22
4655.8609, 6.526421162e+24, 5.807788552e+22
4656.9331, 6.443953408e+24, 5.794405332e+22
4658.0055, 6.688478297e+24, 5.897002515e+22
4659.0782, 7.276981995e+24, 6.142599833e+22
4660.1511, 7.769956047e+24, 6.334446153e+22
4661.2243, 7.964404088e+24, 6.437287182e+22
4662.2977, 7.964920958e+24, 6.421694153e+22
4663.3713, 7.637338583e+24, 6.281230583e+22
4664.4453, 7.129970710e+24, 6.106374944e+22
4665.5194, 6.896288335e+24, 5.985268011e+22
4666.5938, 6.683288860e+24, 5.877767624e+22
4667.6684, 6.205268095e+24, 5.681075043e+22
4668.7433, 5.750116562e+24, 5.493838992e+22
4669.8185, 5.827690243e+24, 5.553115693e+22
4670.8939, 6.559679023e+24, 5.828081172e+22
4671.9695, 7.144605641e+24, 6.080021867e+22
4673.0454, 7.277420953e+24, 6.163306549e+22
4674.1215, 7.167655291e+24, 6.114267036e+22
4675.1979, 7.067256005e+24, 6.072904758e+22
4676.2745, 7.070791363e+24, 6.105615198e+22
4677.3514, 7.397093386e+24, 6.214678508e+22
4678.4285, 7.601509911e+24, 6.306401177e+22
4679.5059, 7.477110721e+24, 6.244334243e+22
4680.5835, 7.124665803e+24, 6.086492580e+22
4681.6614, 6.577694546e+24, 5.858020948e+22
4682.7395, 6.219910583e+24, 5.711761074e+22
4683.8179, 6.431214690e+24, 5.801673412e+22
4684.8965, 6.768264177e+24, 5.923492709e+22
4685.9754, 6.867715161e+24, 5.991936449e+22
4687.0545, 6.851880510e+24, 5.979729348e+22
4688.1338, 6.952041708e+24, 6.005125321e+22
4689.2134, 6.881709072e+24, 5.989487880e+22
4690.2933, 6.893993797e+24, 5.980110891e+22
4691.3734, 6.909023357e+24, 5.995088918e+22
4692.4537, 6.830128067e+24, 5.956870190e+22
4693.5343, 6.829832213e+24, 5.965074036e+22
4694.6152, 7.025893693e+24, 6.038960755e+22
4695.6963, 7.251464255e+24, 6.153703427e+22
4696.7776, 7.418627662e+24, 6.201388346e+22
4697.8592, 7.393949008e+24, 6.224023438e+22
4698.9411, 7.106398725e+24, 6.080577440e+22
4700.0232, 6.759637497e+24, 5.955037448e+22
4701.1055, 6.824636828e+24, 5.968917057e+22
4702.1881, 6.927665107e+24, 6.003886116e+22
4703.2710, 6.712270755e+24, 5.916760008e+22
4704.3541, 6.477603628e+24, 5.806811970e+22
4705.4374, 6.631049785e+24, 5.879356713e+22
4706.5210, 6.778496054e+24, 5.919961613e+22
4707.6048, 6.562340762e+24, 5.852221290e+22
4708.6889, 6.331675179e+24, 5.736319097e+22
4709.7733, 6.287015666e+24, 5.727233133e+22
4710.8579, 6.443315230e+24, 5.791365040e+22
4711.9427, 6.794132779e+24, 5.965969136e+22
4713.0278, 7.342116253e+24, 6.187685278e+22
4714.1131, 7.336418364e+24, 6.191536476e+22
4715.1987, 6.950350640e+24, 6.031533116e+22
4716.2846, 6.783674568e+24, 5.986233590e+22
4717.3706, 6.996626588e+24, 6.062352497e+22
4718.4570, 7.160850302e+24, 6.150167536e+22
4719.5436, 7.198814263e+24, 6.181720324e+22
4720.6304, 7.334397010e+24, 6.247178807e+22
4721.7175, 7.393616171e+24, 6.264519643e+22
4722.8048, 7.294799312e+24, 6.217932704e+22
4723.8924, 7.110406794e+24, 6.165607936e+22
4724.9803, 7.017122775e+24, 6.113937921e+22
4726.0684, 7.263630422e+24, 6.187830822e+22
4727.1567, 7.130263271e+24, 6.130353580e+22
4728.2453, 6.713547616e+24, 5.956737448e+22
4729.3341, 6.415438446e+24, 5.828716289e+22
4730.4232, 6.435416185e+24, 5.831011748e+22
4731.5126, 6.561327876e+24, 5.870456091e+22
4732.6022, 6.750933943e+24, 5.958336167e+22
4733.6920, 6.864491111e+24, 6.004016880e+22
4734.7821, 6.807211007e+24, 5.990862385e+22
4735.8725, 6.670683770e+24, 5.944388527e+22
4736.9631, 6.589747769e+24, 5.916224627e+22
4738.0539, 6.468303390e+24, 5.864824777e+22
4739.1450, 6.533754507e+24, 5.904438562e+22
4740.2364, 6.754349520e+24, 6.006381701e+22
4741.3280, 6.719208147e+24, 5.971001549e+22
4742.4199, 6.479176649e+24, 5.929463358e+22
4743.5120, 6.573582455e+24, 5.960988815e+22
4744.6043, 6.767009087e+24, 6.049563208e+22
4745.6969, 6.928491474e+24, 6.127862168e+22
4746.7898, 6.896370593e+24, 6.118240550e+22
4747.8829, 6.850966931e+24, 6.111920399e+22
4748.9763, 6.950162346e+24, 6.139690568e+22
4750.0699, 7.045385662e+24, 6.196681220e+22
4751.1638, 7.112809475e+24, 6.209088202e+22
4752.2579, 6.948757655e+24, 6.133113636e+22
4753.3523, 6.557219103e+24, 5.983454569e+22
4754.4469, 6.298291147e+24, 5.869301900e+22
4755.5418, 6.449422538e+24, 5.929780486e+22
4756.6369, 6.654571244e+24, 5.963437292e+22
4757.7323, 6.428170404e+24, 5.892702914e+22
4758.8279, 6.198883541e+24, 5.786592933e+22
4759.9238, 6.167700697e+24, 5.767225086e+22
4761.0199, 6.227255193e+24, 5.782388752e+22
4762.1163, 6.184531033e+24, 5.768967787e+22
4763.2130, 6.038544774e+24, 5.678733214e+22
4764.3099, 5.837903775e+24, 5.588976787e+22
4765.4070, 5.742598912e+24, 5.542476379e+22
4766.5044, 5.680032419e+24, 5.505102284e+22
4767.6021, 5.590190100e+24, 5.459898369e+22
4768.7000, 5.560812432e+24, 5.443332159e+22
4769.7981, 5.650163410e+24, 5.484381249e+22
4770.8966, 5.689510163e+24, 5.492896800e+22
4771.9952, 5.607939101e+24, 5.478716280e+22
4773.0941, 5.477796573e+24, 5.419264407e+22
4774.1933, 5.445535177e+24, 5.408486744e+22
4775.2927, 5.580224549e+24, 5.467138770e+22
4776.3924, 5.621998591e+24, 5.486102218e+22
4777.4923, 5.472865695e+24, 5.428707999e+22
4778.5925, 5.375898877e+24, 5.386024436e+22
4779.6930, 5.298463910e+24, 5.340089733e+22
4780.7937, 5.150148247e+24, 5.281550654e+22
4781.8946, 5.116176922e+24, 5.243575679e+22
4782.9958, 4.999355777e+24, 5.191359347e+22
4784.0973, 4.975851365e+24, 5.186831767e+22
4785.1990, 5.062898439e+24, 5.213753541e+22
4786.3009, 5.257851223e+24, 5.296203962e+22
4787.4031, 5.500189377e+24, 5.393604820e+22
4788.5056, 5.559266692e+24, 5.426687016e+22
4789.6083, 5.622380237e+24, 5.466174197e+22
4790.7113, 5.748995309e+24, 5.528057546e+22
4791.8145, 5.895247071e+24, 5.597200167e+22
4792.9180, 5.996768954e+24, 5.650893165e+22
4794.0217, 6.072579552e+24, 5.712757651e+22
4795.1257, 6.283099107e+24, 5.788014093e+22
4796.2300, 6.381341588e+24, 5.863554268e+22
4797.3345, 6.573173354e+24, 5.936343913e+22
4798.4392, 6.647528266e+24, 5.949385579e+22
4799.5442, 6.460743826e+24, 5.881133135e+22
4800.6495, 6.302507615e+24, 5.804359919e+22
4801.7550, 6.240082520e+24, 5.781507906e+22
4802.8608, 6.389198684e+24, 5.846821233e+22
4803.9668, 6.684069844e+24, 5.965872475e+22
4805.0731, 6.886489893e+24, 6.038551571e+22
4806.1796, 6.810252502e+24, 6.018643380e+22
4807.2864, 6.580122930e+24, 5.916389775e+22
4808.3935, 6.547101363e+24, 5.914251628e+22
4809.5008, 6.534624365e+24, 5.907203788e+22
4810.6083, 6.554503399e+24, 5.915887783e+22
4811.7162, 6.603601491e+24, 5.942996386e+22
4812.8242, 6.620266921e+24, 5.947726152e+22
4813.9325, 6.620054315e+24, 5.963474229e+22
4815.0411, 6.642291056e+24, 5.957409969e+22
4816.1499, 6.646253313e+24, 5.973471875e+22
4817.2590, 6.716132920e+24, 6.000121484e+22
4818.3684, 6.825149181e+24, 6.049875886e+22
4819.4780, 6.816441362e+24, 6.018417627e+22
4820.5878, 6.713848721e+24, 5.996240270e+22
4821.6979, 6.706456552e+24, 5.974250404e+22
4822.8083, 6.458412421e+24, 5.878321417e+22
4823.9189, 6.080676242e+24, 5.693036119e+22
4825.0298, 5.888664247e+24, 5.628407478e+22
4826.1409, 6.013847257e+24, 5.650955625e+22
4827.2523, 6.301992483e+24, 5.801925435e+22
4828.3640, 6.353505220e+24, 5.819542935e+22
4829.4759, 6.229985912e+24, 5.754836744e+22
4830.5880, 6.089535022e+24, 5.696760642e+22
4831.7004, 6.007808619e+24, 5.647103176e+22
4832.8131, 5.993844966e+24, 5.666324044e+22
4833.9260, 6.175565577e+24, 5.741001875e+22
4835.0392, 6.244139782e+24, 5.782027037e+22
4836.1526, 6.349981221e+24, 5.840110797e+22
4837.2663, 6.431809460e+24, 5.834699181e+22
4838.3803, 6.333703564e+24, 5.841861669e+22
4839.4945, 6.324713302e+24, 5.800379730e+22
4840.6090, 6.407900559e+24, 5.873492233e+22
4841.7237, 6.423755509e+24, 5.840508569e+22
4842.8387, 6.333860626e+24, 5.843864026e+22
4843.9539, 6.209836677e+24, 5.749133093e+22
4845.0694, 6.220727589e+24, 5.801329212e+22
4846.1851, 6.550365893e+24, 5.910888675e+22
4847.3011, 6.827908913e+24, 6.059781831e+22
4848.4174, 6.985522581e+24, 6.125787708e+22
4849.5339, 7.094684409e+24, 6.177561639e+22
4850.6507, 7.133838531e+24, 6.176013219e+22
4851.7677, 6.994281610e+24, 6.133358053e+22
4852.8850, 6.834726902e+24, 6.048305152e+22
4854.0025, 6.898663183e+24, 6.092468495e+22
4855.1204, 6.791204345e+24, 6.012417071e+22
4856.2384, 6.645572488e+24, 5.962112175e+22
4857.3567, 6.744032080e+24, 5.990201850e+22
4858.4753, 6.891553439e+24, 6.051437640e+22
4859.5941, 6.875958397e+24, 6.033688703e+22
4860.7132, 6.547468527e+24, 5.909155382e+22
4861.8326, 6.260749723e+24, 5.735948652e+22
4862.9522, 6.221311253e+24, 5.751218338e+22
4864.0721, 6.413048126e+24, 5.795061509e+22
4865.1922, 6.756878882e+24, 5.974477008e+22
4866.3126, 6.811219898e+24, 6.001306926e+22
4867.4332, 6.843913121e+24, 6.018644179e+22
4868.5541, 6.893988596e+24, 6.065042649e+22
4869.6753, 6.847138726e+24, 6.007086379e+22
4870.7967, 6.569635752e+24, 5.905243037e+22
4871.9183, 6.023548453e+24, 5.654632644e+22
4873.0403, 5.701431402e+24, 5.521773652e+22
4874.1625, 6.049518656e+24, 5.648682872e+22
4875.2849, 6.598587989e+24, 5.904396138e+22
4876.4076, 6.767089500e+24, 5.978047633e+22
4877.5306, 6.523650490e+24, 5.894638963e+22
4878.6538, 6.345997761e+24, 5.830953467e+22
4879.7773, 6.542668574e+24, 5.902430542e+22
4880.9010, 6.780727438e+24, 5.994735237e+22
4882.0250, 6.708675730e+24, 5.979635112e+22
4883.1493, 6.461197382e+24, 5.891580760e+22
4884.2738, 6.575155034e+24, 5.921946028e+22
4885.3986, 6.638987684e+24, 5.920540339e+22
4886.5236, 6.365433448e+24, 5.825791891e+22
4887.6489, 6.198509104e+24, 5.738900238e+22
4888.7744, 6.327598004e+24, 5.780950697e+22
4889.9003, 6.412635005e+24, 5.770928436e+22
4891.0263, 5.989835934e+24, 5.624844248e+22
4892.1527, 5.690546378e+24, 5.506774381e+22
4893.2792, 6.006476725e+24, 5.638124861e+22
4894.4061, 6.662728009e+24, 5.920855880e+22
4895.5332, 7.239145267e+24, 6.199976975e+22
4896.6606, 7.527726870e+24, 6.318204654e+22
4897.7882, 7.586102620e+24, 6.370733596e+22
4898.9161, 7.466685655e+24, 6.311453140e+22
4900.0442, 7.240032774e+24, 6.214254156e+22
4901.1726, 7.137241407e+24, 6.180285330e+22
4902.3013, 7.124237562e+24, 6.149391950e+22
4903.4302, 6.934167429e+24, 6.068622005e+22
4904.5594, 6.841388374e+24, 6.028058233e+22
4905.6889, 7.113636550e+24, 6.137217227e+22
4906.8186, 7.344145763e+24, 6.221413418e+22
4907.9485, 7.492036624e+24, 6.301220064e+22
4909.0788, 7.560237553e+24, 6.287645549e+22
4910.2092, 7.316346177e+24, 6.195325089e+22
4911.3400, 7.135137098e+24, 6.102284623e+22
4912.4710, 7.286855241e+24, 6.166515694e+22
4913.6023, 7.363743007e+24, 6.178356691e+22
4914.7338, 7.230406834e+24, 6.162727075e+22
4915.8656, 7.116984274e+24, 6.071930213e+22
4916.9976, 7.218156569e+24, 6.141998248e+22
4918.1300, 7.278886863e+24, 6.120479988e+22
4919.2625, 6.595002922e+24, 5.855088477e+22
4920.3954, 5.688819520e+24, 5.390322768e+22
4921.5285, 5.322107061e+24, 5.250579758e+22
4922.6618, 5.790400202e+24, 5.454830135e+22
4923.7954, 6.631363941e+24, 5.840163889e+22
4924.9293, 7.017554908e+24, 6.033229629e+22
4926.0634, 6.962272518e+24, 6.010099116e+22
4927.1978, 7.145207765e+24, 6.124334843e+22
4928.3325, 7.706544385e+24, 6.331966141e+22
4929.4674, 8.056418851e+24, 6.487609285e+22
4930.6026, 8.095753402e+24, 6.503860088e+22
4931.7380, 8.001312751e+24, 6.449160607e+22
4932.8737, 7.584234765e+24, 6.284717288e+22
4934.0097, 7.104171981e+24, 6.085386358e+22
4935.1459, 6.926993842e+24, 5.998535244e+22
4936.2824, 7.071808638e+24, 6.054940256e+22
4937.4192, 7.268447729e+24, 6.089788728e+22
4938.5562, 6.941357420e+24, 5.989257524e+22
4939.6935, 6.608666135e+24, 5.844537026e+22
4940.8310, 6.593096803e+24, 5.848398901e+22
4941.9688, 6.831775348e+24, 5.955950967e+22
4943.1069, 7.183308218e+24, 6.111592122e+22
4944.2452, 7.436184620e+24, 6.228957429e+22
4945.3838, 7.613038470e+24, 6.294067813e+22
4946.5226, 7.522515383e+24, 6.257980977e+22
4947.6617, 7.442961838e+24, 6.232581568e+22
4948.8011, 7.776234592e+24, 6.360878041e+22
4949.9407, 8.068682180e+24, 6.463703774e+22
4951.0806, 8.016809504e+24, 6.460232036e+22
4952.2208, 8.075844031e+24, 6.489606421e+22
4953.3612, 8.061300374e+24, 6.473221990e+22
4954.5019, 7.790792183e+24, 6.355366331e+22
4955.6429, 7.356595435e+24, 6.185874533e+22
4956.7841, 6.615043861e+24, 5.841363041e+22
4957.9255, 5.731219023e+24, 5.446959965e+22
4959.0673, 5.471655692e+24, 5.305520071e+22
4960.2093, 5.988224295e+24, 5.541621211e+22
4961.3515, 6.738031250e+24, 5.890278332e+22
4962.4941, 6.967433355e+24, 5.993900311e+22
4963.6368, 6.801623611e+24, 5.926471145e+22
4964.7799, 6.871385361e+24, 5.964022160e+22
4965.9232, 6.758940005e+24, 5.881496496e+22
4967.0668, 6.588588751e+24, 5.841175344e+22
4968.2106, 6.623980586e+24, 5.796335853e+22
4969.3547, 6.522294020e+24, 5.781815139e+22
4970.4991, 6.616070964e+24, 5.829993568e+22
4971.6437, 6.961533069e+24, 5.963598271e+22
4972.7886, 7.291572165e+24, 6.081794608e+22
4973.9338, 7.440151649e+24, 6.157275906e+22
4975.0792, 7.400995560e+24, 6.142369125e+22
4976.2249, 7.227533241e+24, 6.089609934e+22
4977.3708, 7.222597637e+24, 6.073231006e+22
4978.5171, 7.113943180e+24, 6.018966452e+22
4979.6635, 6.949700834e+24, 5.953621386e+22
4980.8103, 6.755953136e+24, 5.868994738e+22
4981.9573, 6.330197405e+24, 5.672389910e+22
4983.1046, 5.597938700e+24, 5.376498167e+22
4984.2521, 5.489959517e+24, 5.329988807e+22
4985.3999, 5.988096766e+24, 5.542563974e+22
4986.5480, 6.500021932e+24, 5.740386671e+22
4987.6963, 6.717043905e+24, 5.864389833e+22
4988.8449, 6.800367176e+24, 5.894507959e+22
4989.9937, 6.483608250e+24, 5.743430645e+22
4991.1429, 6.111248909e+24, 5.597214131e+22
4992.2922, 6.137242061e+24, 5.571236621e+22
4993.4419, 6.403426824e+24, 5.704850967e+22
4994.5918, 6.550162682e+24, 5.747530123e+22
4995.7420, 6.622217476e+24, 5.786610334e+22
4996.8924, 6.861086345e+24, 5.871414436e+22
4998.0431, 6.916125672e+24, 5.885971319e+22
4999.1941, 6.646057628e+24, 5.779377408e+22
5000.3453, 6.164426881e+24, 5.559626863e+22
5001.4969, 5.780855725e+24, 5.407571591e+22
5002.6486, 5.860298695e+24, 5.439169103e+22
5003.8007, 6.332446638e+24, 5.611854392e+22
5004.9530, 6.627360425e+24, 5.755693085e+22
5006.1055, 6.494520367e+24, 5.674097499e+22
5007.2584, 5.998952879e+24, 5.461970852e+22
5008.4115, 5.519920194e+24, 5.273496030e+22
5009.5648, 5.697589323e+24, 5.359398538e+22
5010.7184, 6.309561297e+24, 5.596282882e+22
5011.8723, 6.513478834e+24, 5.669596839e+22
5013.0265, 6.231350219e+24, 5.562203603e+22
5014.1809, 5.715058650e+24, 5.311749544e+22
5015.3356, 5.233582040e+24, 5.129643644e+22
5016.4906, 5.388670433e+24, 5.180339143e+22
5017.6458, 5.818060417e+24, 5.383935683e+22
5018.8013, 6.369979148e+24, 5.621974436e+22
5019.9570, 6.792958742e+24, 5.816603195e+22
5021.1131, 6.809309004e+24, 5.806250459e+22
5022.2693, 6.382091280e+24, 5.648698402e+22
5023.4259, 5.876611034e+24, 5.403640281e+22
5024.5827, 6.021766789e+24, 5.498129172e+22
5025.7398, 6.405420742e+24, 5.611504018e+22
5026.8972, 6.515055250e+24, 5.701513834e+22
5028.0548, 6.284315411e+24, 5.570568943e+22
5029.2127, 6.127941856e+24, 5.531872336e+22
5030.3708, 6.300816404e+24, 5.580095969e+22
5031.5292, 6.654610124e+24, 5.764482595e+22
5032.6879, 6.901264433e+24, 5.841189960e+22
5033.8469, 6.919245970e+24, 5.874749857e+22
5035.0061, 6.740287853e+24, 5.790265371e+22
5036.1656, 6.356863993e+24, 5.631254689e+22
5037.3253, 6.044492661e+24, 5.516647513e+22
5038.4853, 6.090695366e+24, 5.510467518e+22
5039.6456, 5.984303710e+24, 5.442481006e+22
5040.8062, 5.492236930e+24, 5.239258887e+22
5041.9670, 5.142273603e+24, 5.064978087e+22
5043.1281, 5.241569998e+24, 5.116584289e+22
5044.2895, 5.868415021e+24, 5.392006802e+22
5045.4511, 6.353037079e+24, 5.609833241e+22
5046.6130, 6.701305298e+24, 5.809633066e+22
5047.7751, 7.018317111e+24, 5.926082379e+22
5048.9376, 6.885797485e+24, 5.903430499e+22
5050.1003, 6.431431172e+24, 5.690940476e+22
5051.2632, 5.977942234e+24, 5.480450297e+22
5052.4264, 6.050298714e+24, 5.495795253e+22
5053.5899, 6.402841190e+24, 5.661076502e+22
5054.7537, 6.475343921e+24, 5.676109572e+22
5055.9177, 6.367625734e+24, 5.657598035e+22
5057.0820, 6.327274662e+24, 5.632922144e+22
5058.2466, 6.594609107e+24, 5.760020452e+22
5059.4115, 6.930449280e+24, 5.866717190e+22
5060.5766, 7.016385967e+24, 5.918506439e+22
5061.7419, 6.839638031e+24, 5.854822208e+22
5062.9076, 6.796735800e+24, 5.821919376e+22
5064.0735, 6.494909973e+24, 5.677997688e+22
5065.2397, 5.923198926e+24, 5.425148327e+22
5066.4061, 5.636360850e+24, 5.323919773e+22
5067.5728, 5.797949697e+24, 5.350237274e+22
5068.7398, 5.939022618e+24, 5.426164827e+22
5069.9071, 5.942682607e+24, 5.436527244e+22
5071.0746, 5.942441790e+24, 5.424532276e+22
5072.2424, 5.883366084e+24, 5.397693519e+22
5073.4105, 5.884483136e+24, 5.425599097e+22
5074.5788, 6.110207872e+24, 5.474790917e+22
5075.7474, 6.422659257e+24, 5.602791236e+22
5076.9163, 6.178391933e+24, 5.528489007e+22
5078.0854, 5.955386708e+24, 5.390263499e+22
5079.2548, 5.973062848e+24, 5.427321055e+22
5080.4245, 5.988340539e+24, 5.386320384e+22
5081.5944, 5.754312320e+24, 5.293289098e+22
5082.7646, 5.470965169e+24, 5.174019158e+22
5083.9351, 5.381722709e+24, 5.151099612e+22
5085.1059, 5.643695023e+24, 5.275081718e+22
5086.2769, 6.056068233e+24, 5.460393817e+22
5087.4482, 6.327749148e+24, 5.584575758e+22
5088.6198, 6.311120945e+24, 5.603110362e+22
5089.7916, 6.170365455e+24, 5.515371144e+22
5090.9637, 6.116025388e+24, 5.538227718e+22
5092.1361, 6.184339098e+24, 5.546134484e+22
5093.3087, 6.517370023e+24, 5.677103482e+22
5094.4816, 6.790616595e+24, 5.804458154e+22
5095.6548, 6.439101283e+24, 5.621026636e+22
5096.8283, 6.060180266e+24, 5.482981415e+22
5098.0020, 6.248522442e+24, 5.537827676e+22
5099.1760, 6.322119591e+24, 5.573670090e+22
5100.3502, 6.017878371e+24, 5.437409595e+22
5101.5248, 5.638404139e+24, 5.267599078e+22
5102.6996, 5.558113955e+24, 5.227108306e+22
5103.8747, 5.524839174e+24, 5.215635631e+22
5105.0500, 5.630231161e+24, 5.251740086e+22
5106.2256, 5.655164565e+24, 5.245350883e+22
5107.4015, 5.538297741e+24, 5.192927548e+22
5108.5777, 5.470752209e+24, 5.175787102e+22
5109.7541, 5.666342123e+24, 5.251058012e+22
5110.9308, 5.838411841e+24, 5.316463264e+22
5112.1078, 5.739827898e+24, 5.297926341e+22
5113.2850, 5.718912219e+24, 5.303551700e+22
5114.4625, 5.985463619e+24, 5.437629071e+22
5115.6403, 6.402569892e+24, 5.614525516e+22
5116.8184, 6.719549960e+24, 5.743445343e+22
5117.9967, 6.726583005e+24, 5.749875756e+22
5119.1753, 6.544411815e+24, 5.691711504e+22
5120.3541, 6.301966937e+24, 5.558773668e+22
5121.5333, 6.088849223e+24, 5.476205131e+22
5122.7127, 5.971024933e+24, 5.411044785e+22
5123.8924, 5.921396067e+24, 5.352264104e+22
5125.0723, 5.550287642e+24, 5.203451173e+22
5126.2526, 5.356147281e+24, 5.115851243e+22
5127.4331, 5.443560320e+24, 5.134141317e+22
5128.6138, 5.531737151e+24, 5.171324527e+22
5129.7949, 5.377010152e+24, 5.112018377e+22
5130.9762, 5.248235114e+24, 5.079976724e+22
5132.1578, 5.706748328e+24, 5.289708653e+22
5133.3396, 6.168797416e+24, 5.458601472e+22
5134.5218, 6.333589834e+24, 5.577290427e+22
5135.7042, 6.326570676e+24, 5.529822183e+22
5136.8869, 6.315738796e+24, 5.558181674e+22
5138.0698, 6.400274779e+24, 5.546389502e+22
5139.2530, 6.117606079e+24, 5.471953996e+22
5140.4365, 5.935785570e+24, 5.350004543e+22
5141.6203, 6.103520980e+24, 5.434969898e+22
5142.8043, 6.334108610e+24, 5.516523449e+22
5143.9886, 6.297246559e+24, 5.522138702e+22
5145.1732, 6.184846002e+24, 5.473390578e+22
5146.3581, 5.897221019e+24, 5.359644495e+22
5147.5432, 5.698293265e+24, 5.286888708e+22
5148.7286, 5.783112740e+24, 5.312117249e+22
5149.9143, 6.005308256e+24, 5.385865907e+22
5151.1002, 6.016559564e+24, 5.392549229e+22
5152.2864, 5.701545992e+24, 5.284469508e+22
5153.4729, 5.252815658e+24, 5.063688975e+22
5154.6597, 4.943779607e+24, 4.906883803e+22
5155.8467, 5.107678688e+24, 4.980020826e+22
5157.0341, 5.901856551e+24, 5.360464243e+22
5158.2217, 6.651894768e+24, 5.661822473e+22
5159.4095, 6.971245134e+24, 5.817314755e+22
5160.5976, 7.070385840e+24, 5.873095347e+22
5161.7861, 7.140963957e+24, 5.922037199e+22
5162.9747, 7.124019437e+24, 5.864801718e+22
5164.1637, 6.851782727e+24, 5.770347782e+22
5165.3529, 6.629085922e+24, 5.615309340e+22
5166.5424, 5.833352491e+24, 5.264462001e+22
5167.7322, 4.849644504e+24, 4.817520376e+22
5168.9223, 4.323827993e+24, 4.553857168e+22
5170.1126, 4.488940385e+24, 4.640462959e+22
5171.3032, 4.777542913e+24, 4.750192629e+22
5172.4941, 4.426947851e+24, 4.597123014e+22
5173.6852, 3.876242955e+24, 4.294546370e+22
5174.8766, 3.976782408e+24, 4.371975233e+22
5176.0683, 4.723478727e+24, 4.730503442e+22
5177.2603, 5.313709229e+24, 5.031842379e+22
5178.4525, 5.471358450e+24, 5.113984394e+22
5179.6451, 5.319106737e+24, 5.048929840e+22
5180.8379, 5.077158656e+24, 4.935922292e+22
5182.0309, 4.646038397e+24, 4.703367875e+22
5183.2243, 4.110901802e+24, 4.456859482e+22
5184.4179, 3.938258434e+24, 4.343097053e+22
5185.6118, 4.309905339e+24, 4.534544911e+22
5186.8059, 5.250555820e+24, 4.963074857e+22
5188.0004, 6.112675241e+24, 5.389448216e+22
5189.1951, 6.514107615e+24, 5.579153217e+22
5190.3901, 6.596625985e+24, 5.612828179e+22
5191.5854, 6.673531466e+24, 5.665383140e+22
5192.7809, 6.167589727e+24, 5.461580949e+22
5193.9767, 5.839118370e+24, 5.290290488e+22
5195.1728, 5.966116234e+24, 5.365324188e+22
5196.3692, 6.451749006e+24, 5.555692085e+22
5197.5658, 7.020936721e+24, 5.794117089e+22
5198.7628, 7.337480487e+24, 5.921777548e+22
5199.9600, 7.295749810e+24, 5.926017450e+22
5201.1574, 7.184438843e+24, 5.896970349e+22
5202.3552, 6.894594083e+24, 5.727884669e+22
5203.5532, 6.311625450e+24, 5.526842763e+22
5204.7515, 5.499804717e+24, 5.131901172e+22
5205.9501, 4.604406282e+24, 4.725823845e+22
5207.1489, 4.048494518e+24, 4.421932081e+22
5208.3481, 3.857458619e+24, 4.312352128e+22
5209.5475, 3.863171511e+24, 4.344153306e+22
5210.7472, 4.173510003e+24, 4.504878888e+22
5211.9471, 5.183265655e+24, 5.002366626e+22
5213.1473, 6.755275035e+24, 5.682770450e+22
5214.3479, 7.879532935e+24, 6.159411718e+22
5215.5486, 8.016116492e+24, 6.243598524e+22
5216.7497, 7.786868475e+24, 6.185817782e+22
5217.9510, 7.891270512e+24, 6.199854175e+22
5219.1527, 8.207276608e+24, 6.359269899e+22
5220.3546, 8.656587949e+24, 6.486382226e+22
5221.5567, 9.011904834e+24, 6.661059355e+22
5222.7592, 9.015413771e+24, 6.621023511e+22
5223.9619, 8.577859232e+24, 6.468716651e+22
5225.1649, 7.837585061e+24, 6.169201336e+22
5226.3682, 7.136914887e+24, 5.876262472e+22
5227.5717, 6.810036437e+24, 5.746399279e+22
5228.7756, 7.074636337e+24, 5.839233973e+22
5229.9797, 7.778999816e+24, 6.113989919e+22
5231.1840, 8.408941078e+24, 6.354901275e+22
5232.3887, 8.422809442e+24, 6.370434754e+22
5233.5937, 7.935625265e+24, 6.203275456e+22
5234.7989, 7.729633250e+24, 6.120371404e+22
5236.0044, 8.292597905e+24, 6.352274660e+22
5237.2101, 9.024012162e+24, 6.614712549e+22
5238.4162, 9.347199970e+24, 6.768723715e+22
5239.6225, 9.299337022e+24, 6.757684432e+22
5240.8291, 9.073760496e+24, 6.681103678e+22
5242.0360, 8.921567085e+24, 6.645024845e+22
5243.2432, 9.011323703e+24, 6.668658896e+22
5244.4506, 9.203917035e+24, 6.747926641e+22
5245.6583, 9.250292246e+24, 6.747215330e+22
5246.8663, 8.956170286e+24, 6.644962048e+22
5248.0746, 8.194627150e+24, 6.375385604e+22
5249.2832, 8.069489098e+24, 6.305587174e+22
5250.4920, 8.220990549e+24, 6.385183772e+22
5251.7011, 8.226155822e+24, 6.341217696e+22
5252.9105, 8.207142534e+24, 6.365991538e+22
5254.1202, 8.532824668e+24, 6.460919776e+22
5255.3301, 8.567464563e+24, 6.511292690e+22
5256.5403, 8.672671801e+24, 6.531739287e+22
