# wavelength, flux, err
3679.5948, 4.117116986e+23, 1.088086230e+23
3680.4422, 5.143830735e+23, 1.091752775e+23
3681.2897, 3.037223603e+23, 1.007271669e+23
3682.1375, 3.246781810e+23, 1.024376246e+23
3682.9854, 3.043427452e+23, 1.000977500e+23
3683.8336, 3.206954969e+23, 1.022777223e+23
3684.6819, 4.610734485e+23, 1.049635482e+23
3685.5304, 5.115398560e+23, 1.058023491e+23
3686.3791, 3.524648636e+23, 1.029286420e+23
3687.2281, 2.983402752e+23, 9.590629000e+22
3688.0772, 2.584488764e+23, 9.632539114e+22
3688.9265, 4.452851334e+23, 9.882337600e+22
3689.7760, 3.253959708e+23, 1.002671109e+23
3690.6257, 1.792020562e+23, 9.958705645e+22
3691.4756, 4.500742058e+23, 1.074093891e+23
3692.3257, 1.983742331e+23, 1.051702522e+23
3693.1760, 2.798415211e+23, 1.042093484e+23
3694.0264, 3.736478445e+23, 1.057657762e+23
3694.8771, 4.043080551e+23, 1.041116062e+23
3695.7280, 4.058093821e+23, 1.032091998e+23
3696.5791, 3.713236748e+23, 1.012669109e+23
3697.4303, 4.298459341e+23, 1.028753443e+23
3698.2818, 5.577494168e+23, 1.068628565e+23
3699.1335, 5.586347900e+23, 1.094887771e+23
3699.9853, 4.989725312e+23, 1.106641266e+23
3700.8374, 5.165191350e+23, 1.110856909e+23
3701.6896, 6.001948136e+23, 1.140915734e+23
3702.5421, 6.172391478e+23, 1.120266746e+23
3703.3947, 4.812426632e+23, 1.074476902e+23
3704.2475, 3.482568747e+23, 1.008344014e+23
3705.1006, 2.808036558e+23, 9.454974372e+22
3705.9538, 2.364204205e+23, 9.034312221e+22
3706.8072, 1.864302614e+23, 8.731036561e+22
3707.6608, 1.826854944e+23, 8.836684201e+22
3708.5147, 2.417270458e+23, 8.923387829e+22
3709.3687, 2.590461387e+23, 8.867980308e+22
3710.2229, 2.576289096e+23, 8.847578884e+22
3711.0773, 3.067611577e+23, 9.171127526e+22
3711.9319, 3.422795853e+23, 9.640587988e+22
3712.7867, 5.632519428e+23, 1.016625360e+23
3713.6417, 5.803731561e+23, 1.054164601e+23
3714.4969, 5.200682024e+23, 1.026607898e+23
3715.3523, 6.019025506e+23, 1.064934148e+23
3716.2079, 7.173431493e+23, 1.047362413e+23
3717.0637, 4.468595951e+23, 9.809979941e+22
3717.9197, 2.424310361e+23, 9.212908362e+22
3718.7758, 9.706727675e+22, 8.624176580e+22
3719.6322, 1.420691554e+22, 7.943082544e+22
3720.4888, 5.634777935e+22, 7.508712175e+22
3721.3456, 2.099986486e+23, 7.337641252e+22
3722.2025, 2.589002474e+23, 7.476060314e+22
3723.0597, 2.730352963e+23, 7.740138056e+22
3723.9171, 2.918208096e+23, 7.907844023e+22
3724.7746, 2.619259613e+23, 8.307642598e+22
3725.6324, 2.294604380e+23, 8.340061635e+22
3726.4903, 3.990367662e+23, 8.897982133e+22
3727.3485, 5.875234492e+23, 8.846866341e+22
3728.2068, 2.700556476e+23, 8.365599510e+22
3729.0654, 3.369191011e+23, 8.412272336e+22
3729.9241, 5.082604565e+23, 8.553662231e+22
3730.7831, 1.979806065e+23, 8.481964862e+22
3731.6422, 4.177933373e+23, 8.318634909e+22
3732.5016, 1.638634031e+23, 7.884492181e+22
3733.3611, 2.166135642e+23, 7.557196066e+22
3734.2209, 2.796593515e+23, 7.495742267e+22
3735.0808, 1.801267145e+23, 6.841116376e+22
3735.9409, 1.959050969e+23, 6.729204408e+22
3736.8013, 1.419632473e+23, 6.538175489e+22
3737.6618, 1.694743045e+23, 6.814739404e+22
3738.5225, 2.439322307e+23, 7.292017371e+22
3739.3834, 3.118204311e+23, 7.841611959e+22
3740.2446, 3.593250319e+23, 8.221656156e+22
3741.1059, 4.195712264e+23, 8.634213431e+22
3741.9674, 5.121574502e+23, 8.613502816e+22
3742.8291, 3.062388581e+23, 8.175597535e+22
3743.6910, 2.773932648e+23, 7.796384973e+22
3744.5532, 3.125972831e+23, 7.573948722e+22
3745.4155, 1.868266428e+23, 7.140664531e+22
3746.2780, 1.802887258e+23, 6.895054332e+22
3747.1407, 2.647223423e+23, 7.158482367e+22
3748.0036, 2.318361808e+23, 7.031767415e+22
3748.8667, 2.223432865e+23, 6.799579136e+22
3749.7300, 2.086301208e+23, 6.474876462e+22
3750.5935, 1.520573704e+23, 6.465822708e+22
3751.4572, 3.015392220e+23, 7.175094710e+22
3752.3211, 3.839506152e+23, 7.628947408e+22
3753.1852, 2.467692717e+23, 7.568927332e+22
3754.0495, 1.733954231e+23, 7.458576972e+22
3754.9140, 3.473681755e+23, 8.081314552e+22
3755.7787, 5.616209707e+23, 8.696131086e+22
3756.6436, 4.001328791e+23, 8.455139889e+22
3757.5087, 3.911850723e+23, 8.070338575e+22
3758.3740, 3.718192407e+23, 7.509266701e+22
3759.2395, 3.402291160e+23, 7.053889258e+22
3760.1052, 3.607492145e+23, 7.225701848e+22
3760.9711, 3.892384496e+23, 7.419578049e+22
3761.8372, 3.556133355e+23, 7.410474911e+22
3762.7035, 3.499264484e+23, 7.329193760e+22
3763.5700, 3.200383352e+23, 7.064274418e+22
3764.4367, 2.764405376e+23, 6.981422425e+22
3765.3036, 2.539456921e+23, 6.933155024e+22
3766.1707, 2.446868649e+23, 6.922584466e+22
3767.0380, 2.855883285e+23, 7.085808473e+22
3767.9055, 5.513678651e+23, 7.352803358e+22
3768.7732, 4.370219925e+23, 7.295709308e+22
3769.6411, 2.852471487e+23, 7.265995849e+22
3770.5092, 5.880720200e+23, 7.710159216e+22
3771.3775, 6.488934052e+23, 7.947275816e+22
3772.2459, 5.635984777e+23, 7.863399734e+22
3773.1146, 6.441194765e+23, 8.012751587e+22
3773.9835, 5.729718625e+23, 8.059944766e+22
3774.8526, 3.926175410e+23, 7.624061793e+22
3775.7219, 4.630153400e+23, 7.822023873e+22
3776.5914, 5.649201358e+23, 7.755459189e+22
3777.4611, 3.319606285e+23, 7.555270298e+22
3778.3310, 4.723566995e+23, 7.654361422e+22
3779.2011, 5.967645071e+23, 7.839476155e+22
3780.0714, 4.677257295e+23, 7.781237235e+22
3780.9419, 5.033399814e+23, 7.807935071e+22
3781.8126, 5.885282342e+23, 8.066175403e+22
3782.6835, 6.003255033e+23, 8.066838489e+22
3783.5546, 5.446418846e+23, 7.857399082e+22
3784.4258, 5.011517404e+23, 7.861692055e+22
3785.2973, 5.492428238e+23, 7.877780272e+22
3786.1690, 6.628170296e+23, 7.904086212e+22
3787.0409, 5.996625632e+23, 7.591511532e+22
3787.9130, 4.470906598e+23, 6.943231236e+22
3788.7853, 4.226067579e+23, 6.921403371e+22
3789.6578, 4.336252955e+23, 6.818835863e+22
3790.5305, 3.540038028e+23, 6.747913429e+22
3791.4034, 3.836579731e+23, 6.832392241e+22
3792.2765, 5.197547930e+23, 7.146860849e+22
3793.1498, 4.506009106e+23, 7.054408344e+22
3794.0234, 4.125814037e+23, 6.723750385e+22
3794.8971, 4.808853399e+23, 6.719872140e+22
3795.7710, 5.007911294e+23, 6.599992206e+22
3796.6451, 4.939913959e+23, 6.483055384e+22
3797.5194, 3.866410654e+23, 6.238868335e+22
3798.3939, 4.197622207e+23, 6.116684859e+22
3799.2686, 4.167627645e+23, 5.916669176e+22
3800.1435, 3.534581586e+23, 5.901317565e+22
3801.0186, 4.350307407e+23, 6.118672587e+22
3801.8940, 4.505903292e+23, 6.370882595e+22
3802.7695, 4.755705904e+23, 6.471309945e+22
3803.6452, 4.456848685e+23, 6.510112977e+22
3804.5211, 5.163398067e+23, 6.791966919e+22
3805.3973, 6.064830486e+23, 6.807463447e+22
3806.2736, 4.159269831e+23, 6.581323934e+22
3807.1501, 5.461876268e+23, 6.488156358e+22
3808.0268, 4.709493304e+23, 6.366937541e+22
3808.9038, 4.302022449e+23, 6.248752443e+22
3809.7809, 4.188432098e+23, 6.357234795e+22
3810.6582, 4.196111911e+23, 6.457245903e+22
3811.5358, 6.742226447e+23, 6.871747786e+22
3812.4135, 3.690915481e+23, 6.374406712e+22
3813.2915, 3.123309182e+23, 6.043511169e+22
3814.1696, 3.104987017e+23, 5.879188250e+22
3815.0479, 2.944368156e+23, 5.693371442e+22
3815.9265, 4.045662116e+23, 5.704761408e+22
3816.8052, 3.558106402e+23, 5.583941254e+22
3817.6842, 3.452086940e+23, 5.636620875e+22
3818.5634, 4.494122265e+23, 5.967286788e+22
3819.4427, 4.265916386e+23, 5.826955277e+22
3820.3223, 2.864797965e+23, 5.355769511e+22
3821.2020, 2.702973338e+23, 5.087377382e+22
3822.0820, 2.320937619e+23, 5.051589910e+22
3822.9622, 3.427396329e+23, 5.494448819e+22
3823.8425, 3.904868649e+23, 5.771166184e+22
3824.7231, 3.215605319e+23, 5.265731480e+22
3825.6039, 2.204750985e+23, 4.860401772e+22
3826.4849, 1.829543538e+23, 4.661779298e+22
3827.3660, 2.534469866e+23, 4.805330380e+22
3828.2474, 3.418996115e+23, 5.141717456e+22
3829.1290, 3.137338071e+23, 5.175301317e+22
3830.0108, 3.150402182e+23, 5.388201296e+22
3830.8928, 3.991527294e+23, 5.472863915e+22
3831.7750, 3.205172870e+23, 5.534376199e+22
3832.6574, 4.311110873e+23, 5.453192717e+22
3833.5400, 2.846953266e+23, 5.168018225e+22
3834.4228, 2.603911389e+23, 4.943620630e+22
3835.3058, 3.889206513e+23, 5.237525136e+22
3836.1890, 3.944130841e+23, 5.360688771e+22
3837.0725, 4.182659905e+23, 5.456828498e+22
3837.9561, 4.529051719e+23, 5.462002900e+22
3838.8399, 3.958258166e+23, 5.212563739e+22
3839.7239, 3.856966507e+23, 5.095389218e+22
3840.6082, 4.278207981e+23, 5.098534004e+22
3841.4926, 3.975287315e+23, 5.193954919e+22
3842.3772, 4.254578419e+23, 5.401880562e+22
3843.2621, 4.869803806e+23, 5.761792427e+22
3844.1471, 5.392886604e+23, 5.945216580e+22
3845.0324, 5.303396711e+23, 5.958412350e+22
3845.9178, 4.962861246e+23, 5.922515206e+22
3846.8035, 5.113492409e+23, 5.959249699e+22
3847.6893, 4.484512333e+23, 5.773273635e+22
3848.5754, 5.894579182e+23, 6.062604146e+22
3849.4617, 5.065619700e+23, 5.764166093e+22
3850.3481, 3.803037113e+23, 5.549532197e+22
3851.2348, 4.804124455e+23, 5.586599212e+22
3852.1217, 5.017944288e+23, 5.702445334e+22
3853.0088, 4.206560365e+23, 5.660181333e+22
3853.8961, 4.420572314e+23, 5.596055673e+22
3854.7836, 5.056747025e+23, 5.748723650e+22
3855.6713, 4.376878349e+23, 5.370178842e+22
3856.5592, 2.615649644e+23, 5.108208933e+22
3857.4473, 3.068048943e+23, 5.072805952e+22
3858.3356, 2.915560873e+23, 5.015036303e+22
3859.2241, 3.221992248e+23, 4.872540825e+22
3860.1128, 2.829070994e+23, 4.642471271e+22
3861.0018, 2.120438390e+23, 4.326102605e+22
3861.8909, 2.890979304e+23, 4.884287896e+22
3862.7802, 3.834000861e+23, 5.141877068e+22
3863.6698, 3.202442302e+23, 5.453391188e+22
3864.5595, 4.991275840e+23, 5.683728202e+22
3865.4495, 5.216088760e+23, 5.614673217e+22
3866.3396, 3.329573454e+23, 5.273328724e+22
3867.2300, 4.510509915e+23, 5.380028096e+22
3868.1205, 3.711046111e+23, 5.253116056e+22
3869.0113, 4.470805792e+23, 5.357356593e+22
3869.9023, 4.412021672e+23, 5.228286958e+22
3870.7935, 4.616277672e+23, 5.196734761e+22
3871.6849, 5.989646887e+23, 5.256015493e+22
3872.5764, 5.568177980e+23, 5.154978833e+22
3873.4682, 4.321087695e+23, 5.001281484e+22
3874.3602, 3.952403648e+23, 5.076963711e+22
3875.2525, 4.089253529e+23, 5.262881627e+22
3876.1449, 4.038664742e+23, 5.353501418e+22
3877.0375, 3.850456760e+23, 5.263278427e+22
3877.9303, 4.131367538e+23, 5.067140528e+22
3878.8233, 3.586521101e+23, 4.789525191e+22
3879.7166, 2.694325440e+23, 4.532659468e+22
3880.6100, 3.869063208e+23, 4.997243018e+22
3881.5037, 5.589931290e+23, 5.186476351e+22
3882.3975, 5.067646863e+23, 5.197298666e+22
3883.2916, 5.572540505e+23, 5.071934785e+22
3884.1858, 4.149091513e+23, 5.038743166e+22
3885.0803, 4.886454704e+23, 5.032743398e+22
3885.9750, 4.554234705e+23, 4.922407550e+22
3886.8699, 2.648536939e+23, 4.446457572e+22
3887.7649, 3.605199935e+23, 4.529332066e+22
3888.6602, 3.856291498e+23, 4.637725782e+22
3889.5557, 3.724265034e+23, 4.701530353e+22
3890.4514, 4.613876775e+23, 4.919081052e+22
3891.3474, 4.802570764e+23, 5.058677931e+22
3892.2435, 3.990133065e+23, 5.069230439e+22
3893.1398, 5.114899733e+23, 5.256603011e+22
3894.0363, 5.623813583e+23, 5.325823111e+22
3894.9331, 5.713122690e+23, 5.244788954e+22
3895.8300, 4.712002890e+23, 5.045476266e+22
3896.7272, 3.397319800e+23, 4.895965608e+22
3897.6245, 3.492237896e+23, 4.979268576e+22
3898.5221, 5.059869147e+23, 5.227967200e+22
3899.4199, 4.220271342e+23, 5.093801488e+22
3900.3178, 4.103749728e+23, 5.022128888e+22
3901.2160, 3.622872966e+23, 4.914718108e+22
3902.1144, 3.864685937e+23, 5.155160675e+22
3903.0130, 5.957904738e+23, 5.201643982e+22
3903.9118, 4.707806125e+23, 5.149644730e+22
3904.8108, 5.345295050e+23, 5.100069754e+22
3905.7101, 5.551822236e+23, 5.118982926e+22
3906.6095, 4.869298903e+23, 5.083215086e+22
3907.5091, 4.792866818e+23, 5.125116633e+22
3908.4090, 5.947123862e+23, 5.445214273e+22
3909.3090, 5.500837987e+23, 5.439117829e+22
3910.2093, 5.289101254e+23, 5.418186947e+22
3911.1097, 5.898286450e+23, 5.512418153e+22
3912.0104, 6.204984369e+23, 5.543031582e+22
3912.9113, 6.072634181e+23, 5.635020381e+22
3913.8124, 6.593437411e+23, 5.645124128e+22
3914.7136, 5.463699785e+23, 5.518397266e+22
3915.6151, 6.082544315e+23, 5.457993823e+22
3916.5169, 5.668408257e+23, 5.357903596e+22
3917.4188, 4.908750630e+23, 5.227795774e+22
3918.3209, 5.586063042e+23, 5.209200198e+22
3919.2232, 5.379434608e+23, 5.112620503e+22
3920.1258, 3.955727993e+23, 4.841917255e+22
3921.0285, 3.883152893e+23, 4.632530094e+22
3921.9315, 4.228195384e+23, 4.705150306e+22
3922.8346, 3.653539486e+23, 4.428317544e+22
3923.7380, 2.651670879e+23, 4.430413527e+22
3924.6416, 3.220057710e+23, 4.492835057e+22
3925.5454, 3.000134829e+23, 4.458365182e+22
3926.4494, 4.170870538e+23, 4.618022648e+22
3927.3536, 4.281812760e+23, 4.389058746e+22
3928.2580, 3.298373700e+23, 4.189525089e+22
3929.1626, 3.806253127e+23, 4.014765187e+22
3930.0674, 2.738262525e+23, 3.788647903e+22
3930.9724, 3.427396642e+23, 3.694170173e+22
3931.8777, 2.912087588e+23, 3.571932877e+22
3932.7831, 2.470684317e+23, 3.405220020e+22
3933.6888, 3.563323982e+23, 3.526565126e+22
3934.5947, 4.116105970e+23, 3.601011576e+22
3935.5008, 3.206619355e+23, 3.436673389e+22
3936.4070, 3.338555491e+23, 3.504451500e+22
3937.3135, 3.410451862e+23, 3.654000594e+22
3938.2202, 3.569212997e+23, 3.880100740e+22
3939.1272, 4.625191126e+23, 4.171312253e+22
3940.0343, 5.490224482e+23, 4.422876919e+22
3940.9416, 3.866703868e+23, 4.325084191e+22
3941.8491, 4.684942673e+23, 4.408500349e+22
3942.7569, 4.332942350e+23, 4.411020592e+22
3943.6649, 2.611767093e+23, 4.112451491e+22
3944.5730, 2.354079571e+23, 3.989405510e+22
3945.4814, 2.062090486e+23, 4.003493249e+22
3946.3900, 3.139497637e+23, 4.220830258e+22
3947.2988, 4.341622251e+23, 4.666301493e+22
3948.2078, 4.070634393e+23, 4.579693346e+22
3949.1170, 4.094987639e+23, 4.670276821e+22
3950.0264, 6.325884667e+23, 4.926658851e+22
3950.9360, 5.499901851e+23, 4.976599076e+22
3951.8459, 6.013835392e+23, 4.981553577e+22
3952.7559, 5.736480938e+23, 4.918507323e+22
3953.6662, 5.568061462e+23, 4.848361412e+22
3954.5767, 6.379990013e+23, 4.951788908e+22
3955.4874, 6.625180320e+23, 5.028185513e+22
3956.3982, 6.447786118e+23, 5.008653066e+22
3957.3093, 5.405051390e+23, 4.768139955e+22
3958.2206, 4.624765507e+23, 4.668313770e+22
3959.1322, 4.075665302e+23, 4.606656982e+22
3960.0439, 3.399750578e+23, 4.546115538e+22
3960.9558, 3.062584409e+23, 4.384966070e+22
3961.8680, 2.675720792e+23, 4.087011874e+22
3962.7803, 2.494257118e+23, 3.943088084e+22
3963.6929, 2.955398691e+23, 3.829628558e+22
3964.6057, 3.915629425e+23, 4.153341405e+22
3965.5187, 4.407584073e+23, 4.018476956e+22
3966.4319, 3.570432671e+23, 3.907761774e+22
3967.3453, 4.048020364e+23, 3.720964147e+22
3968.2589, 3.614783879e+23, 3.527100372e+22
3969.1727, 3.776616914e+23, 3.526780474e+22
3970.0868, 4.595790276e+23, 3.603412257e+22
3971.0010, 4.226317754e+23, 3.748130926e+22
3971.9155, 3.997903442e+23, 3.829026372e+22
3972.8302, 4.857208331e+23, 4.129099787e+22
3973.7451, 5.241181932e+23, 4.335917994e+22
3974.6601, 5.735462852e+23, 4.512373285e+22
3975.5754, 6.280604369e+23, 4.724220809e+22
3976.4910, 5.847506029e+23, 4.764760152e+22
3977.4067, 7.041612227e+23, 5.027269633e+22
3978.3226, 7.155521894e+23, 5.075992324e+22
3979.2388, 6.987495502e+23, 5.137346084e+22
3980.1551, 6.621082209e+23, 5.139637330e+22
3981.0717, 6.367730560e+23, 5.154996888e+22
3981.9885, 7.280152763e+23, 5.233858295e+22
3982.9055, 6.348419487e+23, 5.118512258e+22
3983.8227, 5.883999535e+23, 5.030208237e+22
3984.7401, 7.151229407e+23, 5.185634725e+22
3985.6577, 8.217843067e+23, 5.347417884e+22
3986.5756, 7.525864307e+23, 5.230711609e+22
3987.4936, 7.664001044e+23, 5.311541504e+22
3988.4119, 8.177876942e+23, 5.365140425e+22
3989.3303, 7.213658527e+23, 5.308080908e+22
3990.2490, 6.621714166e+23, 5.226336917e+22
3991.1679, 7.243518536e+23, 5.237310336e+22
3992.0870, 7.747964846e+23, 5.355733517e+22
3993.0063, 7.548779115e+23, 5.330999265e+22
3993.9259, 8.386820928e+23, 5.447540701e+22
3994.8456, 8.355690842e+23, 5.405512276e+22
3995.7656, 7.402969134e+23, 5.259061909e+22
3996.6857, 6.596163954e+23, 5.085016715e+22
3997.6061, 6.793288132e+23, 5.101469622e+22
3998.5267, 7.837947782e+23, 5.162716586e+22
3999.4475, 6.402819763e+23, 5.105188205e+22
4000.3685, 6.918145434e+23, 5.199233450e+22
4001.2897, 8.323680618e+23, 5.412952893e+22
4002.2112, 8.263638898e+23, 5.395573509e+22
4003.1328, 8.290828607e+23, 5.354690765e+22
4004.0547, 8.318541715e+23, 5.348443168e+22
4004.9768, 7.588621388e+23, 5.189549151e+22
4005.8990, 7.310009613e+23, 5.021184857e+22
4006.8215, 7.534204780e+23, 5.014230663e+22
4007.7443, 7.709049511e+23, 5.148288435e+22
4008.6672, 8.220486697e+23, 5.298344811e+22
4009.5903, 8.239908776e+23, 5.361532797e+22
4010.5137, 8.306679796e+23, 5.305141797e+22
4011.4372, 8.508719770e+23, 5.375090594e+22
4012.3610, 8.566091913e+23, 5.396608039e+22
4013.2850, 8.522454238e+23, 5.943360307e+22
4014.2092, 9.098746816e+23, 5.968493870e+22
4015.1336, 9.103980324e+23, 5.988755905e+22
4016.0582, 9.151341764e+23, 5.952599061e+22
4016.9831, 9.348343080e+23, 5.864404155e+22
4017.9081, 9.418913082e+23, 5.887040684e+22
4018.8334, 9.004361055e+23, 5.727155206e+22
4019.7588, 7.948257691e+23, 5.749408421e+22
4020.6845, 8.572567483e+23, 5.244059631e+22
4021.6104, 8.111953113e+23, 5.247233469e+22
4022.5366, 7.569134131e+23, 5.183926442e+22
4023.4629, 8.041442817e+23, 5.177588239e+22
4024.3894, 7.629651466e+23, 5.122690022e+22
4025.3162, 7.190373551e+23, 5.026098504e+22
4026.2432, 8.004705802e+23, 5.131162509e+22
4027.1703, 8.801371166e+23, 5.240402936e+22
4028.0977, 9.328955107e+23, 5.334127175e+22
4029.0254, 9.628390164e+23, 5.343678788e+22
4029.9532, 8.589164528e+23, 5.167522927e+22
4030.8812, 7.186514210e+23, 4.866018316e+22
4031.8095, 5.611328370e+23, 4.559704642e+22
4032.7379, 5.330789734e+23, 4.433171926e+22
4033.6666, 5.620394079e+23, 4.441372775e+22
4034.5955, 5.021591158e+23, 4.385009963e+22
4035.5246, 5.459548878e+23, 4.495456134e+22
4036.4539, 7.288524784e+23, 4.750031714e+22
4037.3835, 7.862244027e+23, 4.962934332e+22
4038.3132, 8.883068879e+23, 5.140742763e+22
4039.2432, 1.066079954e+24, 5.349021010e+22
4040.1734, 1.069337462e+24, 5.336205260e+22
4041.1037, 9.493020037e+23, 5.158913148e+22
4042.0344, 9.488817928e+23, 5.149202755e+22
4042.9652, 9.495266426e+23, 5.173119843e+22
4043.8962, 9.037264365e+23, 5.092887161e+22
4044.8275, 8.133470086e+23, 4.868107037e+22
4045.7589, 6.573201564e+23, 4.548821126e+22
4046.6906, 5.029775220e+23, 4.428154577e+22
4047.6225, 5.463482741e+23, 4.710270216e+22
4048.5546, 7.413485527e+23, 5.011688323e+22
4049.4869, 8.929923430e+23, 5.127314581e+22
4050.4195, 9.164704102e+23, 5.123435208e+22
4051.3522, 9.739033516e+23, 5.178065061e+22
4052.2852, 1.040958015e+24, 5.159143188e+22
4053.2183, 9.476883870e+23, 5.031984902e+22
4054.1517, 9.207574158e+23, 4.983577603e+22
4055.0854, 9.464170398e+23, 4.961236456e+22
4056.0192, 9.068799645e+23, 4.929749280e+22
4056.9532, 1.031651644e+24, 5.016841981e+22
4057.8875, 1.021588458e+24, 4.927355930e+22
4058.8219, 9.107421263e+23, 4.814586682e+22
4059.7566, 8.487678391e+23, 4.750772697e+22
4060.6915, 8.897127541e+23, 4.847668260e+22
4061.6267, 9.582410257e+23, 4.961449027e+22
4062.5620, 9.475002083e+23, 4.869508369e+22
4063.4975, 7.397323235e+23, 4.525263920e+22
4064.4333, 6.631968147e+23, 4.290235278e+22
4065.3693, 7.421856882e+23, 4.500085852e+22
4066.3055, 8.310237028e+23, 4.654482182e+22
4067.2419, 8.627686602e+23, 4.719859153e+22
4068.1785, 9.033499760e+23, 4.792664657e+22
4069.1153, 9.312528800e+23, 4.817970031e+22
4070.0524, 8.622140642e+23, 4.771818484e+22
4070.9897, 7.997534885e+23, 4.673593674e+22
4071.9272, 7.873566358e+23, 4.516534191e+22
4072.8649, 6.858837961e+23, 4.382635046e+22
4073.8028, 8.204284275e+23, 4.573899638e+22
4074.7409, 8.886933111e+23, 4.764554671e+22
4075.6793, 9.336750429e+23, 4.809463330e+22
4076.6178, 9.664532073e+23, 4.767887430e+22
4077.5566, 9.224083981e+23, 4.645623070e+22
4078.4956, 8.532017924e+23, 4.530111864e+22
4079.4348, 7.720979448e+23, 4.493783541e+22
4080.3743, 8.219936035e+23, 4.591013534e+22
4081.3139, 9.075427569e+23, 4.839441642e+22
4082.2538, 9.691894766e+23, 4.911500675e+22
4083.1939, 1.042935160e+24, 5.090856531e+22
4084.1342, 1.057790294e+24, 4.955472400e+22
4085.0747, 9.407100674e+23, 4.878486442e+22
4086.0154, 1.005437496e+24, 4.929711307e+22
4086.9564, 1.086057337e+24, 5.016854794e+22
4087.8975, 1.095300208e+24, 5.136355867e+22
4088.8389, 1.196159901e+24, 5.228683817e+22
4089.7805, 1.058967243e+24, 5.108296441e+22
4090.7223, 1.057320866e+24, 5.060733996e+22
4091.6643, 1.123478086e+24, 5.141577972e+22
4092.6066, 1.081422618e+24, 5.049096676e+22
4093.5491, 9.760050582e+23, 4.979975728e+22
4094.4917, 1.074312919e+24, 5.080840951e+22
4095.4346, 1.186551391e+24, 5.120372431e+22
4096.3778, 1.012118559e+24, 4.892814763e+22
4097.3211, 8.675459114e+23, 4.742233511e+22
