# wavelength, flux, err
4745.6969, 6.599580946e+25, 2.481896137e+23
4746.7898, 6.606295993e+25, 2.482678717e+23
4747.8829, 6.702172796e+25, 2.505012283e+23
4748.9763, 6.769586742e+25, 2.517623218e+23
4750.0699, 6.715569242e+25, 2.506055395e+23
4751.1638, 6.726836934e+25, 2.504251794e+23
4752.2579, 6.671097062e+25, 2.486238582e+23
4753.3523, 6.504390232e+25, 2.442265124e+23
4754.4469, 6.311928882e+25, 2.394153893e+23
4755.5418, 6.196119484e+25, 2.361773696e+23
4756.6369, 6.161115037e+25, 2.353710088e+23
4757.7323, 6.247171446e+25, 2.369356898e+23
4758.8279, 6.313999370e+25, 2.393021603e+23
4759.9238, 6.430467371e+25, 2.418385581e+23
4761.0199, 6.549475991e+25, 2.446429105e+23
4762.1163, 6.478168820e+25, 2.424637712e+23
4763.2130, 6.235322340e+25, 2.369895421e+23
4764.3099, 6.139547506e+25, 2.342160466e+23
4765.4070, 6.117724895e+25, 2.331655935e+23
4766.5044, 6.013371621e+25, 2.300893775e+23
4767.6021, 5.903584466e+25, 2.282849129e+23
4768.7000, 6.042022187e+25, 2.317337771e+23
4769.7981, 6.312879578e+25, 2.386388496e+23
4770.8966, 6.581721919e+25, 2.447734864e+23
4771.9952, 6.537483054e+25, 2.443058841e+23
4773.0941, 6.376313270e+25, 2.410454025e+23
4774.1933, 6.422336269e+25, 2.419623141e+23
4775.2927, 6.626121543e+25, 2.465208169e+23
4776.3924, 6.711826310e+25, 2.487727650e+23
4777.4923, 6.662384432e+25, 2.480896046e+23
4778.5925, 6.656143050e+25, 2.471633214e+23
4779.6930, 6.644220868e+25, 2.463248768e+23
4780.7937, 6.536078551e+25, 2.437891263e+23
4781.8946, 6.497951811e+25, 2.418207571e+23
4782.9958, 6.377412633e+25, 2.385142380e+23
4784.0973, 6.146907821e+25, 2.334239944e+23
4785.1990, 6.140103028e+25, 2.331631352e+23
4786.3009, 6.289846874e+25, 2.360507409e+23
4787.4031, 6.252194351e+25, 2.357484374e+23
4788.5056, 6.209119182e+25, 2.348178285e+23
4789.6083, 6.226618314e+25, 2.351243252e+23
4790.7113, 6.263300926e+25, 2.362895148e+23
4791.8145, 6.350131564e+25, 2.384200245e+23
4792.9180, 6.509089161e+25, 2.427965159e+23
4794.0217, 6.702791408e+25, 2.476419329e+23
4795.1257, 6.892057277e+25, 2.524939905e+23
4796.2300, 7.010672067e+25, 2.555128014e+23
4797.3345, 6.992088467e+25, 2.548035705e+23
4798.4392, 6.855152199e+25, 2.513259121e+23
4799.5442, 6.648572457e+25, 2.457745885e+23
4800.6495, 6.438337888e+25, 2.407630894e+23
4801.7550, 6.427629625e+25, 2.406199937e+23
4802.8608, 6.654277037e+25, 2.456900238e+23
4803.9668, 6.854375551e+25, 2.508375428e+23
4805.0731, 6.872420999e+25, 2.510763859e+23
4806.1796, 6.756278424e+25, 2.487488107e+23
4807.2864, 6.652696614e+25, 2.456614057e+23
4808.3935, 6.542232399e+25, 2.431535793e+23
4809.5008, 6.531529319e+25, 2.429163499e+23
4810.6083, 6.645098332e+25, 2.458032098e+23
4811.7162, 6.776450721e+25, 2.483262388e+23
4812.8242, 6.804168786e+25, 2.493406515e+23
4813.9325, 6.788047380e+25, 2.487685308e+23
4815.0411, 6.799592303e+25, 2.492917017e+23
4816.1499, 6.853724774e+25, 2.507303632e+23
4817.2590, 6.950469591e+25, 2.532543162e+23
4818.3684, 7.023097130e+25, 2.547828330e+23
4819.4780, 7.006822614e+25, 2.550661978e+23
4820.5878, 7.036132922e+25, 2.557385766e+23
4821.6979, 7.032117387e+25, 2.548209089e+23
4822.8083, 6.827827678e+25, 2.495021277e+23
4823.9189, 6.444559400e+25, 2.397097715e+23
4825.0298, 6.204876332e+25, 2.347968617e+23
4826.1409, 6.463458998e+25, 2.398153208e+23
4827.2523, 6.711189363e+25, 2.457231597e+23
4828.3640, 6.749249861e+25, 2.472624762e+23
4829.4759, 6.608892228e+25, 2.434598281e+23
4830.5880, 6.504839640e+25, 2.416225314e+23
4831.7004, 6.524395367e+25, 2.412972549e+23
4832.8131, 6.451688839e+25, 2.397904264e+23
4833.9260, 6.490609316e+25, 2.409451493e+23
4835.0392, 6.657009251e+25, 2.448685491e+23
4836.1526, 6.785252408e+25, 2.480866423e+23
4837.2663, 6.794086760e+25, 2.484762253e+23
4838.3803, 6.730977447e+25, 2.466120909e+23
4839.4945, 6.640147121e+25, 2.437672283e+23
4840.6090, 6.424813542e+25, 2.391002004e+23
4841.7237, 6.391205220e+25, 2.379634358e+23
4842.8387, 6.452404299e+25, 2.396471568e+23
4843.9539, 6.482735483e+25, 2.399143225e+23
4845.0694, 6.549900186e+25, 2.422460410e+23
4846.1851, 6.744593075e+25, 2.470930696e+23
4847.3011, 6.938966866e+25, 2.513599643e+23
4848.4174, 6.883991701e+25, 2.504900015e+23
4849.5339, 6.741373324e+25, 2.469485526e+23
4850.6507, 6.756707116e+25, 2.471264308e+23
4851.7677, 6.887178637e+25, 2.499024575e+23
4852.8850, 6.840406169e+25, 2.490093468e+23
4854.0025, 6.839209821e+25, 2.483866021e+23
4855.1204, 6.668138744e+25, 2.445659388e+23
4856.2384, 6.403041898e+25, 2.372421020e+23
4857.3567, 6.319708199e+25, 2.357106911e+23
4858.4753, 6.435686292e+25, 2.385124715e+23
4859.5941, 6.327251926e+25, 2.334470362e+23
4860.7132, 5.646826839e+25, 2.169606833e+23
4861.8326, 4.946159643e+25, 1.981635341e+23
4862.9522, 4.843660052e+25, 1.958552432e+23
4864.0721, 5.409256158e+25, 2.097264580e+23
4865.1922, 5.964582326e+25, 2.243498672e+23
4866.3126, 6.307980627e+25, 2.337046177e+23
4867.4332, 6.486499193e+25, 2.386356065e+23
4868.5541, 6.526083636e+25, 2.402217503e+23
4869.6753, 6.461744246e+25, 2.379377983e+23
4870.7967, 6.217298369e+25, 2.305677427e+23
4871.9183, 5.486828901e+25, 2.127128686e+23
4873.0403, 5.031063589e+25, 2.012161552e+23
4874.1625, 5.475509510e+25, 2.118684643e+23
4875.2849, 6.160209735e+25, 2.294104798e+23
4876.4076, 6.425087219e+25, 2.364131737e+23
4877.5306, 6.432999994e+25, 2.374906631e+23
4878.6538, 6.328118115e+25, 2.346553526e+23
4879.7773, 6.388509781e+25, 2.368015359e+23
4880.9010, 6.621469214e+25, 2.412948779e+23
4882.0250, 6.660872956e+25, 2.422344872e+23
4883.1493, 6.456516204e+25, 2.384340438e+23
4884.2738, 6.564919623e+25, 2.391148557e+23
4885.3986, 6.510799066e+25, 2.381107936e+23
4886.5236, 6.203591340e+25, 2.299648972e+23
4887.6489, 5.999329805e+25, 2.252926916e+23
4888.7744, 6.024142143e+25, 2.249504501e+23
4889.9003, 5.990442016e+25, 2.223283775e+23
4891.0263, 5.492766105e+25, 2.104183742e+23
4892.1527, 4.934204066e+25, 1.980393226e+23
4893.2792, 5.181717274e+25, 2.036950665e+23
4894.4061, 6.124948477e+25, 2.268652802e+23
4895.5332, 6.981303080e+25, 2.474919891e+23
4896.6606, 7.144751061e+25, 2.542476944e+23
4897.7882, 7.175082845e+25, 2.549456301e+23
4898.9161, 7.128318998e+25, 2.532392644e+23
4900.0442, 6.965921058e+25, 2.498874998e+23
4901.1726, 6.872407353e+25, 2.472102369e+23
4902.3013, 6.850688647e+25, 2.454993266e+23
4903.4302, 6.638579776e+25, 2.406234140e+23
4904.5594, 6.396463483e+25, 2.350636237e+23
4905.6889, 6.473733407e+25, 2.369749207e+23
4906.8186, 6.773443247e+25, 2.437753196e+23
4907.9485, 6.957488815e+25, 2.475751145e+23
4909.0788, 6.805209838e+25, 2.444628090e+23
4910.2092, 6.454677095e+25, 2.355477200e+23
4911.3400, 6.189138502e+25, 2.291866163e+23
4912.4710, 6.249366433e+25, 2.306457864e+23
4913.6023, 6.470925223e+25, 2.358500495e+23
4914.7338, 6.666833148e+25, 2.409606372e+23
4915.8656, 6.793739356e+25, 2.440467722e+23
4916.9976, 6.876678281e+25, 2.464366282e+23
4918.1300, 6.587966423e+25, 2.371290813e+23
4919.2625, 5.725386180e+25, 2.154826196e+23
4920.3954, 4.752319800e+25, 1.899009536e+23
4921.5285, 4.402472571e+25, 1.816509676e+23
4922.6618, 5.031220465e+25, 1.975162335e+23
4923.7954, 5.880301003e+25, 2.185454451e+23
4924.9293, 6.189766569e+25, 2.285555947e+23
4926.0634, 6.276941694e+25, 2.304407907e+23
4927.1978, 6.458801740e+25, 2.359234391e+23
4928.3325, 6.727617946e+25, 2.419404622e+23
4929.4674, 6.882393226e+25, 2.464989828e+23
4930.6026, 6.969607192e+25, 2.482708582e+23
4931.7380, 7.022038919e+25, 2.493550717e+23
4932.8737, 6.929678684e+25, 2.470383705e+23
4934.0097, 6.587648468e+25, 2.382246929e+23
4935.1459, 6.247539935e+25, 2.311869039e+23
4936.2824, 6.413997747e+25, 2.334388029e+23
4937.4192, 6.533801055e+25, 2.360653956e+23
4938.5562, 6.185318088e+25, 2.276120324e+23
4939.6935, 5.722045987e+25, 2.169796376e+23
4940.8310, 5.752261943e+25, 2.185368151e+23
4941.9688, 6.374835862e+25, 2.320587692e+23
4943.1069, 6.780345258e+25, 2.434081241e+23
4944.2452, 7.006710893e+25, 2.486784211e+23
4945.3838, 7.044789017e+25, 2.500018235e+23
4946.5226, 6.858661515e+25, 2.453940046e+23
4947.6617, 6.723578822e+25, 2.434547535e+23
4948.8011, 6.935870783e+25, 2.472811093e+23
4949.9407, 7.111209531e+25, 2.514360693e+23
4951.0806, 7.100034314e+25, 2.522227942e+23
4952.2208, 7.105376211e+25, 2.519380740e+23
4953.3612, 7.075403696e+25, 2.511363049e+23
4954.5019, 6.956821583e+25, 2.478277095e+23
4955.6429, 6.800118631e+25, 2.435790928e+23
4956.7841, 6.410067803e+25, 2.316095689e+23
4957.9255, 5.383624711e+25, 2.068873800e+23
4959.0673, 4.937575908e+25, 1.959158902e+23
4960.2093, 5.604607337e+25, 2.135102215e+23
4961.3515, 6.684590585e+25, 2.385574714e+23
4962.4941, 6.981145598e+25, 2.478760435e+23
4963.6368, 6.994780700e+25, 2.481717023e+23
4964.7799, 6.940449307e+25, 2.465484744e+23
4965.9232, 6.702465761e+25, 2.404463110e+23
4967.0668, 6.436413525e+25, 2.337457922e+23
4968.2106, 6.374789033e+25, 2.320327460e+23
4969.3547, 6.412338523e+25, 2.331694687e+23
4970.4991, 6.504363278e+25, 2.349076580e+23
4971.6437, 6.647291167e+25, 2.391954093e+23
4972.7886, 6.825873645e+25, 2.432635172e+23
4973.9338, 6.973175527e+25, 2.475474237e+23
4975.0792, 7.027300851e+25, 2.485893216e+23
4976.2249, 7.034300084e+25, 2.484697466e+23
4977.3708, 6.982693714e+25, 2.468524013e+23
4978.5171, 6.767957436e+25, 2.417716200e+23
4979.6635, 6.567076246e+25, 2.365257662e+23
4980.8103, 6.475640033e+25, 2.337806377e+23
4981.9573, 6.288935324e+25, 2.276498959e+23
4983.1046, 5.747864830e+25, 2.149893535e+23
4984.2521, 5.323466973e+25, 2.046057354e+23
4985.3999, 5.363434635e+25, 2.056519351e+23
4986.5480, 5.752449687e+25, 2.147080941e+23
4987.6963, 6.238133365e+25, 2.270360900e+23
4988.8449, 6.644725301e+25, 2.370317324e+23
4989.9937, 6.671115226e+25, 2.377178565e+23
4991.1429, 6.458375172e+25, 2.335304031e+23
4992.2922, 6.381237958e+25, 2.311736004e+23
4993.4419, 6.478987774e+25, 2.337297871e+23
4994.5918, 6.552165156e+25, 2.353257199e+23
4995.7420, 6.530477018e+25, 2.352042510e+23
4996.8924, 6.655078570e+25, 2.383549542e+23
4998.0431, 6.787981154e+25, 2.412175904e+23
4999.1941, 6.679932237e+25, 2.382097680e+23
5000.3453, 6.380134500e+25, 2.312185749e+23
5001.4969, 6.107058772e+25, 2.238638546e+23
5002.6486, 5.874545499e+25, 2.189640736e+23
5003.8007, 5.942837138e+25, 2.198285305e+23
5004.9530, 6.182553365e+25, 2.252441745e+23
5006.1055, 6.007904398e+25, 2.206541382e+23
5007.2584, 5.527016146e+25, 2.102359621e+23
5008.4115, 5.565389355e+25, 2.111499634e+23
5009.5648, 6.143550448e+25, 2.238157021e+23
5010.7184, 6.529105544e+25, 2.342881317e+23
5011.8723, 6.471674231e+25, 2.325554366e+23
5013.0265, 6.081791853e+25, 2.225309914e+23
5014.1809, 5.649578232e+25, 2.124414868e+23
5015.3356, 5.490974940e+25, 2.082989233e+23
5016.4906, 5.669612295e+25, 2.121631304e+23
5017.6458, 5.913467001e+25, 2.183080764e+23
5018.8013, 6.047036765e+25, 2.218417651e+23
5019.9570, 6.183338978e+25, 2.258755382e+23
5021.1131, 6.339634904e+25, 2.291135258e+23
5022.2693, 6.188079347e+25, 2.255136607e+23
5023.4259, 5.950070637e+25, 2.205238703e+23
5024.5827, 6.057407379e+25, 2.228300472e+23
5025.7398, 6.352534027e+25, 2.303632350e+23
5026.8972, 6.466372775e+25, 2.325185165e+23
5028.0548, 6.251769769e+25, 2.277489328e+23
5029.2127, 6.094852584e+25, 2.244024562e+23
5030.3708, 6.337010019e+25, 2.297915827e+23
5031.5292, 6.640556662e+25, 2.379757871e+23
5032.6879, 6.820164751e+25, 2.420723136e+23
5033.8469, 6.919812541e+25, 2.450754420e+23
5035.0061, 6.930270556e+25, 2.443171297e+23
5036.1656, 6.499145075e+25, 2.343026228e+23
5037.3253, 6.122316003e+25, 2.254219119e+23
5038.4853, 6.168807597e+25, 2.253714535e+23
5039.6456, 6.202566021e+25, 2.249729739e+23
5040.8062, 5.784983959e+25, 2.142194623e+23
5041.9670, 5.202512940e+25, 2.019430530e+23
5043.1281, 5.311559251e+25, 2.035599418e+23
5044.2895, 5.889631677e+25, 2.177121996e+23
5045.4511, 6.455566672e+25, 2.323363885e+23
5046.6130, 6.843516826e+25, 2.422470662e+23
5047.7751, 6.986127482e+25, 2.456304388e+23
5048.9376, 6.690213561e+25, 2.381487922e+23
5050.1003, 6.143513691e+25, 2.251113744e+23
5051.2632, 5.851032232e+25, 2.173124494e+23
5052.4264, 5.970598999e+25, 2.207576736e+23
5053.5899, 6.298126834e+25, 2.286110799e+23
5054.7537, 6.557583741e+25, 2.354881379e+23
5055.9177, 6.737016069e+25, 2.403365029e+23
5057.0820, 6.821863782e+25, 2.420532881e+23
5058.2466, 6.822124138e+25, 2.426905779e+23
5059.4115, 6.875849363e+25, 2.436909460e+23
5060.5766, 6.947597179e+25, 2.451249278e+23
5061.7419, 6.912524494e+25, 2.463284088e+23
5062.9076, 6.948851043e+25, 2.517061300e+23
5064.0735, 6.809840312e+25, 2.474149584e+23
5065.2397, 6.367170635e+25, 2.369343915e+23
5066.4061, 6.066475754e+25, 2.265369747e+23
5067.5728, 6.108296222e+25, 2.229858412e+23
5068.7398, 6.130425857e+25, 2.230913629e+23
5069.9071, 6.121552785e+25, 2.239771033e+23
5071.0746, 6.329560758e+25, 2.280260894e+23
5072.2424, 6.358545440e+25, 2.290172427e+23
5073.4105, 6.223659122e+25, 2.255766965e+23
5074.5788, 6.212462968e+25, 2.255281275e+23
5075.7474, 6.346953857e+25, 2.278995978e+23
5076.9163, 6.247484518e+25, 2.264631721e+23
5078.0854, 6.279557470e+25, 2.257370997e+23
5079.2548, 6.180967834e+25, 2.234634718e+23
5080.4245, 5.820239554e+25, 2.141090634e+23
5081.5944, 5.504915622e+25, 2.068437819e+23
5082.7646, 5.666917575e+25, 2.104409848e+23
5083.9351, 5.800192397e+25, 2.140335825e+23
5085.1059, 5.958613499e+25, 2.188223351e+23
5086.2769, 6.258383524e+25, 2.263703246e+23
5087.4482, 6.541306745e+25, 2.333101164e+23
5088.6198, 6.569423600e+25, 2.345616228e+23
5089.7916, 6.552457738e+25, 2.346653606e+23
5090.9637, 6.553726791e+25, 2.344383104e+23
5092.1361, 6.561326261e+25, 2.352306228e+23
5093.3087, 6.724391263e+25, 2.391882817e+23
5094.4816, 6.928886321e+25, 2.434948827e+23
5095.6548, 6.788976978e+25, 2.400217244e+23
5096.8283, 6.460584950e+25, 2.321517275e+23
5098.0020, 6.201457033e+25, 2.247699786e+23
5099.1760, 5.978302775e+25, 2.194023959e+23
5100.3502, 5.825044230e+25, 2.151796407e+23
5101.5248, 5.891163201e+25, 2.174130256e+23
5102.6996, 6.229820085e+25, 2.248671846e+23
5103.8747, 6.389315178e+25, 2.294974186e+23
5105.0500, 6.371568046e+25, 2.290931064e+23
5106.2256, 6.249129825e+25, 2.255813639e+23
5107.4015, 6.068771971e+25, 2.214223975e+23
5108.5777, 5.933406680e+25, 2.184164301e+23
5109.7541, 6.000155753e+25, 2.191017784e+23
5110.9308, 6.007036645e+25, 2.201215441e+23
5112.1078, 6.085316349e+25, 2.219244005e+23
5113.2850, 6.280487999e+25, 2.275599672e+23
5114.4625, 6.503383213e+25, 2.321917301e+23
5115.6403, 6.630849369e+25, 2.360501498e+23
5116.8184, 6.658745407e+25, 2.363381145e+23
5117.9967, 6.648145011e+25, 2.370887224e+23
5119.1753, 6.720856729e+25, 2.377119548e+23
5120.3541, 6.686186248e+25, 2.370438775e+23
5121.5333, 6.480025477e+25, 2.317126876e+23
5122.7127, 6.294908705e+25, 2.263808541e+23
5123.8924, 6.089634093e+25, 2.212027485e+23
5125.0723, 5.764715287e+25, 2.129857536e+23
5126.2526, 5.622852848e+25, 2.092548953e+23
5127.4331, 5.746973070e+25, 2.124015587e+23
5128.6138, 5.929223854e+25, 2.158925427e+23
5129.7949, 5.902745418e+25, 2.161100962e+23
5130.9762, 5.837345060e+25, 2.153799390e+23
5132.1578, 6.047688971e+25, 2.194341561e+23
5133.3396, 6.233968897e+25, 2.246877962e+23
5134.5218, 6.234553536e+25, 2.242662833e+23
5135.7042, 6.198959197e+25, 2.242630607e+23
5136.8869, 6.306723737e+25, 2.261160137e+23
5138.0698, 6.196048080e+25, 2.220525151e+23
5139.2530, 5.710723423e+25, 2.115369325e+23
5140.4365, 5.459217220e+25, 2.040850403e+23
5141.6203, 5.629278995e+25, 2.088746792e+23
5142.8043, 5.813274123e+25, 2.124075339e+23
5143.9886, 5.780879802e+25, 2.128801898e+23
5145.1732, 5.899580742e+25, 2.149357321e+23
5146.3581, 5.990023992e+25, 2.171092337e+23
5147.5432, 5.905391548e+25, 2.153981035e+23
5148.7286, 5.802393752e+25, 2.130958244e+23
5149.9143, 5.913792660e+25, 2.150543073e+23
5151.1002, 5.912589962e+25, 2.150611183e+23
5152.2864, 5.797723917e+25, 2.124304981e+23
5153.4729, 5.718071174e+25, 2.102711454e+23
5154.6597, 5.664951933e+25, 2.089696509e+23
5155.8467, 5.708652703e+25, 2.102480169e+23
5157.0341, 6.050762688e+25, 2.187659449e+23
5158.2217, 6.399439299e+25, 2.274224037e+23
5159.4095, 6.514356815e+25, 2.309595637e+23
5160.5976, 6.560156325e+25, 2.313619689e+23
5161.7861, 6.505986224e+25, 2.302007893e+23
5162.9747, 6.265313017e+25, 2.241009309e+23
5164.1637, 6.015716247e+25, 2.174312979e+23
5165.3529, 5.750097423e+25, 2.095870628e+23
5166.5424, 5.057198867e+25, 1.904172310e+23
5167.7322, 3.994980733e+25, 1.633283929e+23
5168.9223, 3.402987822e+25, 1.506932358e+23
5170.1126, 3.895675969e+25, 1.599087014e+23
5171.3032, 4.319323910e+25, 1.698794378e+23
5172.4941, 3.874370731e+25, 1.587082005e+23
5173.6852, 3.159823092e+25, 1.409434197e+23
5174.8766, 3.375954198e+25, 1.479252312e+23
5176.0683, 4.514462434e+25, 1.761589872e+23
5177.2603, 5.362625053e+25, 1.993393906e+23
5178.4525, 5.674415584e+25, 2.076529803e+23
5179.6451, 5.676822320e+25, 2.081059261e+23
5180.8379, 5.426031873e+25, 2.008924055e+23
5182.0309, 4.826235442e+25, 1.844561705e+23
5183.2243, 3.886814798e+25, 1.592470861e+23
5184.4179, 3.025520426e+25, 1.388152721e+23
5185.6118, 3.152571276e+25, 1.417662267e+23
5186.8059, 4.256969813e+25, 1.685127332e+23
5188.0004, 5.368673449e+25, 1.989364156e+23
5189.1951, 5.975972710e+25, 2.145191157e+23
5190.3901, 6.165106783e+25, 2.208923378e+23
5191.5854, 6.133883319e+25, 2.189214867e+23
5192.7809, 5.567572304e+25, 2.056598458e+23
5193.9767, 5.433661282e+25, 2.016422011e+23
5195.1728, 5.689312189e+25, 2.091131952e+23
5196.3692, 5.965750871e+25, 2.147629203e+23
5197.5658, 6.150593260e+25, 2.209674445e+23
5198.7628, 6.476623917e+25, 2.285518720e+23
5199.9600, 6.692165164e+25, 2.343521437e+23
5201.1574, 6.811899342e+25, 2.369581582e+23
5202.3552, 6.730389459e+25, 2.348681450e+23
5203.5532, 6.418073282e+25, 2.271034336e+23
5204.7515, 5.940490573e+25, 2.144467740e+23
5205.9501, 5.272089175e+25, 1.980322878e+23
5207.1489, 4.883831560e+25, 1.878905433e+23
5208.3481, 4.768212672e+25, 1.847836092e+23
5209.5475, 4.731196297e+25, 1.834233607e+23
5210.7472, 4.918126358e+25, 1.893230243e+23
5211.9471, 5.731367208e+25, 2.096598069e+23
5213.1473, 6.678935021e+25, 2.331044310e+23
5214.3479, 7.144301359e+25, 2.447088095e+23
5215.5486, 6.931339704e+25, 2.401096632e+23
5216.7497, 6.480556008e+25, 2.300228311e+23
5217.9510, 6.356865422e+25, 2.270338855e+23
5219.1527, 6.659619240e+25, 2.339510338e+23
5220.3546, 7.084237975e+25, 2.439937132e+23
5221.5567, 7.328819852e+25, 2.496579526e+23
5222.7592, 7.332971475e+25, 2.500887617e+23
5223.9619, 7.118315930e+25, 2.443999326e+23
5225.1649, 6.709059119e+25, 2.341550354e+23
5226.3682, 6.136178134e+25, 2.191585330e+23
5227.5717, 5.504730659e+25, 2.042051599e+23
5228.7756, 5.492022276e+25, 2.035492444e+23
5229.9797, 6.103809657e+25, 2.187811036e+23
5231.1840, 6.722082856e+25, 2.328945439e+23
5232.3887, 6.683793229e+25, 2.328026969e+23
5233.5937, 6.240167584e+25, 2.232237376e+23
5234.7989, 6.138497907e+25, 2.208163816e+23
5236.0044, 6.513276096e+25, 2.292072328e+23
5237.2101, 7.000479611e+25, 2.411591413e+23
5238.4162, 7.313719305e+25, 2.489867915e+23
5239.6225, 7.467533109e+25, 2.533709113e+23
5240.8291, 7.439260724e+25, 2.530936477e+23
5242.0360, 7.478317374e+25, 2.536551791e+23
5243.2432, 7.395549727e+25, 2.527812000e+23
5244.4506, 7.355823068e+25, 2.513428922e+23
5245.6583, 7.502553240e+25, 2.546845845e+23
5246.8663, 7.482147970e+25, 2.537578406e+23
5248.0746, 7.147868263e+25, 2.467624773e+23
5249.2832, 7.000887391e+25, 2.424749015e+23
5250.4920, 6.984951566e+25, 2.425051728e+23
5251.7011, 6.962500154e+25, 2.411029251e+23
5252.9105, 6.960048072e+25, 2.418760736e+23
5254.1202, 7.067101517e+25, 2.432058715e+23
5255.3301, 7.010342531e+25, 2.429654087e+23
5256.5403, 6.978901763e+25, 2.419555073e+23
5257.7508, 7.256362029e+25, 2.489903446e+23
5258.9616, 7.657834915e+25, 2.580721079e+23
5260.1727, 7.707936238e+25, 2.593009786e+23
5261.3840, 7.424690250e+25, 2.518740122e+23
5262.5956, 6.851935057e+25, 2.375663067e+23
5263.8075, 6.197881549e+25, 2.210630233e+23
5265.0197, 5.684574430e+25, 2.082831319e+23
5266.2321, 5.390516147e+25, 2.007360487e+23
5267.4449, 5.302110451e+25, 1.987341936e+23
5268.6579, 5.488179459e+25, 2.008852943e+23
5269.8712, 5.015876792e+25, 1.908480637e+23
5271.0848, 4.541362794e+25, 1.780529346e+23
5272.2986, 4.972475676e+25, 1.912715633e+23
5273.5127, 6.092744961e+25, 2.160723673e+23
5274.7272, 6.497414127e+25, 2.288414528e+23
5275.9418, 6.571431477e+25, 2.308475195e+23
5277.1568, 6.709722651e+25, 2.348578303e+23
5278.3721, 7.148931450e+25, 2.450351586e+23
5279.5876, 7.556706654e+25, 2.541161970e+23
5280.8034, 7.471241616e+25, 2.523725299e+23
5282.0195, 7.026641011e+25, 2.415059203e+23
5283.2359, 6.556145301e+25, 2.304629011e+23
5284.4525, 6.312206679e+25, 2.248650334e+23
5285.6694, 6.622231183e+25, 2.323336530e+23
5286.8867, 7.292692920e+25, 2.485809645e+23
5288.1041, 7.723082199e+25, 2.591270226e+23
5289.3219, 7.754593748e+25, 2.606283276e+23
5290.5400, 7.776667440e+25, 2.612983867e+23
5291.7583, 7.858658230e+25, 2.627720726e+23
5292.9769, 7.843732872e+25, 2.623351811e+23
5294.1958, 7.726776854e+25, 2.596995188e+23
5295.4150, 7.644543928e+25, 2.572474967e+23
5296.6344, 7.358054732e+25, 2.491494258e+23
5297.8542, 6.752170403e+25, 2.350765413e+23
5299.0742, 6.327754421e+25, 2.248684264e+23
5300.2945, 6.503061351e+25, 2.294216714e+23
5301.5151, 7.013443127e+25, 2.408466799e+23
5302.7359, 7.070380188e+25, 2.435579603e+23
5303.9571, 7.123604544e+25, 2.457733532e+23
5305.1785, 7.546192431e+25, 2.546741771e+23
5306.4002, 7.806199885e+25, 2.612883180e+23
5307.6222, 7.751953272e+25, 2.603202284e+23
5308.8444, 7.674405451e+25, 2.589211833e+23
5310.0670, 7.757947562e+25, 2.608482396e+23
5311.2898, 7.898142857e+25, 2.639793933e+23
5312.5129, 7.957007372e+25, 2.654670470e+23
5313.7363, 7.892599091e+25, 2.637167666e+23
5314.9600, 7.788706880e+25, 2.611302411e+23
5316.1840, 7.722037653e+25, 2.596375554e+23
5317.4082, 7.599803584e+25, 2.564229159e+23
5318.6327, 7.606075354e+25, 2.564000627e+23
5319.8575, 7.633236996e+25, 2.570056027e+23
5321.0826, 7.616135976e+25, 2.561233604e+23
5322.3080, 7.518125213e+25, 2.537993730e+23
5323.5336, 7.250162050e+25, 2.466318531e+23
5324.7595, 6.733489818e+25, 2.350151884e+23
5325.9857, 6.502150780e+25, 2.280586725e+23
5327.2122, 6.393278721e+25, 2.248979615e+23
5328.4390, 5.792795677e+25, 2.088247961e+23
5329.6661, 5.091297944e+25, 1.947619879e+23
5330.8934, 5.739792993e+25, 2.084690981e+23
5332.1210, 6.790867133e+25, 2.328512561e+23
5333.3490, 7.226236835e+25, 2.460971440e+23
5334.5771, 7.387032901e+25, 2.498711817e+23
5335.8056, 7.569965840e+25, 2.556799621e+23
5337.0344, 7.705951309e+25, 2.581182403e+23
5338.2634, 7.655332888e+25, 2.572824619e+23
5339.4927, 7.474410083e+25, 2.522842468e+23
5340.7223, 6.862734734e+25, 2.384520682e+23
5341.9522, 6.534370013e+25, 2.303563909e+23
5343.1824, 6.844433370e+25, 2.381999700e+23
5344.4129, 7.365501894e+25, 2.492020163e+23
5345.6436, 7.474011586e+25, 2.527075441e+23
5346.8746, 7.304172207e+25, 2.492033587e+23
5348.1059, 7.258260878e+25, 2.479975788e+23
5349.3375, 7.212307481e+25, 2.470915793e+23
5350.5694, 7.185316420e+25, 2.464381319e+23
5351.8015, 7.445389499e+25, 2.525753658e+23
5353.0340, 7.715882752e+25, 2.590430796e+23
5354.2667, 7.719036132e+25, 2.590886233e+23
5355.4997, 7.735139779e+25, 2.600099194e+23
5356.7330, 7.898846266e+25, 2.638244075e+23
5357.9666, 8.076076025e+25, 2.674003214e+23
5359.2004, 8.069313157e+25, 2.677436971e+23
5360.4346, 8.052617027e+25, 2.664945451e+23
5361.6690, 7.944428009e+25, 2.651767688e+23
5362.9037, 7.785776173e+25, 2.599137584e+23
5364.1387, 7.605853699e+25, 2.557995219e+23
5365.3740, 7.396318130e+25, 2.503892800e+23
5366.6096, 7.180087398e+25, 2.448246462e+23
5367.8454, 7.103329136e+25, 2.434168649e+23
5369.0815, 7.129323558e+25, 2.421494096e+23
5370.3180, 6.779019660e+25, 2.339734572e+23
