# wavelength, flux, err
3671.9774, 2.383669898e+23, 3.076740271e+22
3672.8230, 2.537871869e+23, 3.123260820e+22
3673.6688, 2.332046385e+23, 3.146691311e+22
3674.5148, 2.369689324e+23, 3.130732929e+22
3675.3610, 2.683352520e+23, 3.136036051e+22
3676.2074, 2.564813601e+23, 3.155006572e+22
3677.0539, 3.282461723e+23, 3.246921037e+22
3677.9007, 3.390533661e+23, 3.203890370e+22
3678.7477, 2.784578454e+23, 3.087128804e+22
3679.5948, 2.393072531e+23, 2.977779003e+22
3680.4422, 2.659045388e+23, 2.961092372e+22
3681.2897, 2.796991950e+23, 2.956002325e+22
3682.1375, 2.529937460e+23, 2.928432424e+22
3682.9854, 2.569745749e+23, 2.951168316e+22
3683.8336, 2.454896236e+23, 2.973496605e+22
3684.6819, 2.449363205e+23, 2.991382571e+22
3685.5304, 2.952887761e+23, 3.025410894e+22
3686.3791, 2.945205686e+23, 2.970652898e+22
3687.2281, 2.422275954e+23, 2.810252841e+22
3688.0772, 2.427453291e+23, 2.756819011e+22
3688.9265, 2.496308565e+23, 2.716530195e+22
3689.7760, 2.470975450e+23, 2.749146303e+22
3690.6257, 2.909281793e+23, 2.851665888e+22
3691.4756, 3.304072383e+23, 2.993772763e+22
3692.3257, 3.043595464e+23, 3.034391838e+22
3693.1760, 3.093531662e+23, 3.048912917e+22
3694.0264, 3.165547208e+23, 3.003512159e+22
3694.8771, 3.110321369e+23, 2.972027141e+22
3695.7280, 3.683243516e+23, 2.975770993e+22
3696.5791, 3.431688535e+23, 2.958005814e+22
3697.4303, 3.648401310e+23, 2.965788039e+22
3698.2818, 3.571708277e+23, 2.954123164e+22
3699.1335, 3.064601763e+23, 2.912249632e+22
3699.9853, 2.971085599e+23, 2.982664850e+22
3700.8374, 3.633330373e+23, 3.050026051e+22
3701.6896, 3.647511421e+23, 3.058404182e+22
3702.5421, 3.074328045e+23, 2.974058025e+22
3703.3947, 2.800011104e+23, 2.877779965e+22
3704.2475, 2.732020996e+23, 2.803770332e+22
3705.1006, 2.302555614e+23, 2.660923968e+22
3705.9538, 2.693190647e+23, 2.565765073e+22
3706.8072, 1.893381258e+23, 2.460289523e+22
3707.6608, 2.149731841e+23, 2.406330474e+22
3708.5147, 2.534046941e+23, 2.501927369e+22
3709.3687, 2.084881821e+23, 2.394577615e+22
3710.2229, 2.336746509e+23, 2.439707661e+22
3711.0773, 1.994279936e+23, 2.481939406e+22
3711.9319, 2.924958165e+23, 2.605050972e+22
3712.7867, 3.235402644e+23, 2.738575051e+22
3713.6417, 3.278314250e+23, 2.776978906e+22
3714.4969, 4.094993961e+23, 2.904022608e+22
3715.3523, 3.527675221e+23, 2.860335534e+22
3716.2079, 3.278080540e+23, 2.796796084e+22
3717.0637, 2.944577033e+23, 2.694378159e+22
3717.9197, 2.640200582e+23, 2.601511210e+22
3718.7758, 2.224604422e+23, 2.472863810e+22
3719.6322, 1.485095898e+23, 2.273334178e+22
3720.4888, 1.460999514e+23, 2.104879016e+22
3721.3456, 1.062368087e+23, 1.884550142e+22
3722.2025, 1.383321397e+23, 1.902221956e+22
3723.0597, 1.661189852e+23, 1.946921542e+22
3723.9171, 1.396197014e+23, 2.024357266e+22
3724.7746, 1.847394385e+23, 2.170622384e+22
3725.6324, 2.402898949e+23, 2.341297769e+22
3726.4903, 2.244126687e+23, 2.387749443e+22
3727.3485, 2.360359019e+23, 2.391419807e+22
3728.2068, 2.517182899e+23, 2.308410383e+22
3729.0654, 2.150289706e+23, 2.254357790e+22
3729.9241, 2.330690929e+23, 2.279785345e+22
3730.7831, 2.410250539e+23, 2.332474056e+22
3731.6422, 2.071982216e+23, 2.242822040e+22
3732.5016, 2.092859445e+23, 2.219594177e+22
3733.3611, 2.173372690e+23, 2.091494476e+22
3734.2209, 1.476813267e+23, 1.937442800e+22
3735.0808, 1.490064414e+23, 1.790279826e+22
3735.9409, 1.170141214e+23, 1.674002734e+22
3736.8013, 1.093856207e+23, 1.652935092e+22
3737.6618, 1.124972153e+23, 1.646856274e+22
3738.5225, 1.189018135e+23, 1.767854586e+22
3739.3834, 1.737176805e+23, 1.915479291e+22
3740.2446, 1.905376496e+23, 2.085889025e+22
3741.1059, 2.341856162e+23, 2.212047194e+22
3741.9674, 2.141522301e+23, 2.243694710e+22
3742.8291, 2.094580756e+23, 2.221627600e+22
3743.6910, 2.622125051e+23, 2.195124682e+22
3744.5532, 1.424546012e+23, 1.975872489e+22
3745.4155, 1.717568705e+23, 1.908931703e+22
3746.2780, 1.541234793e+23, 1.853079171e+22
3747.1407, 1.301927993e+23, 1.802125051e+22
3748.0036, 1.533220623e+23, 1.810596324e+22
3748.8667, 1.721930871e+23, 1.831855251e+22
3749.7300, 1.651412227e+23, 1.747654394e+22
3750.5935, 1.544363038e+23, 1.726070835e+22
3751.4572, 2.011344762e+23, 1.837925575e+22
3752.3211, 2.725361147e+23, 2.042733563e+22
3753.1852, 3.046831044e+23, 2.200525342e+22
3754.0495, 2.903863838e+23, 2.249893881e+22
3754.9140, 3.066839430e+23, 2.312702991e+22
3755.7787, 2.779297348e+23, 2.305744310e+22
3756.6436, 2.812417543e+23, 2.323212093e+22
3757.5087, 2.908943204e+23, 2.256175967e+22
3758.3740, 2.393333222e+23, 2.069373831e+22
3759.2395, 1.910588090e+23, 1.898344782e+22
3760.1052, 2.032280701e+23, 1.841954739e+22
3760.9711, 2.307868901e+23, 1.923491168e+22
3761.8372, 2.636339715e+23, 2.035082915e+22
3762.7035, 2.851200981e+23, 2.090227724e+22
3763.5700, 2.725037019e+23, 2.055257355e+22
3764.4367, 2.575203605e+23, 2.016383007e+22
3765.3036, 2.654504178e+23, 2.022512280e+22
3766.1707, 2.770636744e+23, 2.023446248e+22
3767.0380, 2.892852056e+23, 2.099114830e+22
3767.9055, 2.890880684e+23, 1.993536187e+22
3768.7732, 2.785427613e+23, 2.044040415e+22
3769.6411, 3.822126243e+23, 2.116349168e+22
3770.5092, 3.755004747e+23, 2.164397781e+22
3771.3775, 3.824704228e+23, 2.189995344e+22
3772.2459, 3.979680936e+23, 2.172665804e+22
3773.1146, 3.583863711e+23, 2.194527079e+22
3773.9835, 3.670085661e+23, 2.208269859e+22
3774.8526, 3.325877877e+23, 2.212631776e+22
3775.7219, 3.434186437e+23, 2.222498276e+22
3776.5914, 3.606577355e+23, 2.227350281e+22
3777.4611, 3.658870379e+23, 2.238054178e+22
3778.3310, 3.733865895e+23, 2.247084508e+22
3779.2011, 3.208915328e+23, 2.189754643e+22
3780.0714, 3.663974103e+23, 2.232577965e+22
3780.9419, 3.983819259e+23, 2.261638912e+22
3781.8126, 3.771083222e+23, 2.247526737e+22
3782.6835, 3.372374632e+23, 2.209915922e+22
3783.5546, 3.244158788e+23, 2.185980512e+22
3784.4258, 3.662316139e+23, 2.220472497e+22
3785.2973, 3.551819562e+23, 2.234149739e+22
3786.1690, 3.464017865e+23, 2.180195830e+22
3787.0409, 3.448345089e+23, 2.113441221e+22
3787.9130, 3.089204119e+23, 1.990951773e+22
3788.7853, 2.558958650e+23, 1.914550637e+22
3789.6578, 2.615352408e+23, 1.898897146e+22
3790.5305, 2.887050761e+23, 1.912631117e+22
3791.4034, 2.998248649e+23, 1.940434694e+22
3792.2765, 3.208709576e+23, 1.991869045e+22
3793.1498, 3.716058984e+23, 2.068711583e+22
3794.0234, 3.414126591e+23, 2.003762553e+22
3794.8971, 2.849069383e+23, 1.923171911e+22
3795.7710, 3.046936226e+23, 1.891650704e+22
3796.6451, 3.391775419e+23, 1.897024882e+22
3797.5194, 3.341085357e+23, 1.889583780e+22
3798.3939, 3.340045449e+23, 1.856659041e+22
3799.2686, 3.064433127e+23, 1.769044508e+22
3800.1435, 2.628113888e+23, 1.733298766e+22
3801.0186, 2.833795794e+23, 1.786614996e+22
3801.8940, 3.329648605e+23, 1.885548527e+22
3802.7695, 3.525112169e+23, 1.969125078e+22
3803.6452, 3.901660093e+23, 2.007895167e+22
3804.5211, 4.120382735e+23, 2.063871892e+22
3805.3973, 4.104956513e+23, 2.040843581e+22
3806.2736, 3.771728083e+23, 1.998464972e+22
3807.1501, 3.242675830e+23, 1.901862698e+22
3808.0268, 2.940160601e+23, 1.834008136e+22
3808.9038, 3.269596951e+23, 1.846057208e+22
3809.7809, 3.462148174e+23, 1.896706994e+22
3810.6582, 3.890533763e+23, 1.996796572e+22
3811.5358, 4.104879814e+23, 2.045116383e+22
3812.4135, 3.759393687e+23, 2.006475154e+22
3813.2915, 3.286033338e+23, 1.919502216e+22
3814.1696, 2.943604585e+23, 1.820362434e+22
3815.0479, 2.907511260e+23, 1.733970120e+22
3815.9265, 2.657133065e+23, 1.656409055e+22
3816.8052, 2.375545036e+23, 1.578437917e+22
3817.6842, 2.460455184e+23, 1.604932936e+22
3818.5634, 2.668320265e+23, 1.678435434e+22
3819.4427, 2.917964031e+23, 1.709707472e+22
3820.3223, 2.305910195e+23, 1.615763260e+22
3821.2020, 1.959640347e+23, 1.493388585e+22
3822.0820, 2.046819786e+23, 1.449821474e+22
3822.9622, 1.921196971e+23, 1.481824220e+22
3823.8425, 2.448217951e+23, 1.579499096e+22
3824.7231, 2.130984093e+23, 1.555174571e+22
3825.6039, 1.698549713e+23, 1.414869283e+22
3826.4849, 1.719307112e+23, 1.363104388e+22
3827.3660, 1.981377614e+23, 1.360982658e+22
3828.2474, 2.018897831e+23, 1.352864872e+22
3829.1290, 2.378118590e+23, 1.430190422e+22
3830.0108, 2.368259730e+23, 1.440994552e+22
3830.8928, 2.933404635e+23, 1.535093553e+22
3831.7750, 3.333520798e+23, 1.571171744e+22
3832.6574, 2.770901341e+23, 1.506817654e+22
3833.5400, 2.580538493e+23, 1.437709020e+22
3834.4228, 2.667286788e+23, 1.413802440e+22
3835.3058, 2.743587611e+23, 1.412745523e+22
3836.1890, 2.984329037e+23, 1.474479746e+22
3837.0725, 3.314477137e+23, 1.526402022e+22
3837.9561, 3.342933163e+23, 1.535231962e+22
3838.8399, 2.973707517e+23, 1.470809541e+22
3839.7239, 2.710963332e+23, 1.393197324e+22
3840.6082, 2.168691589e+23, 1.333758697e+22
3841.4926, 1.935035498e+23, 1.297945684e+22
3842.3772, 2.333838176e+23, 1.398585302e+22
3843.2621, 2.779417518e+23, 1.491115382e+22
3844.1471, 3.100542944e+23, 1.592111692e+22
3845.0324, 3.385923636e+23, 1.647488807e+22
3845.9178, 3.334385156e+23, 1.655461853e+22
3846.8035, 3.158444045e+23, 1.650078633e+22
3847.6893, 3.223887952e+23, 1.654372725e+22
3848.5754, 3.400889722e+23, 1.677456921e+22
3849.4617, 3.367359280e+23, 1.689067174e+22
3850.3481, 2.962470255e+23, 1.620347029e+22
3851.2348, 2.929971471e+23, 1.581495252e+22
3852.1217, 3.243660046e+23, 1.601050614e+22
3853.0088, 3.270804284e+23, 1.635673559e+22
3853.8961, 3.235961733e+23, 1.642592043e+22
3854.7836, 3.238019240e+23, 1.622655393e+22
3855.6713, 2.870488636e+23, 1.564037919e+22
3856.5592, 2.229156716e+23, 1.461380529e+22
3857.4473, 1.835561931e+23, 1.413829540e+22
3858.3356, 2.003174718e+23, 1.415970589e+22
3859.2241, 1.908986832e+23, 1.388178079e+22
3860.1128, 2.019585121e+23, 1.334906145e+22
3861.0018, 1.894194256e+23, 1.288433138e+22
3861.8909, 1.891680585e+23, 1.281628954e+22
3862.7802, 2.490976051e+23, 1.442418301e+22
3863.6698, 3.106669444e+23, 1.574782946e+22
3864.5595, 2.995980841e+23, 1.618092629e+22
3865.4495, 3.030296781e+23, 1.614243869e+22
3866.3396, 2.910673598e+23, 1.589459273e+22
3867.2300, 2.985888830e+23, 1.582550883e+22
3868.1205, 3.656092273e+23, 1.611803110e+22
3869.0113, 3.493247736e+23, 1.614301938e+22
3869.9023, 3.526466794e+23, 1.586361312e+22
3870.7935, 3.753217568e+23, 1.583741410e+22
3871.6849, 3.652626564e+23, 1.519427140e+22
3872.5764, 3.199660241e+23, 1.451095978e+22
3873.4682, 2.952741791e+23, 1.418877781e+22
3874.3602, 2.869694999e+23, 1.430658076e+22
3875.2525, 2.953317636e+23, 1.511734000e+22
3876.1449, 2.929831509e+23, 1.563958924e+22
3877.0375, 2.769740789e+23, 1.563935035e+22
3877.9303, 2.593645410e+23, 1.506664071e+22
3878.8233, 2.475935288e+23, 1.438336377e+22
3879.7166, 2.612235861e+23, 1.416954810e+22
3880.6100, 3.091776171e+23, 1.448895443e+22
3881.5037, 3.406591285e+23, 1.511469842e+22
3882.3975, 3.499506945e+23, 1.508874152e+22
3883.2916, 3.574676624e+23, 1.482663080e+22
3884.1858, 3.299086573e+23, 1.470698095e+22
3885.0803, 3.129003051e+23, 1.477304899e+22
3885.9750, 2.612458518e+23, 1.440093806e+22
3886.8699, 2.101526181e+23, 1.357385962e+22
3887.7649, 2.112161489e+23, 1.313318958e+22
3888.6602, 2.655934458e+23, 1.351259543e+22
3889.5557, 3.217366325e+23, 1.406650463e+22
3890.4514, 3.704538550e+23, 1.471636548e+22
3891.3474, 3.753595706e+23, 1.493931745e+22
3892.2435, 3.529690752e+23, 1.528974639e+22
3893.1398, 3.477341137e+23, 1.556666838e+22
3894.0363, 3.644059444e+23, 1.564535017e+22
3894.9331, 3.228253439e+23, 1.547804495e+22
3895.8300, 3.009470881e+23, 1.495023351e+22
3896.7272, 2.931097923e+23, 1.500050486e+22
3897.6245, 3.027294724e+23, 1.517987952e+22
3898.5221, 3.355981227e+23, 1.574939924e+22
3899.4199, 3.267397804e+23, 1.558092328e+22
3900.3178, 2.789812759e+23, 1.512696295e+22
3901.2160, 2.987718112e+23, 1.506481500e+22
3902.1144, 3.319802120e+23, 1.542448820e+22
3903.0130, 3.278947192e+23, 1.543091083e+22
3903.9118, 3.267708836e+23, 1.518419462e+22
3904.8108, 3.458067847e+23, 1.517743203e+22
3905.7101, 3.519077112e+23, 4.431177827e+24
3906.6095, 3.580114292e+23, 4.432198261e+24
3907.5091, 3.641179397e+23, 4.433218930e+24
3908.4090, 3.702272776e+23, 4.434239834e+24
3909.3090, 3.763393760e+23, 4.435260973e+24
3910.2093, 3.824542699e+23, 4.436282347e+24
3911.1097, 3.885719602e+23, 4.437303956e+24
3912.0104, 3.946924479e+23, 4.438325801e+24
3912.9113, 4.008157677e+23, 4.439347881e+24
3913.8124, 4.069418190e+23, 4.440370196e+24
3914.7136, 4.130707383e+23, 4.441392747e+24
3915.6151, 4.192024249e+23, 4.442415533e+24
3916.5169, 4.253369138e+23, 1.591365564e+22
3917.4188, 4.052383534e+23, 1.560093234e+22
3918.3209, 3.783076605e+23, 1.528252196e+22
3919.2232, 3.633779924e+23, 1.509346881e+22
3920.1258, 3.397495277e+23, 1.459307823e+22
3921.0285, 3.019237945e+23, 1.396271067e+22
3921.9315, 2.697962011e+23, 1.334323468e+22
3922.8346, 2.616963654e+23, 1.311966432e+22
3923.7380, 2.694634954e+23, 1.331437184e+22
3924.6416, 2.817054211e+23, 1.351845741e+22
3925.5454, 3.060487290e+23, 1.397173485e+22
3926.4494, 3.311000026e+23, 1.387223281e+22
3927.3536, 3.254840781e+23, 1.365341102e+22
3928.2580, 2.969943371e+23, 1.273950515e+22
3929.1626, 2.337496169e+23, 1.192602741e+22
3930.0674, 2.384715668e+23, 1.138384191e+22
3930.9724, 2.493802493e+23, 1.093159147e+22
3931.8777, 2.175465842e+23, 1.056916920e+22
3932.7831, 2.965401196e+23, 1.102861118e+22
3933.6888, 5.272241266e+23, 1.299033373e+22
3934.5947, 6.852290213e+23, 1.404124138e+22
3935.5008, 5.815134859e+23, 1.316872135e+22
3936.4070, 3.543202634e+23, 1.155430297e+22
3937.3135, 2.785754839e+23, 1.095380390e+22
3938.2202, 3.105359315e+23, 1.163365888e+22
3939.1272, 3.372271887e+23, 1.223327592e+22
3940.0343, 3.657065518e+23, 1.302582566e+22
3940.9416, 3.671290703e+23, 1.324777323e+22
3941.8491, 3.364767663e+23, 1.323681119e+22
3942.7569, 3.104820687e+23, 1.303573429e+22
3943.6649, 2.655752767e+23, 1.252344789e+22
3944.5730, 2.060677267e+23, 1.196147589e+22
3945.4814, 2.062490731e+23, 1.187443255e+22
3946.3900, 2.750728525e+23, 1.282893324e+22
3947.2988, 3.446233551e+23, 1.389358059e+22
3948.2078, 3.408102754e+23, 1.416650087e+22
3949.1170, 3.417055340e+23, 1.416899835e+22
3950.0264, 3.614737053e+23, 1.441730383e+22
3950.9360, 3.955875665e+23, 1.487477295e+22
3951.8459, 4.271024483e+23, 1.528874200e+22
3952.7559, 4.346851472e+23, 1.537090649e+22
3953.6662, 4.162218240e+23, 1.507250511e+22
3954.5767, 4.120319430e+23, 1.493862394e+22
3955.4874, 4.245179141e+23, 1.522549179e+22
3956.3982, 4.009659018e+23, 1.505704948e+22
3957.3093, 3.448071510e+23, 1.444406794e+22
3958.2206, 3.264903929e+23, 1.422594023e+22
3959.1322, 3.182108709e+23, 1.417320307e+22
3960.0439, 2.785570965e+23, 1.406181503e+22
3960.9558, 2.600334670e+23, 1.384091769e+22
3961.8680, 2.331574598e+23, 1.301670344e+22
3962.7803, 1.832051347e+23, 1.182974417e+22
3963.6929, 2.107156143e+23, 1.166676023e+22
3964.6057, 2.827299316e+23, 1.222032599e+22
3965.5187, 3.245537729e+23, 1.247220196e+22
3966.4319, 3.112930038e+23, 1.214382149e+22
3967.3453, 3.230377288e+23, 1.192942268e+22
3968.2589, 4.552437089e+23, 1.241753783e+22
3969.1727, 6.223609005e+23, 1.348349454e+22
3970.0868, 6.176561748e+23, 1.349924368e+22
3971.0010, 4.969004960e+23, 1.247456792e+22
3971.9155, 3.966621479e+23, 1.208805119e+22
3972.8302, 3.682202302e+23, 1.211568059e+22
3973.7451, 3.594079374e+23, 1.248316330e+22
3974.6601, 3.794657772e+23, 1.302219460e+22
3975.5754, 4.459030898e+23, 1.377325427e+22
3976.4910, 4.849507009e+23, 1.456105532e+22
3977.4067, 4.839663234e+23, 1.477017154e+22
3978.3226, 4.797739189e+23, 1.504608059e+22
3979.2388, 4.941436692e+23, 1.531897937e+22
3980.1551, 5.257466681e+23, 1.582521895e+22
3981.0717, 5.445771043e+23, 1.608677706e+22
3981.9885, 5.001272675e+23, 1.588467327e+22
3982.9055, 4.528407443e+23, 1.558761340e+22
3983.8227, 4.921699363e+23, 1.561337923e+22
3984.7401, 5.258633172e+23, 1.583386777e+22
3985.6577, 5.502538925e+23, 1.600528330e+22
3986.5756, 5.635798332e+23, 1.610206925e+22
3987.4936, 5.671458723e+23, 1.611768515e+22
3988.4119, 5.552809068e+23, 1.607435975e+22
3989.3303, 5.229213371e+23, 1.599500598e+22
3990.2490, 5.020624458e+23, 1.592800038e+22
3991.1679, 5.010213174e+23, 1.591110303e+22
3992.0870, 5.248016267e+23, 1.593417959e+22
3993.0063, 5.555872385e+23, 1.622637695e+22
3993.9259, 5.732129801e+23, 1.641919829e+22
3994.8456, 5.805712176e+23, 1.632657071e+22
3995.7656, 5.779044697e+23, 1.624345212e+22
3996.6857, 5.546128485e+23, 1.590227714e+22
3997.6061, 5.238063961e+23, 1.555617544e+22
3998.5267, 4.806881760e+23, 1.516067724e+22
3999.4475, 4.371898247e+23, 1.498439027e+22
4000.3685, 4.841005301e+23, 1.544614743e+22
4001.2897, 5.627132324e+23, 1.632178999e+22
4002.2112, 5.870376250e+23, 1.646388188e+22
4003.1328, 6.013655124e+23, 1.661050180e+22
4004.0547, 6.203651123e+23, 1.676405408e+22
4004.9768, 5.728144120e+23, 1.633401858e+22
4005.8990, 5.164134430e+23, 1.562501197e+22
4006.8215, 5.216398173e+23, 1.528445319e+22
4007.7443, 5.528503766e+23, 1.553372436e+22
4008.6672, 5.805088085e+23, 1.611098868e+22
4009.5903, 5.919970728e+23, 1.657284597e+22
4010.5137, 5.801780003e+23, 1.667807715e+22
4011.4372, 6.079439384e+23, 1.678281012e+22
4012.3610, 6.547691609e+23, 1.719096857e+22
4013.2850, 6.652319200e+23, 1.725512306e+22
4014.2092, 6.485260127e+23, 1.718784311e+22
4015.1336, 6.495112787e+23, 1.716177749e+22
4016.0582, 6.385337258e+23, 1.712734504e+22
4016.9831, 6.456454835e+23, 1.716997598e+22
4017.9081, 6.421049784e+23, 1.708282276e+22
4018.8334, 6.218783277e+23, 1.682511156e+22
4019.7588, 6.049911121e+23, 1.679237336e+22
4020.6845, 6.099985720e+23, 1.695870182e+22
4021.6104, 6.122908383e+23, 1.697349205e+22
4022.5366, 6.017071668e+23, 1.692890149e+22
4023.4629, 6.028531310e+23, 1.688622673e+22
4024.3894, 5.886970717e+23, 1.678787190e+22
4025.3162, 5.523815195e+23, 1.651671462e+22
4026.2432, 5.764811731e+23, 1.650255799e+22
4027.1703, 6.151876644e+23, 1.683655480e+22
4028.0977, 6.543135493e+23, 1.708401232e+22
4029.0254, 6.490892308e+23, 1.714132480e+22
4029.9532, 5.888368003e+23, 1.663273109e+22
4030.8812, 5.080202920e+23, 1.571993297e+22
4031.8095, 4.325082141e+23, 1.473914573e+22
4032.7379, 3.507643805e+23, 1.392151763e+22
4033.6666, 3.505280222e+23, 1.366022292e+22
4034.5955, 3.768473209e+23, 1.400564406e+22
4035.5246, 3.977569104e+23, 1.414993467e+22
4036.4539, 4.963407212e+23, 1.520968410e+22
4037.3835, 6.430766183e+23, 1.635175215e+22
4038.3132, 7.073156849e+23, 1.703168518e+22
4039.2432, 7.094442112e+23, 1.723397433e+22
4040.1734, 6.954744349e+23, 1.714621623e+22
4041.1037, 6.803070649e+23, 1.684050325e+22
4042.0344, 6.570541859e+23, 1.660855540e+22
4042.9652, 6.677754305e+23, 1.657848029e+22
4043.8962, 6.600189394e+23, 1.665691277e+22
4044.8275, 5.842369266e+23, 1.574916454e+22
4045.7589, 4.787553378e+23, 1.443392835e+22
4046.6906, 4.292406736e+23, 1.362274507e+22
4047.6225, 4.346597967e+23, 1.373942924e+22
4048.5546, 5.140048764e+23, 1.467354350e+22
4049.4869, 6.266052834e+23, 1.584163807e+22
4050.4195, 6.871442421e+23, 1.638040354e+22
4051.3522, 6.832145097e+23, 1.649728274e+22
4052.2852, 7.016094780e+23, 1.645555280e+22
4053.2183, 7.348224831e+23, 1.654021062e+22
4054.1517, 7.141940954e+23, 1.618751436e+22
4055.0854, 6.567919492e+23, 1.572832433e+22
4056.0192, 6.278314926e+23, 1.559338472e+22
4056.9532, 6.589958409e+23, 1.565646771e+22
4057.8875, 6.886552220e+23, 1.574949207e+22
4058.8219, 6.837193324e+23, 1.562218862e+22
4059.7566, 6.352735342e+23, 1.525070477e+22
4060.6915, 6.464114285e+23, 1.542023783e+22
4061.6267, 6.840039124e+23, 1.585821473e+22
4062.5620, 6.195087258e+23, 1.531245920e+22
4063.4975, 5.394351776e+23, 1.439495396e+22
4064.4333, 4.607298989e+23, 1.351331718e+22
4065.3693, 4.890229258e+23, 1.361759132e+22
4066.3055, 5.847223115e+23, 1.448944251e+22
4067.2419, 6.384912696e+23, 1.502072684e+22
4068.1785, 6.128425343e+23, 1.512623785e+22
4069.1153, 6.326628799e+23, 1.514160971e+22
4070.0524, 6.552910695e+23, 1.554941348e+22
4070.9897, 6.251788513e+23, 1.527672026e+22
4071.9272, 5.496215813e+23, 1.441449097e+22
4072.8649, 5.065457957e+23, 1.393063506e+22
4073.8028, 5.806986181e+23, 1.432781271e+22
4074.7409, 6.468993362e+23, 1.504258425e+22
4075.6793, 6.708545010e+23, 1.529576479e+22
4076.6178, 6.613222386e+23, 1.523336572e+22
4077.5566, 6.141541973e+23, 1.457048034e+22
4078.4956, 5.435541995e+23, 1.394840268e+22
4079.4348, 5.539678110e+23, 1.620650006e+22
4080.3743, 6.028519730e+23, 1.686751118e+22
4081.3139, 6.528654679e+23, 1.757434655e+22
4082.2538, 6.824845787e+23, 1.805482811e+22
4083.1939, 6.807601805e+23, 1.818430293e+22
4084.1342, 6.626404767e+23, 1.799432976e+22
4085.0747, 6.974638723e+23, 1.789517676e+22
4086.0154, 7.061826145e+23, 1.552128678e+22
4086.9564, 7.323685400e+23, 1.559470959e+22
4087.8975, 7.706463471e+23, 1.621779240e+22
4088.8389, 7.766989315e+23, 1.636747773e+22
4089.7805, 7.699716557e+23, 1.661226359e+22
4090.7223, 7.872710589e+23, 1.654175128e+22
4091.6643, 7.316562498e+23, 1.622650632e+22
4092.6066, 6.912560341e+23, 1.592583450e+22
4093.5491, 7.044803882e+23, 1.585906690e+22
4094.4917, 7.077702009e+23, 1.598674364e+22
4095.4346, 7.229793546e+23, 1.602073804e+22
4096.3778, 7.107461305e+23, 1.589371276e+22
4097.3211, 6.652886789e+23, 1.537383870e+22
