# wavelength, flux, err
3666.0636, 1.142425843e+24, 7.378578174e+22
3666.9079, 1.262862427e+24, 7.442768594e+22
3667.7523, 1.199320963e+24, 7.431022716e+22
3668.5969, 1.244050045e+24, 7.324765904e+22
3669.4418, 1.108518845e+24, 7.106749824e+22
3670.2868, 1.100671689e+24, 7.005636889e+22
3671.1320, 1.187184095e+24, 7.111418428e+22
3671.9774, 1.080158691e+24, 7.116328601e+22
3672.8230, 1.081628751e+24, 7.200827239e+22
3673.6688, 1.111077058e+24, 7.188565505e+22
3674.5148, 1.202950367e+24, 7.230230671e+22
3675.3610, 1.281778029e+24, 8.392414009e+22
3676.2074, 1.255535234e+24, 8.467481138e+22
3677.0539, 1.156611587e+24, 8.317696360e+22
3677.9007, 1.187496998e+24, 8.202784491e+22
3678.7477, 1.182934828e+24, 8.135503572e+22
3679.5948, 1.066200706e+24, 7.894637465e+22
3680.4422, 8.982800669e+23, 7.666992596e+22
3681.2897, 8.518075110e+23, 7.545681332e+22
3682.1375, 1.038528920e+24, 6.835772573e+22
3682.9854, 1.112349547e+24, 7.079382235e+22
3683.8336, 1.073566155e+24, 7.141468105e+22
3684.6819, 1.103291172e+24, 7.111659924e+22
3685.5304, 1.180496535e+24, 7.127698603e+22
3686.3791, 1.141405911e+24, 6.912560401e+22
3687.2281, 9.332527679e+23, 6.532657534e+22
3688.0772, 7.785366548e+23, 6.255154310e+22
3688.9265, 7.616931123e+23, 6.203314350e+22
3689.7760, 9.191446211e+23, 6.543673058e+22
3690.6257, 1.143612972e+24, 6.913649759e+22
3691.4756, 1.299909881e+24, 7.245986788e+22
3692.3257, 1.426030767e+24, 7.444200699e+22
3693.1760, 1.370897839e+24, 7.393242245e+22
3694.0264, 1.338485686e+24, 7.199664559e+22
3694.8771, 1.314478480e+24, 7.087867515e+22
3695.7280, 1.250292757e+24, 7.006419516e+22
3696.5791, 1.226944466e+24, 6.991958129e+22
3697.4303, 1.352782934e+24, 7.100599536e+22
3698.2818, 1.329738774e+24, 7.142002803e+22
3699.1335, 1.296914554e+24, 7.106438375e+22
3699.9853, 1.364263972e+24, 7.208989228e+22
3700.8374, 1.413562307e+24, 7.201301795e+22
3701.6896, 1.284396589e+24, 7.084262903e+22
3702.5421, 1.339688151e+24, 7.057489033e+22
3703.3947, 1.175838425e+24, 6.778418780e+22
3704.2475, 1.047057807e+24, 6.510982734e+22
3705.1006, 9.519838721e+23, 6.153542149e+22
3705.9538, 8.090789185e+23, 5.920447059e+22
3706.8072, 8.275263014e+23, 5.815559923e+22
3707.6608, 8.101675734e+23, 5.868260027e+22
3708.5147, 9.790959239e+23, 6.030104026e+22
3709.3687, 9.288591681e+23, 5.959480063e+22
3710.2229, 8.621281270e+23, 6.060353845e+22
3711.0773, 1.120636668e+24, 6.284786369e+22
3711.9319, 1.057279349e+24, 6.614840375e+22
3712.7867, 1.325735110e+24, 6.799947750e+22
3713.6417, 1.270289601e+24, 6.974267282e+22
3714.4969, 1.304653749e+24, 7.017044947e+22
3715.3523, 1.472492807e+24, 7.092057326e+22
3716.2079, 1.236321967e+24, 6.809464934e+22
3717.0637, 1.052229613e+24, 6.500733159e+22
3717.9197, 9.246434618e+23, 6.275414307e+22
3718.7758, 7.451977479e+23, 5.845593562e+22
3719.6322, 6.423159510e+23, 5.359305275e+22
3720.4888, 5.789699556e+23, 4.898188251e+22
3721.3456, 3.718194445e+23, 4.506877659e+22
3722.2025, 5.596108153e+23, 4.742687303e+22
3723.0597, 7.943663035e+23, 5.182679464e+22
3723.9171, 7.942491984e+23, 5.446273092e+22
3724.7746, 8.395626418e+23, 5.782110218e+22
3725.6324, 1.077216660e+24, 6.114469831e+22
3726.4903, 1.041027256e+24, 6.143484006e+22
3727.3485, 9.709468362e+23, 5.909832810e+22
3728.2068, 9.124236305e+23, 5.705259702e+22
3729.0654, 9.114527445e+23, 5.719385587e+22
3729.9241, 8.942848640e+23, 5.789161852e+22
3730.7831, 8.384705184e+23, 5.773666645e+22
3731.6422, 9.395749737e+23, 5.693471239e+22
3732.5016, 8.486929056e+23, 5.515279800e+22
3733.3611, 7.508807137e+23, 5.123756144e+22
3734.2209, 6.675736390e+23, 4.786198107e+22
3735.0808, 5.577958392e+23, 4.361203195e+22
3735.9409, 4.407767990e+23, 4.137475811e+22
3736.8013, 3.883595143e+23, 4.074294829e+22
3737.6618, 4.788359571e+23, 4.242872290e+22
3738.5225, 5.650123025e+23, 4.577731351e+22
3739.3834, 6.990436624e+23, 4.969167973e+22
3740.2446, 8.374079973e+23, 5.363467701e+22
3741.1059, 8.033183980e+23, 5.500506229e+22
3741.9674, 8.522490028e+23, 5.548860485e+22
3742.8291, 8.372649721e+23, 5.378013555e+22
3743.6910, 7.936398235e+23, 5.099574501e+22
3744.5532, 6.808941484e+23, 4.811726739e+22
3745.4155, 5.361984371e+23, 4.515000205e+22
3746.2780, 5.686629206e+23, 4.415402740e+22
3747.1407, 6.337257170e+23, 4.431097926e+22
3748.0036, 6.403255556e+23, 4.355625393e+22
3748.8667, 5.926498035e+23, 4.234643287e+22
3749.7300, 5.652940864e+23, 4.085151840e+22
3750.5935, 6.384253617e+23, 4.268785066e+22
3751.4572, 7.936168780e+23, 4.716408211e+22
3752.3211, 8.618002611e+23, 4.986935617e+22
3753.1852, 9.046489846e+23, 5.177440119e+22
3754.0495, 9.168217656e+23, 5.287585325e+22
3754.9140, 9.434244092e+23, 5.386329928e+22
3755.7787, 1.069909215e+24, 5.583147036e+22
3756.6436, 1.202494218e+24, 5.656372938e+22
3757.5087, 1.005074668e+24, 5.271738295e+22
3758.3740, 8.030983634e+23, 4.813759247e+22
3759.2395, 7.731465584e+23, 4.629823061e+22
3760.1052, 8.554322219e+23, 4.726977832e+22
3760.9711, 9.331505965e+23, 5.020831811e+22
3761.8372, 1.074307153e+24, 5.187712614e+22
3762.7035, 1.126194009e+24, 5.241620207e+22
3763.5700, 1.004966955e+24, 5.087869174e+22
3764.4367, 8.478726392e+23, 4.899003643e+22
3765.3036, 8.329167616e+23, 4.926381220e+22
3766.1707, 9.427562337e+23, 5.018279968e+22
3767.0380, 9.106943690e+23, 4.911242591e+22
3767.9055, 8.637335801e+23, 4.836793069e+22
3768.7732, 9.437114967e+23, 4.933229112e+22
3769.6411, 1.137356352e+24, 5.165342930e+22
3770.5092, 1.308152545e+24, 5.325016465e+22
3771.3775, 1.338033913e+24, 5.340035902e+22
3772.2459, 1.336964125e+24, 5.447159684e+22
3773.1146, 1.394768296e+24, 5.581565489e+22
3773.9835, 1.426238239e+24, 5.679996261e+22
3774.8526, 1.391746979e+24, 5.615844267e+22
3775.7219, 1.373847060e+24, 5.598309194e+22
3776.5914, 1.444034761e+24, 5.622641165e+22
3777.4611, 1.356711985e+24, 5.524611715e+22
3778.3310, 1.316851797e+24, 5.518218306e+22
3779.2011, 1.284667402e+24, 5.451560303e+22
3780.0714, 1.268691271e+24, 5.498843746e+22
3780.9419, 1.399318502e+24, 5.607522048e+22
3781.8126, 1.457725094e+24, 5.673889494e+22
3782.6835, 1.413881588e+24, 5.640010444e+22
3783.5546, 1.392704404e+24, 6.189257115e+22
3784.4258, 1.420185117e+24, 6.256610612e+22
3785.2973, 1.409634350e+24, 6.209851794e+22
3786.1690, 1.287194353e+24, 5.929985111e+22
3787.0409, 1.206796862e+24, 5.615039384e+22
3787.9130, 1.001154110e+24, 5.356251695e+22
3788.7853, 1.001093816e+24, 5.251454718e+22
3789.6578, 1.074216701e+24, 5.271545592e+22
3790.5305, 9.441290234e+23, 5.157564076e+22
3791.4034, 9.122139057e+23, 4.700242064e+22
3792.2765, 1.163038124e+24, 4.908167967e+22
3793.1498, 1.169968074e+24, 4.947342664e+22
3794.0234, 1.084157783e+24, 4.775105239e+22
3794.8971, 1.069267464e+24, 4.682395511e+22
3795.7710, 1.070655238e+24, 4.634969712e+22
3796.6451, 1.083764108e+24, 4.625500245e+22
3797.5194, 1.078328926e+24, 4.560890374e+22
3798.3939, 1.061961958e+24, 4.431042662e+22
3799.2686, 9.861866089e+23, 4.321701859e+22
3800.1435, 9.146075530e+23, 4.323174423e+22
3801.0186, 1.016801756e+24, 4.547240341e+22
3801.8940, 1.243845349e+24, 4.835599293e+22
3802.7695, 1.274788014e+24, 4.967171350e+22
3803.6452, 1.266041105e+24, 5.017365044e+22
3804.5211, 1.359244627e+24, 5.160516612e+22
3805.3973, 1.439047947e+24, 5.195366369e+22
3806.2736, 1.291580579e+24, 4.989853231e+22
3807.1501, 1.262792511e+24, 4.861331030e+22
3808.0268, 1.174669029e+24, 4.719639549e+22
3808.9038, 1.175549117e+24, 4.773014915e+22
3809.7809, 1.304401568e+24, 4.949700826e+22
3810.6582, 1.415734020e+24, 5.074270437e+22
3811.5358, 1.375413320e+24, 5.060838530e+22
3812.4135, 1.344013574e+24, 4.957900474e+22
3813.2915, 1.199462791e+24, 4.703170846e+22
3814.1696, 1.046391973e+24, 4.465923069e+22
3815.0479, 9.467770409e+23, 4.231986108e+22
3815.9265, 9.058341387e+23, 4.124136087e+22
3816.8052, 9.962530204e+23, 4.165874446e+22
3817.6842, 9.436283784e+23, 4.215251426e+22
3818.5634, 8.872747106e+23, 4.256731205e+22
3819.4427, 8.743356983e+23, 4.164181740e+22
3820.3223, 8.251649114e+23, 3.909843254e+22
3821.2020, 7.025135523e+23, 3.681339498e+22
3822.0820, 7.250713467e+23, 3.762521345e+22
3822.9622, 8.538413778e+23, 3.987233905e+22
3823.8425, 8.778786602e+23, 4.067929284e+22
3824.7231, 7.633232398e+23, 3.808658744e+22
3825.6039, 6.372639391e+23, 3.530415196e+22
3826.4849, 6.378194972e+23, 3.423540513e+22
3827.3660, 6.845902714e+23, 3.446933543e+22
3828.2474, 6.899520390e+23, 3.511635928e+22
3829.1290, 7.638640057e+23, 3.584620577e+22
3830.0108, 8.517910003e+23, 3.722126192e+22
3830.8928, 8.670990266e+23, 3.773847888e+22
3831.7750, 8.903937118e+23, 3.763871080e+22
3832.6574, 8.611976070e+23, 3.626614418e+22
3833.5400, 7.893566938e+23, 3.481794811e+22
3834.4228, 7.518976754e+23, 3.403464217e+22
3835.3058, 8.033135276e+23, 3.509864690e+22
3836.1890, 9.373120694e+23, 3.640149226e+22
3837.0725, 1.065880595e+24, 3.759063763e+22
3837.9561, 1.021316070e+24, 3.656825492e+22
3838.8399, 9.295137176e+23, 3.512552740e+22
3839.7239, 8.445562131e+23, 3.395052780e+22
3840.6082, 7.651747259e+23, 3.329145623e+22
3841.4926, 7.419391973e+23, 3.433430810e+22
3842.3772, 9.130879018e+23, 3.660380167e+22
3843.2621, 1.047972784e+24, 3.944751037e+22
3844.1471, 1.181310451e+24, 4.118999820e+22
3845.0324, 1.221829607e+24, 4.198150204e+22
3845.9178, 1.181702219e+24, 4.192391010e+22
3846.8035, 1.238131378e+24, 4.251594090e+22
3847.6893, 1.239340341e+24, 4.260617057e+22
3848.5754, 1.309237589e+24, 4.264538747e+22
3849.4617, 1.209872536e+24, 4.148955134e+22
3850.3481, 1.069843958e+24, 3.951224546e+22
3851.2348, 1.104174275e+24, 3.948375813e+22
3852.1217, 1.169890984e+24, 4.051433027e+22
3853.0088, 1.187735496e+24, 4.117555712e+22
3853.8961, 1.199586916e+24, 4.110505958e+22
3854.7836, 1.093979934e+24, 3.977577319e+22
3855.6713, 9.404502921e+23, 3.811775213e+22
3856.5592, 8.840049328e+23, 3.703790148e+22
3857.4473, 8.347371694e+23, 3.628369660e+22
3858.3356, 8.035964058e+23, 3.535935548e+22
3859.2241, 7.568527698e+23, 3.373412608e+22
3860.1128, 7.043355140e+23, 3.217493830e+22
3861.0018, 6.906284504e+23, 3.195329374e+22
3861.8909, 7.835326596e+23, 3.433266725e+22
3862.7802, 1.008635044e+24, 3.791775774e+22
3863.6698, 1.051485138e+24, 3.976162400e+22
3864.5595, 1.062396903e+24, 3.997050149e+22
3865.4495, 1.072253099e+24, 3.970819599e+22
3866.3396, 1.054523335e+24, 3.899112267e+22
3867.2300, 1.065900479e+24, 3.880166055e+22
3868.1205, 1.172510285e+24, 3.937895299e+22
3869.0113, 1.191221715e+24, 3.948555531e+22
3869.9023, 1.195948709e+24, 3.897684609e+22
3870.7935, 1.223750524e+24, 3.828146672e+22
3871.6849, 1.195348306e+24, 3.690453689e+22
3872.5764, 1.031202271e+24, 3.559904575e+22
3873.4682, 9.547659080e+23, 3.562992838e+22
3874.3602, 1.039049065e+24, 3.769884451e+22
3875.2525, 1.076764100e+24, 3.952792550e+22
3876.1449, 1.055737598e+24, 4.025119299e+22
3877.0375, 1.064089836e+24, 3.977348856e+22
3877.9303, 9.936730877e+23, 3.797374918e+22
3878.8233, 9.416606713e+23, 3.658066244e+22
3879.7166, 1.003641693e+24, 3.681514675e+22
3880.6100, 1.096034661e+24, 3.782904922e+22
3881.5037, 1.170434133e+24, 3.850084408e+22
3882.3975, 1.239044370e+24, 3.799733963e+22
3883.2916, 1.233891467e+24, 3.811833395e+22
3884.1858, 1.201231979e+24, 3.855931716e+22
3885.0803, 1.166527579e+24, 3.897693818e+22
3885.9750, 1.025411780e+24, 3.723545766e+22
3886.8699, 8.387677297e+23, 3.494223126e+22
3887.7649, 8.543366779e+23, 3.441414013e+22
3888.6602, 9.966383219e+23, 3.531413453e+22
3889.5557, 1.101244658e+24, 3.622383218e+22
3890.4514, 1.201514086e+24, 3.739143696e+22
3891.3474, 1.292324655e+24, 3.918787153e+22
3892.2435, 1.363125873e+24, 4.083414408e+22
3893.1398, 1.428741959e+24, 4.154450832e+22
3894.0363, 1.337823945e+24, 4.090642046e+22
3894.9331, 1.202552634e+24, 3.980148167e+22
3895.8300, 1.116217493e+24, 3.930922807e+22
3896.7272, 1.118818875e+24, 3.960276391e+22
3897.6245, 1.177823449e+24, 4.059060797e+22
3898.5221, 1.190595526e+24, 4.078907359e+22
3899.4199, 1.156529978e+24, 4.000543027e+22
3900.3178, 1.043800986e+24, 3.925356198e+22
3901.2160, 1.088469630e+24, 3.968311589e+22
3902.1144, 1.225649094e+24, 4.044326637e+22
3903.0130, 1.207939845e+24, 4.015798968e+22
3903.9118, 1.239352275e+24, 3.960094196e+22
3904.8108, 1.237565060e+24, 3.891379512e+22
3905.7101, 1.208871341e+24, 3.834039212e+22
3906.6095, 1.203423167e+24, 3.808507384e+22
3907.5091, 1.252397081e+24, 3.936768189e+22
3908.4090, 1.335764265e+24, 4.076520781e+22
3909.3090, 1.397962691e+24, 4.233972511e+22
3910.2093, 1.501111947e+24, 4.245980830e+22
3911.1097, 1.502375421e+24, 4.280547001e+22
3912.0104, 1.471795445e+24, 4.264382348e+22
3912.9113, 1.491718092e+24, 4.303490558e+22
3913.8124, 1.469760266e+24, 4.277583978e+22
3914.7136, 1.454739939e+24, 4.244749382e+22
3915.6151, 1.513844846e+24, 4.234118240e+22
3916.5169, 1.465250236e+24, 4.146651239e+22
3917.4188, 1.377661386e+24, 4.056974640e+22
3918.3209, 1.368035071e+24, 3.988779479e+22
3919.2232, 1.253731251e+24, 3.853989989e+22
3920.1258, 1.124197174e+24, 3.655451038e+22
3921.0285, 1.023590272e+24, 3.478179173e+22
3921.9315, 9.940965593e+23, 3.406904595e+22
3922.8346, 1.004623355e+24, 3.445799873e+22
3923.7380, 1.002187310e+24, 3.473780212e+22
3924.6416, 1.042203271e+24, 3.528737201e+22
3925.5454, 1.129863844e+24, 3.545192641e+22
3926.4494, 1.161864909e+24, 3.476317177e+22
3927.3536, 1.106565486e+24, 3.338740790e+22
3928.2580, 9.731481187e+23, 3.133287551e+22
3929.1626, 8.175125305e+23, 2.907480770e+22
3930.0674, 7.932835861e+23, 2.780082283e+22
3930.9724, 8.109641200e+23, 2.688954904e+22
3931.8777, 7.726390730e+23, 2.611003095e+22
3932.7831, 9.723400805e+23, 2.694558652e+22
3933.6888, 1.436147848e+24, 2.955319445e+22
3934.5947, 1.603905884e+24, 3.059665039e+22
3935.5008, 1.405815903e+24, 2.930140579e+22
3936.4070, 1.034515130e+24, 2.775892725e+22
3937.3135, 9.269646211e+23, 2.761222054e+22
3938.2202, 1.002466701e+24, 2.932370931e+22
3939.1272, 1.037081431e+24, 3.090808445e+22
3940.0343, 1.183998117e+24, 3.285778977e+22
3940.9416, 1.184198987e+24, 3.339920778e+22
3941.8491, 1.083642788e+24, 3.309317983e+22
3942.7569, 9.998728582e+23, 3.251165662e+22
3943.6649, 8.854316432e+23, 3.129949178e+22
3944.5730, 7.165347518e+23, 3.038080238e+22
3945.4814, 7.926429073e+23, 3.127365148e+22
3946.3900, 9.665277821e+23, 3.377902046e+22
3947.2988, 1.131114860e+24, 3.552655520e+22
3948.2078, 1.164527000e+24, 3.570084078e+22
3949.1170, 1.165670453e+24, 3.601685657e+22
3950.0264, 1.344773150e+24, 3.743761677e+22
3950.9360, 1.486537505e+24, 3.909650906e+22
3951.8459, 1.435516528e+24, 3.902275354e+22
3952.7559, 1.478515783e+24, 3.879269833e+22
3953.6662, 1.557842883e+24, 3.913714093e+22
3954.5767, 1.571277487e+24, 3.976540827e+22
3955.4874, 1.593653129e+24, 4.022620402e+22
3956.3982, 1.432859845e+24, 3.917761326e+22
3957.3093, 1.315368153e+24, 3.799705666e+22
3958.2206, 1.153538264e+24, 3.731543248e+22
3959.1322, 1.075543600e+24, 3.728072924e+22
3960.0439, 1.119960122e+24, 3.724646364e+22
3960.9558, 9.262052011e+23, 3.500359971e+22
3961.8680, 7.317540266e+23, 3.187912523e+22
3962.7803, 7.043546352e+23, 3.045680336e+22
3963.6929, 8.094599624e+23, 3.077920000e+22
3964.6057, 9.460962395e+23, 3.174738691e+22
3965.5187, 1.023458064e+24, 3.162314863e+22
3966.4319, 1.011844680e+24, 3.071495256e+22
3967.3453, 1.013382557e+24, 2.938108184e+22
3968.2589, 1.249133882e+24, 3.008024218e+22
3969.1727, 1.525888461e+24, 3.134162185e+22
3970.0868, 1.553895342e+24, 3.184227496e+22
3971.0010, 1.301812579e+24, 3.127375429e+22
3971.9155, 1.176486555e+24, 3.147193641e+22
3972.8302, 1.226654176e+24, 3.297576436e+22
3973.7451, 1.316336902e+24, 3.432386880e+22
3974.6601, 1.403661786e+24, 3.605304910e+22
3975.5754, 1.488847716e+24, 3.744297262e+22
3976.4910, 1.559934544e+24, 3.870305853e+22
3977.4067, 1.657960159e+24, 3.967701348e+22
3978.3226, 1.709506590e+24, 4.095987685e+22
3979.2388, 1.810310529e+24, 4.209718017e+22
3980.1551, 1.884266378e+24, 4.318002395e+22
3981.0717, 1.807472102e+24, 4.323871662e+22
3981.9885, 1.654491843e+24, 4.223089132e+22
3982.9055, 1.625817751e+24, 4.189109825e+22
3983.8227, 1.748525208e+24, 4.197901218e+22
3984.7401, 1.897091128e+24, 4.302083305e+22
3985.6577, 1.920024317e+24, 4.315209244e+22
3986.5756, 1.848808361e+24, 4.301235636e+22
3987.4936, 1.978183776e+24, 4.372035024e+22
3988.4119, 2.052306840e+24, 4.445081696e+22
3989.3303, 1.981261667e+24, 4.448124483e+22
3990.2490, 1.754590750e+24, 4.319934188e+22
3991.1679, 1.671861374e+24, 4.294140575e+22
3992.0870, 1.984903795e+24, 4.442736585e+22
3993.0063, 2.111479777e+24, 4.554156261e+22
3993.9259, 2.230505545e+24, 4.592277422e+22
3994.8456, 2.158356764e+24, 4.573746297e+22
3995.7656, 2.056949316e+24, 4.466893559e+22
3996.6857, 2.034270155e+24, 4.419996072e+22
3997.6061, 1.910660791e+24, 4.306693371e+22
3998.5267, 1.738694303e+24, 4.198307990e+22
3999.4475, 1.767286126e+24, 4.273138209e+22
4000.3685, 1.874006283e+24, 4.373643162e+22
4001.2897, 2.034759824e+24, 4.498024248e+22
4002.2112, 2.222851897e+24, 4.590038607e+22
4003.1328, 2.277805221e+24, 4.628196437e+22
4004.0547, 2.303852026e+24, 4.606014576e+22
4004.9768, 2.034984891e+24, 4.407244006e+22
4005.8990, 1.836015281e+24, 4.178797149e+22
4006.8215, 1.881014178e+24, 4.172447986e+22
4007.7443, 2.022570048e+24, 4.295441906e+22
4008.6672, 2.115121050e+24, 4.408311081e+22
4009.5903, 2.111021834e+24, 4.416464108e+22
4010.5137, 2.125600594e+24, 4.453455863e+22
4011.4372, 2.231904110e+24, 4.481935616e+22
4012.3610, 2.372303979e+24, 4.550372973e+22
4013.2850, 2.402686920e+24, 4.568516645e+22
4014.2092, 2.296499440e+24, 4.516204353e+22
4015.1336, 2.389706417e+24, 4.559943199e+22
4016.0582, 2.416245666e+24, 4.579072574e+22
4016.9831, 2.363247041e+24, 4.532516253e+22
4017.9081, 2.346611282e+24, 4.487790061e+22
4018.8334, 2.382057713e+24, 4.504978880e+22
4019.7588, 2.384086632e+24, 4.536020683e+22
4020.6845, 2.355994056e+24, 4.508217339e+22
4021.6104, 2.253497213e+24, 4.462457572e+22
4022.5366, 2.220755845e+24, 4.402592291e+22
4023.4629, 2.272124312e+24, 4.434644459e+22
4024.3894, 2.145928179e+24, 4.351002022e+22
4025.3162, 2.062760007e+24, 4.302510725e+22
4026.2432, 2.207053829e+24, 4.384742126e+22
4027.1703, 2.378678227e+24, 4.469896606e+22
4028.0977, 2.492438947e+24, 4.560751600e+22
4029.0254, 2.499402778e+24, 4.503732431e+22
4029.9532, 2.176313752e+24, 4.276932945e+22
4030.8812, 1.750035310e+24, 3.965182147e+22
4031.8095, 1.505448213e+24, 3.745230028e+22
4032.7379, 1.401470441e+24, 3.672682088e+22
4033.6666, 1.316337247e+24, 3.611925141e+22
4034.5955, 1.266644019e+24, 3.616841728e+22
4035.5246, 1.473626156e+24, 3.760777598e+22
4036.4539, 1.898620628e+24, 4.034416083e+22
4037.3835, 2.323288078e+24, 4.324469939e+22
4038.3132, 2.587927097e+24, 4.502569710e+22
4039.2432, 2.683334234e+24, 4.590662182e+22
4040.1734, 2.680282849e+24, 4.539603066e+22
4041.1037, 2.526126644e+24, 4.433388242e+22
4042.0344, 2.384100153e+24, 4.368490550e+22
4042.9652, 2.355715566e+24, 4.338913516e+22
4043.8962, 2.293647977e+24, 4.261050834e+22
4044.8275, 2.029138939e+24, 3.967756732e+22
4045.7589, 1.635726804e+24, 3.637876323e+22
4046.6906, 1.442466732e+24, 3.516868213e+22
4047.6225, 1.607947807e+24, 3.708450749e+22
4048.5546, 1.911522320e+24, 4.019761111e+22
4049.4869, 2.222658427e+24, 4.225073287e+22
4050.4195, 2.510682376e+24, 4.378316566e+22
4051.3522, 2.683015498e+24, 4.470947715e+22
4052.2852, 2.716256977e+24, 4.458552644e+22
4053.2183, 2.686785721e+24, 4.393913361e+22
4054.1517, 2.623674987e+24, 4.330792351e+22
4055.0854, 2.561675911e+24, 4.269086920e+22
4056.0192, 2.518730630e+24, 4.234203228e+22
4056.9532, 2.438854776e+24, 4.197862918e+22
4057.8875, 2.433661977e+24, 4.151460072e+22
4058.8219, 2.377278183e+24, 4.119903076e+22
4059.7566, 2.402656243e+24, 4.157807135e+22
4060.6915, 2.540586845e+24, 4.276559957e+22
4061.6267, 2.543918418e+24, 4.281423321e+22
4062.5620, 2.235621278e+24, 4.064123198e+22
4063.4975, 1.879398656e+24, 3.753045183e+22
4064.4333, 1.671178626e+24, 3.599354215e+22
4065.3693, 1.768626799e+24, 3.690113514e+22
4066.3055, 2.068330342e+24, 3.906180570e+22
4067.2419, 2.228665734e+24, 4.026507695e+22
4068.1785, 2.401455899e+24, 4.122282622e+22
4069.1153, 2.523982566e+24, 4.229951010e+22
4070.0524, 2.498057496e+24, 4.237056901e+22
4070.9897, 2.277972731e+24, 4.080299015e+22
4071.9272, 1.969668198e+24, 3.839429947e+22
4072.8649, 1.866802475e+24, 3.780372113e+22
4073.8028, 2.108119885e+24, 3.947607133e+22
4074.7409, 2.402245859e+24, 4.162417741e+22
4075.6793, 2.522991251e+24, 4.206607358e+22
4076.6178, 2.441804154e+24, 4.103686791e+22
4077.5566, 2.246295789e+24, 3.963354796e+22
4078.4956, 2.036683086e+24, 3.847076242e+22
4079.4348, 2.143120015e+24, 3.941291586e+22
4080.3743, 2.385491205e+24, 4.129774068e+22
4081.3139, 2.692404401e+24, 4.348698357e+22
4082.2538, 2.881187401e+24, 4.467236677e+22
4083.1939, 2.754869338e+24, 4.391504914e+22
4084.1342, 2.694451609e+24, 4.341443088e+22
4085.0747, 2.773751600e+24, 4.322442628e+22
4086.0154, 2.850355949e+24, 4.386419767e+22
4086.9564, 3.026099153e+24, 4.518043760e+22
4087.8975, 3.304432371e+24, 4.685262618e+22
4088.8389, 3.423608583e+24, 4.793393626e+22
4089.7805, 3.445050757e+24, 4.800651267e+22
4090.7223, 3.328834950e+24, 4.712391903e+22
4091.6643, 3.077167696e+24, 4.593397724e+22
4092.6066, 2.876460979e+24, 4.480044815e+22
4093.5491, 2.898609565e+24, 4.486865169e+22
4094.4917, 3.022339650e+24, 4.525395967e+22
4095.4346, 2.919107340e+24, 4.458292010e+22
4096.3778, 2.639149749e+24, 4.296082969e+22
4097.3211, 2.478613067e+24, 4.199164593e+22
