# wavelength, flux, err
4584.5847, 7.151137338e+25, 4.458661279e+23
4585.6405, 6.978623646e+25, 4.406338231e+23
4586.6965, 6.694632575e+25, 4.328728738e+23
4587.7527, 6.782569817e+25, 4.337603833e+23
4588.8092, 7.246141926e+25, 4.516161577e+23
4589.8659, 7.704615200e+25, 4.648372765e+23
4590.9229, 7.746092375e+25, 4.675339432e+23
4591.9801, 7.428684637e+25, 4.562211154e+23
4593.0376, 6.987094170e+25, 4.434095003e+23
4594.0953, 6.927604803e+25, 4.405267937e+23
4595.1533, 7.082259572e+25, 4.452642252e+23
4596.2114, 7.077861569e+25, 4.459001178e+23
4597.2699, 7.075214019e+25, 4.448617788e+23
4598.3286, 6.958828170e+25, 4.426012945e+23
4599.3875, 7.059689011e+25, 4.450844832e+23
4600.4467, 7.115748775e+25, 4.473145399e+23
4601.5061, 7.015690179e+25, 4.438323274e+23
4602.5657, 6.968832084e+25, 4.423787930e+23
4603.6256, 7.058082798e+25, 4.452218184e+23
4604.6858, 7.097981546e+25, 4.468417636e+23
4605.7462, 7.111644029e+25, 4.485330963e+23
4606.8068, 7.125135761e+25, 4.491530722e+23
4607.8677, 7.278482257e+25, 4.546802058e+23
4608.9288, 7.690869088e+25, 4.678048145e+23
4609.9902, 7.973042071e+25, 4.767829844e+23
4611.0518, 7.971026099e+25, 4.774132463e+23
4612.1136, 7.679643352e+25, 4.686616020e+23
4613.1757, 7.409608256e+25, 4.597639453e+23
4614.2381, 7.387921675e+25, 4.598838855e+23
4615.3007, 7.478444999e+25, 4.626374345e+23
4616.3635, 7.586457921e+25, 4.650529549e+23
4617.4266, 7.649159991e+25, 4.682785509e+23
4618.4899, 7.626534671e+25, 4.645375488e+23
4619.5535, 7.521626555e+25, 4.635201475e+23
4620.6173, 7.454336087e+25, 4.596582278e+23
4621.6814, 7.625061504e+25, 4.663648490e+23
4622.7457, 7.794628293e+25, 4.715569534e+23
4623.8102, 7.704630554e+25, 4.680691335e+23
4624.8750, 7.614406436e+25, 4.659885498e+23
4625.9400, 7.594959203e+25, 4.637160660e+23
4627.0053, 7.523061081e+25, 4.631325964e+23
4628.0709, 7.637367795e+25, 4.660471833e+23
4629.1366, 7.850229413e+25, 4.725732358e+23
4630.2027, 7.801997752e+25, 4.711956941e+23
4631.2689, 7.698061317e+25, 4.675136916e+23
4632.3354, 7.764041213e+25, 4.703635216e+23
4633.4022, 7.827904504e+25, 4.692058731e+23
4634.4692, 7.588358857e+25, 4.640691083e+23
4635.5364, 7.543106120e+25, 4.618100167e+23
4636.6039, 7.575270235e+25, 4.620477526e+23
4637.6717, 7.446576588e+25, 4.582518110e+23
4638.7397, 7.149369272e+25, 4.474880478e+23
4639.8079, 6.966406866e+25, 4.418142047e+23
4640.8764, 7.037188114e+25, 4.443465810e+23
4641.9451, 7.358855421e+25, 4.527459041e+23
4643.0141, 7.618884071e+25, 4.623142368e+23
4644.0833, 7.632443282e+25, 4.612595583e+23
4645.1528, 7.435519095e+25, 4.556821377e+23
4646.2225, 7.149651549e+25, 4.447237793e+23
4647.2924, 6.741791066e+25, 4.310980841e+23
4648.3626, 6.483435913e+25, 4.230680522e+23
4649.4331, 6.652960436e+25, 4.272696462e+23
4650.5038, 7.072720578e+25, 4.409911588e+23
4651.5747, 7.289618984e+25, 4.490041349e+23
4652.6459, 7.338076984e+25, 4.512413584e+23
4653.7173, 7.464319404e+25, 4.543884348e+23
4654.7890, 7.336063779e+25, 4.497530357e+23
4655.8609, 7.081536952e+25, 4.421649798e+23
4656.9331, 7.036504856e+25, 4.407612397e+23
4658.0055, 7.321508420e+25, 4.498246871e+23
4659.0782, 7.679750609e+25, 4.618990885e+23
4660.1511, 8.043335450e+25, 4.740464227e+23
4661.2243, 8.088525063e+25, 4.760812538e+23
4662.2977, 7.887001470e+25, 4.702661153e+23
4663.3713, 7.672027031e+25, 4.623638056e+23
4664.4453, 7.478985032e+25, 4.564890948e+23
4665.5194, 7.365468029e+25, 4.513468507e+23
4666.5938, 7.067046388e+25, 4.407529454e+23
4667.6684, 6.456287821e+25, 4.197553624e+23
4668.7433, 5.978216403e+25, 4.037689861e+23
4669.8185, 6.226082679e+25, 4.126693572e+23
4670.8939, 7.048091124e+25, 4.392882204e+23
4671.9695, 7.634381501e+25, 4.590289442e+23
4673.0454, 7.599804337e+25, 4.591190372e+23
4674.1215, 7.364983130e+25, 4.524437694e+23
4675.1979, 7.303698728e+25, 4.498138016e+23
4676.2745, 7.467435821e+25, 4.559463248e+23
4677.3514, 7.830791587e+25, 4.658467558e+23
4678.4285, 7.684169329e+25, 4.636851016e+23
4679.5059, 7.368535602e+25, 4.503459003e+23
4680.5835, 7.101783006e+25, 4.431627684e+23
4681.6614, 6.954044871e+25, 4.379063703e+23
4682.7395, 7.017118839e+25, 4.396821179e+23
4683.8179, 7.249965663e+25, 4.487811489e+23
4684.8965, 7.496179144e+25, 4.557009448e+23
4685.9754, 7.630500146e+25, 4.608956903e+23
4687.0545, 7.604591652e+25, 4.594528153e+23
4688.1338, 7.483015732e+25, 4.566566043e+23
4689.2134, 7.431966542e+25, 4.547749405e+23
4690.2933, 7.481403959e+25, 4.553448916e+23
4691.3734, 7.367960779e+25, 4.534552056e+23
4692.4537, 7.284281999e+25, 4.497121123e+23
4693.5343, 7.369014200e+25, 4.529982610e+23
4694.6152, 7.537571780e+25, 4.582648797e+23
4695.6963, 7.662739723e+25, 4.633969048e+23
4696.7776, 7.847167067e+25, 4.678090303e+23
4697.8592, 7.758083056e+25, 4.656999368e+23
4698.9411, 7.386950789e+25, 4.523023121e+23
4700.0232, 7.023317601e+25, 4.413558827e+23
4701.1055, 6.934744800e+25, 4.366501446e+23
4702.1881, 6.873610941e+25, 4.321009990e+23
4703.2710, 6.485159857e+25, 4.211770830e+23
4704.3541, 6.343491268e+25, 4.158979348e+23
4705.4374, 6.694193202e+25, 4.275499575e+23
4706.5210, 7.157351085e+25, 4.405575558e+23
4707.6048, 7.106427812e+25, 4.403852186e+23
4708.6889, 6.815855727e+25, 4.311383566e+23
4709.7733, 6.747464947e+25, 4.296027599e+23
4710.8579, 6.912926853e+25, 4.347988360e+23
4711.9427, 7.223065700e+25, 4.459187075e+23
4713.0278, 7.501650172e+25, 4.543386271e+23
4714.1131, 7.457535514e+25, 4.547336641e+23
4715.1987, 7.206785350e+25, 4.479975493e+23
4716.2846, 7.258850751e+25, 4.500351611e+23
4717.3706, 7.576256425e+25, 4.616470463e+23
4718.4570, 7.911965389e+25, 4.893861874e+23
4719.5436, 8.094083942e+25, 5.401939890e+23
4720.6304, 8.169948949e+25, 5.046231283e+23
4721.7175, 8.281036863e+25, 4.853975540e+23
4722.8048, 8.030224100e+25, 4.779254339e+23
4723.8924, 7.906862146e+25, 4.745367001e+23
4724.9803, 8.108090950e+25, 4.787217385e+23
4726.0684, 8.140074944e+25, 4.798614997e+23
4727.1567, 7.919470112e+25, 4.713361776e+23
4728.2453, 7.445117463e+25, 4.576902921e+23
4729.3341, 7.081307906e+25, 4.443108647e+23
4730.4232, 6.971004657e+25, 4.417828566e+23
4731.5126, 7.043525465e+25, 4.428416405e+23
4732.6022, 7.184918480e+25, 4.479599727e+23
4733.6920, 7.370593480e+25, 4.539450639e+23
4734.7821, 7.533599160e+25, 4.593303899e+23
4735.8725, 7.564255100e+25, 4.616853616e+23
4736.9631, 7.363131790e+25, 4.545694591e+23
4738.0539, 7.131441057e+25, 4.500639605e+23
4739.1450, 7.414041483e+25, 4.587341247e+23
4740.2364, 7.788060426e+25, 4.700990887e+23
4741.3280, 7.754488443e+25, 4.729245450e+23
4742.4199, 7.657077996e+25, 4.694473971e+23
4743.5120, 7.760555179e+25, 4.753592487e+23
4744.6043, 7.929776813e+25, 4.788008819e+23
4745.6969, 7.953123813e+25, 4.806807629e+23
4746.7898, 7.894832647e+25, 4.790568800e+23
4747.8829, 8.001215182e+25, 4.818076441e+23
4748.9763, 8.107613754e+25, 4.849769386e+23
4750.0699, 8.070053101e+25, 4.842810430e+23
4751.1638, 8.002984549e+25, 4.812904808e+23
4752.2579, 7.966133205e+25, 4.790858273e+23
4753.3523, 7.739514926e+25, 4.724587543e+23
4754.4469, 7.490777822e+25, 4.643053068e+23
4755.5418, 7.387922629e+25, 4.612037742e+23
4756.6369, 7.411916226e+25, 4.601090349e+23
4757.7323, 7.419988508e+25, 4.615085192e+23
4758.8279, 7.556706831e+25, 4.662124839e+23
4759.9238, 7.840336148e+25, 4.742246502e+23
4761.0199, 8.017716005e+25, 4.807361258e+23
4762.1163, 7.824009006e+25, 4.724461388e+23
4763.2130, 7.391575990e+25, 4.586900284e+23
4764.3099, 7.350624639e+25, 4.557712921e+23
4765.4070, 7.321459027e+25, 4.534098950e+23
4766.5044, 7.132060305e+25, 4.473314668e+23
4767.6021, 7.014387070e+25, 4.439096530e+23
4768.7000, 7.163245927e+25, 4.485996277e+23
4769.7981, 7.518606745e+25, 4.606685037e+23
4770.8966, 7.799775224e+25, 4.693951677e+23
4771.9952, 7.814971169e+25, 4.708849673e+23
4773.0941, 7.577990209e+25, 4.644674205e+23
4774.1933, 7.656162599e+25, 4.675280608e+23
4775.2927, 8.096138466e+25, 4.803065537e+23
4776.3924, 8.217059740e+25, 4.887535068e+23
4777.4923, 8.144065907e+25, 1.730105404e+26
4778.5925, 8.071037492e+25, 1.730503822e+26
4779.6930, 7.997975539e+25, 1.730902331e+26
4780.7937, 7.924879508e+25, 1.731300932e+26
4781.8946, 7.851748858e+25, 1.731699624e+26
4782.9958, 7.778584635e+25, 1.732098409e+26
4784.0973, 7.705386298e+25, 1.732497285e+26
4785.1990, 7.632153306e+25, 1.732896253e+26
4786.3009, 7.558886707e+25, 4.603301371e+23
4787.4031, 7.512882078e+25, 4.590254251e+23
4788.5056, 7.400010450e+25, 4.553791248e+23
4789.6083, 7.484443637e+25, 4.574410675e+23
4790.7113, 7.537408131e+25, 4.587525682e+23
4791.8145, 7.548187954e+25, 4.603194236e+23
4792.9180, 7.702496746e+25, 4.655225555e+23
4794.0217, 7.976716873e+25, 4.747100166e+23
4795.1257, 8.261032127e+25, 4.839009807e+23
4796.2300, 8.368528774e+25, 4.882913029e+23
4797.3345, 8.314158817e+25, 4.861814893e+23
4798.4392, 8.149591132e+25, 4.809081868e+23
4799.5442, 7.910790104e+25, 4.737823941e+23
4800.6495, 7.709980164e+25, 4.669587752e+23
4801.7550, 7.709685502e+25, 4.676227277e+23
4802.8608, 7.972194422e+25, 4.745989869e+23
4803.9668, 8.200119890e+25, 4.813940234e+23
4805.0731, 8.174902927e+25, 4.809086233e+23
4806.1796, 8.000549660e+25, 4.750199778e+23
4807.2864, 7.861272865e+25, 4.695524185e+23
4808.3935, 7.693513466e+25, 4.649879905e+23
4809.5008, 7.641136180e+25, 4.624961425e+23
4810.6083, 7.813815370e+25, 4.687200872e+23
4811.7162, 8.079055538e+25, 4.772571819e+23
4812.8242, 8.121251848e+25, 4.799076815e+23
4813.9325, 8.073652283e+25, 4.787661241e+23
4815.0411, 8.141485340e+25, 4.811534427e+23
4816.1499, 8.217813802e+25, 4.827828604e+23
4817.2590, 8.304034122e+25, 4.866011945e+23
4818.3684, 8.419305341e+25, 4.891289704e+23
4819.4780, 8.378229914e+25, 4.874955763e+23
4820.5878, 8.262008240e+25, 4.855025440e+23
4821.6979, 8.252987944e+25, 4.820436141e+23
4822.8083, 8.020570616e+25, 4.752991626e+23
4823.9189, 7.601549976e+25, 4.618863407e+23
4825.0298, 7.422813521e+25, 4.557348235e+23
4826.1409, 7.562742540e+25, 4.613415052e+23
4827.2523, 8.008016149e+25, 4.719580152e+23
4828.3640, 8.107166335e+25, 4.780957011e+23
4829.4759, 7.883535457e+25, 4.696306539e+23
4830.5880, 7.706565107e+25, 4.649500831e+23
4831.7004, 7.750539378e+25, 4.653844270e+23
4832.8131, 7.680983218e+25, 4.629939042e+23
4833.9260, 7.614151230e+25, 4.620132447e+23
4835.0392, 7.820025832e+25, 4.687678479e+23
4836.1526, 8.044010916e+25, 4.744175051e+23
4837.2663, 8.061823206e+25, 4.772859481e+23
4838.3803, 8.051816411e+25, 4.748764482e+23
4839.4945, 7.852390178e+25, 4.698800524e+23
4840.6090, 7.579999001e+25, 4.614613867e+23
4841.7237, 7.530978951e+25, 4.594753681e+23
4842.8387, 7.653221871e+25, 4.644273685e+23
4843.9539, 7.743546641e+25, 4.670009664e+23
4845.0694, 7.838494001e+25, 4.720815101e+23
4846.1851, 7.992278866e+25, 4.905014795e+23
4847.3011, 8.169141670e+25, 5.116777056e+23
4848.4174, 8.133933288e+25, 4.845638226e+23
4849.5339, 7.951522074e+25, 4.722405813e+23
4850.6507, 7.935947314e+25, 4.731680629e+23
4851.7677, 8.110181977e+25, 4.752220926e+23
4852.8850, 8.019143887e+25, 4.744654083e+23
4854.0025, 8.035061050e+25, 4.732177945e+23
4855.1204, 7.866955309e+25, 4.680809103e+23
4856.2384, 7.445556132e+25, 4.547076126e+23
4857.3567, 7.267326693e+25, 4.480922877e+23
4858.4753, 7.440947712e+25, 4.544177478e+23
4859.5941, 7.309835372e+25, 4.467417459e+23
4860.7132, 6.536516927e+25, 4.211569673e+23
4861.8326, 5.703983637e+25, 3.920040022e+23
4862.9522, 5.587084309e+25, 3.886433041e+23
4864.0721, 6.309170670e+25, 4.127446438e+23
4865.1922, 7.008585579e+25, 4.378535005e+23
4866.3126, 7.449432974e+25, 4.514260351e+23
4867.4332, 7.571039950e+25, 4.593136504e+23
4868.5541, 7.563550954e+25, 4.562642751e+23
4869.6753, 7.584487429e+25, 4.583758717e+23
4870.7967, 7.365207261e+25, 4.485228614e+23
4871.9183, 6.413457584e+25, 4.172816533e+23
4873.0403, 5.920680247e+25, 4.011235994e+23
4874.1625, 6.374606805e+25, 4.155332434e+23
4875.2849, 7.193230641e+25, 4.436653108e+23
4876.4076, 7.535086251e+25, 4.546376057e+23
4877.5306, 7.499616416e+25, 4.555239628e+23
4878.6538, 7.423752364e+25, 4.529036879e+23
4879.7773, 7.592828056e+25, 4.573124917e+23
4880.9010, 7.859218677e+25, 4.672622594e+23
4882.0250, 7.895570693e+25, 4.668374003e+23
4883.1493, 7.637886684e+25, 4.602463565e+23
4884.2738, 7.665935097e+25, 4.595992492e+23
4885.3986, 7.704913684e+25, 4.595339597e+23
4886.5236, 7.320362445e+25, 4.469136258e+23
4887.6489, 7.000092734e+25, 4.359034366e+23
4888.7744, 7.057763085e+25, 4.359467927e+23
4889.9003, 6.972203855e+25, 4.323371971e+23
4891.0263, 6.494051963e+25, 4.147028159e+23
4892.1527, 5.778835386e+25, 3.951566479e+23
4893.2792, 6.095493107e+25, 4.040764739e+23
4894.4061, 7.283323350e+25, 4.433356447e+23
4895.5332, 8.254457758e+25, 4.751402245e+23
4896.6606, 8.473579280e+25, 4.854381509e+23
4897.7882, 8.409827131e+25, 4.847842738e+23
4898.9161, 8.442804498e+25, 4.853716348e+23
4900.0442, 8.289097351e+25, 4.796654130e+23
4901.1726, 8.078570844e+25, 4.746326816e+23
4902.3013, 8.093057517e+25, 4.728255026e+23
4903.4302, 7.914525428e+25, 4.672198218e+23
4904.5594, 7.583435820e+25, 4.561988532e+23
4905.6889, 7.644171823e+25, 4.588825969e+23
4906.8186, 7.999734119e+25, 4.692194795e+23
4907.9485, 8.234209639e+25, 4.750605013e+23
4909.0788, 8.028397790e+25, 4.672442416e+23
4910.2092, 7.519401035e+25, 4.525603144e+23
4911.3400, 7.250462582e+25, 4.426524164e+23
4912.4710, 7.287201457e+25, 4.427029459e+23
4913.6023, 7.534783821e+25, 4.509378028e+23
4914.7338, 7.808957744e+25, 4.579925545e+23
4915.8656, 7.946029961e+25, 4.638271237e+23
4916.9976, 8.070407279e+25, 4.667704896e+23
4918.1300, 7.721811690e+25, 4.537147251e+23
4919.2625, 6.713446651e+25, 4.207204544e+23
4920.3954, 5.599166052e+25, 3.808249075e+23
4921.5285, 5.218925495e+25, 3.689419134e+23
4922.6618, 5.930576878e+25, 3.923974360e+23
4923.7954, 6.927154386e+25, 4.262280004e+23
4924.9293, 7.255956245e+25, 4.395427309e+23
4926.0634, 7.387232957e+25, 4.439090717e+23
4927.1978, 7.650885575e+25, 4.533428657e+23
4928.3325, 7.925737655e+25, 4.615837888e+23
4929.4674, 8.112421694e+25, 4.682446420e+23
4930.6026, 8.181483056e+25, 4.711199473e+23
4931.7380, 8.258124029e+25, 4.716957243e+23
4932.8737, 8.126096462e+25, 4.686919323e+23
4934.0097, 7.736802320e+25, 4.549080663e+23
4935.1459, 7.401612502e+25, 4.451746058e+23
4936.2824, 7.458290550e+25, 4.461060034e+23
4937.4192, 7.604146875e+25, 4.479994150e+23
4938.5562, 7.179464344e+25, 4.363556088e+23
4939.6935, 6.701549388e+25, 4.210666394e+23
4940.8310, 6.839569045e+25, 4.265435804e+23
4941.9688, 7.534201310e+25, 4.475566627e+23
4943.1069, 8.146634782e+25, 4.671328291e+23
4944.2452, 8.350023602e+25, 4.755372430e+23
4945.3838, 8.252645580e+25, 4.743642043e+23
4946.5226, 8.034382566e+25, 4.682917340e+23
4947.6617, 7.960582157e+25, 4.653938512e+23
4948.8011, 8.240725837e+25, 4.707381207e+23
4949.9407, 8.315359860e+25, 4.746854904e+23
4951.0806, 8.391877822e+25, 4.757670238e+23
4952.2208, 8.390538574e+25, 4.763625728e+23
4953.3612, 8.263423407e+25, 4.714086489e+23
4954.5019, 8.124001013e+25, 4.686401531e+23
4955.6429, 8.059313380e+25, 4.640482511e+23
4956.7841, 7.594393482e+25, 4.470513625e+23
4957.9255, 6.399730885e+25, 4.101872824e+23
4959.0673, 5.828286686e+25, 3.889147370e+23
4960.2093, 6.619768145e+25, 4.171869918e+23
4961.3515, 7.947919578e+25, 4.579496215e+23
4962.4941, 8.320360202e+25, 4.726948426e+23
4963.6368, 8.369177345e+25, 4.740983072e+23
4964.7799, 8.266547389e+25, 4.720654081e+23
4965.9232, 7.975199312e+25, 4.595312774e+23
4967.0668, 7.662523032e+25, 4.525329250e+23
4968.2106, 7.626333746e+25, 4.479983609e+23
4969.3547, 7.657565299e+25, 4.506328904e+23
4970.4991, 7.648119258e+25, 4.499832350e+23
4971.6437, 7.801372241e+25, 4.561094157e+23
4972.7886, 8.076042115e+25, 4.632360015e+23
4973.9338, 8.279871057e+25, 4.700866571e+23
4975.0792, 8.327524040e+25, 4.719106756e+23
4976.2249, 8.352578891e+25, 4.721966240e+23
4977.3708, 8.262878604e+25, 4.695412047e+23
4978.5171, 8.032333907e+25, 4.608222758e+23
4979.6635, 7.761680404e+25, 4.527633626e+23
4980.8103, 7.577760798e+25, 4.460628475e+23
4981.9573, 7.418928418e+25, 4.385370392e+23
4983.1046, 6.862747082e+25, 4.222201784e+23
4984.2521, 6.321880391e+25, 4.031081749e+23
4985.3999, 6.369884821e+25, 4.060442617e+23
4986.5480, 6.889712820e+25, 4.212549238e+23
4987.6963, 7.393033206e+25, 4.391602536e+23
4988.8449, 7.918598221e+25, 4.552867030e+23
4989.9937, 7.975831352e+25, 4.568468003e+23
4991.1429, 7.669083445e+25, 4.473771174e+23
4992.2922, 7.557725461e+25, 4.457075782e+23
4993.4419, 7.739128079e+25, 4.480377823e+23
4994.5918, 7.787028599e+25, 4.525705490e+23
4995.7420, 7.791903170e+25, 4.504740432e+23
4996.8924, 7.889214421e+25, 4.535114202e+23
4998.0431, 7.956015950e+25, 4.566984049e+23
4999.1941, 7.845312409e+25, 4.499423865e+23
5000.3453, 7.513525294e+25, 4.411163885e+23
5001.4969, 7.108376277e+25, 4.266398539e+23
5002.6486, 6.980819604e+25, 4.227818499e+23
5003.8007, 7.123948225e+25, 4.271391861e+23
5004.9530, 7.251867720e+25, 4.296918468e+23
5006.1055, 7.024462732e+25, 4.230318123e+23
5007.2584, 6.541670276e+25, 4.084199249e+23
5008.4115, 6.586248254e+25, 4.110481111e+23
5009.5648, 7.303741936e+25, 4.335003712e+23
5010.7184, 7.757309279e+25, 4.473520917e+23
5011.8723, 7.666443539e+25, 4.448450992e+23
5013.0265, 7.223275083e+25, 4.309811663e+23
5014.1809, 6.756108037e+25, 4.145058021e+23
5015.3356, 6.532575797e+25, 4.083891954e+23
5016.4906, 6.860074049e+25, 4.171764384e+23
5017.6458, 7.156136622e+25, 4.280323439e+23
5018.8013, 7.220603719e+25, 4.304694126e+23
5019.9570, 7.271936676e+25, 4.324101790e+23
5021.1131, 7.492395114e+25, 4.407340834e+23
5022.2693, 7.430854984e+25, 4.362592447e+23
5023.4259, 7.083511152e+25, 4.294165547e+23
5024.5827, 7.239318399e+25, 4.336635706e+23
5025.7398, 7.594085436e+25, 4.417877078e+23
5026.8972, 7.613859218e+25, 4.421955644e+23
5028.0548, 7.395165419e+25, 4.349078557e+23
5029.2127, 7.212724965e+25, 4.295610627e+23
5030.3708, 7.540321183e+25, 4.397731188e+23
5031.5292, 7.925525172e+25, 4.527399533e+23
5032.6879, 8.126009758e+25, 4.593567330e+23
5033.8469, 8.227856741e+25, 4.635268897e+23
5035.0061, 8.236786704e+25, 4.610215300e+23
5036.1656, 7.737345908e+25, 4.464704440e+23
5037.3253, 7.263050484e+25, 4.336252897e+23
5038.4853, 7.322212988e+25, 4.346569766e+23
5039.6456, 7.449840397e+25, 4.348568900e+23
5040.8062, 6.928955714e+25, 4.190804293e+23
5041.9670, 6.274452795e+25, 3.989832280e+23
5043.1281, 6.351930657e+25, 4.024119283e+23
5044.2895, 7.146670398e+25, 4.278307790e+23
5045.4511, 7.850576126e+25, 4.497213490e+23
5046.6130, 8.175514332e+25, 4.614401554e+23
5047.7751, 8.339439836e+25, 4.663564983e+23
5048.9376, 7.906495240e+25, 4.512609566e+23
5050.1003, 7.272856518e+25, 4.313596152e+23
5051.2632, 7.014298580e+25, 4.233405022e+23
5052.4264, 7.150318394e+25, 4.274543744e+23
5053.5899, 7.485215933e+25, 4.379914852e+23
5054.7537, 7.866456271e+25, 4.504401560e+23
5055.9177, 8.029938920e+25, 4.559988011e+23
5057.0820, 8.127410401e+25, 4.596112873e+23
5058.2466, 8.190820009e+25, 4.618907103e+23
5059.4115, 8.244620352e+25, 4.626763546e+23
5060.5766, 8.289470880e+25, 4.652650434e+23
5061.7419, 8.282039423e+25, 4.633634830e+23
5062.9076, 8.296048827e+25, 4.645673574e+23
5064.0735, 8.156059404e+25, 4.576431742e+23
5065.2397, 7.714667153e+25, 4.446710256e+23
5066.4061, 7.277190519e+25, 4.304754431e+23
5067.5728, 7.231372968e+25, 4.287394918e+23
5068.7398, 7.370031187e+25, 4.320026238e+23
5069.9071, 7.402345876e+25, 4.346371520e+23
5071.0746, 7.574771473e+25, 4.374942871e+23
5072.2424, 7.651739341e+25, 4.430362947e+23
5073.4105, 7.516667079e+25, 4.345735223e+23
5074.5788, 7.408214549e+25, 4.333510599e+23
5075.7474, 7.509834247e+25, 4.339448878e+23
5076.9163, 7.491751254e+25, 4.345912609e+23
5078.0854, 7.567265212e+25, 4.359529717e+23
5079.2548, 7.415344596e+25, 4.295265449e+23
5080.4245, 6.893908799e+25, 4.135740685e+23
5081.5944, 6.517705343e+25, 4.029905752e+23
5082.7646, 6.734868705e+25, 4.085628704e+23
5083.9351, 6.980535937e+25, 4.181556575e+23
5085.1059, 7.149650691e+25, 4.216489499e+23
5086.2769, 7.424802643e+25, 4.332947499e+23
5087.4482, 7.786822127e+25, 4.431003161e+23
5088.6198, 7.879076347e+25, 4.463813191e+23
5089.7916, 7.850681971e+25, 4.472530330e+23
5090.9637, 7.838508379e+25, 4.464456145e+23
5092.1361, 7.884462936e+25, 4.484307847e+23
5093.3087, 8.068546651e+25, 4.547965164e+23
5094.4816, 8.307300479e+25, 4.613173045e+23
5095.6548, 8.189659365e+25, 4.580381051e+23
5096.8283, 7.828213427e+25, 4.460169283e+23
5098.0020, 7.481062272e+25, 4.342582080e+23
5099.1760, 7.091604570e+25, 4.220483212e+23
5100.3502, 6.846882267e+25, 4.144261035e+23
5101.5248, 7.084101371e+25, 4.204686867e+23
5102.6996, 7.554061032e+25, 4.344505410e+23
5103.8747, 7.762735288e+25, 4.400831570e+23
5105.0500, 7.662959895e+25, 4.378564159e+23
5106.2256, 7.484600316e+25, 4.315565137e+23
5107.4015, 7.332944251e+25, 4.272275045e+23
5108.5777, 7.148622368e+25, 4.215295730e+23
5109.7541, 7.109357467e+25, 4.211675959e+23
5110.9308, 7.213105086e+25, 4.249590923e+23
5112.1078, 7.371619915e+25, 4.299008833e+23
5113.2850, 7.595413944e+25, 4.379039848e+23
5114.4625, 7.836954381e+25, 4.461432453e+23
5115.6403, 7.938320575e+25, 4.479323998e+23
5116.8184, 8.027194937e+25, 4.529965573e+23
5117.9967, 8.000894692e+25, 4.506817330e+23
5119.1753, 8.146028305e+25, 4.560736306e+23
5120.3541, 8.171766386e+25, 4.549189479e+23
5121.5333, 7.804131810e+25, 4.441962198e+23
5122.7127, 7.613195421e+25, 4.373073840e+23
5123.8924, 7.323923759e+25, 4.265778691e+23
5125.0723, 6.978049597e+25, 4.150846723e+23
5126.2526, 6.842113097e+25, 4.105255972e+23
5127.4331, 6.955113356e+25, 4.128040561e+23
5128.6138, 7.096424058e+25, 4.174335330e+23
5129.7949, 7.112889062e+25, 4.183975912e+23
5130.9762, 7.155116451e+25, 4.209470408e+23
5132.1578, 7.337470240e+25, 4.252745801e+23
5133.3396, 7.509898434e+25, 4.314259806e+23
5134.5218, 7.520009076e+25, 4.320605070e+23
5135.7042, 7.461672710e+25, 4.299401461e+23
5136.8869, 7.649321908e+25, 4.358980609e+23
5138.0698, 7.464819562e+25, 4.279376239e+23
5139.2530, 6.871987145e+25, 4.097245747e+23
5140.4365, 6.535958062e+25, 3.990934569e+23
5141.6203, 6.779313112e+25, 4.055132657e+23
5142.8043, 7.009582472e+25, 4.120165136e+23
5143.9886, 6.892179314e+25, 4.102284314e+23
5145.1732, 7.114482206e+25, 4.149387252e+23
5146.3581, 7.212411173e+25, 4.202343651e+23
5147.5432, 7.077689656e+25, 4.155956773e+23
5148.7286, 7.017319202e+25, 4.134642502e+23
5149.9143, 7.119805694e+25, 4.186853748e+23
5151.1002, 7.212645863e+25, 4.187862393e+23
5152.2864, 7.098443916e+25, 4.164324264e+23
5153.4729, 6.965019860e+25, 4.120586087e+23
5154.6597, 6.938203296e+25, 4.094628546e+23
5155.8467, 7.023657692e+25, 4.136298357e+23
5157.0341, 7.296969879e+25, 4.213404730e+23
5158.2217, 7.616780928e+25, 4.310069459e+23
5159.4095, 7.806185965e+25, 4.379113999e+23
5160.5976, 7.832263744e+25, 4.385880113e+23
5161.7861, 7.719183699e+25, 4.351385075e+23
5162.9747, 7.473353315e+25, 4.275761303e+23
5164.1637, 7.113632967e+25, 4.178052863e+23
5165.3529, 6.906903358e+25, 4.065630857e+23
5166.5424, 6.080227870e+25, 3.789521060e+23
5167.7322, 4.856577337e+25, 3.352406662e+23
5168.9223, 4.178604254e+25, 3.119690088e+23
5170.1126, 4.667713780e+25, 3.288146336e+23
5171.3032, 5.368737475e+25, 3.503884616e+23
5172.4941, 4.780077994e+25, 3.303499895e+23
5173.6852, 3.953848916e+25, 3.018867786e+23
5174.8766, 4.196084462e+25, 3.101913423e+23
5176.0683, 5.566095029e+25, 3.589526720e+23
5177.2603, 6.637477844e+25, 3.959849367e+23
5178.4525, 6.996212918e+25, 4.094805648e+23
5179.6451, 6.997935093e+25, 4.095860424e+23
5180.8379, 6.745497676e+25, 4.003304201e+23
5182.0309, 6.081857468e+25, 3.770942685e+23
5183.2243, 4.945372144e+25, 3.356235841e+23
5184.4179, 3.868334872e+25, 2.972723439e+23
5185.6118, 3.898583940e+25, 2.999941437e+23
5186.8059, 5.179898722e+25, 3.439494091e+23
5188.0004, 6.505407418e+25, 3.915072125e+23
