# wavelength, flux, err
4687.0545, 1.882980956e+26, 2.926018647e+24
4688.1338, 1.936220093e+26, 2.929337614e+24
4689.2134, 1.967407943e+26, 2.955477574e+24
4690.2933, 1.913688097e+26, 2.919572937e+24
4691.3734, 1.892019737e+26, 2.907516702e+24
4692.4537, 1.932187932e+26, 2.924172994e+24
4693.5343, 1.903337482e+26, 2.914022002e+24
4694.6152, 1.896048067e+26, 2.909068283e+24
4695.6963, 1.955969712e+26, 2.957991030e+24
4696.7776, 1.989708992e+26, 2.968728823e+24
4697.8592, 1.958363410e+26, 2.953123657e+24
4698.9411, 1.909549984e+26, 2.903897504e+24
4700.0232, 1.914752312e+26, 2.901175201e+24
4701.1055, 1.925152339e+26, 2.902142765e+24
4702.1881, 1.850933181e+26, 2.851604738e+24
4703.2710, 1.799307508e+26, 2.809036074e+24
4704.3541, 1.790601467e+26, 2.808166937e+24
4705.4374, 1.790906383e+26, 2.813156149e+24
4706.5210, 1.859638102e+26, 2.856789091e+24
4707.6048, 1.877567046e+26, 2.874689597e+24
4708.6889, 1.862280451e+26, 2.849121957e+24
4709.7733, 1.829230930e+26, 2.841596183e+24
4710.8579, 1.821006054e+26, 2.833356165e+24
4711.9427, 1.878789156e+26, 2.875438302e+24
4713.0278, 1.931409671e+26, 2.909877783e+24
4714.1131, 1.885563238e+26, 2.873279982e+24
4715.1987, 1.882451699e+26, 2.882968576e+24
4716.2846, 1.908026082e+26, 2.876459161e+24
4717.3706, 1.914659845e+26, 2.902411785e+24
4718.4570, 1.916084379e+26, 2.895874949e+24
4719.5436, 1.891103268e+26, 2.910561989e+24
4720.6304, 1.978968328e+26, 2.937407337e+24
4721.7175, 1.964164531e+26, 2.949957934e+24
4722.8048, 1.923548206e+26, 2.911384483e+24
4723.8924, 1.964686712e+26, 2.950151929e+24
4724.9803, 1.943109944e+26, 2.937306296e+24
4726.0684, 1.965105964e+26, 2.942727001e+24
4727.1567, 1.934186922e+26, 2.914987291e+24
4728.2453, 1.911624300e+26, 2.886023045e+24
4729.3341, 1.886349231e+26, 2.881312992e+24
4730.4232, 1.836297617e+26, 2.834794840e+24
4731.5126, 1.869417958e+26, 2.864090725e+24
4732.6022, 1.888703968e+26, 2.863798406e+24
4733.6920, 1.884504812e+26, 2.892562133e+24
4734.7821, 1.881489793e+26, 2.877917770e+24
4735.8725, 1.880230868e+26, 2.880787945e+24
4736.9631, 1.853634854e+26, 2.845920782e+24
4738.0539, 1.806211813e+26, 2.835582272e+24
4739.1450, 1.878429811e+26, 2.876281995e+24
4740.2364, 1.941663587e+26, 2.933885415e+24
4741.3280, 1.944244011e+26, 2.938138189e+24
4742.4199, 1.928597195e+26, 2.941472102e+24
4743.5120, 1.950076980e+26, 2.951428056e+24
4744.6043, 1.978679291e+26, 2.981634937e+24
4745.6969, 1.986666736e+26, 2.967081924e+24
4746.7898, 1.948631932e+26, 2.949995166e+24
4747.8829, 1.926929563e+26, 2.925292980e+24
4748.9763, 1.959120573e+26, 2.956667734e+24
4750.0699, 1.982591221e+26, 2.966372383e+24
4751.1638, 1.992615615e+26, 2.976180744e+24
4752.2579, 1.989055886e+26, 2.967348613e+24
4753.3523, 1.947484609e+26, 2.932433835e+24
4754.4469, 1.907647581e+26, 2.899332697e+24
4755.5418, 1.902988969e+26, 2.887148475e+24
4756.6369, 1.879406489e+26, 2.872047349e+24
4757.7323, 1.899826924e+26, 2.879588653e+24
4758.8279, 1.920043538e+26, 2.882373785e+24
4759.9238, 1.934654905e+26, 2.911639889e+24
4761.0199, 1.923049879e+26, 2.889811790e+24
4762.1163, 1.890296839e+26, 2.858737702e+24
4763.2130, 1.930996921e+26, 2.868311611e+24
4764.3099, 1.870685722e+26, 2.833452303e+24
4765.4070, 1.883126020e+26, 2.841372091e+24
4766.5044, 1.899189297e+26, 2.841907095e+24
4767.6021, 1.877766779e+26, 2.828131027e+24
4768.7000, 1.905528407e+26, 2.844926111e+24
4769.7981, 1.892270732e+26, 2.843336330e+24
4770.8966, 1.919009246e+26, 2.859252125e+24
4771.9952, 1.932244014e+26, 2.873536073e+24
4773.0941, 1.925531992e+26, 2.857836823e+24
4774.1933, 1.930750777e+26, 2.871563251e+24
4775.2927, 1.960645919e+26, 2.890642816e+24
4776.3924, 1.995380146e+26, 2.912735050e+24
4777.4923, 2.005757849e+26, 2.915228703e+24
4778.5925, 2.001274507e+26, 2.924280936e+24
4779.6930, 1.996141733e+26, 2.903657119e+24
4780.7937, 1.978816715e+26, 2.891623279e+24
4781.8946, 1.930231183e+26, 2.876058096e+24
4782.9958, 1.952800475e+26, 2.856133072e+24
4784.0973, 1.942189320e+26, 2.871665384e+24
4785.1990, 1.936487026e+26, 2.826301092e+24
4786.3009, 1.931860643e+26, 2.841552835e+24
4787.4031, 1.878421217e+26, 2.796163863e+24
4788.5056, 1.840319357e+26, 2.781635177e+24
4789.6083, 1.904892953e+26, 2.800491655e+24
4790.7113, 1.946649689e+26, 2.853181983e+24
4791.8145, 1.960571174e+26, 2.848578133e+24
4792.9180, 1.967973479e+26, 2.871792178e+24
4794.0217, 1.964380727e+26, 2.857778747e+24
4795.1257, 1.990373441e+26, 2.881138311e+24
4796.2300, 1.981877626e+26, 2.876819260e+24
4797.3345, 1.969421636e+26, 2.862370291e+24
4798.4392, 1.941332918e+26, 2.843723104e+24
4799.5442, 1.927924723e+26, 2.828059629e+24
4800.6495, 1.991334146e+26, 2.866573042e+24
4801.7550, 1.956132548e+26, 2.849315048e+24
4802.8608, 1.958924718e+26, 2.866304286e+24
4803.9668, 1.967658847e+26, 2.852196073e+24
4805.0731, 1.930583325e+26, 2.833712241e+24
4806.1796, 1.890111225e+26, 2.797939039e+24
4807.2864, 1.957094361e+26, 2.838553558e+24
4808.3935, 2.006333211e+26, 2.854290220e+24
4809.5008, 1.968381751e+26, 2.860715495e+24
4810.6083, 1.937568417e+26, 2.817444769e+24
4811.7162, 1.957209985e+26, 2.835294050e+24
4812.8242, 1.973734194e+26, 2.840794499e+24
4813.9325, 1.942178131e+26, 2.827057316e+24
4815.0411, 1.972323712e+26, 2.842930114e+24
4816.1499, 1.958163591e+26, 2.851814066e+24
4817.2590, 1.975466165e+26, 2.847185441e+24
4818.3684, 2.021055639e+26, 2.870956064e+24
4819.4780, 1.989595094e+26, 2.856698496e+24
4820.5878, 1.988530663e+26, 2.864544860e+24
4821.6979, 2.007471770e+26, 2.881052066e+24
4822.8083, 1.941849581e+26, 2.830138870e+24
4823.9189, 1.891814273e+26, 2.792580674e+24
4825.0298, 1.920271545e+26, 2.806527126e+24
4826.1409, 1.934598104e+26, 2.818068100e+24
4827.2523, 1.990008298e+26, 2.854483627e+24
4828.3640, 1.968773954e+26, 2.847103314e+24
4829.4759, 1.961216297e+26, 2.818909056e+24
4830.5880, 1.960243428e+26, 2.817656858e+24
4831.7004, 1.930897334e+26, 2.808775693e+24
4832.8131, 1.948344212e+26, 2.814309344e+24
4833.9260, 1.996640038e+26, 2.858055956e+24
4835.0392, 1.962764518e+26, 2.829641060e+24
4836.1526, 1.963316324e+26, 2.840582479e+24
4837.2663, 2.029666221e+26, 2.874153196e+24
4838.3803, 2.053502222e+26, 2.876332915e+24
4839.4945, 1.959573798e+26, 2.825778020e+24
4840.6090, 1.889697446e+26, 2.766117412e+24
4841.7237, 1.901225437e+26, 2.791096170e+24
4842.8387, 1.918789744e+26, 2.775625368e+24
4843.9539, 1.929695498e+26, 2.795679070e+24
4845.0694, 1.983824520e+26, 2.837676261e+24
4846.1851, 2.004034007e+26, 2.845237217e+24
4847.3011, 1.964271667e+26, 2.827463051e+24
4848.4174, 1.943169187e+26, 2.806039222e+24
4849.5339, 1.972541878e+26, 2.830395769e+24
4850.6507, 1.994285407e+26, 2.828577023e+24
4851.7677, 1.939454466e+26, 2.811338563e+24
4852.8850, 1.930375107e+26, 2.792836742e+24
4854.0025, 1.938404760e+26, 2.801191492e+24
4855.1204, 1.896300597e+26, 2.744072926e+24
4856.2384, 1.847525665e+26, 2.721667815e+24
4857.3567, 1.810958525e+26, 2.675887518e+24
4858.4753, 1.711374766e+26, 2.636432667e+24
4859.5941, 1.700790371e+26, 2.573981228e+24
4860.7132, 1.527283222e+26, 2.471164319e+24
4861.8326, 1.328634685e+26, 2.314467684e+24
4862.9522, 1.289850009e+26, 2.309965487e+24
4864.0721, 1.444995571e+26, 2.415897820e+24
4865.1922, 1.652735959e+26, 2.567235830e+24
4866.3126, 1.770074525e+26, 2.648701744e+24
4867.4332, 1.797565116e+26, 2.687854019e+24
4868.5541, 1.824323110e+26, 2.702856612e+24
4869.6753, 1.872275789e+26, 2.726359541e+24
4870.7967, 1.879047460e+26, 2.726420767e+24
4871.9183, 1.823709876e+26, 2.676402375e+24
4873.0403, 1.824245158e+26, 2.704381648e+24
4874.1625, 1.870817988e+26, 2.715579217e+24
4875.2849, 1.901449377e+26, 2.763471745e+24
4876.4076, 1.905700356e+26, 2.755591562e+24
4877.5306, 1.918558523e+26, 2.745510675e+24
4878.6538, 1.889634294e+26, 2.752996556e+24
4879.7773, 1.914639011e+26, 2.760558257e+24
4880.9010, 1.971045335e+26, 2.798542212e+24
4882.0250, 1.982203374e+26, 2.796314846e+24
4883.1493, 1.952381365e+26, 2.771075562e+24
4884.2738, 1.969784888e+26, 2.771494707e+24
4885.3986, 1.899529250e+26, 2.736071239e+24
4886.5236, 1.875484647e+26, 2.700569794e+24
4887.6489, 1.886155951e+26, 2.708358733e+24
4888.7744, 1.879736465e+26, 2.713348324e+24
4889.9003, 1.849594103e+26, 2.679994309e+24
4891.0263, 1.838239991e+26, 2.666521011e+24
4892.1527, 1.801583704e+26, 2.654736662e+24
4893.2792, 1.844490557e+26, 2.694113872e+24
4894.4061, 1.929434227e+26, 2.748191346e+24
4895.5332, 2.001316962e+26, 2.805044804e+24
4896.6606, 2.036013122e+26, 2.829663679e+24
4897.7882, 2.003149687e+26, 2.810594570e+24
4898.9161, 1.974165045e+26, 2.796718124e+24
4900.0442, 2.015534565e+26, 2.816608049e+24
4901.1726, 2.018000258e+26, 2.804889324e+24
4902.3013, 1.966160869e+26, 2.776875580e+24
4903.4302, 1.971407571e+26, 2.768967208e+24
4904.5594, 1.925056190e+26, 2.742529153e+24
4905.6889, 1.941560601e+26, 2.759221851e+24
4906.8186, 1.954546683e+26, 2.762517297e+24
4907.9485, 1.973765951e+26, 2.770407804e+24
4909.0788, 1.997739696e+26, 2.778966186e+24
4910.2092, 1.947620176e+26, 2.734583075e+24
4911.3400, 1.924510969e+26, 2.723022826e+24
4912.4710, 1.925004507e+26, 2.719527219e+24
4913.6023, 1.950215129e+26, 2.732802989e+24
4914.7338, 1.969090606e+26, 2.750821808e+24
4915.8656, 1.968994792e+26, 2.753681711e+24
4916.9976, 1.990242975e+26, 2.747086614e+24
4918.1300, 1.925630918e+26, 2.706993293e+24
4919.2625, 1.862194358e+26, 2.643142563e+24
4920.3954, 1.800735262e+26, 2.604024591e+24
4921.5285, 1.786028850e+26, 2.590843047e+24
4922.6618, 1.853387503e+26, 2.646746617e+24
4923.7954, 1.859193075e+26, 2.658940834e+24
4924.9293, 1.877283137e+26, 2.683702655e+24
4926.0634, 1.917330576e+26, 2.740365383e+24
4927.1978, 1.972345371e+26, 2.746049456e+24
4928.3325, 1.996099751e+26, 2.776771489e+24
4929.4674, 1.969670354e+26, 2.745663377e+24
4930.6026, 2.038334728e+26, 2.766205795e+24
4931.7380, 1.997003186e+26, 2.743963514e+24
4932.8737, 1.970317185e+26, 2.711734108e+24
4934.0097, 1.950393550e+26, 2.698987533e+24
4935.1459, 1.895673843e+26, 2.660544637e+24
4936.2824, 1.879328521e+26, 2.663370207e+24
4937.4192, 1.912225198e+26, 2.661561950e+24
4938.5562, 1.884180724e+26, 2.648098719e+24
4939.6935, 1.862371089e+26, 2.629995944e+24
4940.8310, 1.857898187e+26, 2.626903516e+24
4941.9688, 1.870627396e+26, 2.653152097e+24
4943.1069, 1.967315816e+26, 2.713066184e+24
4944.2452, 1.989775960e+26, 2.731699398e+24
4945.3838, 2.002027094e+26, 2.735527620e+24
4946.5226, 1.999589467e+26, 2.733397680e+24
4947.6617, 1.983172737e+26, 2.719640205e+24
4948.8011, 1.984510947e+26, 2.732130678e+24
4949.9407, 2.008958558e+26, 2.748653579e+24
4951.0806, 2.002299068e+26, 2.742074542e+24
4952.2208, 2.032917721e+26, 2.756562617e+24
4953.3612, 2.063650312e+26, 2.770696837e+24
4954.5019, 2.047140592e+26, 2.769993998e+24
4955.6429, 1.999389968e+26, 2.732673296e+24
4956.7841, 1.956723314e+26, 2.680537208e+24
4957.9255, 1.837241759e+26, 2.614787661e+24
4959.0673, 1.771881344e+26, 2.565127493e+24
4960.2093, 1.868302824e+26, 2.657029976e+24
4961.3515, 2.026054059e+26, 2.734527328e+24
4962.4941, 2.021420591e+26, 2.745502825e+24
4963.6368, 2.021932845e+26, 2.740513655e+24
4964.7799, 1.988620337e+26, 2.718821702e+24
4965.9232, 1.959773901e+26, 2.688897208e+24
4967.0668, 1.954592773e+26, 2.696757810e+24
4968.2106, 1.958027434e+26, 2.688809815e+24
4969.3547, 1.955615854e+26, 2.689207096e+24
4970.4991, 1.959547139e+26, 2.687168754e+24
4971.6437, 1.988332277e+26, 2.709472036e+24
4972.7886, 1.980934011e+26, 2.718564021e+24
4973.9338, 1.982134718e+26, 2.715785853e+24
4975.0792, 2.048461204e+26, 2.762709451e+24
4976.2249, 2.040353367e+26, 2.751556462e+24
4977.3708, 1.991880724e+26, 2.725739941e+24
4978.5171, 1.977801782e+26, 2.707833732e+24
4979.6635, 1.968641725e+26, 2.702488310e+24
4980.8103, 1.947035834e+26, 2.693382639e+24
4981.9573, 1.926269817e+26, 2.657234363e+24
4983.1046, 1.859304911e+26, 2.616021145e+24
4984.2521, 1.839126809e+26, 2.598429331e+24
4985.3999, 1.810870583e+26, 2.586273935e+24
4986.5480, 1.853890049e+26, 2.627293592e+24
4987.6963, 1.969010632e+26, 2.687353998e+24
4988.8449, 1.994988178e+26, 2.723336575e+24
4989.9937, 1.985318631e+26, 2.699437029e+24
4991.1429, 1.955883383e+26, 2.691816830e+24
4992.2922, 1.946097132e+26, 2.666023948e+24
4993.4419, 1.954163861e+26, 2.681384177e+24
4994.5918, 1.958535997e+26, 2.676380675e+24
4995.7420, 1.967449384e+26, 2.674898022e+24
4996.8924, 2.016342943e+26, 2.705207922e+24
4998.0431, 2.005408234e+26, 2.692854210e+24
4999.1941, 1.957686541e+26, 2.648511545e+24
5000.3453, 1.912542245e+26, 2.635664434e+24
5001.4969, 1.889013990e+26, 2.611264919e+24
5002.6486, 1.902096466e+26, 2.616850655e+24
5003.8007, 1.913487376e+26, 2.612844595e+24
5004.9530, 1.905218972e+26, 2.608638506e+24
5006.1055, 1.883234509e+26, 2.584963807e+24
5007.2584, 1.844264397e+26, 2.560537176e+24
5008.4115, 1.818469781e+26, 2.564099200e+24
5009.5648, 1.921736660e+26, 2.627353131e+24
5010.7184, 1.981013476e+26, 2.667890287e+24
5011.8723, 1.955594957e+26, 2.644721200e+24
5013.0265, 1.926348153e+26, 2.627390619e+24
5014.1809, 1.909680936e+26, 2.605470390e+24
5015.3356, 1.847548069e+26, 2.574224611e+24
5016.4906, 1.871900464e+26, 2.587784813e+24
5017.6458, 1.908016078e+26, 2.600752947e+24
5018.8013, 1.901058890e+26, 2.602293414e+24
5019.9570, 1.880044798e+26, 2.584388115e+24
5021.1131, 1.898914757e+26, 2.600360588e+24
5022.2693, 1.947730021e+26, 2.625734234e+24
5023.4259, 1.921418498e+26, 2.608052032e+24
5024.5827, 1.951231733e+26, 2.626262602e+24
5025.7398, 1.955247103e+26, 2.635112881e+24
5026.8972, 1.948807364e+26, 2.628006684e+24
5028.0548, 1.983252351e+26, 2.643894567e+24
5029.2127, 1.951137722e+26, 2.642849515e+24
5030.3708, 1.977912146e+26, 2.636444341e+24
5031.5292, 1.997342008e+26, 2.680231176e+24
5032.6879, 1.997188526e+26, 2.660075466e+24
5033.8469, 2.003860954e+26, 2.686694044e+24
5035.0061, 2.004519083e+26, 2.657525292e+24
5036.1656, 1.919094236e+26, 2.619812421e+24
5037.3253, 1.923140894e+26, 2.606684565e+24
5038.4853, 1.941579874e+26, 2.619917078e+24
5039.6456, 1.936200334e+26, 2.615343353e+24
5040.8062, 1.891406899e+26, 2.575274072e+24
5041.9670, 1.808377620e+26, 2.512942208e+24
5043.1281, 1.814058000e+26, 2.549416940e+24
5044.2895, 1.925859735e+26, 2.604713118e+24
5045.4511, 1.973250891e+26, 2.667252523e+24
5046.6130, 2.001379700e+26, 2.660122749e+24
5047.7751, 2.057945359e+26, 2.696939388e+24
5048.9376, 2.010511146e+26, 2.672894839e+24
5050.1003, 1.964215219e+26, 2.622166365e+24
5051.2632, 1.948940985e+26, 2.623113301e+24
5052.4264, 1.950114232e+26, 2.620359484e+24
5053.5899, 1.968667855e+26, 2.637187629e+24
5054.7537, 2.015386902e+26, 2.678135051e+24
5055.9177, 2.067870820e+26, 2.697137786e+24
5057.0820, 2.053609616e+26, 2.704006753e+24
5058.2466, 2.063462806e+26, 2.700569985e+24
5059.4115, 2.080604455e+26, 2.719677278e+24
5060.5766, 2.104769497e+26, 2.718021465e+24
5061.7419, 2.140492683e+26, 2.748184942e+24
5062.9076, 2.085521447e+26, 2.720992305e+24
5064.0735, 2.048305286e+26, 2.696182846e+24
5065.2397, 1.985790686e+26, 2.649549940e+24
5066.4061, 1.933057332e+26, 2.613015022e+24
5067.5728, 1.970597207e+26, 2.642763169e+24
5068.7398, 2.068538869e+26, 2.688272767e+24
5069.9071, 1.964836619e+26, 2.647203136e+24
5071.0746, 1.991551867e+26, 2.644239250e+24
5072.2424, 2.000658649e+26, 2.660847360e+24
5073.4105, 1.989471841e+26, 2.637961817e+24
5074.5788, 2.008663248e+26, 2.649318617e+24
5075.7474, 1.987077085e+26, 2.628395655e+24
5076.9163, 1.986345540e+26, 2.637214101e+24
5078.0854, 1.995371052e+26, 2.627766947e+24
5079.2548, 1.960054707e+26, 2.611379750e+24
5080.4245, 1.893053154e+26, 2.548894925e+24
5081.5944, 1.861395575e+26, 2.555000268e+24
5082.7646, 1.900630052e+26, 2.587279557e+24
5083.9351, 1.926493175e+26, 2.594793106e+24
5085.1059, 1.965358920e+26, 2.643451403e+24
5086.2769, 2.015955580e+26, 2.660984058e+24
5087.4482, 2.046913237e+26, 2.692652836e+24
5088.6198, 2.043268360e+26, 2.686937635e+24
5089.7916, 2.046947818e+26, 2.683608214e+24
5090.9637, 2.023956572e+26, 2.664894113e+24
5092.1361, 2.030125914e+26, 2.680353044e+24
5093.3087, 2.060810371e+26, 2.689697384e+24
5094.4816, 2.089303464e+26, 2.706294413e+24
5095.6548, 2.099228363e+26, 2.713055807e+24
5096.8283, 2.070210285e+26, 2.684976100e+24
5098.0020, 2.020990742e+26, 2.648102208e+24
5099.1760, 1.957240789e+26, 2.613102013e+24
5100.3502, 1.932048106e+26, 2.587196899e+24
5101.5248, 1.968254615e+26, 2.618204251e+24
5102.6996, 2.006584160e+26, 2.638565768e+24
5103.8747, 2.014690738e+26, 2.648105452e+24
5105.0500, 2.047189518e+26, 2.651065134e+24
5106.2256, 2.025655943e+26, 2.636378025e+24
5107.4015, 1.966615007e+26, 2.605249317e+24
5108.5777, 1.939730158e+26, 2.604306916e+24
5109.7541, 1.935322408e+26, 2.584687611e+24
5110.9308, 1.938738077e+26, 2.603818185e+24
5112.1078, 2.004137130e+26, 2.653993206e+24
5113.2850, 2.060365155e+26, 2.672017838e+24
5114.4625, 2.077854388e+26, 2.708942860e+24
5115.6403, 2.085782899e+26, 2.694462859e+24
5116.8184, 2.077387394e+26, 2.704037883e+24
5117.9967, 2.083589261e+26, 2.704676459e+24
5119.1753, 2.105956413e+26, 2.716384985e+24
5120.3541, 2.098199384e+26, 2.705687731e+24
5121.5333, 2.055608487e+26, 2.671257572e+24
5122.7127, 2.024054697e+26, 2.650555624e+24
5123.8924, 2.002142286e+26, 2.626943929e+24
5125.0723, 1.973021425e+26, 2.604955437e+24
5126.2526, 1.956401797e+26, 2.591467665e+24
5127.4331, 1.953175906e+26, 2.592160616e+24
5128.6138, 1.940901890e+26, 2.581323993e+24
5129.7949, 1.919537024e+26, 2.568478295e+24
5130.9762, 1.982447498e+26, 2.596673241e+24
5132.1578, 1.993952101e+26, 2.609169371e+24
5133.3396, 1.994076382e+26, 2.616743705e+24
5134.5218, 2.004302437e+26, 2.619218562e+24
5135.7042, 2.009067247e+26, 2.618573700e+24
5136.8869, 2.012699029e+26, 2.616010996e+24
5138.0698, 2.001867339e+26, 2.602441587e+24
5139.2530, 1.896191491e+26, 2.547695596e+24
5140.4365, 1.853218036e+26, 2.507257816e+24
5141.6203, 1.899362647e+26, 2.554461767e+24
5142.8043, 1.910247023e+26, 2.531402467e+24
5143.9886, 1.872479221e+26, 2.543291076e+24
5145.1732, 1.961014128e+26, 2.563723158e+24
5146.3581, 1.969758487e+26, 2.595012787e+24
5147.5432, 1.946969508e+26, 2.566642003e+24
5148.7286, 1.958299075e+26, 2.587775510e+24
5149.9143, 1.966048453e+26, 2.580756107e+24
5151.1002, 1.981107096e+26, 2.596566188e+24
5152.2864, 1.966133712e+26, 2.583627716e+24
5153.4729, 1.963789616e+26, 2.587082802e+24
5154.6597, 1.964858849e+26, 2.577968746e+24
5155.8467, 1.962756219e+26, 2.582177422e+24
5157.0341, 1.987385353e+26, 2.587388498e+24
5158.2217, 2.010440656e+26, 2.600026829e+24
5159.4095, 1.972952524e+26, 2.572808663e+24
5160.5976, 2.001873593e+26, 2.592804626e+24
5161.7861, 2.011276749e+26, 2.591054032e+24
5162.9747, 1.940550924e+26, 2.556565439e+24
5164.1637, 1.969832793e+26, 2.538093633e+24
5165.3529, 1.907478036e+26, 2.518805117e+24
5166.5424, 1.800873363e+26, 2.418855990e+24
5167.7322, 1.644549000e+26, 2.330555007e+24
5168.9223, 1.564874746e+26, 2.278087693e+24
5170.1126, 1.661195428e+26, 2.346218822e+24
5171.3032, 1.702636927e+26, 2.366765630e+24
5172.4941, 1.575133529e+26, 2.281430073e+24
5173.6852, 1.483236308e+26, 2.234636499e+24
5174.8766, 1.568558376e+26, 2.294051620e+24
5176.0683, 1.769181126e+26, 2.431435816e+24
5177.2603, 1.914392422e+26, 2.534972385e+24
5178.4525, 1.984588687e+26, 2.553692515e+24
5179.6451, 1.972714252e+26, 2.563890067e+24
5180.8379, 1.977298150e+26, 2.547423217e+24
5182.0309, 1.902567875e+26, 2.474110122e+24
5183.2243, 1.678468742e+26, 2.331978726e+24
5184.4179, 1.447266069e+26, 2.172933343e+24
5185.6118, 1.446540500e+26, 2.209826941e+24
5186.8059, 1.663558217e+26, 2.344912470e+24
5188.0004, 1.872316779e+26, 2.492815114e+24
5189.1951, 1.949288643e+26, 2.533406982e+24
5190.3901, 1.926245648e+26, 2.522795237e+24
5191.5854, 1.915192749e+26, 2.506196461e+24
5192.7809, 1.917015977e+26, 2.499931029e+24
5193.9767, 1.856551864e+26, 2.470779995e+24
5195.1728, 1.875131461e+26, 2.492901267e+24
5196.3692, 1.936103433e+26, 2.545482850e+24
5197.5658, 1.929918392e+26, 2.597045746e+24
5198.7628, 1.964367570e+26, 2.638892426e+24
5199.9600, 1.971842825e+26, 2.648904012e+24
5201.1574, 2.004785096e+26, 2.618014164e+24
5202.3552, 2.002335098e+26, 2.603575460e+24
5203.5532, 1.954226296e+26, 2.537468189e+24
5204.7515, 1.915565878e+26, 2.511917748e+24
5205.9501, 1.869131395e+26, 2.470698378e+24
5207.1489, 1.902948857e+26, 2.502530005e+24
5208.3481, 1.909853058e+26, 2.497903048e+24
5209.5475, 1.889488537e+26, 2.503805999e+24
5210.7472, 1.914147156e+26, 2.526751691e+24
5211.9471, 2.001165286e+26, 2.576858023e+24
5213.1473, 2.011300153e+26, 2.591592665e+24
5214.3479, 2.018522284e+26, 2.584068268e+24
5215.5486, 2.039580871e+26, 2.590519823e+24
5216.7497, 2.006951821e+26, 2.562454213e+24
5217.9510, 1.925883040e+26, 2.530026608e+24
5219.1527, 1.934682631e+26, 2.540094522e+24
5220.3546, 1.998450232e+26, 2.574009142e+24
5221.5567, 2.067204865e+26, 2.594853490e+24
5222.7592, 2.079467071e+26, 2.621123326e+24
5223.9619, 2.038722871e+26, 2.577619014e+24
5225.1649, 1.987911482e+26, 2.552916382e+24
5226.3682, 1.938861762e+26, 2.499251194e+24
5227.5717, 1.873841031e+26, 2.451789597e+24
5228.7756, 1.838559013e+26, 2.443207900e+24
5229.9797, 1.881042216e+26, 2.486112935e+24
5231.1840, 1.958993372e+26, 2.528844001e+24
5232.3887, 1.989098908e+26, 2.546726964e+24
5233.5937, 1.983668819e+26, 2.532330471e+24
5234.7989, 1.898025751e+26, 2.503580346e+24
5236.0044, 1.958758731e+26, 2.529095547e+24
5237.2101, 2.045444371e+26, 2.591102073e+24
5238.4162, 2.068291760e+26, 2.614260717e+24
5239.6225, 2.116346508e+26, 2.640064526e+24
5240.8291, 2.077802823e+26, 2.623449086e+24
5242.0360, 2.059628603e+26, 2.594071292e+24
5243.2432, 2.044434683e+26, 2.601796367e+24
5244.4506, 2.044417088e+26, 2.589761075e+24
5245.6583, 2.068697977e+26, 2.608786715e+24
5246.8663, 2.074427849e+26, 2.615118259e+24
5248.0746, 2.059348900e+26, 2.582699768e+24
5249.2832, 2.048479299e+26, 2.607003765e+24
5250.4920, 2.042086679e+26, 2.576065894e+24
5251.7011, 2.029732293e+26, 2.596159454e+24
5252.9105, 2.013040136e+26, 2.558579096e+24
5254.1202, 2.010493324e+26, 2.578952417e+24
5255.3301, 2.003032318e+26, 2.565211796e+24
5256.5403, 2.059231083e+26, 2.605591870e+24
5257.7508, 2.087862662e+26, 2.624402679e+24
5258.9616, 2.072563685e+26, 2.606664590e+24
5260.1727, 2.081640872e+26, 2.607941287e+24
5261.3840, 2.077289485e+26, 2.585369326e+24
5262.5956, 1.987844563e+26, 2.543103678e+24
5263.8075, 1.902721775e+26, 2.470695829e+24
5265.0197, 1.852523852e+26, 2.445765751e+24
5266.2321, 1.825116524e+26, 2.419051182e+24
5267.4449, 1.830279875e+26, 2.421417451e+24
5268.6579, 1.909713987e+26, 2.472572236e+24
5269.8712, 1.842793275e+26, 2.425319902e+24
5271.0848, 1.794141513e+26, 2.404343938e+24
5272.2986, 1.848554697e+26, 2.447064980e+24
5273.5127, 1.944145775e+26, 2.500220535e+24
5274.7272, 1.978461663e+26, 2.527396229e+24
5275.9418, 1.977143417e+26, 2.527308365e+24
5277.1568, 1.989769688e+26, 2.547106798e+24
5278.3721, 2.069060861e+26, 2.601098292e+24
5279.5876, 2.120951825e+26, 2.620616913e+24
5280.8034, 2.063998169e+26, 2.593551692e+24
5282.0195, 2.011086252e+26, 2.552358252e+24
5283.2359, 1.981878287e+26, 2.542738826e+24
5284.4525, 1.996245149e+26, 2.540261764e+24
5285.6694, 2.021556567e+26, 2.575631950e+24
5286.8867, 2.057341906e+26, 2.593387789e+24
5288.1041, 2.114337844e+26, 2.627612947e+24
5289.3219, 2.134499230e+26, 2.647072964e+24
5290.5400, 2.103325981e+26, 2.612316067e+24
5291.7583, 2.089227568e+26, 2.620338632e+24
5292.9769, 2.095460197e+26, 2.619457632e+24
5294.1958, 2.103951011e+26, 2.610479287e+24
5295.4150, 2.105113256e+26, 2.617745762e+24
5296.6344, 2.078055826e+26, 2.582579895e+24
5297.8542, 2.028198414e+26, 2.575518063e+24
5299.0742, 2.001349254e+26, 2.537732571e+24
5300.2945, 1.999699433e+26, 2.558548355e+24
5301.5151, 2.016742978e+26, 2.573249044e+24
5302.7359, 2.054297703e+26, 2.562122790e+24
5303.9571, 2.062027548e+26, 2.597241464e+24
