# wavelength, flux, err
4607.8677, 4.479073824e+25, 4.044056691e+23
4608.9288, 4.559741124e+25, 4.079885747e+23
4609.9902, 4.704192597e+25, 4.177303558e+23
4611.0518, 4.743975958e+25, 4.153266753e+23
4612.1136, 4.679650657e+25, 4.141658608e+23
4613.1757, 4.638262185e+25, 4.116667152e+23
4614.2381, 4.407014012e+25, 4.010929616e+23
4615.3007, 4.628999468e+25, 4.099706406e+23
4616.3635, 4.634956675e+25, 4.117034916e+23
4617.4266, 4.513431060e+25, 4.072102022e+23
4618.4899, 4.593156423e+25, 4.076950330e+23
4619.5535, 4.668730615e+25, 4.143692137e+23
4620.6173, 4.576440613e+25, 4.081028102e+23
4621.6814, 4.598393236e+25, 4.062964010e+23
4622.7457, 4.633704678e+25, 4.129937688e+23
4623.8102, 4.617855562e+25, 4.086015798e+23
4624.8750, 4.594125493e+25, 4.130260338e+23
4625.9400, 4.586634841e+25, 4.090331848e+23
4627.0053, 4.595599770e+25, 4.082965105e+23
4628.0709, 4.818865971e+25, 4.219170535e+23
4629.1366, 4.788609695e+25, 4.164340233e+23
4630.2027, 4.558873347e+25, 4.094722003e+23
4631.2689, 4.588839747e+25, 4.049513627e+23
4632.3354, 4.700224182e+25, 4.129781193e+23
4633.4022, 4.754368897e+25, 4.161070629e+23
4634.4692, 4.660876255e+25, 4.113988330e+23
4635.5364, 4.606747619e+25, 4.070871303e+23
4636.6039, 4.651771513e+25, 4.127735395e+23
4637.6717, 4.602310462e+25, 4.082163831e+23
4638.7397, 4.380522612e+25, 3.995265404e+23
4639.8079, 4.293788750e+25, 3.940480851e+23
4640.8764, 4.409814735e+25, 3.995845797e+23
4641.9451, 4.639398832e+25, 4.093406761e+23
4643.0141, 4.819935766e+25, 4.177997677e+23
4644.0833, 4.825132251e+25, 4.170178524e+23
4645.1528, 4.763518337e+25, 4.147466418e+23
4646.2225, 4.550861042e+25, 4.045746585e+23
4647.2924, 4.323490281e+25, 3.933107183e+23
4648.3626, 4.306652012e+25, 3.934978019e+23
4649.4331, 4.477213481e+25, 3.967163179e+23
4650.5038, 4.474533640e+25, 3.962591322e+23
4651.5747, 4.529377930e+25, 4.023487690e+23
4652.6459, 4.562476506e+25, 4.040652458e+23
4653.7173, 4.504553042e+25, 4.014422710e+23
4654.7890, 4.434191173e+25, 4.000086458e+23
4655.8609, 4.431244878e+25, 3.974458026e+23
4656.9331, 4.392271110e+25, 3.951171858e+23
4658.0055, 4.520195734e+25, 4.015370842e+23
4659.0782, 4.705445870e+25, 4.089117559e+23
4660.1511, 4.902127856e+25, 4.191866948e+23
4661.2243, 4.960653177e+25, 4.207988129e+23
4662.2977, 4.773968178e+25, 4.143048835e+23
4663.3713, 4.740119203e+25, 4.111778431e+23
4664.4453, 4.658567104e+25, 4.073937847e+23
4665.5194, 4.658941884e+25, 4.061788636e+23
4666.5938, 4.651355615e+25, 4.053290976e+23
4667.6684, 4.424756552e+25, 3.916666262e+23
4668.7433, 4.024056956e+25, 3.763340021e+23
4669.8185, 4.109130876e+25, 3.785050514e+23
4670.8939, 4.554652454e+25, 3.969748104e+23
4671.9695, 4.729811957e+25, 4.081278380e+23
4673.0454, 4.651217097e+25, 4.051459913e+23
4674.1215, 4.643321983e+25, 4.057064779e+23
4675.1979, 4.704690450e+25, 4.076134636e+23
4676.2745, 4.782319732e+25, 4.113907350e+23
4677.3514, 4.807618559e+25, 4.133473753e+23
4678.4285, 4.739032293e+25, 4.099747866e+23
4679.5059, 4.639204403e+25, 4.047637884e+23
4680.5835, 4.602624343e+25, 4.028770674e+23
4681.6614, 4.578762542e+25, 3.992507973e+23
4682.7395, 4.369585153e+25, 3.926987023e+23
4683.8179, 4.514761403e+25, 3.975196889e+23
4684.8965, 4.685097978e+25, 4.066123561e+23
4685.9754, 4.688984405e+25, 4.074438739e+23
4687.0545, 4.765095096e+25, 4.110398910e+23
4688.1338, 4.816354706e+25, 4.130332790e+23
4689.2134, 4.736396458e+25, 4.089030203e+23
4690.2933, 4.695576011e+25, 4.080149895e+23
4691.3734, 4.667925543e+25, 4.064393258e+23
4692.4537, 4.647579440e+25, 4.065922172e+23
4693.5343, 4.742388048e+25, 4.089880567e+23
4694.6152, 4.809979621e+25, 4.115932434e+23
4695.6963, 4.797636930e+25, 4.115189209e+23
4696.7776, 4.846744978e+25, 4.139619064e+23
4697.8592, 4.845196395e+25, 4.138029800e+23
4698.9411, 4.693020051e+25, 4.069960264e+23
4700.0232, 4.576428529e+25, 4.016249858e+23
4701.1055, 4.487812619e+25, 3.958750121e+23
4702.1881, 4.419658766e+25, 3.904375561e+23
4703.2710, 4.189087704e+25, 3.837628681e+23
4704.3541, 4.040974631e+25, 3.770291842e+23
4705.4374, 4.257593371e+25, 3.839563323e+23
4706.5210, 4.435203266e+25, 3.922539419e+23
4707.6048, 4.415788973e+25, 3.924837897e+23
4708.6889, 4.356544280e+25, 3.895055448e+23
4709.7733, 4.349296663e+25, 3.894149165e+23
4710.8579, 4.447812790e+25, 3.923011761e+23
4711.9427, 4.634536080e+25, 4.015633207e+23
4713.0278, 4.709446551e+25, 4.034751395e+23
4714.1131, 4.647673932e+25, 4.024474837e+23
4715.1987, 4.628712659e+25, 4.023510115e+23
4716.2846, 4.689865984e+25, 4.036130716e+23
4717.3706, 4.749455786e+25, 4.075791611e+23
4718.4570, 4.750947540e+25, 4.084166126e+23
4719.5436, 4.830935189e+25, 4.150320925e+23
4720.6304, 4.964994562e+25, 4.204392777e+23
4721.7175, 4.962987944e+25, 4.218312275e+23
4722.8048, 4.839526866e+25, 4.126712912e+23
4723.8924, 4.779038510e+25, 4.127294979e+23
4724.9803, 4.887704870e+25, 4.177657750e+23
4726.0684, 4.865508081e+25, 4.157380861e+23
4727.1567, 4.917163361e+25, 4.192921845e+23
4728.2453, 4.664568322e+25, 4.056820874e+23
4729.3341, 4.406808405e+25, 3.927587844e+23
4730.4232, 4.558222949e+25, 3.984407058e+23
4731.5126, 4.570553568e+25, 3.998769110e+23
4732.6022, 4.616320671e+25, 4.013924191e+23
4733.6920, 4.707021355e+25, 4.072476302e+23
4734.7821, 4.743314902e+25, 4.085237345e+23
4735.8725, 4.690961835e+25, 4.096443522e+23
4736.9631, 4.608377298e+25, 4.033377209e+23
4738.0539, 4.569527257e+25, 4.026849364e+23
4739.1450, 4.671560292e+25, 4.084438519e+23
4740.2364, 4.786524449e+25, 4.140355175e+23
4741.3280, 4.773832398e+25, 4.179696640e+23
4742.4199, 4.670118831e+25, 4.079789544e+23
4743.5120, 4.669437631e+25, 4.107235326e+23
4744.6043, 4.811801367e+25, 4.170501467e+23
4745.6969, 4.952085919e+25, 4.264053278e+23
4746.7898, 4.890048635e+25, 4.192349155e+23
4747.8829, 4.793014576e+25, 4.196480477e+23
4748.9763, 4.845653941e+25, 4.163064608e+23
4750.0699, 4.925442632e+25, 4.231324321e+23
4751.1638, 4.933905985e+25, 4.222723847e+23
4752.2579, 5.043296397e+25, 4.287034958e+23
4753.3523, 4.863075697e+25, 4.144843325e+23
4754.4469, 4.583094322e+25, 4.076449903e+23
4755.5418, 4.584575744e+25, 4.036666330e+23
4756.6369, 4.597061697e+25, 4.049521784e+23
4757.7323, 4.621777709e+25, 4.046790743e+23
4758.8279, 4.668553968e+25, 4.065464282e+23
4759.9238, 4.732239204e+25, 4.129610016e+23
4761.0199, 4.738889395e+25, 4.090845517e+23
4762.1163, 4.636158887e+25, 4.069401159e+23
4763.2130, 4.551844992e+25, 3.998902667e+23
4764.3099, 4.509591258e+25, 3.963896538e+23
4765.4070, 4.561196400e+25, 3.983049835e+23
4766.5044, 4.501685898e+25, 3.936488949e+23
4767.6021, 4.384673735e+25, 3.904385851e+23
4768.7000, 4.516727446e+25, 3.963938258e+23
4769.7981, 4.663470193e+25, 4.040869696e+23
4770.8966, 4.754094700e+25, 4.080396118e+23
4771.9952, 4.685229742e+25, 4.070579708e+23
4773.0941, 4.587196741e+25, 4.019571844e+23
4774.1933, 4.585283138e+25, 4.024933412e+23
4775.2927, 4.633025484e+25, 4.046314141e+23
4776.3924, 4.783318695e+25, 4.122714560e+23
4777.4923, 4.894061214e+25, 4.182822430e+23
4778.5925, 4.804206325e+25, 4.141920275e+23
4779.6930, 4.657184795e+25, 4.084283519e+23
4780.7937, 4.622580913e+25, 4.046724717e+23
4781.8946, 4.578388973e+25, 4.036235413e+23
4782.9958, 4.627315179e+25, 4.036645126e+23
4784.0973, 4.521761355e+25, 4.003219512e+23
4785.1990, 4.446384918e+25, 3.923712595e+23
4786.3009, 4.488483129e+25, 3.951180559e+23
4787.4031, 4.532720959e+25, 3.959412133e+23
4788.5056, 4.548156287e+25, 3.966557209e+23
4789.6083, 4.544829375e+25, 3.952518870e+23
4790.7113, 4.478223324e+25, 3.932619079e+23
4791.8145, 4.540937127e+25, 3.963174214e+23
4792.9180, 4.733822833e+25, 4.028415652e+23
4794.0217, 4.821747402e+25, 4.071577832e+23
4795.1257, 4.863244737e+25, 4.111146534e+23
4796.2300, 4.972104238e+25, 4.171528985e+23
4797.3345, 4.995899942e+25, 4.193789570e+23
4798.4392, 4.935488281e+25, 4.149245012e+23
4799.5442, 4.831447833e+25, 4.086661267e+23
4800.6495, 4.688136121e+25, 4.023537987e+23
4801.7550, 4.722953355e+25, 4.038517504e+23
4802.8608, 4.903009830e+25, 4.104708510e+23
4803.9668, 5.001588994e+25, 4.160614371e+23
4805.0731, 4.950589843e+25, 4.128253005e+23
4806.1796, 4.844932865e+25, 4.090726006e+23
4807.2864, 4.806456364e+25, 4.053403926e+23
4808.3935, 4.842037268e+25, 4.075274179e+23
4809.5008, 4.789978848e+25, 4.056331750e+23
4810.6083, 4.765490831e+25, 4.025738160e+23
4811.7162, 4.885583605e+25, 4.092762604e+23
4812.8242, 5.061745227e+25, 4.162826203e+23
4813.9325, 5.014345143e+25, 4.152854234e+23
4815.0411, 4.914101900e+25, 4.104723849e+23
4816.1499, 4.906422714e+25, 4.107345966e+23
4817.2590, 4.961153162e+25, 4.129736424e+23
4818.3684, 5.029953391e+25, 4.177996035e+23
4819.4780, 5.056348824e+25, 4.171052923e+23
4820.5878, 4.916164435e+25, 4.141681729e+23
4821.6979, 5.062046953e+25, 4.174468809e+23
4822.8083, 5.019282122e+25, 4.170692611e+23
4823.9189, 4.760241756e+25, 4.028533631e+23
4825.0298, 4.605122324e+25, 3.958183431e+23
4826.1409, 4.735784985e+25, 4.021210261e+23
4827.2523, 4.844919812e+25, 4.048611711e+23
4828.3640, 4.932467759e+25, 4.127747723e+23
4829.4759, 4.785037341e+25, 4.056668384e+23
4830.5880, 4.683386770e+25, 3.993664083e+23
4831.7004, 4.806983137e+25, 4.073551587e+23
4832.8131, 4.695933072e+25, 3.990329306e+23
4833.9260, 4.599671763e+25, 3.954011565e+23
4835.0392, 4.795685639e+25, 4.042829314e+23
4836.1526, 4.974964762e+25, 4.108997020e+23
4837.2663, 5.010053920e+25, 4.146301004e+23
4838.3803, 4.981561097e+25, 4.112596423e+23
4839.4945, 4.818769106e+25, 4.049242974e+23
4840.6090, 4.692279358e+25, 3.985289867e+23
4841.7237, 4.693579793e+25, 3.966755909e+23
4842.8387, 4.753923460e+25, 4.013932214e+23
4843.9539, 4.776654460e+25, 4.000937653e+23
4845.0694, 4.780176547e+25, 4.033222619e+23
4846.1851, 4.950918557e+25, 4.076901983e+23
4847.3011, 5.089107319e+25, 4.151082212e+23
4848.4174, 5.113647102e+25, 4.150742618e+23
4849.5339, 5.066210236e+25, 4.137613630e+23
4850.6507, 5.007486214e+25, 4.088389208e+23
4851.7677, 4.963555258e+25, 4.081853527e+23
4852.8850, 4.957161259e+25, 4.087420009e+23
4854.0025, 5.057822635e+25, 4.103138514e+23
4855.1204, 4.947056845e+25, 4.068242722e+23
4856.2384, 4.755435760e+25, 3.951364655e+23
4857.3567, 4.772061497e+25, 3.940484064e+23
4858.4753, 4.899213986e+25, 3.969501433e+23
4859.5941, 4.750684943e+25, 3.877202998e+23
4860.7132, 4.296088345e+25, 3.681878944e+23
4861.8326, 3.713701506e+25, 3.400768793e+23
4862.9522, 3.571711303e+25, 3.309825381e+23
4864.0721, 4.134910710e+25, 3.520851325e+23
4865.1922, 4.575119645e+25, 3.753771296e+23
4866.3126, 4.751565761e+25, 3.876654871e+23
4867.4332, 4.833551851e+25, 3.948867383e+23
4868.5541, 4.887280139e+25, 3.986256081e+23
4869.6753, 4.895331942e+25, 3.998000716e+23
4870.7967, 4.735239725e+25, 3.922191260e+23
4871.9183, 4.220389893e+25, 3.722851075e+23
4873.0403, 3.953421039e+25, 3.593780400e+23
4874.1625, 4.294971289e+25, 3.720625526e+23
4875.2849, 4.699109915e+25, 3.859094241e+23
4876.4076, 4.773560309e+25, 3.957542418e+23
4877.5306, 4.760495103e+25, 3.919512502e+23
4878.6538, 4.719785866e+25, 3.932244530e+23
4879.7773, 4.736268049e+25, 3.943498068e+23
4880.9010, 4.875998025e+25, 4.002806766e+23
4882.0250, 4.988289832e+25, 4.073969255e+23
4883.1493, 4.909562568e+25, 4.045966735e+23
4884.2738, 4.733284451e+25, 3.924874517e+23
4885.3986, 4.770429651e+25, 3.972312883e+23
4886.5236, 4.638611318e+25, 3.874896281e+23
4887.6489, 4.579318937e+25, 3.863931438e+23
4888.7744, 4.635339724e+25, 3.850122053e+23
4889.9003, 4.575002472e+25, 3.844180938e+23
4891.0263, 4.283650495e+25, 3.720671201e+23
4892.1527, 3.875007129e+25, 3.546585543e+23
4893.2792, 4.108103042e+25, 3.633562353e+23
4894.4061, 4.659972779e+25, 3.869035475e+23
4895.5332, 5.075022026e+25, 4.070009610e+23
4896.6606, 5.237900803e+25, 4.157081536e+23
4897.7882, 5.211325208e+25, 4.149876143e+23
4898.9161, 5.188889082e+25, 4.132803613e+23
4900.0442, 5.142831779e+25, 4.131272436e+23
4901.1726, 5.059066656e+25, 4.078937083e+23
4902.3013, 4.980318101e+25, 4.044009547e+23
4903.4302, 4.912735462e+25, 4.003922988e+23
4904.5594, 4.713480520e+25, 3.933108552e+23
4905.6889, 4.739544675e+25, 3.932101450e+23
4906.8186, 4.969599121e+25, 4.014232694e+23
4907.9485, 5.080158259e+25, 4.063538447e+23
4909.0788, 4.953742409e+25, 4.012998282e+23
4910.2092, 4.860595967e+25, 3.945214197e+23
4911.3400, 4.707725393e+25, 3.875293160e+23
4912.4710, 4.681396706e+25, 3.853657474e+23
4913.6023, 4.847134967e+25, 3.915006236e+23
4914.7338, 4.986179998e+25, 3.988240959e+23
4915.8656, 4.964309634e+25, 3.980132508e+23
4916.9976, 5.026169752e+25, 4.029733967e+23
4918.1300, 4.866308141e+25, 3.925974015e+23
4919.2625, 4.356450377e+25, 3.683704429e+23
4920.3954, 3.818506872e+25, 3.489085771e+23
4921.5285, 3.601945952e+25, 3.354144180e+23
4922.6618, 3.891660208e+25, 3.481171007e+23
4923.7954, 4.552141469e+25, 3.769438579e+23
4924.9293, 4.640783505e+25, 3.793188664e+23
4926.0634, 4.712595149e+25, 3.855925593e+23
4927.1978, 4.872079846e+25, 3.911001528e+23
4928.3325, 4.978998581e+25, 3.978475498e+23
4929.4674, 5.030743089e+25, 3.987877665e+23
4930.6026, 5.104814479e+25, 4.043918127e+23
4931.7380, 5.110625747e+25, 4.027255522e+23
4932.8737, 5.032365309e+25, 4.011108381e+23
4934.0097, 4.824723755e+25, 3.892722691e+23
4935.1459, 4.618718753e+25, 3.819032687e+23
4936.2824, 4.708311967e+25, 3.829668656e+23
4937.4192, 4.850541745e+25, 3.884304564e+23
4938.5562, 4.695660060e+25, 3.819018069e+23
4939.6935, 4.376218257e+25, 3.699252024e+23
4940.8310, 4.353127559e+25, 3.682134467e+23
4941.9688, 4.733286974e+25, 3.831746651e+23
4943.1069, 4.900077884e+25, 3.932285459e+23
4944.2452, 5.073895024e+25, 4.008598359e+23
4945.3838, 5.125836448e+25, 4.041300595e+23
4946.5226, 5.037223521e+25, 3.988317803e+23
4947.6617, 4.973294100e+25, 3.964713022e+23
4948.8011, 5.078472200e+25, 4.016699304e+23
4949.9407, 5.191773929e+25, 4.035168094e+23
4951.0806, 5.220108669e+25, 4.090410565e+23
4952.2208, 5.216450647e+25, 4.058625237e+23
4953.3612, 5.166371797e+25, 4.056303679e+23
4954.5019, 5.067477593e+25, 3.982563486e+23
4955.6429, 4.972079754e+25, 3.968819527e+23
4956.7841, 4.833963500e+25, 3.889973305e+23
4957.9255, 4.111778859e+25, 3.605522045e+23
4959.0673, 3.794255351e+25, 3.424283268e+23
4960.2093, 4.236220752e+25, 3.613632633e+23
4961.3515, 4.913970249e+25, 3.897377407e+23
4962.4941, 5.083855969e+25, 4.001025816e+23
4963.6368, 5.023403478e+25, 3.973143421e+23
4964.7799, 4.945988175e+25, 3.956866383e+23
4965.9232, 4.890961110e+25, 3.929940419e+23
4967.0668, 4.838502452e+25, 3.887730253e+23
4968.2106, 4.805308188e+25, 3.868576325e+23
4969.3547, 4.829143786e+25, 3.870073882e+23
4970.4991, 4.739116675e+25, 3.844447096e+23
4971.6437, 4.855219539e+25, 3.881205472e+23
4972.7886, 5.030813374e+25, 3.953782379e+23
4973.9338, 5.109176735e+25, 3.987985003e+23
4975.0792, 5.086227675e+25, 3.985852690e+23
4976.2249, 5.002244534e+25, 3.942548296e+23
4977.3708, 4.982985585e+25, 3.948363451e+23
4978.5171, 5.039511223e+25, 3.969381894e+23
4979.6635, 4.892414828e+25, 3.868443698e+23
4980.8103, 4.676755310e+25, 3.810143289e+23
4981.9573, 4.679586141e+25, 3.786165508e+23
4983.1046, 4.254432300e+25, 3.619148067e+23
4984.2521, 4.057449808e+25, 3.519174850e+23
4985.3999, 4.173408749e+25, 3.549526388e+23
4986.5480, 4.433227803e+25, 3.637483312e+23
4987.6963, 4.686520450e+25, 3.783260673e+23
4988.8449, 4.858162613e+25, 3.859860384e+23
4989.9937, 4.841694463e+25, 3.869451473e+23
4991.1429, 4.718898018e+25, 3.844714533e+23
4992.2922, 4.647547791e+25, 3.768372067e+23
4993.4419, 4.724408500e+25, 3.822522624e+23
4994.5918, 4.854214075e+25, 3.842124703e+23
4995.7420, 4.809970036e+25, 3.854488392e+23
4996.8924, 4.834970279e+25, 3.859929009e+23
4998.0431, 4.994726017e+25, 3.911623022e+23
4999.1941, 4.937508962e+25, 3.882063452e+23
5000.3453, 4.660149372e+25, 3.774531059e+23
5001.4969, 4.449381947e+25, 3.696877618e+23
5002.6486, 4.385038177e+25, 3.654673025e+23
5003.8007, 4.563628611e+25, 3.715807650e+23
5004.9530, 4.790155522e+25, 3.777080671e+23
5006.1055, 4.641425625e+25, 3.720991852e+23
5007.2584, 4.244307988e+25, 3.577511115e+23
5008.4115, 4.184546351e+25, 3.535709442e+23
5009.5648, 4.470525685e+25, 3.659978838e+23
5010.7184, 4.692035146e+25, 3.764307108e+23
5011.8723, 4.775295210e+25, 3.823520605e+23
5013.0265, 4.607997458e+25, 3.729339471e+23
5014.1809, 4.292232730e+25, 3.615505588e+23
5015.3356, 4.181134444e+25, 3.545453289e+23
5016.4906, 4.247729885e+25, 3.590787933e+23
5017.6458, 4.408029718e+25, 3.629194953e+23
5018.8013, 4.565229195e+25, 3.700717493e+23
5019.9570, 4.692509909e+25, 3.733531856e+23
5021.1131, 4.751188232e+25, 3.764652200e+23
5022.2693, 4.643959160e+25, 3.745572259e+23
5023.4259, 4.435887017e+25, 3.676458520e+23
5024.5827, 4.448068014e+25, 3.690999266e+23
5025.7398, 4.653046864e+25, 3.754550183e+23
5026.8972, 4.799496412e+25, 3.811427038e+23
5028.0548, 4.685578546e+25, 3.760518883e+23
5029.2127, 4.472195142e+25, 3.686478143e+23
5030.3708, 4.637746099e+25, 3.744121243e+23
5031.5292, 4.880469655e+25, 3.860796062e+23
5032.6879, 4.961131740e+25, 3.881857096e+23
5033.8469, 4.963183913e+25, 3.897750144e+23
5035.0061, 4.993727381e+25, 3.928555727e+23
5036.1656, 4.703387859e+25, 3.801458246e+23
5037.3253, 4.416974001e+25, 3.668379409e+23
5038.4853, 4.505481680e+25, 3.695183442e+23
5039.6456, 4.607189156e+25, 3.719986059e+23
5040.8062, 4.354183033e+25, 3.620694128e+23
5041.9670, 3.937660322e+25, 3.449123381e+23
5043.1281, 3.915482161e+25, 3.428899450e+23
5044.2895, 4.295087590e+25, 3.597905607e+23
5045.4511, 4.655273928e+25, 3.751900803e+23
5046.6130, 4.897652280e+25, 3.885651653e+23
5047.7751, 5.031946026e+25, 3.917087921e+23
5048.9376, 4.913711477e+25, 3.879749508e+23
5050.1003, 4.661952444e+25, 3.753943320e+23
5051.2632, 4.367261424e+25, 3.659291864e+23
5052.4264, 4.436816126e+25, 3.673117307e+23
5053.5899, 4.747685103e+25, 3.779826821e+23
5054.7537, 4.894217441e+25, 3.874625385e+23
5055.9177, 4.887964556e+25, 3.856386838e+23
5057.0820, 4.868797252e+25, 3.892707851e+23
5058.2466, 4.922507519e+25, 3.865538435e+23
5059.4115, 5.001920922e+25, 3.923066735e+23
5060.5766, 5.020772782e+25, 3.913581606e+23
5061.7419, 4.975537995e+25, 3.923223106e+23
5062.9076, 4.991917315e+25, 3.918396561e+23
5064.0735, 4.837576778e+25, 3.866401503e+23
5065.2397, 4.639827319e+25, 3.783082062e+23
5066.4061, 4.492302276e+25, 3.710297906e+23
5067.5728, 4.479177139e+25, 3.685483814e+23
5068.7398, 4.605389672e+25, 3.723490018e+23
5069.9071, 4.557509194e+25, 3.719078456e+23
5071.0746, 4.599629440e+25, 3.732187766e+23
5072.2424, 4.575118116e+25, 3.742130530e+23
5073.4105, 4.494290989e+25, 3.681581647e+23
5074.5788, 4.531503242e+25, 3.702397404e+23
5075.7474, 4.711145212e+25, 3.739398870e+23
5076.9163, 4.582171616e+25, 3.717307654e+23
5078.0854, 4.570703864e+25, 3.691640328e+23
5079.2548, 4.551027586e+25, 3.705589308e+23
5080.4245, 4.363285400e+25, 3.586962404e+23
5081.5944, 4.166050050e+25, 3.504213335e+23
5082.7646, 4.308730949e+25, 3.550910187e+23
5083.9351, 4.292405454e+25, 3.574054005e+23
5085.1059, 4.338025108e+25, 3.614234445e+23
5086.2769, 4.539075792e+25, 3.691784265e+23
5087.4482, 4.766345840e+25, 3.787858934e+23
5088.6198, 4.835283750e+25, 3.818118801e+23
5089.7916, 4.760045843e+25, 3.804758882e+23
5090.9637, 4.688210198e+25, 3.772910302e+23
5092.1361, 4.704275830e+25, 3.791162192e+23
5093.3087, 4.821317069e+25, 3.826227378e+23
5094.4816, 4.930764972e+25, 3.888917304e+23
5095.6548, 4.878921525e+25, 3.836831984e+23
5096.8283, 4.729359821e+25, 3.831006852e+23
5098.0020, 4.567396024e+25, 3.710040822e+23
5099.1760, 4.541457735e+25, 3.685110706e+23
5100.3502, 4.426576344e+25, 3.602195743e+23
5101.5248, 4.252699594e+25, 3.560785484e+23
5102.6996, 4.462213967e+25, 3.650624456e+23
5103.8747, 4.550887056e+25, 3.707081947e+23
5105.0500, 4.549026672e+25, 3.703386317e+23
5106.2256, 4.503204401e+25, 3.680433133e+23
5107.4015, 4.410453140e+25, 3.639812360e+23
5108.5777, 4.318203945e+25, 3.610857475e+23
5109.7541, 4.367057387e+25, 3.621981824e+23
5110.9308, 4.492256956e+25, 3.661362215e+23
5112.1078, 4.557484927e+25, 3.701083041e+23
5113.2850, 4.598135820e+25, 3.719155498e+23
5114.4625, 4.673263334e+25, 3.786566949e+23
5115.6403, 4.774040461e+25, 3.800112250e+23
5116.8184, 4.822996285e+25, 3.827507869e+23
5117.9967, 4.810734499e+25, 3.823442394e+23
5119.1753, 4.869107031e+25, 3.831878029e+23
5120.3541, 4.785154168e+25, 3.831412919e+23
5121.5333, 4.603784225e+25, 3.735673317e+23
5122.7127, 4.641022904e+25, 3.730991836e+23
5123.8924, 4.646087204e+25, 3.721268997e+23
5125.0723, 4.339505752e+25, 3.602087373e+23
5126.2526, 4.158724472e+25, 3.529353913e+23
5127.4331, 4.204774791e+25, 3.532267145e+23
5128.6138, 4.317368805e+25, 3.562337708e+23
5129.7949, 4.356211068e+25, 3.593002329e+23
5130.9762, 4.282431494e+25, 3.567062791e+23
5132.1578, 4.368338660e+25, 3.588369823e+23
5133.3396, 4.561502445e+25, 3.685085803e+23
5134.5218, 4.602904859e+25, 3.672084416e+23
5135.7042, 4.488417743e+25, 3.655482382e+23
5136.8869, 4.622468523e+25, 3.696172720e+23
5138.0698, 4.644887995e+25, 3.687668391e+23
5139.2530, 4.275858464e+25, 3.551870587e+23
5140.4365, 4.069864860e+25, 3.465356851e+23
5141.6203, 4.205262498e+25, 3.489663867e+23
5142.8043, 4.344792397e+25, 3.548800735e+23
5143.9886, 4.296222221e+25, 3.536693680e+23
5145.1732, 4.237176765e+25, 3.512650576e+23
5146.3581, 4.315650529e+25, 3.564197257e+23
5147.5432, 4.301979786e+25, 3.543778305e+23
5148.7286, 4.255422544e+25, 3.527116488e+23
5149.9143, 4.420874190e+25, 3.587022412e+23
5151.1002, 4.353380487e+25, 3.570733016e+23
5152.2864, 4.273072918e+25, 3.550825351e+23
5153.4729, 4.124621134e+25, 3.472053828e+23
5154.6597, 4.032412704e+25, 3.463172318e+23
5155.8467, 4.126983535e+25, 3.483695765e+23
5157.0341, 4.364876122e+25, 3.585152194e+23
5158.2217, 4.652313500e+25, 3.676782142e+23
5159.4095, 4.795237125e+25, 3.734220424e+23
5160.5976, 4.855660498e+25, 3.755992730e+23
5161.7861, 4.822143636e+25, 3.743420557e+23
5162.9747, 4.668738848e+25, 3.685595111e+23
5164.1637, 4.493099374e+25, 3.585779762e+23
5165.3529, 4.315394223e+25, 3.498849773e+23
5166.5424, 3.925292291e+25, 3.357527871e+23
5167.7322, 3.096462295e+25, 2.994155818e+23
5168.9223, 2.491333424e+25, 2.730650082e+23
5170.1126, 2.817337002e+25, 2.815164286e+23
5171.3032, 3.252595062e+25, 3.018500300e+23
5172.4941, 2.928020939e+25, 2.916440061e+23
5173.6852, 2.301404646e+25, 2.652500996e+23
5174.8766, 2.355458106e+25, 2.661954134e+23
5176.0683, 3.139971568e+25, 2.993407881e+23
5177.2603, 3.806040753e+25, 3.318981859e+23
5178.4525, 4.070230470e+25, 3.465595543e+23
5179.6451, 4.066298729e+25, 3.468636817e+23
5180.8379, 3.915271242e+25, 3.418707374e+23
5182.0309, 3.527540062e+25, 3.258807007e+23
5183.2243, 2.845527697e+25, 2.969961640e+23
5184.4179, 2.141557946e+25, 2.584516747e+23
5185.6118, 2.127582132e+25, 2.526186262e+23
5186.8059, 2.983303214e+25, 2.865573420e+23
5188.0004, 3.845237771e+25, 3.305531931e+23
5189.1951, 4.299705585e+25, 3.500186889e+23
5190.3901, 4.486775214e+25, 3.591028115e+23
5191.5854, 4.588698210e+25, 3.608287278e+23
5192.7809, 4.243438020e+25, 3.491588515e+23
5193.9767, 4.095914185e+25, 3.403300099e+23
5195.1728, 4.267653959e+25, 3.507419239e+23
5196.3692, 4.515787727e+25, 3.556140827e+23
5197.5658, 4.655260180e+25, 3.636517848e+23
5198.7628, 4.836374019e+25, 3.696734084e+23
5199.9600, 4.978664443e+25, 3.754161285e+23
5201.1574, 4.926221111e+25, 3.753150949e+23
5202.3552, 4.841087898e+25, 3.732405227e+23
5203.5532, 4.740614904e+25, 3.693025251e+23
5204.7515, 4.442905955e+25, 3.578152072e+23
5205.9501, 4.007182669e+25, 3.426305498e+23
5207.1489, 3.832058181e+25, 3.345966982e+23
5208.3481, 3.749144923e+25, 3.316928060e+23
5209.5475, 3.588363676e+25, 3.226376467e+23
5210.7472, 3.558610957e+25, 3.268391092e+23
5211.9471, 4.077570487e+25, 3.436659511e+23
5213.1473, 4.866581721e+25, 3.766647136e+23
5214.3479, 5.284068145e+25, 3.889171482e+23
