# wavelength, flux, err
4671.9695, 5.515770522e+23, 6.214517468e+21
4673.0454, 5.485223016e+23, 6.140678922e+21
4674.1215, 5.486840962e+23, 6.190721228e+21
4675.1979, 5.406025672e+23, 6.148751822e+21
4676.2745, 5.636184317e+23, 6.250726904e+21
4677.3514, 5.951292906e+23, 6.423239627e+21
4678.4285, 6.121802132e+23, 6.501721447e+21
4679.5059, 6.115202755e+23, 6.519382373e+21
4680.5835, 6.018143074e+23, 6.445047840e+21
4681.6614, 5.842693465e+23, 6.328613222e+21
4682.7395, 5.378998812e+23, 6.143625765e+21
4683.8179, 5.460917095e+23, 6.140947852e+21
4684.8965, 5.770036926e+23, 6.319489501e+21
4685.9754, 5.948317236e+23, 6.399853365e+21
4687.0545, 6.067558687e+23, 6.497907489e+21
4688.1338, 6.294902395e+23, 6.598909008e+21
4689.2134, 6.293163710e+23, 6.614016995e+21
4690.2933, 6.258070582e+23, 6.607040914e+21
4691.3734, 6.298598758e+23, 6.612970567e+21
4692.4537, 6.295742152e+23, 6.622494470e+21
4693.5343, 6.206404757e+23, 6.609044520e+21
4694.6152, 6.488647481e+23, 6.688277067e+21
4695.6963, 6.525928903e+23, 6.765188522e+21
4696.7776, 6.570578182e+23, 6.751361237e+21
4697.8592, 6.656052314e+23, 6.810519210e+21
4698.9411, 6.635186128e+23, 6.783869609e+21
4700.0232, 6.542496980e+23, 6.730070193e+21
4701.1055, 6.732739252e+23, 6.821577140e+21
4702.1881, 6.866880490e+23, 6.883844859e+21
4703.2710, 6.914006957e+23, 6.907485971e+21
4704.3541, 6.861410472e+23, 6.885212068e+21
4705.4374, 6.757762566e+23, 6.828574449e+21
4706.5210, 6.742823198e+23, 6.793399730e+21
4707.6048, 6.520573801e+23, 6.691212844e+21
4708.6889, 6.336922219e+23, 6.616150219e+21
4709.7733, 6.363944582e+23, 6.609557540e+21
4710.8579, 6.553006823e+23, 6.726867238e+21
4711.9427, 6.771814719e+23, 6.830154535e+21
4713.0278, 6.955358610e+23, 6.919847223e+21
4714.1131, 6.784890180e+23, 6.866017372e+21
4715.1987, 6.474939352e+23, 6.699196596e+21
4716.2846, 6.257155101e+23, 6.618744832e+21
4717.3706, 6.190311750e+23, 6.567642742e+21
4718.4570, 6.219653485e+23, 6.598038982e+21
4719.5436, 6.348741244e+23, 6.678314578e+21
4720.6304, 6.445491070e+23, 6.726497366e+21
4721.7175, 6.525680176e+23, 6.777018075e+21
4722.8048, 6.537322900e+23, 6.789015617e+21
4723.8924, 6.441001344e+23, 6.740494854e+21
4724.9803, 6.379391863e+23, 6.740962117e+21
4726.0684, 6.679052985e+23, 6.842186330e+21
4727.1567, 6.671262848e+23, 6.884031260e+21
4728.2453, 6.592402865e+23, 6.806507271e+21
4729.3341, 6.507608872e+23, 6.773676547e+21
4730.4232, 6.471129088e+23, 6.741981851e+21
4731.5126, 6.747245425e+23, 6.880818854e+21
4732.6022, 6.756040577e+23, 6.886487283e+21
4733.6920, 6.713902129e+23, 6.870779866e+21
4734.7821, 6.734607051e+23, 6.884637313e+21
4735.8725, 6.768279762e+23, 6.884206868e+21
4736.9631, 6.725066761e+23, 6.873474883e+21
4738.0539, 6.598337822e+23, 6.782850770e+21
4739.1450, 6.447709608e+23, 6.735115020e+21
4740.2364, 6.717173901e+23, 6.814695804e+21
4741.3280, 6.909463339e+23, 6.963547749e+21
4742.4199, 6.825320598e+23, 6.890865760e+21
4743.5120, 6.833356168e+23, 6.908093466e+21
4744.6043, 6.962635563e+23, 6.974500724e+21
4745.6969, 7.063142964e+23, 7.030988046e+21
4746.7898, 7.045208113e+23, 7.011184428e+21
4747.8829, 7.102054301e+23, 7.041708683e+21
4748.9763, 7.196770021e+23, 7.061985650e+21
4750.0699, 7.083094390e+23, 7.020689240e+21
4751.1638, 7.195917180e+23, 7.046784095e+21
4752.2579, 7.199562477e+23, 7.050979975e+21
4753.3523, 7.110164210e+23, 7.000611768e+21
4754.4469, 7.014120067e+23, 6.946008666e+21
4755.5418, 7.067056420e+23, 6.991495183e+21
4756.6369, 7.369273872e+23, 7.090753917e+21
4757.7323, 7.307599998e+23, 7.083489969e+21
4758.8279, 7.001135225e+23, 6.917379690e+21
4759.9238, 6.562895353e+23, 6.695848558e+21
4761.0199, 6.110922305e+23, 6.447918349e+21
4762.1163, 5.640526671e+23, 6.194817323e+21
4763.2130, 5.008210141e+23, 5.832365624e+21
4764.3099, 4.814107624e+23, 5.724097173e+21
4765.4070, 4.888623533e+23, 5.753748407e+21
4766.5044, 4.801546007e+23, 5.696018927e+21
4767.6021, 4.662869523e+23, 5.628589075e+21
4768.7000, 4.828158848e+23, 5.724396961e+21
4769.7981, 4.907437277e+23, 5.756982063e+21
4770.8966, 4.887674830e+23, 5.786380981e+21
4771.9952, 4.818690263e+23, 5.700822596e+21
4773.0941, 4.829938543e+23, 5.768950090e+21
4774.1933, 4.936887491e+23, 5.781804034e+21
4775.2927, 5.044689870e+23, 5.864939190e+21
4776.3924, 5.234030632e+23, 5.959189200e+21
4777.4923, 5.342584701e+23, 6.036124721e+21
4778.5925, 5.206704527e+23, 5.916771611e+21
4779.6930, 5.041947210e+23, 5.897224935e+21
4780.7937, 5.002967922e+23, 5.825629690e+21
4781.8946, 4.926136871e+23, 5.800416756e+21
4782.9958, 4.988141262e+23, 5.804976699e+21
4784.0973, 4.968339218e+23, 5.825166433e+21
4785.1990, 5.111818614e+23, 5.850829349e+21
4786.3009, 5.405769641e+23, 6.036097950e+21
4787.4031, 5.594680919e+23, 6.129787576e+21
4788.5056, 5.607688438e+23, 6.141981872e+21
4789.6083, 5.690144647e+23, 6.164524961e+21
4790.7113, 5.798989930e+23, 6.279101524e+21
4791.8145, 5.867469716e+23, 6.244121096e+21
4792.9180, 5.989704402e+23, 6.399516802e+21
4794.0217, 6.182417571e+23, 6.436624481e+21
4795.1257, 6.104420017e+23, 6.451109431e+21
4796.2300, 6.303725636e+23, 6.513792226e+21
4797.3345, 6.491578098e+23, 6.655427533e+21
4798.4392, 6.538835293e+23, 6.659662031e+21
4799.5442, 6.517229945e+23, 6.657389910e+21
4800.6495, 6.535331090e+23, 6.663787996e+21
4801.7550, 6.618627156e+23, 6.696465195e+21
4802.8608, 6.747282873e+23, 6.757751553e+21
4803.9668, 6.679156957e+23, 6.720154418e+21
4805.0731, 6.292043690e+23, 6.524334307e+21
4806.1796, 5.777552668e+23, 6.244324472e+21
4807.2864, 5.482871923e+23, 6.064084541e+21
4808.3935, 5.193350821e+23, 5.913045856e+21
4809.5008, 5.243875251e+23, 5.923077514e+21
4810.6083, 5.315982885e+23, 5.973433812e+21
4811.7162, 5.318080832e+23, 5.943388246e+21
4812.8242, 5.369830589e+23, 6.011770341e+21
4813.9325, 5.451274470e+23, 6.031628428e+21
4815.0411, 5.627176218e+23, 6.149874291e+21
4816.1499, 5.857596421e+23, 6.270483169e+21
4817.2590, 5.979072046e+23, 6.337344862e+21
4818.3684, 5.945307646e+23, 6.330537326e+21
4819.4780, 5.881146758e+23, 6.278461113e+21
4820.5878, 5.914243780e+23, 6.316451405e+21
4821.6979, 5.794172021e+23, 6.256837893e+21
4822.8083, 6.049219426e+23, 6.384883413e+21
4823.9189, 6.063695856e+23, 6.377829839e+21
4825.0298, 5.843382713e+23, 6.257449838e+21
4826.1409, 6.127268156e+23, 6.396874257e+21
4827.2523, 6.155645512e+23, 6.417820228e+21
4828.3640, 6.118906778e+23, 6.418667134e+21
4829.4759, 6.117144319e+23, 6.384070208e+21
4830.5880, 6.143106563e+23, 6.421657350e+21
4831.7004, 6.077118613e+23, 6.381873032e+21
4832.8131, 5.877798976e+23, 6.274570524e+21
4833.9260, 6.060585364e+23, 6.399672350e+21
4835.0392, 6.360102157e+23, 6.492860555e+21
4836.1526, 6.432006713e+23, 6.606264048e+21
4837.2663, 6.417560331e+23, 6.554869673e+21
4838.3803, 6.576854420e+23, 6.649752005e+21
4839.4945, 6.784768508e+23, 6.759719995e+21
4840.6090, 6.833027407e+23, 6.777366550e+21
4841.7237, 6.705396106e+23, 6.726984117e+21
4842.8387, 6.223792596e+23, 6.475019344e+21
4843.9539, 5.744347885e+23, 6.239132657e+21
4845.0694, 5.801417027e+23, 6.265459138e+21
4846.1851, 6.145995870e+23, 6.456389973e+21
4847.3011, 6.431931329e+23, 6.588865006e+21
4848.4174, 6.492714843e+23, 6.615024515e+21
4849.5339, 6.314219130e+23, 6.538520168e+21
4850.6507, 6.038898304e+23, 6.380728765e+21
4851.7677, 5.849685691e+23, 6.275776892e+21
4852.8850, 5.724436298e+23, 6.208726811e+21
4854.0025, 5.740033557e+23, 6.224309622e+21
4855.1204, 5.940536727e+23, 6.302289680e+21
4856.2384, 6.123908530e+23, 6.394776279e+21
4857.3567, 6.166805188e+23, 6.417556009e+21
4858.4753, 6.164940908e+23, 6.417251842e+21
4859.5941, 6.085552070e+23, 6.375014928e+21
4860.7132, 6.070355580e+23, 6.360930659e+21
4861.8326, 6.048243600e+23, 6.343584199e+21
4862.9522, 6.059524937e+23, 6.351858997e+21
4864.0721, 6.169350653e+23, 6.414049022e+21
4865.1922, 6.282393873e+23, 6.459725537e+21
4866.3126, 6.275287316e+23, 6.469669887e+21
4867.4332, 6.284571611e+23, 6.488196690e+21
4868.5541, 6.333811133e+23, 6.503383215e+21
4869.6753, 6.372715539e+23, 6.529948698e+21
4870.7967, 6.375953190e+23, 6.529032300e+21
4871.9183, 6.403642200e+23, 6.531871153e+21
4873.0403, 6.450367074e+23, 6.554788749e+21
4874.1625, 6.622912459e+23, 6.642460921e+21
4875.2849, 6.685644814e+23, 6.652088393e+21
4876.4076, 6.571047468e+23, 6.628175286e+21
4877.5306, 6.471440656e+23, 6.573880901e+21
4878.6538, 6.447883648e+23, 6.566675216e+21
4879.7773, 6.657852250e+23, 6.675633120e+21
4880.9010, 6.967230699e+23, 6.802353283e+21
4882.0250, 7.025403167e+23, 6.845035457e+21
4883.1493, 6.819266563e+23, 6.736206882e+21
4884.2738, 6.763486890e+23, 6.733032109e+21
4885.3986, 6.887763932e+23, 6.768491664e+21
4886.5236, 6.912701288e+23, 6.785163628e+21
4887.6489, 7.000022373e+23, 6.832667444e+21
4888.7744, 7.110029876e+23, 6.861891089e+21
4889.9003, 7.132915391e+23, 6.899227223e+21
4891.0263, 7.105825740e+23, 6.855982798e+21
4892.1527, 6.894876295e+23, 6.781148115e+21
4893.2792, 6.945729605e+23, 6.791995695e+21
4894.4061, 7.242749276e+23, 6.937869720e+21
4895.5332, 7.454765760e+23, 7.006506534e+21
4896.6606, 7.455276747e+23, 7.052800941e+21
4897.7882, 7.627183565e+23, 7.107226962e+21
4898.9161, 7.605299795e+23, 7.081092681e+21
4900.0442, 7.446791566e+23, 7.038721976e+21
4901.1726, 7.410392389e+23, 6.989150776e+21
4902.3013, 7.566052589e+23, 7.085617573e+21
4903.4302, 7.699771839e+23, 7.111175694e+21
4904.5594, 7.598626249e+23, 7.086862584e+21
4905.6889, 7.811598214e+23, 7.170098152e+21
4906.8186, 8.037663866e+23, 7.262153556e+21
4907.9485, 8.219724421e+23, 7.337015883e+21
4909.0788, 8.374735454e+23, 7.425578359e+21
4910.2092, 8.407647684e+23, 7.436266419e+21
4911.3400, 8.387616705e+23, 7.433130690e+21
4912.4710, 8.505483456e+23, 7.451449592e+21
4913.6023, 8.518612445e+23, 7.497726783e+21
4914.7338, 8.422887362e+23, 7.429549685e+21
4915.8656, 8.375659969e+23, 7.419106740e+21
4916.9976, 8.409968971e+23, 7.440844726e+21
4918.1300, 8.363744745e+23, 7.414948069e+21
4919.2625, 8.365063987e+23, 7.379689979e+21
4920.3954, 7.968633583e+23, 7.228224592e+21
4921.5285, 7.687804404e+23, 7.101605453e+21
4922.6618, 8.134671826e+23, 7.281050827e+21
4923.7954, 8.561597011e+23, 7.473978783e+21
4924.9293, 8.857139155e+23, 7.614186471e+21
4926.0634, 8.622116840e+23, 7.545557363e+21
4927.1978, 8.818048730e+23, 7.632616870e+21
4928.3325, 9.418223601e+23, 7.847326561e+21
4929.4674, 9.536247902e+23, 7.931172535e+21
4930.6026, 9.552614520e+23, 7.925530137e+21
4931.7380, 9.388209624e+23, 7.849534345e+21
4932.8737, 9.097947024e+23, 7.722376957e+21
4934.0097, 8.820845046e+23, 7.611803201e+21
4935.1459, 8.751036235e+23, 7.591988522e+21
4936.2824, 8.951306710e+23, 7.663213896e+21
4937.4192, 9.041177503e+23, 7.729132176e+21
4938.5562, 9.214676987e+23, 7.780748396e+21
4939.6935, 9.066953360e+23, 7.757533028e+21
4940.8310, 8.947391186e+23, 7.697072626e+21
4941.9688, 9.162628337e+23, 7.826462851e+21
4943.1069, 9.317464994e+23, 7.866735230e+21
4944.2452, 9.460392766e+23, 7.977517087e+21
4945.3838, 9.592874730e+23, 8.002050130e+21
4946.5226, 9.697338765e+23, 8.050286058e+21
4947.6617, 9.884820321e+23, 8.144608619e+21
4948.8011, 1.020848792e+24, 8.255235124e+21
4949.9407, 1.047874031e+24, 8.390297064e+21
4951.0806, 1.070038381e+24, 8.480286223e+21
4952.2208, 1.060708715e+24, 8.423428981e+21
4953.3612, 1.035020481e+24, 8.307903542e+21
4954.5019, 9.551355341e+23, 7.932427205e+21
4955.6429, 7.811399886e+23, 7.137449159e+21
4956.7841, 6.114648177e+23, 6.306344482e+21
4957.9255, 5.104578296e+23, 5.799692600e+21
4959.0673, 4.988919719e+23, 5.672962883e+21
4960.2093, 5.371586633e+23, 5.897387055e+21
4961.3515, 5.730313907e+23, 6.096101819e+21
4962.4941, 5.810673501e+23, 6.151839736e+21
4963.6368, 5.830660830e+23, 6.168603343e+21
4964.7799, 5.741810874e+23, 6.146177721e+21
4965.9232, 5.973538664e+23, 6.227826446e+21
4967.0668, 6.295693288e+23, 6.392379075e+21
4968.2106, 6.389861101e+23, 6.440209251e+21
4969.3547, 6.471244777e+23, 6.521569609e+21
4970.4991, 6.877948805e+23, 6.655006558e+21
4971.6437, 7.012353783e+23, 6.762345303e+21
4972.7886, 7.143490495e+23, 6.840441000e+21
4973.9338, 7.378465297e+23, 6.950369916e+21
4975.0792, 7.510185439e+23, 7.005203941e+21
4976.2249, 7.438680167e+23, 7.007739775e+21
4977.3708, 7.589707927e+23, 7.048935313e+21
4978.5171, 7.427299408e+23, 7.000940461e+21
4979.6635, 7.236455697e+23, 6.894192793e+21
4980.8103, 7.162181668e+23, 6.860508310e+21
4981.9573, 6.895156251e+23, 6.708288531e+21
4983.1046, 6.285969505e+23, 6.438292103e+21
4984.2521, 6.527727776e+23, 6.527498192e+21
4985.3999, 7.253193904e+23, 6.911513193e+21
4986.5480, 7.731835519e+23, 7.097110040e+21
4987.6963, 7.813581452e+23, 7.183144351e+21
4988.8449, 7.802499811e+23, 7.156723721e+21
4989.9937, 7.555248104e+23, 7.072860290e+21
4991.1429, 7.467296059e+23, 6.992248595e+21
4992.2922, 7.617516750e+23, 7.055710070e+21
4993.4419, 7.766070790e+23, 7.116259450e+21
4994.5918, 7.696298471e+23, 7.081430433e+21
4995.7420, 7.568480638e+23, 7.026505674e+21
4996.8924, 7.960264796e+23, 7.170091948e+21
4998.0431, 7.954536365e+23, 7.158491139e+21
4999.1941, 7.586706596e+23, 7.013533849e+21
5000.3453, 6.880257071e+23, 6.664422478e+21
5001.4969, 6.255997823e+23, 6.424461420e+21
5002.6486, 6.606196944e+23, 6.538223289e+21
5003.8007, 6.612915822e+23, 6.575175477e+21
5004.9530, 6.677617310e+23, 6.603584178e+21
5006.1055, 6.685446052e+23, 6.579092591e+21
5007.2584, 6.404221769e+23, 6.423219116e+21
5008.4115, 6.031300525e+23, 6.274732954e+21
5009.5648, 6.248610444e+23, 6.355436190e+21
5010.7184, 6.671723524e+23, 6.563315261e+21
5011.8723, 6.917013606e+23, 6.662187353e+21
5013.0265, 6.678768657e+23, 6.574532821e+21
5014.1809, 6.161173736e+23, 6.298917685e+21
5015.3356, 5.891466531e+23, 6.173500453e+21
5016.4906, 5.910034647e+23, 6.155097622e+21
5017.6458, 6.344042112e+23, 6.426335529e+21
5018.8013, 6.913471352e+23, 6.664998755e+21
5019.9570, 7.305959310e+23, 6.902399963e+21
5021.1131, 7.383052188e+23, 6.918489326e+21
5022.2693, 7.163514607e+23, 6.796175814e+21
5023.4259, 6.697781080e+23, 6.654225507e+21
5024.5827, 6.961656806e+23, 6.703959000e+21
5025.7398, 7.233083528e+23, 6.871900404e+21
5026.8972, 7.373139424e+23, 6.899054323e+21
5028.0548, 7.442783580e+23, 6.916078017e+21
5029.2127, 7.099398131e+23, 6.793183542e+21
5030.3708, 7.271192329e+23, 6.863439340e+21
5031.5292, 7.745515218e+23, 7.060798671e+21
5032.6879, 7.836585480e+23, 7.140856254e+21
5033.8469, 7.725957986e+23, 7.096044137e+21
5035.0061, 7.828270294e+23, 7.134706174e+21
5036.1656, 7.631971301e+23, 7.049503293e+21
5037.3253, 7.468982483e+23, 6.981029167e+21
5038.4853, 7.578698603e+23, 7.026877000e+21
5039.6456, 7.606982676e+23, 7.046089346e+21
5040.8062, 7.289852548e+23, 6.845055758e+21
5041.9670, 6.916109579e+23, 6.704783667e+21
5043.1281, 7.204080009e+23, 6.819660925e+21
5044.2895, 7.629086483e+23, 7.033457243e+21
5045.4511, 8.182213084e+23, 7.318850238e+21
5046.6130, 8.674344061e+23, 7.546698621e+21
5047.7751, 8.898904223e+23, 7.653917135e+21
5048.9376, 8.753268114e+23, 7.567280309e+21
5050.1003, 8.081903916e+23, 7.285056628e+21
5051.2632, 7.467913240e+23, 6.995351420e+21
5052.4264, 7.555246025e+23, 7.011718616e+21
5053.5899, 7.920080289e+23, 7.179328368e+21
5054.7537, 7.887445611e+23, 7.166011764e+21
5055.9177, 7.550774391e+23, 7.040950841e+21
5057.0820, 7.561192706e+23, 7.057827012e+21
5058.2466, 8.093130751e+23, 7.262956103e+21
5059.4115, 8.225757699e+23, 7.330031744e+21
5060.5766, 8.161644516e+23, 7.353834224e+21
5061.7419, 8.461323928e+23, 7.451709962e+21
5062.9076, 8.417566776e+23, 7.449650105e+21
5064.0735, 8.190236244e+23, 7.330953325e+21
5065.2397, 7.782706510e+23, 7.160264551e+21
5066.4061, 7.711645328e+23, 7.110458377e+21
5067.5728, 7.932215609e+23, 7.206751724e+21
5068.7398, 7.962449159e+23, 7.243524202e+21
5069.9071, 8.013088216e+23, 7.268685099e+21
5071.0746, 8.105666985e+23, 7.296117956e+21
5072.2424, 7.968112302e+23, 7.247346902e+21
5073.4105, 7.939340876e+23, 7.227481691e+21
5074.5788, 8.340925430e+23, 7.375769058e+21
5075.7474, 8.784685667e+23, 7.524617204e+21
5076.9163, 8.246939110e+23, 7.342829970e+21
5078.0854, 8.131428644e+23, 7.265413465e+21
5079.2548, 8.301941675e+23, 7.334862938e+21
5080.4245, 8.221312463e+23, 7.253675689e+21
5081.5944, 7.800624181e+23, 7.101159262e+21
5082.7646, 7.534574238e+23, 7.000547285e+21
5083.9351, 7.575541828e+23, 7.014305303e+21
5085.1059, 7.739395357e+23, 7.143091832e+21
5086.2769, 8.183825510e+23, 7.322339902e+21
5087.4482, 8.585452547e+23, 7.534076620e+21
5088.6198, 8.517148646e+23, 7.495780225e+21
5089.7916, 8.243095961e+23, 7.409166913e+21
5090.9637, 8.225099346e+23, 7.365268024e+21
5092.1361, 8.450789118e+23, 7.511371485e+21
5093.3087, 8.872542754e+23, 7.634543402e+21
5094.4816, 9.010358225e+23, 7.739608969e+21
5095.6548, 8.451817729e+23, 7.459088212e+21
5096.8283, 8.007309365e+23, 7.323681099e+21
5098.0020, 8.586795569e+23, 7.511221508e+21
5099.1760, 8.895997153e+23, 7.661986456e+21
5100.3502, 8.457533310e+23, 7.462571921e+21
5101.5248, 7.861331928e+23, 7.224391545e+21
5102.6996, 7.835120257e+23, 7.165056706e+21
5103.8747, 7.804757177e+23, 7.151051485e+21
5105.0500, 7.885077988e+23, 7.173344752e+21
5106.2256, 7.782192459e+23, 7.115219579e+21
5107.4015, 7.658985406e+23, 7.072323449e+21
5108.5777, 7.795638371e+23, 7.129762715e+21
5109.7541, 8.136882818e+23, 7.289873468e+21
5110.9308, 8.420549891e+23, 7.422081056e+21
5112.1078, 8.338869782e+23, 7.390070943e+21
5113.2850, 8.173880846e+23, 7.328136440e+21
5114.4625, 8.373634441e+23, 7.428309264e+21
5115.6403, 8.947648834e+23, 7.670319516e+21
5116.8184, 9.236131037e+23, 7.811115958e+21
5117.9967, 9.246806768e+23, 7.798202631e+21
5119.1753, 9.083196011e+23, 7.718355097e+21
5120.3541, 8.719954856e+23, 7.570706584e+21
5121.5333, 8.503939079e+23, 7.479043778e+21
5122.7127, 8.677017122e+23, 7.531392724e+21
5123.8924, 8.501208907e+23, 7.454612798e+21
5125.0723, 7.973989802e+23, 7.226159613e+21
5126.2526, 7.903872858e+23, 7.174736465e+21
5127.4331, 8.021405024e+23, 7.201020476e+21
5128.6138, 7.934447920e+23, 7.143773392e+21
5129.7949, 7.735292385e+23, 7.069507327e+21
5130.9762, 7.716452118e+23, 7.083130396e+21
5132.1578, 8.282767471e+23, 7.294981183e+21
5133.3396, 9.047861379e+23, 7.691034807e+21
5134.5218, 9.253380602e+23, 7.717587787e+21
5135.7042, 8.988149750e+23, 7.679384777e+21
5136.8869, 9.252785761e+23, 7.762658669e+21
5138.0698, 9.561837226e+23, 7.880213123e+21
5139.2530, 9.287443955e+23, 7.791655428e+21
5140.4365, 8.894208395e+23, 7.635379192e+21
5141.6203, 8.920368644e+23, 7.642599863e+21
5142.8043, 9.225652066e+23, 7.727701023e+21
5143.9886, 9.035176593e+23, 7.673751197e+21
5145.1732, 8.821372249e+23, 7.549818038e+21
5146.3581, 8.438259569e+23, 7.413390303e+21
5147.5432, 8.312410438e+23, 7.332531439e+21
5148.7286, 8.564607201e+23, 7.466256260e+21
5149.9143, 8.776366450e+23, 7.530453763e+21
5151.1002, 8.488116482e+23, 7.420596412e+21
5152.2864, 8.125122156e+23, 7.278738911e+21
5153.4729, 7.789828384e+23, 7.075960524e+21
5154.6597, 7.388974482e+23, 6.939525030e+21
5155.8467, 7.549596843e+23, 7.020769368e+21
5157.0341, 8.840042702e+23, 7.562044518e+21
5158.2217, 9.663142299e+23, 7.936767072e+21
5159.4095, 1.006302072e+24, 8.113603671e+21
5160.5976, 1.034319664e+24, 8.238078712e+21
5161.7861, 1.063125145e+24, 8.345880642e+21
5162.9747, 1.069654755e+24, 8.360752777e+21
5164.1637, 1.034150408e+24, 8.250011401e+21
5165.3529, 1.034538197e+24, 8.192903779e+21
5166.5424, 9.285169169e+23, 7.727129521e+21
5167.7322, 7.178920443e+23, 6.746656580e+21
5168.9223, 5.406530398e+23, 5.879007903e+21
5170.1126, 4.889643618e+23, 5.574050830e+21
5171.3032, 4.838393292e+23, 5.529751186e+21
5172.4941, 4.769480822e+23, 5.493218072e+21
5173.6852, 4.710899407e+23, 5.455453925e+21
5174.8766, 4.958470435e+23, 5.580006872e+21
5176.0683, 5.423422345e+23, 5.842064213e+21
5177.2603, 5.774553436e+23, 6.049782936e+21
5178.4525, 5.928548365e+23, 6.128619449e+21
5179.6451, 5.807574667e+23, 6.102064663e+21
5180.8379, 5.698904322e+23, 6.021760021e+21
5182.0309, 5.537099109e+23, 5.950012093e+21
5183.2243, 5.411161986e+23, 5.885779051e+21
5184.4179, 5.610658397e+23, 5.973803868e+21
5185.6118, 6.154941714e+23, 6.279011316e+21
5186.8059, 7.336054361e+23, 6.799844719e+21
5188.0004, 8.020788786e+23, 7.223161937e+21
5189.1951, 8.065198031e+23, 7.175157879e+21
5190.3901, 7.982795866e+23, 7.202482990e+21
5191.5854, 8.062714449e+23, 7.202621665e+21
5192.7809, 7.822546089e+23, 7.098330695e+21
5193.9767, 7.658843314e+23, 7.036934239e+21
5195.1728, 7.792660108e+23, 7.097518337e+21
5196.3692, 8.252772575e+23, 7.315505465e+21
5197.5658, 8.842385076e+23, 7.551345772e+21
5198.7628, 9.144524961e+23, 7.699563427e+21
5199.9600, 8.929787592e+23, 7.595541469e+21
5201.1574, 8.543419261e+23, 7.445657173e+21
5202.3552, 8.346510246e+23, 7.331999257e+21
5203.5532, 8.099915996e+23, 7.222293936e+21
5204.7515, 7.378103265e+23, 6.871081379e+21
5205.9501, 6.405521225e+23, 6.397025337e+21
5207.1489, 5.874240815e+23, 6.120045169e+21
5208.3481, 5.796319891e+23, 6.063852889e+21
5209.5475, 5.705984171e+23, 6.027833055e+21
5210.7472, 5.888031800e+23, 6.164414782e+21
5211.9471, 7.099539170e+23, 6.745514460e+21
5213.1473, 8.943402727e+23, 7.566219791e+21
5214.3479, 1.018926100e+24, 8.136203360e+21
5215.5486, 1.059138665e+24, 8.332147307e+21
5216.7497, 1.044549881e+24, 8.296727447e+21
5217.9510, 1.032566028e+24, 8.235149684e+21
5219.1527, 1.067623014e+24, 8.389425383e+21
5220.3546, 1.105070439e+24, 8.527713283e+21
5221.5567, 1.136420673e+24, 8.661462955e+21
5222.7592, 1.137344577e+24, 8.652193949e+21
5223.9619, 1.102026695e+24, 8.503298896e+21
5225.1649, 1.048124434e+24, 8.313740451e+21
5226.3682, 1.007968713e+24, 8.117617523e+21
5227.5717, 1.005280284e+24, 8.139022428e+21
5228.7756, 1.039935196e+24, 8.284511787e+21
5229.9797, 1.126297176e+24, 8.615280898e+21
5231.1840, 1.192501553e+24, 8.876761806e+21
5232.3887, 1.171260842e+24, 8.811640386e+21
5233.5937, 1.132223138e+24, 8.653986039e+21
5234.7989, 1.114057052e+24, 8.588999769e+21
5236.0044, 1.151950532e+24, 8.741805022e+21
5237.2101, 1.191195291e+24, 8.890982224e+21
5238.4162, 1.203457108e+24, 8.954614696e+21
5239.6225, 1.198039666e+24, 8.940472086e+21
5240.8291, 1.151069076e+24, 8.762718302e+21
5242.0360, 1.070155903e+24, 8.496190545e+21
5243.2432, 1.048265869e+24, 8.367229839e+21
5244.4506, 1.088444682e+24, 8.537712086e+21
5245.6583, 1.120946714e+24, 8.645119015e+21
5246.8663, 1.086464977e+24, 8.533782726e+21
5248.0746, 1.048867507e+24, 8.424142079e+21
5249.2832, 1.045605424e+24, 8.357948772e+21
5250.4920, 1.064196277e+24, 8.488130131e+21
5251.7011, 1.072004138e+24, 8.473848515e+21
5252.9105, 1.078702183e+24, 8.541903415e+21
5254.1202, 1.130271832e+24, 8.732834753e+21
5255.3301, 1.155966990e+24, 8.838658697e+21
5256.5403, 1.150410513e+24, 8.835274023e+21
5257.7508, 1.174069085e+24, 8.933100952e+21
5258.9616, 1.203275595e+24, 9.020155569e+21
5260.1727, 1.175826348e+24, 8.896644311e+21
5261.3840, 1.099367926e+24, 8.596687993e+21
5262.5956, 1.021205844e+24, 8.271275326e+21
5263.8075, 9.973355596e+23, 8.140681459e+21
5265.0197, 9.507920215e+23, 7.943106827e+21
5266.2321, 9.031262923e+23, 7.724986957e+21
5267.4449, 9.368377623e+23, 7.891428715e+21
5268.6579, 9.670848123e+23, 7.949016487e+21
5269.8712, 8.841169170e+23, 7.681181113e+21
5271.0848, 8.085078876e+23, 7.328119984e+21
5272.2986, 8.995327594e+23, 7.741841958e+21
5273.5127, 1.081355975e+24, 8.429967624e+21
5274.7272, 1.134423214e+24, 8.721081521e+21
5275.9418, 1.169337548e+24, 8.879735067e+21
5277.1568, 1.175168451e+24, 8.909363717e+21
5278.3721, 1.187147900e+24, 8.968268038e+21
5279.5876, 1.209499234e+24, 9.056753276e+21
5280.8034, 1.212017705e+24, 9.051315612e+21
5282.0195, 1.171889073e+24, 8.894627917e+21
5283.2359, 1.144080996e+24, 8.809673827e+21
5284.4525, 1.143800509e+24, 8.789986491e+21
5285.6694, 1.199961232e+24, 9.019714942e+21
5286.8867, 1.263009970e+24, 9.265661997e+21
