# wavelength, flux, err
4649.4331, 8.101569054e+25, 7.058201203e+23
4650.5038, 8.562100790e+25, 7.234221079e+23
4651.5747, 8.807943804e+25, 7.358177013e+23
4652.6459, 9.120153978e+25, 7.459952952e+23
4653.7173, 9.323792097e+25, 7.573017488e+23
4654.7890, 9.222469222e+25, 7.485451327e+23
4655.8609, 8.914674870e+25, 7.375215598e+23
4656.9331, 8.798064620e+25, 7.322892632e+23
4658.0055, 9.170530213e+25, 7.460148752e+23
4659.0782, 9.607430494e+25, 7.690398130e+23
4660.1511, 9.996740308e+25, 7.815866568e+23
4661.2243, 1.019833136e+26, 7.950195368e+23
4662.2977, 9.946793808e+25, 7.810331300e+23
4663.3713, 9.451539820e+25, 7.622674872e+23
4664.4453, 9.299613998e+25, 7.536340064e+23
4665.5194, 9.076784529e+25, 7.416329442e+23
4666.5938, 8.506195892e+25, 7.194217588e+23
4667.6684, 7.739881565e+25, 6.823865799e+23
4668.7433, 7.315322714e+25, 6.643545835e+23
4669.8185, 7.811685681e+25, 6.842987928e+23
4670.8939, 8.625830783e+25, 7.210072549e+23
4671.9695, 9.184325585e+25, 7.454084620e+23
4673.0454, 9.328274736e+25, 7.513245878e+23
4674.1215, 9.212375719e+25, 7.480800493e+23
4675.1979, 9.147019355e+25, 7.472882577e+23
4676.2745, 9.470515766e+25, 7.590275438e+23
4677.3514, 9.672294000e+25, 7.685332046e+23
4678.4285, 9.523669080e+25, 7.582120742e+23
4679.5059, 9.061890310e+25, 7.410094740e+23
4680.5835, 8.631610916e+25, 7.216978552e+23
4681.6614, 8.761918312e+25, 7.267744086e+23
4682.7395, 8.686164563e+25, 7.249419754e+23
4683.8179, 8.902034109e+25, 7.337895006e+23
4684.8965, 9.229508632e+25, 7.480761604e+23
4685.9754, 9.398104242e+25, 7.555122496e+23
4687.0545, 9.450217266e+25, 7.579767937e+23
4688.1338, 9.399108308e+25, 7.568591650e+23
4689.2134, 9.226645460e+25, 7.504737068e+23
4690.2933, 9.173424493e+25, 7.487349891e+23
4691.3734, 9.181306729e+25, 7.479968402e+23
4692.4537, 9.154519385e+25, 7.473313037e+23
4693.5343, 9.164137193e+25, 7.472967192e+23
4694.6152, 9.180915236e+25, 7.494824512e+23
4695.6963, 9.473004366e+25, 7.591697395e+23
4696.7776, 9.534773587e+25, 7.610995151e+23
4697.8592, 9.349339941e+25, 7.568131799e+23
4698.9411, 9.109331410e+25, 7.417364098e+23
4700.0232, 8.722297061e+25, 7.281616671e+23
4701.1055, 8.682861686e+25, 7.227366422e+23
4702.1881, 8.382913855e+25, 7.082390951e+23
4703.2710, 7.941039234e+25, 6.900054221e+23
4704.3541, 7.871984421e+25, 6.871093633e+23
4705.4374, 8.363303686e+25, 7.055937198e+23
4706.5210, 8.727206940e+25, 7.207784434e+23
4707.6048, 8.645618195e+25, 7.201419816e+23
4708.6889, 8.518399981e+25, 7.147110126e+23
4709.7733, 8.439097168e+25, 7.119662293e+23
4710.8579, 8.530827868e+25, 7.180021630e+23
4711.9427, 8.960123121e+25, 7.363507542e+23
4713.0278, 9.345124568e+25, 7.499615646e+23
4714.1131, 9.028740665e+25, 7.426866379e+23
4715.1987, 8.815732189e+25, 7.356250072e+23
4716.2846, 9.005956564e+25, 7.432462389e+23
4717.3706, 9.448705170e+25, 7.613754422e+23
4718.4570, 9.913384744e+25, 7.806445660e+23
4719.5436, 1.013463315e+26, 7.934408627e+23
4720.6304, 1.043007068e+26, 8.019351603e+23
4721.7175, 1.047751512e+26, 8.053980661e+23
4722.8048, 1.025565459e+26, 7.971541920e+23
4723.8924, 1.005916683e+26, 7.903914972e+23
4724.9803, 1.010943826e+26, 7.917218473e+23
4726.0684, 1.024342650e+26, 7.931488848e+23
4727.1567, 1.000672406e+26, 7.844354243e+23
4728.2453, 9.502235196e+25, 7.619442110e+23
4729.3341, 8.909374064e+25, 7.366504117e+23
4730.4232, 8.514354902e+25, 7.233534082e+23
4731.5126, 8.771276184e+25, 7.278292161e+23
4732.6022, 9.010115938e+25, 7.392927912e+23
4733.6920, 9.390239238e+25, 7.533511821e+23
4734.7821, 9.640643948e+25, 7.624290233e+23
4735.8725, 9.511000280e+25, 7.574148417e+23
4736.9631, 9.134163658e+25, 7.423771797e+23
4738.0539, 8.981968795e+25, 7.373302040e+23
4739.1450, 9.384733781e+25, 7.502116073e+23
4740.2364, 9.764528968e+25, 7.655854989e+23
4741.3280, 9.966579158e+25, 7.750440040e+23
4742.4199, 9.994576695e+25, 7.721715558e+23
4743.5120, 9.850946180e+25, 7.710460261e+23
4744.6043, 1.000515005e+26, 7.733064097e+23
4745.6969, 1.007815627e+26, 7.758988766e+23
4746.7898, 1.017162726e+26, 7.800520441e+23
4747.8829, 1.020968380e+26, 7.803962114e+23
4748.9763, 1.017707109e+26, 7.792661078e+23
4750.0699, 1.031116942e+26, 7.820644966e+23
4751.1638, 1.023132694e+26, 7.798210592e+23
4752.2579, 1.006796916e+26, 7.699822326e+23
4753.3523, 9.773898827e+25, 7.581384643e+23
4754.4469, 9.425566485e+25, 7.425569610e+23
4755.5418, 9.207343060e+25, 7.319726978e+23
4756.6369, 9.195350553e+25, 7.315167845e+23
4757.7323, 9.424234812e+25, 7.393658871e+23
4758.8279, 9.603342825e+25, 7.483298037e+23
4759.9238, 9.891562259e+25, 7.595179941e+23
4761.0199, 1.010770942e+26, 7.643846499e+23
4762.1163, 9.886716072e+25, 7.588110582e+23
4763.2130, 9.670179099e+25, 7.474705684e+23
4764.3099, 9.456735674e+25, 7.376617233e+23
4765.4070, 9.167356871e+25, 7.277333564e+23
4766.5044, 8.951199331e+25, 7.203068982e+23
4767.6021, 8.933605004e+25, 7.207942999e+23
4768.7000, 9.120896356e+25, 7.291471879e+23
4769.7981, 9.599661046e+25, 7.464625662e+23
4770.8966, 1.004011335e+26, 7.626117089e+23
4771.9952, 9.907196051e+25, 7.610538387e+23
4773.0941, 9.706978791e+25, 7.568843233e+23
4774.1933, 9.953019512e+25, 7.632883264e+23
4775.2927, 1.026350296e+26, 7.761323462e+23
4776.3924, 1.057414625e+26, 7.864708118e+23
4777.4923, 1.047688344e+26, 7.852339266e+23
4778.5925, 1.046013421e+26, 7.842771643e+23
4779.6930, 1.049172670e+26, 7.842876228e+23
4780.7937, 1.031286846e+26, 7.776971684e+23
4781.8946, 1.025385546e+26, 7.730987324e+23
4782.9958, 9.969111571e+25, 7.614080922e+23
4784.0973, 9.606460539e+25, 7.474787210e+23
4785.1990, 9.472470931e+25, 7.399836863e+23
4786.3009, 9.594412928e+25, 7.440083395e+23
4787.4031, 9.676981429e+25, 7.446365012e+23
4788.5056, 9.488660306e+25, 7.396726630e+23
4789.6083, 9.570687459e+25, 7.408835651e+23
4790.7113, 9.634240608e+25, 7.454925754e+23
4791.8145, 9.713216745e+25, 7.486132080e+23
4792.9180, 9.935769551e+25, 7.573367776e+23
4794.0217, 1.030809044e+26, 7.722275153e+23
4795.1257, 1.084888972e+26, 7.915657554e+23
4796.2300, 1.103830487e+26, 8.014459400e+23
4797.3345, 1.092319994e+26, 7.977070671e+23
4798.4392, 1.060286094e+26, 7.855798254e+23
4799.5442, 1.017112194e+26, 7.678241251e+23
4800.6495, 9.822637444e+25, 7.541193714e+23
4801.7550, 9.808335628e+25, 7.536382087e+23
4802.8608, 1.021043731e+26, 7.677125032e+23
4803.9668, 1.058358408e+26, 7.811150904e+23
4805.0731, 1.057314055e+26, 7.779403249e+23
4806.1796, 1.025221950e+26, 7.683489963e+23
4807.2864, 1.007594278e+26, 7.611434796e+23
4808.3935, 9.932421574e+25, 7.559113151e+23
4809.5008, 9.948831638e+25, 7.552376423e+23
4810.6083, 1.013069469e+26, 7.623605435e+23
4811.7162, 1.032189999e+26, 7.701638279e+23
4812.8242, 1.038046434e+26, 7.727622100e+23
4813.9325, 1.041602955e+26, 7.735350157e+23
4815.0411, 1.042948650e+26, 7.761325515e+23
4816.1499, 1.045215780e+26, 7.750543831e+23
4817.2590, 1.059902676e+26, 7.835871636e+23
4818.3684, 1.079146396e+26, 7.878518874e+23
4819.4780, 1.085315678e+26, 7.942892773e+23
4820.5878, 1.100455460e+26, 7.984359819e+23
4821.6979, 1.089483773e+26, 7.931367852e+23
4822.8083, 1.048869504e+26, 7.774124502e+23
4823.9189, 9.901998064e+25, 7.539014680e+23
4825.0298, 9.546873955e+25, 7.395887623e+23
4826.1409, 9.840008778e+25, 7.532034141e+23
4827.2523, 9.897966201e+25, 7.525983819e+23
4828.3640, 9.464169367e+25, 1.405473607e+24
4829.4759, 9.327822214e+25, 7.368755832e+23
4830.5880, 9.763507571e+25, 7.521075689e+23
4831.7004, 1.015898246e+26, 7.574973870e+23
4832.8131, 9.745279051e+25, 7.429077129e+23
4833.9260, 9.757193143e+25, 7.452060796e+23
4835.0392, 1.015475559e+26, 7.575867016e+23
4836.1526, 1.037652631e+26, 7.699230474e+23
4837.2663, 1.032062125e+26, 7.656335565e+23
4838.3803, 1.024767463e+26, 7.643454548e+23
4839.4945, 1.011163063e+26, 7.581755034e+23
4840.6090, 9.848753875e+25, 7.472724469e+23
4841.7237, 9.743187030e+25, 7.439009398e+23
4842.8387, 9.732599786e+25, 7.412271139e+23
4843.9539, 9.793645619e+25, 7.436236433e+23
4845.0694, 1.005686472e+26, 7.539491351e+23
4846.1851, 1.039780968e+26, 7.670190771e+23
4847.3011, 1.055482208e+26, 7.750343871e+23
4848.4174, 1.049944059e+26, 7.724661102e+23
4849.5339, 1.038887239e+26, 7.702176533e+23
4850.6507, 1.036732224e+26, 7.670017618e+23
4851.7677, 1.044727811e+26, 7.696799436e+23
4852.8850, 1.054163711e+26, 7.700626122e+23
4854.0025, 1.037772689e+26, 7.651260593e+23
4855.1204, 1.000452680e+26, 7.505173680e+23
4856.2384, 9.571680516e+25, 7.326837257e+23
4857.3567, 9.369740992e+25, 7.246184948e+23
4858.4753, 9.618540029e+25, 7.300099742e+23
4859.5941, 9.333460346e+25, 7.162608705e+23
4860.7132, 8.376326410e+25, 6.781715105e+23
4861.8326, 7.451337259e+25, 6.394008112e+23
4862.9522, 7.335015031e+25, 6.330391473e+23
4864.0721, 8.094483085e+25, 6.615119126e+23
4865.1922, 8.709879440e+25, 6.900744744e+23
4866.3126, 9.352761152e+25, 7.404806875e+23
4867.4332, 9.639737831e+25, 7.548884408e+23
4868.5541, 9.718017784e+25, 7.584237737e+23
4869.6753, 9.720353795e+25, 7.581970378e+23
4870.7967, 9.320820220e+25, 7.341172439e+23
4871.9183, 8.084443243e+25, 6.907598008e+23
4873.0403, 7.607441901e+25, 6.687841977e+23
4874.1625, 8.144231867e+25, 6.879783760e+23
4875.2849, 8.943236411e+25, 6.980664792e+23
4876.4076, 9.451344316e+25, 7.215447140e+23
4877.5306, 9.715586418e+25, 7.309556952e+23
4878.6538, 9.535646453e+25, 7.275912968e+23
4879.7773, 9.781780182e+25, 7.374080700e+23
4880.9010, 1.017222781e+26, 7.527465101e+23
4882.0250, 1.023223116e+26, 7.525039163e+23
4883.1493, 1.002033010e+26, 7.507793874e+23
4884.2738, 1.007904910e+26, 7.476537274e+23
4885.3986, 9.871481457e+25, 7.395339918e+23
4886.5236, 9.338341570e+25, 7.174716603e+23
4887.6489, 8.991290966e+25, 7.034390301e+23
4888.7744, 8.985752965e+25, 7.039856192e+23
4889.9003, 8.945193699e+25, 6.990368917e+23
4891.0263, 8.385947954e+25, 6.768394661e+23
4892.1527, 7.605652995e+25, 6.429968656e+23
4893.2792, 8.011990007e+25, 6.630689864e+23
4894.4061, 9.393830270e+25, 7.198631085e+23
4895.5332, 1.069181398e+26, 7.697234878e+23
4896.6606, 1.112707074e+26, 7.893978062e+23
4897.7882, 1.111391056e+26, 7.882785112e+23
4898.9161, 1.088205272e+26, 7.763727096e+23
4900.0442, 1.066005078e+26, 7.683686144e+23
4901.1726, 1.058466074e+26, 7.625304109e+23
4902.3013, 1.047872843e+26, 7.587015092e+23
4903.4302, 1.007590722e+26, 7.396070198e+23
4904.5594, 9.906293212e+25, 7.387457128e+23
4905.6889, 1.001498851e+26, 7.377441033e+23
4906.8186, 1.048469560e+26, 7.584596918e+23
4907.9485, 1.075967437e+26, 7.631410502e+23
4909.0788, 1.039512908e+26, 7.524175495e+23
4910.2092, 9.805416147e+25, 7.287280688e+23
4911.3400, 9.389242267e+25, 7.136385455e+23
4912.4710, 9.441525353e+25, 7.129415269e+23
4913.6023, 9.781393568e+25, 7.281168293e+23
4914.7338, 1.019343814e+26, 7.437107239e+23
4915.8656, 1.052429446e+26, 7.567061837e+23
4916.9976, 1.056375352e+26, 7.568694583e+23
4918.1300, 1.000033314e+26, 7.321516223e+23
4919.2625, 8.667659466e+25, 6.762430038e+23
4920.3954, 7.224042633e+25, 6.190129502e+23
4921.5285, 6.652713448e+25, 5.970629754e+23
4922.6618, 7.446906260e+25, 6.268985531e+23
4923.7954, 8.661683898e+25, 6.740863730e+23
4924.9293, 9.216846847e+25, 7.004617401e+23
4926.0634, 9.474679545e+25, 7.138116081e+23
4927.1978, 9.710256184e+25, 7.222016145e+23
4928.3325, 1.008717681e+26, 7.382952961e+23
4929.4674, 1.061622715e+26, 7.573148539e+23
4930.6026, 1.068928302e+26, 7.625417113e+23
4931.7380, 1.084425258e+26, 7.669797582e+23
4932.8737, 1.074658733e+26, 7.642354627e+23
4934.0097, 1.022222895e+26, 7.417460957e+23
4935.1459, 9.707035236e+25, 7.239207615e+23
4936.2824, 9.847554302e+25, 7.260943017e+23
4937.4192, 9.859714378e+25, 7.270803200e+23
4938.5562, 9.275134352e+25, 7.062653968e+23
4939.6935, 8.568289502e+25, 6.754985099e+23
4940.8310, 8.649804664e+25, 6.803851035e+23
4941.9688, 9.696149967e+25, 7.194255441e+23
4943.1069, 1.043105624e+26, 7.506173537e+23
4944.2452, 1.098453976e+26, 7.731538875e+23
4945.3838, 1.097891698e+26, 7.721022648e+23
4946.5226, 1.062629829e+26, 7.608363304e+23
4947.6617, 1.037966566e+26, 7.501772947e+23
4948.8011, 1.056141595e+26, 7.584520532e+23
4949.9407, 1.101448976e+26, 7.713610786e+23
4951.0806, 1.091087847e+26, 7.724849613e+23
4952.2208, 1.093619183e+26, 7.693273626e+23
4953.3612, 1.089200130e+26, 7.673540021e+23
4954.5019, 1.066920390e+26, 7.610340363e+23
4955.6429, 1.054276173e+26, 7.517700251e+23
4956.7841, 9.757011825e+25, 7.189209818e+23
4957.9255, 8.308505044e+25, 6.633376276e+23
4959.0673, 7.678417759e+25, 6.416620752e+23
4960.2093, 8.532675644e+25, 6.738716755e+23
4961.3515, 1.012658850e+26, 7.330501447e+23
4962.4941, 1.092580816e+26, 7.647046724e+23
4963.6368, 1.091003563e+26, 7.669533573e+23
4964.7799, 1.078436559e+26, 7.629051104e+23
4965.9232, 1.045377710e+26, 7.498461744e+23
4967.0668, 9.966246314e+25, 7.306661013e+23
4968.2106, 9.679775934e+25, 7.188080042e+23
4969.3547, 9.826883120e+25, 7.222734393e+23
4970.4991, 9.972236495e+25, 7.317088405e+23
4971.6437, 1.021231716e+26, 7.373776127e+23
4972.7886, 1.048800014e+26, 7.506959222e+23
4973.9338, 1.072724378e+26, 7.556989008e+23
4975.0792, 1.086625969e+26, 7.635050271e+23
4976.2249, 1.077340665e+26, 7.601518458e+23
4977.3708, 1.065724182e+26, 7.567190996e+23
4978.5171, 1.027475494e+26, 7.430108977e+23
4979.6635, 9.916831832e+25, 7.306442013e+23
4980.8103, 9.769171478e+25, 7.229553163e+23
4981.9573, 9.497853385e+25, 7.097937121e+23
4983.1046, 8.693304139e+25, 6.797182613e+23
4984.2521, 8.070077456e+25, 6.558313047e+23
4985.3999, 8.081983946e+25, 6.546379829e+23
4986.5480, 8.631865263e+25, 6.752379100e+23
4987.6963, 9.429353007e+25, 7.082491842e+23
4988.8449, 1.017215528e+26, 7.350370843e+23
4989.9937, 1.032914188e+26, 7.418470996e+23
4991.1429, 1.016338406e+26, 7.381549769e+23
4992.2922, 9.928849254e+25, 7.272217080e+23
4993.4419, 9.870059529e+25, 7.282368472e+23
4994.5918, 1.003593155e+26, 7.309191905e+23
4995.7420, 1.013768264e+26, 7.356935906e+23
4996.8924, 1.018006120e+26, 7.382129531e+23
4998.0431, 1.035417819e+26, 7.414876504e+23
4999.1941, 1.026438863e+26, 7.421796527e+23
5000.3453, 9.785259286e+25, 7.196673884e+23
5001.4969, 9.258857004e+25, 7.017447780e+23
5002.6486, 9.053734485e+25, 6.923118508e+23
5003.8007, 9.117268136e+25, 6.914213184e+23
5004.9530, 9.300932607e+25, 6.984624588e+23
5006.1055, 8.888263685e+25, 6.816217581e+23
5007.2584, 8.136312498e+25, 6.554768237e+23
5008.4115, 8.273630041e+25, 6.602216818e+23
5009.5648, 9.234528541e+25, 6.934488338e+23
5010.7184, 9.761119393e+25, 7.148680206e+23
5011.8723, 9.692265120e+25, 7.123616758e+23
5013.0265, 9.238392263e+25, 6.940797494e+23
5014.1809, 8.640490455e+25, 6.699905309e+23
5015.3356, 8.227774807e+25, 6.570435148e+23
5016.4906, 8.552546749e+25, 6.674691402e+23
5017.6458, 8.932921436e+25, 6.826882266e+23
5018.8013, 9.152620598e+25, 6.916077092e+23
5019.9570, 9.340381456e+25, 7.020000232e+23
5021.1131, 9.539917135e+25, 7.066883761e+23
5022.2693, 9.471666616e+25, 7.049264076e+23
5023.4259, 9.100772227e+25, 6.899858615e+23
5024.5827, 9.216107009e+25, 6.943535753e+23
5025.7398, 9.697998509e+25, 7.168438623e+23
5026.8972, 9.878293275e+25, 7.177737862e+23
5028.0548, 9.428070154e+25, 7.031157828e+23
5029.2127, 9.166664791e+25, 6.926733910e+23
5030.3708, 9.615658302e+25, 7.081654109e+23
5031.5292, 1.010418835e+26, 7.282531818e+23
5032.6879, 1.043015824e+26, 7.415209183e+23
5033.8469, 1.068448311e+26, 7.525189449e+23
5035.0061, 1.071487494e+26, 7.511471460e+23
5036.1656, 9.950270613e+25, 7.255871766e+23
5037.3253, 9.480584572e+25, 7.073392336e+23
5038.4853, 9.499008186e+25, 7.041552383e+23
5039.6456, 9.375431965e+25, 6.978507629e+23
5040.8062, 8.692224986e+25, 6.701602887e+23
5041.9670, 7.917736871e+25, 6.416131974e+23
5043.1281, 8.032814085e+25, 6.470634900e+23
5044.2895, 8.973193619e+25, 6.836676144e+23
5045.4511, 9.986472186e+25, 7.235788052e+23
5046.6130, 1.065009370e+26, 7.521148706e+23
5047.7751, 1.075867040e+26, 7.547392329e+23
5048.9376, 1.014092952e+26, 7.334704700e+23
5050.1003, 9.348846898e+25, 6.985509820e+23
5051.2632, 8.941194249e+25, 6.851641877e+23
5052.4264, 9.108756605e+25, 6.883297383e+23
5053.5899, 9.566102717e+25, 7.055355585e+23
5054.7537, 9.925446177e+25, 7.214936352e+23
5055.9177, 1.021356212e+26, 7.323158331e+23
5057.0820, 1.042739504e+26, 7.412211533e+23
5058.2466, 1.034722543e+26, 7.402201914e+23
5059.4115, 1.046281814e+26, 7.454606502e+23
5060.5766, 1.077379149e+26, 7.544317097e+23
5061.7419, 1.078672117e+26, 7.567252632e+23
5062.9076, 1.078207376e+26, 7.555464585e+23
5064.0735, 1.058821911e+26, 7.475700974e+23
5065.2397, 9.968123051e+25, 7.246833819e+23
5066.4061, 9.380106589e+25, 6.985231263e+23
5067.5728, 9.244786240e+25, 6.972379812e+23
5068.7398, 9.376107808e+25, 6.979045544e+23
5069.9071, 9.334112682e+25, 6.996948928e+23
5071.0746, 9.744839733e+25, 7.127150622e+23
5072.2424, 9.831700633e+25, 7.184000620e+23
5073.4105, 9.538281670e+25, 7.078790724e+23
5074.5788, 9.405551275e+25, 6.973401117e+23
5075.7474, 9.611142404e+25, 7.055898028e+23
5076.9163, 9.564805987e+25, 7.042209349e+23
5078.0854, 9.703487977e+25, 7.066673905e+23
5079.2548, 9.510418942e+25, 6.985182605e+23
5080.4245, 8.811026522e+25, 6.706638257e+23
5081.5944, 8.200682217e+25, 6.515512498e+23
5082.7646, 8.442148720e+25, 6.574531579e+23
5083.9351, 8.806865754e+25, 6.726984181e+23
5085.1059, 9.076606442e+25, 6.870280569e+23
5086.2769, 9.468572031e+25, 7.020316508e+23
5087.4482, 9.904181057e+25, 7.209515652e+23
5088.6198, 1.006109051e+26, 7.265062455e+23
5089.7916, 1.008489876e+26, 7.268617652e+23
5090.9637, 1.010182902e+26, 7.287383215e+23
5092.1361, 1.013434400e+26, 7.305186567e+23
5093.3087, 1.033565679e+26, 7.361427705e+23
5094.4816, 1.059260774e+26, 7.473667586e+23
5095.6548, 1.044854376e+26, 7.387566579e+23
5096.8283, 9.840224369e+25, 7.199962925e+23
5098.0020, 9.518450258e+25, 6.991320484e+23
5099.1760, 9.018847514e+25, 6.834461296e+23
5100.3502, 8.613468850e+25, 6.659403682e+23
5101.5248, 8.878885022e+25, 6.788312280e+23
5102.6996, 9.626941134e+25, 7.024148697e+23
5103.8747, 9.873451043e+25, 7.139753103e+23
5105.0500, 9.813549505e+25, 7.112005697e+23
5106.2256, 9.599916183e+25, 7.038471155e+23
5107.4015, 9.346338971e+25, 6.918764697e+23
5108.5777, 9.139294008e+25, 6.840263829e+23
5109.7541, 8.994843286e+25, 6.784353749e+23
5110.9308, 9.038037279e+25, 6.799358700e+23
5112.1078, 9.347219658e+25, 6.937526362e+23
5113.2850, 9.645921808e+25, 7.067159697e+23
5114.4625, 9.857521566e+25, 7.131156451e+23
5115.6403, 1.007635948e+26, 7.221985312e+23
5116.8184, 1.013009169e+26, 7.257828804e+23
5117.9967, 1.026835419e+26, 7.300804088e+23
5119.1753, 1.028446024e+26, 7.296722588e+23
5120.3541, 1.021070043e+26, 7.273097467e+23
5121.5333, 1.004774219e+26, 7.186326418e+23
5122.7127, 9.674114009e+25, 7.050161389e+23
5123.8924, 9.254805723e+25, 6.865135868e+23
5125.0723, 8.778270631e+25, 6.688376265e+23
5126.2526, 8.565425603e+25, 6.591663606e+23
5127.4331, 8.694343606e+25, 6.620597692e+23
5128.6138, 8.927398924e+25, 6.733076936e+23
5129.7949, 8.931413519e+25, 6.722672795e+23
5130.9762, 8.829990131e+25, 6.695665760e+23
5132.1578, 9.214068108e+25, 6.814421234e+23
5133.3396, 9.525611925e+25, 6.956212463e+23
5134.5218, 9.538707357e+25, 6.969119526e+23
5135.7042, 9.549931410e+25, 6.983765482e+23
5136.8869, 9.733804369e+25, 7.010654490e+23
5138.0698, 9.500649630e+25, 6.912288634e+23
5139.2530, 8.751928800e+25, 6.658507582e+23
5140.4365, 8.404574373e+25, 6.515166213e+23
5141.6203, 8.668906952e+25, 6.593416599e+23
5142.8043, 8.890578150e+25, 6.658832605e+23
5143.9886, 8.804851656e+25, 6.635246716e+23
5145.1732, 9.070148493e+25, 6.764487287e+23
5146.3581, 9.102470445e+25, 6.753821864e+23
5147.5432, 8.941473466e+25, 6.705762885e+23
5148.7286, 8.850815731e+25, 6.659238767e+23
5149.9143, 8.879602222e+25, 6.678403364e+23
5151.1002, 8.967464255e+25, 6.725608652e+23
5152.2864, 8.953355382e+25, 6.699698424e+23
5153.4729, 8.864935707e+25, 6.688665250e+23
5154.6597, 8.831766520e+25, 6.663133729e+23
5155.8467, 8.956358725e+25, 6.716425580e+23
5157.0341, 9.246136259e+25, 6.826664450e+23
5158.2217, 9.644601546e+25, 6.967412969e+23
5159.4095, 9.901095989e+25, 7.059663936e+23
5160.5976, 9.961711353e+25, 7.093161444e+23
5161.7861, 9.772986892e+25, 7.007656939e+23
5162.9747, 9.322519226e+25, 6.830292209e+23
5164.1637, 8.786651718e+25, 6.605917083e+23
5165.3529, 8.378572294e+25, 6.418496465e+23
5166.5424, 7.403467190e+25, 6.041300860e+23
5167.7322, 6.013288794e+25, 5.406927537e+23
5168.9223, 5.267779386e+25, 5.100797728e+23
5170.1126, 5.907485463e+25, 5.351546684e+23
5171.3032, 6.628301931e+25, 5.608427107e+23
5172.4941, 5.999345469e+25, 5.374505719e+23
5173.6852, 5.053060921e+25, 4.989762306e+23
5174.8766, 5.325121106e+25, 5.121030539e+23
5176.0683, 6.844806629e+25, 5.754214246e+23
5177.2603, 8.194997709e+25, 6.329119173e+23
5178.4525, 8.816505340e+25, 6.627016566e+23
5179.6451, 8.967399191e+25, 6.665142790e+23
5180.8379, 8.668104001e+25, 6.589057110e+23
5182.0309, 7.804889401e+25, 6.189757103e+23
5183.2243, 6.385939248e+25, 5.550458040e+23
5184.4179, 4.925637681e+25, 4.913339346e+23
5185.6118, 4.784140143e+25, 4.841545863e+23
5186.8059, 6.379552876e+25, 5.507283154e+23
5188.0004, 8.094448340e+25, 6.266153346e+23
5189.1951, 9.092202139e+25, 6.696787977e+23
5190.3901, 9.504661070e+25, 6.888596793e+23
5191.5854, 9.487578350e+25, 6.839763238e+23
5192.7809, 8.642551851e+25, 6.571851660e+23
5193.9767, 8.315206887e+25, 6.405177202e+23
5195.1728, 8.638697213e+25, 6.580564130e+23
5196.3692, 9.034816349e+25, 6.663465700e+23
5197.5658, 9.196942379e+25, 6.803810148e+23
5198.7628, 9.705835568e+25, 6.962029331e+23
5199.9600, 1.032021116e+26, 7.226333477e+23
5201.1574, 1.055245785e+26, 7.286661162e+23
5202.3552, 1.035392129e+26, 7.239189644e+23
5203.5532, 9.923530009e+25, 7.045645681e+23
5204.7515, 9.353159118e+25, 6.817122346e+23
5205.9501, 8.409659147e+25, 6.452987314e+23
5207.1489, 7.703374996e+25, 6.170045173e+23
5208.3481, 7.403900389e+25, 6.044666629e+23
5209.5475, 7.346755371e+25, 6.011497375e+23
5210.7472, 7.692876350e+25, 6.168950294e+23
5211.9471, 8.856536508e+25, 6.650725753e+23
5213.1473, 1.010693810e+26, 7.116748477e+23
5214.3479, 1.095395066e+26, 7.454730698e+23
5215.5486, 1.050512489e+26, 7.268416824e+23
5216.7497, 9.626920537e+25, 6.985267289e+23
5217.9510, 9.532124463e+25, 6.916360287e+23
5219.1527, 9.954230203e+25, 7.074325271e+23
5220.3546, 1.066114829e+26, 7.329580731e+23
5221.5567, 1.108052336e+26, 7.498119123e+23
5222.7592, 1.114788532e+26, 7.520951541e+23
5223.9619, 1.085734558e+26, 7.414293437e+23
5225.1649, 1.018772870e+26, 7.156781812e+23
5226.3682, 9.292247057e+25, 6.802460027e+23
5227.5717, 8.303247845e+25, 6.402352816e+23
5228.7756, 8.076714091e+25, 6.299385390e+23
5229.9797, 8.956960382e+25, 6.637954569e+23
5231.1840, 1.009571950e+26, 7.057155438e+23
5232.3887, 1.017219807e+26, 7.097090623e+23
5233.5937, 9.458396418e+25, 6.864835455e+23
5234.7989, 9.117374936e+25, 6.733052389e+23
5236.0044, 9.643421345e+25, 6.920676618e+23
5237.2101, 1.054814139e+26, 7.225180361e+23
5238.4162, 1.118670788e+26, 7.501386270e+23
5239.6225, 1.137069398e+26, 7.586285500e+23
5240.8291, 1.138184425e+26, 7.602051980e+23
5242.0360, 1.135968437e+26, 7.593064443e+23
5243.2432, 1.117530191e+26, 7.530964847e+23
5244.4506, 1.109218246e+26, 7.515799798e+23
5245.6583, 1.132816626e+26, 7.597838392e+23
5246.8663, 1.148781538e+26, 7.657310660e+23
5248.0746, 1.107247393e+26, 7.534237142e+23
5249.2832, 1.075275277e+26, 7.404302416e+23
5250.4920, 1.062275084e+26, 7.355177061e+23
5251.7011, 1.057989022e+26, 7.332252017e+23
5252.9105, 1.060315769e+26, 7.334342675e+23
5254.1202, 1.069938104e+26, 7.369288717e+23
5255.3301, 1.052999012e+26, 7.293527106e+23
5256.5403, 1.048964329e+26, 7.306489094e+23
5257.7508, 1.088537907e+26, 7.415004636e+23
5258.9616, 1.150311304e+26, 7.649257262e+23
5260.1727, 1.176798824e+26, 7.709408499e+23
5261.3840, 1.139482345e+26, 7.584357755e+23
