# wavelength, flux, err
4718.4570, 1.327272345e+26, 1.106438048e+24
4719.5436, 1.331332108e+26, 1.118120228e+24
4720.6304, 1.344637505e+26, 1.117515091e+24
4721.7175, 1.348142171e+26, 1.123790658e+24
4722.8048, 1.336055435e+26, 1.114947559e+24
4723.8924, 1.322855427e+26, 1.112404135e+24
4724.9803, 1.321434302e+26, 1.112122388e+24
4726.0684, 1.355798391e+26, 1.121066668e+24
4727.1567, 1.320027943e+26, 1.106167775e+24
4728.2453, 1.239071211e+26, 1.067411426e+24
4729.3341, 1.179248625e+26, 1.047704241e+24
4730.4232, 1.169554087e+26, 1.038179858e+24
4731.5126, 1.178659857e+26, 1.045780913e+24
4732.6022, 1.223787340e+26, 1.063871342e+24
4733.6920, 1.247903761e+26, 1.079049327e+24
4734.7821, 1.267136989e+26, 1.088081258e+24
4735.8725, 1.271212042e+26, 1.089000305e+24
4736.9631, 1.231754432e+26, 1.075880903e+24
4738.0539, 1.212877883e+26, 1.071265846e+24
4739.1450, 1.252436557e+26, 1.088683091e+24
4740.2364, 1.301009751e+26, 1.107401332e+24
4741.3280, 1.306227050e+26, 1.110940604e+24
4742.4199, 1.283853132e+26, 1.109276805e+24
4743.5120, 1.300413948e+26, 1.117739804e+24
4744.6043, 1.339839746e+26, 1.133894548e+24
4745.6969, 1.343117406e+26, 1.138041559e+24
4746.7898, 1.346699827e+26, 1.142159287e+24
4747.8829, 1.355656987e+26, 1.142551890e+24
4748.9763, 1.360192211e+26, 1.144937445e+24
4750.0699, 1.368536368e+26, 1.146147926e+24
4751.1638, 1.360969931e+26, 1.141677371e+24
4752.2579, 1.340782579e+26, 1.130131009e+24
4753.3523, 1.311961102e+26, 1.116640069e+24
4754.4469, 1.280771210e+26, 1.103845760e+24
4755.5418, 1.262193841e+26, 1.092740196e+24
4756.6369, 1.269400819e+26, 1.092733370e+24
4757.7323, 1.259810231e+26, 1.089995657e+24
4758.8279, 1.277836712e+26, 1.094859127e+24
4759.9238, 1.304355319e+26, 1.104118249e+24
4761.0199, 1.320651865e+26, 1.109749150e+24
4762.1163, 1.312855453e+26, 1.100474176e+24
4763.2130, 1.246250235e+26, 1.079047480e+24
4764.3099, 1.235214596e+26, 1.071335806e+24
4765.4070, 1.245250944e+26, 1.073790477e+24
4766.5044, 1.223486230e+26, 1.062776165e+24
4767.6021, 1.197817917e+26, 1.058889422e+24
4768.7000, 1.241502854e+26, 1.074170068e+24
4769.7981, 1.298120967e+26, 1.098963618e+24
4770.8966, 1.314665617e+26, 1.105976336e+24
4771.9952, 1.316290597e+26, 1.108581327e+24
4773.0941, 1.301537803e+26, 1.100458463e+24
4774.1933, 1.296363278e+26, 1.103632361e+24
4775.2927, 1.358020249e+26, 1.126530660e+24
4776.3924, 1.384762597e+26, 1.136993165e+24
4777.4923, 1.369286647e+26, 1.133242010e+24
4778.5925, 1.368864623e+26, 1.134498379e+24
4779.6930, 1.383089891e+26, 1.136362803e+24
4780.7937, 1.378613235e+26, 1.134168658e+24
4781.8946, 1.358853851e+26, 1.123764698e+24
4782.9958, 1.338821230e+26, 1.109195135e+24
4784.0973, 1.285264196e+26, 1.088855635e+24
4785.1990, 1.270200027e+26, 1.081491336e+24
4786.3009, 1.292000574e+26, 1.087248901e+24
4787.4031, 1.284039121e+26, 1.085508967e+24
4788.5056, 1.264947872e+26, 1.077322054e+24
4789.6083, 1.263598455e+26, 1.077435057e+24
4790.7113, 1.264982913e+26, 1.077661533e+24
4791.8145, 1.289981192e+26, 1.089159423e+24
4792.9180, 1.320939913e+26, 1.098768834e+24
4794.0217, 1.323849690e+26, 1.107447996e+24
4795.1257, 1.380283439e+26, 1.131273926e+24
4796.2300, 1.419308402e+26, 1.147623305e+24
4797.3345, 1.417220792e+26, 1.147489864e+24
4798.4392, 1.386943730e+26, 1.134783442e+24
4799.5442, 1.338394951e+26, 1.112177351e+24
4800.6495, 1.282053565e+26, 1.090942584e+24
4801.7550, 1.292764725e+26, 1.095228361e+24
4802.8608, 1.353417694e+26, 1.116252662e+24
4803.9668, 1.382448288e+26, 1.130272538e+24
4805.0731, 1.367766497e+26, 1.124217944e+24
4806.1796, 1.340827727e+26, 1.110609976e+24
4807.2864, 1.313123919e+26, 1.100110132e+24
4808.3935, 1.303314833e+26, 1.093283155e+24
4809.5008, 1.287003649e+26, 1.087544990e+24
4810.6083, 1.302455731e+26, 1.097258710e+24
4811.7162, 1.346545725e+26, 1.109777044e+24
4812.8242, 1.370497674e+26, 1.121945074e+24
4813.9325, 1.358709314e+26, 1.116790954e+24
4815.0411, 1.354207238e+26, 1.117069328e+24
4816.1499, 1.380127084e+26, 1.129040446e+24
4817.2590, 1.390439417e+26, 1.127846146e+24
4818.3684, 1.382377920e+26, 1.131613435e+24
4819.4780, 1.397481641e+26, 1.131569022e+24
4820.5878, 1.398133208e+26, 1.135678270e+24
4821.6979, 1.392928691e+26, 1.132114613e+24
4822.8083, 1.369424311e+26, 1.121083143e+24
4823.9189, 1.316855557e+26, 1.098553536e+24
4825.0298, 1.270915051e+26, 1.081767776e+24
4826.1409, 1.300238804e+26, 1.093619297e+24
4827.2523, 1.372192982e+26, 1.119921776e+24
4828.3640, 1.369839630e+26, 1.119675080e+24
4829.4759, 1.324331444e+26, 1.103068328e+24
4830.5880, 1.306766437e+26, 1.092705551e+24
4831.7004, 1.326272536e+26, 1.101234427e+24
4832.8131, 1.311734291e+26, 1.092530633e+24
4833.9260, 1.300341880e+26, 1.091357888e+24
4835.0392, 1.337586450e+26, 1.107011445e+24
4836.1526, 1.365433087e+26, 1.116949418e+24
4837.2663, 1.363848885e+26, 1.122932369e+24
4838.3803, 1.357939194e+26, 1.113924967e+24
4839.4945, 1.340884778e+26, 1.106857500e+24
4840.6090, 1.293491007e+26, 1.083461028e+24
4841.7237, 1.263249110e+26, 1.071306068e+24
4842.8387, 1.272809102e+26, 1.076308084e+24
4843.9539, 1.295639650e+26, 1.080889089e+24
4845.0694, 1.306180675e+26, 1.091743765e+24
4846.1851, 1.361089436e+26, 1.111338643e+24
4847.3011, 1.405964421e+26, 1.134327309e+24
4848.4174, 1.368770912e+26, 1.118853898e+24
4849.5339, 1.328420247e+26, 1.103080787e+24
4850.6507, 1.349540541e+26, 1.108123917e+24
4851.7677, 1.381208659e+26, 1.123170017e+24
4852.8850, 1.381109154e+26, 1.119992097e+24
4854.0025, 1.354573716e+26, 1.109684645e+24
4855.1204, 1.316523797e+26, 1.093700244e+24
4856.2384, 1.266058117e+26, 1.063351059e+24
4857.3567, 1.223889642e+26, 1.049365369e+24
4858.4753, 1.234735296e+26, 1.050617023e+24
4859.5941, 1.222701885e+26, 1.038560975e+24
4860.7132, 1.096324372e+26, 9.858121500e+23
4861.8326, 9.422087925e+25, 9.086475622e+23
4862.9522, 8.950721561e+25, 8.903639168e+23
4864.0721, 1.006246687e+26, 9.416902511e+23
4865.1922, 1.154084367e+26, 1.007604342e+24
4866.3126, 1.213966276e+26, 1.039803667e+24
4867.4332, 1.258930033e+26, 1.059849911e+24
4868.5541, 1.286776953e+26, 1.070676570e+24
4869.6753, 1.280191871e+26, 1.066191176e+24
4870.7967, 1.229239306e+26, 1.039968778e+24
4871.9183, 1.103860744e+26, 9.890464064e+23
4873.0403, 1.037160854e+26, 9.603798728e+23
4874.1625, 1.105220488e+26, 9.870111737e+23
4875.2849, 1.214252401e+26, 1.036002109e+24
4876.4076, 1.271375120e+26, 1.059701871e+24
4877.5306, 1.282649449e+26, 1.067795878e+24
4878.6538, 1.275520811e+26, 1.064839482e+24
4879.7773, 1.276765289e+26, 1.070653175e+24
4880.9010, 1.312676363e+26, 1.081419835e+24
4882.0250, 1.319489547e+26, 1.082443365e+24
4883.1493, 1.287323473e+26, 1.075124838e+24
4884.2738, 1.318002193e+26, 1.078665883e+24
4885.3986, 1.294833017e+26, 1.071311665e+24
4886.5236, 1.239279636e+26, 1.045562993e+24
4887.6489, 1.201381753e+26, 1.033933617e+24
4888.7744, 1.199565237e+26, 1.029307738e+24
4889.9003, 1.201951631e+26, 1.027487210e+24
4891.0263, 1.140928291e+26, 9.983507470e+23
4892.1527, 1.031182131e+26, 9.598365099e+23
4893.2792, 1.060672080e+26, 9.733776033e+23
4894.4061, 1.232686576e+26, 1.048575613e+24
4895.5332, 1.397832262e+26, 1.111416289e+24
4896.6606, 1.426549053e+26, 1.131662118e+24
4897.7882, 1.418859852e+26, 1.127116719e+24
4898.9161, 1.415546192e+26, 1.125064894e+24
4900.0442, 1.395752316e+26, 1.118392989e+24
4901.1726, 1.366428995e+26, 1.100244843e+24
4902.3013, 1.348643461e+26, 1.097714645e+24
4903.4302, 1.335820717e+26, 1.086927078e+24
4904.5594, 1.276897778e+26, 1.063284990e+24
4905.6889, 1.301203857e+26, 1.074210845e+24
4906.8186, 1.348121833e+26, 1.090951371e+24
4907.9485, 1.371597010e+26, 1.102132538e+24
4909.0788, 1.358027955e+26, 1.093386749e+24
4910.2092, 1.293850032e+26, 1.063114503e+24
4911.3400, 1.206892180e+26, 1.026871630e+24
4912.4710, 1.232399597e+26, 1.034625607e+24
4913.6023, 1.285586810e+26, 1.056678492e+24
4914.7338, 1.319560717e+26, 1.073432690e+24
4915.8656, 1.352670139e+26, 1.087962074e+24
4916.9976, 1.369722482e+26, 1.089151203e+24
4918.1300, 1.309764360e+26, 1.064089788e+24
4919.2625, 1.171633614e+26, 9.993630662e+23
4920.3954, 1.010276986e+26, 9.322735617e+23
4921.5285, 9.401259762e+25, 9.008109565e+23
4922.6618, 1.042594367e+26, 9.415385376e+23
4923.7954, 1.202179438e+26, 1.011419121e+24
4924.9293, 1.254073775e+26, 1.037822205e+24
4926.0634, 1.263254964e+26, 1.046644310e+24
4927.1978, 1.293890980e+26, 1.057578136e+24
4928.3325, 1.339409014e+26, 1.073940674e+24
4929.4674, 1.356417989e+26, 1.084812555e+24
4930.6026, 1.365224311e+26, 1.087553112e+24
4931.7380, 1.384197361e+26, 1.094702549e+24
4932.8737, 1.377153036e+26, 1.087321639e+24
4934.0097, 1.313760639e+26, 1.060083806e+24
4935.1459, 1.244864556e+26, 1.036576354e+24
4936.2824, 1.272459450e+26, 1.043366343e+24
4937.4192, 1.298004134e+26, 1.049759006e+24
4938.5562, 1.233409877e+26, 1.024739198e+24
4939.6935, 1.158390616e+26, 9.924918005e+23
4940.8310, 1.170393110e+26, 1.002031471e+24
4941.9688, 1.272725284e+26, 1.042814564e+24
4943.1069, 1.348474384e+26, 1.076017362e+24
4944.2452, 1.376378451e+26, 1.089063637e+24
4945.3838, 1.386321428e+26, 1.089960070e+24
4946.5226, 1.356688451e+26, 1.082656713e+24
4947.6617, 1.333702168e+26, 1.070131227e+24
4948.8011, 1.376551014e+26, 1.091269911e+24
4949.9407, 1.404523790e+26, 1.098859338e+24
4951.0806, 1.413506120e+26, 1.104962519e+24
4952.2208, 1.398458212e+26, 1.100780022e+24
4953.3612, 1.382154284e+26, 1.088529718e+24
4954.5019, 1.380690622e+26, 1.095061956e+24
4955.6429, 1.376996126e+26, 1.084158730e+24
4956.7841, 1.314380829e+26, 1.057156002e+24
4957.9255, 1.116876024e+26, 9.771896231e+23
4959.0673, 1.024873926e+26, 9.290623328e+23
4960.2093, 1.144559613e+26, 9.861805080e+23
4961.3515, 1.342985278e+26, 1.064081179e+24
4962.4941, 1.394812895e+26, 1.090711451e+24
4963.6368, 1.399689871e+26, 1.093216652e+24
4964.7799, 1.387631172e+26, 1.086691470e+24
4965.9232, 1.340323860e+26, 1.066876867e+24
4967.0668, 1.290388024e+26, 1.045042445e+24
4968.2106, 1.280915015e+26, 1.040521074e+24
4969.3547, 1.294875919e+26, 1.044413276e+24
4970.4991, 1.303837022e+26, 1.048244101e+24
4971.6437, 1.315449207e+26, 1.054489564e+24
4972.7886, 1.336229573e+26, 1.064878303e+24
4973.9338, 1.367039331e+26, 1.075253983e+24
4975.0792, 1.396282508e+26, 1.087648410e+24
4976.2249, 1.396691385e+26, 1.089150585e+24
4977.3708, 1.370834494e+26, 1.078184404e+24
4978.5171, 1.347398097e+26, 1.067276618e+24
4979.6635, 1.311742180e+26, 1.050152520e+24
4980.8103, 1.283414040e+26, 1.042214964e+24
4981.9573, 1.278908306e+26, 1.031559085e+24
4983.1046, 1.182458227e+26, 9.929191879e+23
4984.2521, 1.106780934e+26, 9.588313698e+23
4985.3999, 1.100464197e+26, 9.549746268e+23
4986.5480, 1.168612651e+26, 9.888013733e+23
4987.6963, 1.270276996e+26, 1.028269920e+24
4988.8449, 1.335023811e+26, 1.061875492e+24
4989.9937, 1.351678176e+26, 1.064895733e+24
4991.1429, 1.307306285e+26, 1.044179658e+24
4992.2922, 1.290258008e+26, 1.040383988e+24
4993.4419, 1.305275001e+26, 1.041019188e+24
4994.5918, 1.311548492e+26, 1.042987533e+24
4995.7420, 1.312656191e+26, 1.045911940e+24
4996.8924, 1.315881295e+26, 1.046015336e+24
4998.0431, 1.339821705e+26, 1.053593503e+24
4999.1941, 1.331323192e+26, 1.048667586e+24
5000.3453, 1.290634770e+26, 1.032980979e+24
5001.4969, 1.254281325e+26, 1.016080733e+24
5002.6486, 1.213921009e+26, 1.003235911e+24
5003.8007, 1.222075685e+26, 1.004155633e+24
5004.9530, 1.254462963e+26, 1.014358982e+24
5006.1055, 1.207100135e+26, 9.902632001e+23
5007.2584, 1.112358788e+26, 9.562756989e+23
5008.4115, 1.123872607e+26, 9.611314320e+23
5009.5648, 1.240973218e+26, 1.008417745e+24
5010.7184, 1.318912320e+26, 1.039528137e+24
5011.8723, 1.297640938e+26, 1.030742755e+24
5013.0265, 1.228740298e+26, 1.002310545e+24
5014.1809, 1.170593595e+26, 9.744164250e+23
5015.3356, 1.140894773e+26, 9.674551101e+23
5016.4906, 1.170260749e+26, 9.748851648e+23
5017.6458, 1.219935220e+26, 1.001206000e+24
5018.8013, 1.220506163e+26, 9.984731242e+23
5019.9570, 1.212910302e+26, 9.996990931e+23
5021.1131, 1.248119024e+26, 1.010843076e+24
5022.2693, 1.272216575e+26, 1.023921647e+24
5023.4259, 1.239561922e+26, 1.009884522e+24
5024.5827, 1.238311379e+26, 1.011827050e+24
5025.7398, 1.278130578e+26, 1.025099549e+24
5026.8972, 1.301198105e+26, 1.032872469e+24
5028.0548, 1.268560207e+26, 1.019293591e+24
5029.2127, 1.243512984e+26, 1.012641736e+24
5030.3708, 1.281660043e+26, 1.026488125e+24
5031.5292, 1.332817532e+26, 1.047945685e+24
5032.6879, 1.371918964e+26, 1.065011723e+24
5033.8469, 1.392896970e+26, 1.072914089e+24
5035.0061, 1.385996319e+26, 1.070022675e+24
5036.1656, 1.334929536e+26, 1.046400362e+24
5037.3253, 1.269184017e+26, 1.021551893e+24
5038.4853, 1.269655761e+26, 1.018896483e+24
5039.6456, 1.266958941e+26, 1.014766443e+24
5040.8062, 1.194874057e+26, 9.823795797e+23
5041.9670, 1.102286629e+26, 9.379521102e+23
5043.1281, 1.086582027e+26, 9.427954498e+23
5044.2895, 1.202880241e+26, 9.823846025e+23
5045.4511, 1.341257756e+26, 1.053314109e+24
5046.6130, 1.412266561e+26, 1.075244800e+24
5047.7751, 1.399445771e+26, 1.072810052e+24
5048.9376, 1.340437909e+26, 1.047248916e+24
5050.1003, 1.258975787e+26, 1.014920602e+24
5051.2632, 1.236489040e+26, 1.003666585e+24
5052.4264, 1.249133114e+26, 1.009419243e+24
5053.5899, 1.280876020e+26, 1.020452694e+24
5054.7537, 1.331374223e+26, 1.043250538e+24
5055.9177, 1.371556061e+26, 1.057815904e+24
5057.0820, 1.388720153e+26, 1.068169742e+24
5058.2466, 1.395517013e+26, 1.072546922e+24
5059.4115, 1.398422898e+26, 1.072087824e+24
5060.5766, 1.402442067e+26, 1.073968050e+24
5061.7419, 1.410803765e+26, 1.077475325e+24
5062.9076, 1.415524451e+26, 1.078289504e+24
5064.0735, 1.402651171e+26, 1.071078889e+24
5065.2397, 1.323578685e+26, 1.036522756e+24
5066.4061, 1.260870624e+26, 1.012677297e+24
5067.5728, 1.271087198e+26, 1.011011867e+24
5068.7398, 1.298407417e+26, 1.026153175e+24
5069.9071, 1.289059765e+26, 1.023923358e+24
5071.0746, 1.317587492e+26, 1.029159499e+24
5072.2424, 1.317615298e+26, 1.031824102e+24
5073.4105, 1.288949547e+26, 1.016544570e+24
5074.5788, 1.281356813e+26, 1.012796652e+24
5075.7474, 1.303681165e+26, 1.017594192e+24
5076.9163, 1.282195053e+26, 1.015272771e+24
5078.0854, 1.314931011e+26, 1.019837047e+24
5079.2548, 1.299862718e+26, 1.015878098e+24
5080.4245, 1.213816704e+26, 9.783726584e+23
5081.5944, 1.150259346e+26, 9.575107688e+23
5082.7646, 1.184406922e+26, 9.695387257e+23
5083.9351, 1.212122774e+26, 9.850824831e+23
5085.1059, 1.241689677e+26, 9.956182091e+23
5086.2769, 1.304124176e+26, 1.023612333e+24
5087.4482, 1.362538249e+26, 1.048980160e+24
5088.6198, 1.363304499e+26, 1.051190943e+24
5089.7916, 1.359290334e+26, 1.051498014e+24
5090.9637, 1.353381417e+26, 1.047339734e+24
5092.1361, 1.350795521e+26, 1.044732177e+24
5093.3087, 1.380823326e+26, 1.061712533e+24
5094.4816, 1.425663091e+26, 1.072826541e+24
5095.6548, 1.421136542e+26, 1.073686177e+24
5096.8283, 1.371085731e+26, 1.050883830e+24
5098.0020, 1.307179339e+26, 1.023693203e+24
5099.1760, 1.226117834e+26, 9.899658692e+23
5100.3502, 1.187434413e+26, 9.739251824e+23
5101.5248, 1.233008223e+26, 9.926105075e+23
5102.6996, 1.312058516e+26, 1.020936948e+24
5103.8747, 1.350435103e+26, 1.037902730e+24
5105.0500, 1.329645106e+26, 1.026673744e+24
5106.2256, 1.315103090e+26, 1.025807563e+24
5107.4015, 1.301863271e+26, 1.013524513e+24
5108.5777, 1.267656327e+26, 1.006086537e+24
5109.7541, 1.258255889e+26, 9.977759389e+23
5110.9308, 1.243822609e+26, 9.950518827e+23
5112.1078, 1.266052358e+26, 1.004944820e+24
5113.2850, 1.324245437e+26, 1.030538963e+24
5114.4625, 1.368594958e+26, 1.045746089e+24
5115.6403, 1.363292185e+26, 1.045024254e+24
5116.8184, 1.360931217e+26, 1.043521032e+24
5117.9967, 1.363399706e+26, 1.045792760e+24
5119.1753, 1.394861343e+26, 1.057109658e+24
5120.3541, 1.398710042e+26, 1.055575542e+24
5121.5333, 1.360730772e+26, 1.044212232e+24
5122.7127, 1.329084585e+26, 1.027130179e+24
5123.8924, 1.283958998e+26, 1.006787032e+24
5125.0723, 1.229859825e+26, 9.845295695e+23
5126.2526, 1.192582172e+26, 9.623807047e+23
5127.4331, 1.211586879e+26, 9.784021466e+23
5128.6138, 1.249418019e+26, 9.822046328e+23
5129.7949, 1.219436636e+26, 9.796635788e+23
5130.9762, 1.249033685e+26, 9.879650440e+23
5132.1578, 1.275087856e+26, 1.000900326e+24
5133.3396, 1.294420825e+26, 1.006013738e+24
5134.5218, 1.304284686e+26, 1.014857199e+24
5135.7042, 1.303774030e+26, 1.012572997e+24
5136.8869, 1.311710079e+26, 1.013246403e+24
5138.0698, 1.299494449e+26, 1.006256999e+24
5139.2530, 1.216159223e+26, 9.736303040e+23
5140.4365, 1.164022565e+26, 9.525612504e+23
5141.6203, 1.180894431e+26, 9.570175694e+23
5142.8043, 1.206830626e+26, 9.634435903e+23
5143.9886, 1.202885441e+26, 9.662741201e+23
5145.1732, 1.226355989e+26, 9.736505478e+23
5146.3581, 1.258301012e+26, 9.913005635e+23
5147.5432, 1.250727347e+26, 9.840741194e+23
5148.7286, 1.225385103e+26, 9.742379984e+23
5149.9143, 1.246205832e+26, 9.870639146e+23
5151.1002, 1.267701467e+26, 9.911482450e+23
5152.2864, 1.249556773e+26, 9.879895911e+23
5153.4729, 1.223884255e+26, 9.746759391e+23
5154.6597, 1.224937784e+26, 9.755004369e+23
5155.8467, 1.255109710e+26, 9.850240309e+23
5157.0341, 1.289416596e+26, 9.993434017e+23
5158.2217, 1.323238105e+26, 1.011788847e+24
5159.4095, 1.345671970e+26, 1.021317587e+24
5160.5976, 1.345670647e+26, 1.019973608e+24
5161.7861, 1.328317681e+26, 1.013389992e+24
5162.9747, 1.293163046e+26, 9.976878575e+23
5164.1637, 1.231410201e+26, 9.740003277e+23
5165.3529, 1.197099715e+26, 9.561905071e+23
5166.5424, 1.101463392e+26, 9.140788628e+23
5167.7322, 9.196658619e+25, 8.309801340e+23
5168.9223, 7.872158708e+25, 7.736823404e+23
5170.1126, 8.483789710e+25, 7.981862848e+23
5171.3032, 9.864715133e+25, 8.522982485e+23
5172.4941, 9.290938202e+25, 8.266194344e+23
5173.6852, 7.478860887e+25, 7.539007624e+23
5174.8766, 7.660551622e+25, 7.678996329e+23
5176.0683, 1.010638015e+26, 8.639704848e+23
5177.2603, 1.198867689e+26, 9.541502396e+23
5178.4525, 1.266903115e+26, 9.848297051e+23
5179.6451, 1.276826178e+26, 9.915031448e+23
5180.8379, 1.254362151e+26, 9.815726748e+23
5182.0309, 1.163293562e+26, 9.386254730e+23
5183.2243, 9.743322212e+25, 8.512547806e+23
5184.4179, 7.496908295e+25, 7.473572776e+23
5185.6118, 6.965331191e+25, 7.225886745e+23
5186.8059, 9.126519404e+25, 8.183594352e+23
5188.0004, 1.144428639e+26, 9.290614107e+23
5189.1951, 1.249849798e+26, 9.707110473e+23
5190.3901, 1.264609559e+26, 9.848335311e+23
5191.5854, 1.268156366e+26, 9.785734830e+23
5192.7809, 1.170229877e+26, 9.444871016e+23
5193.9767, 1.137471177e+26, 9.318206024e+23
5195.1728, 1.186331755e+26, 9.529138703e+23
5196.3692, 1.247062292e+26, 9.748298825e+23
5197.5658, 1.270484533e+26, 9.915091044e+23
5198.7628, 1.294175031e+26, 9.958273570e+23
5199.9600, 1.334642075e+26, 1.017362440e+24
5201.1574, 1.376421934e+26, 1.030801717e+24
5202.3552, 1.372920932e+26, 1.028061653e+24
5203.5532, 1.325078792e+26, 1.009613172e+24
5204.7515, 1.269579232e+26, 9.853736448e+23
5205.9501, 1.195581878e+26, 9.555002244e+23
5207.1489, 1.131009719e+26, 9.286158716e+23
5208.3481, 1.113525308e+26, 9.238267339e+23
5209.5475, 1.119506665e+26, 9.228945693e+23
5210.7472, 1.152278265e+26, 9.451116873e+23
5211.9471, 1.253318248e+26, 9.832955483e+23
5213.1473, 1.359841142e+26, 1.025302004e+24
5214.3479, 1.417652996e+26, 1.049596017e+24
5215.5486, 1.382162966e+26, 1.032142378e+24
5216.7497, 1.305542014e+26, 1.005232120e+24
5217.9510, 1.271245235e+26, 9.888072950e+23
5219.1527, 1.307456318e+26, 1.005037350e+24
5220.3546, 1.377237895e+26, 1.032063325e+24
5221.5567, 1.420908263e+26, 1.048457756e+24
5222.7592, 1.431285246e+26, 1.053334608e+24
5223.9619, 1.410822336e+26, 1.042837193e+24
5225.1649, 1.350778905e+26, 1.017817865e+24
5226.3682, 1.240380299e+26, 9.701681690e+23
5227.5717, 1.118040795e+26, 9.219298723e+23
5228.7756, 1.104896378e+26, 9.147502935e+23
5229.9797, 1.204084959e+26, 9.524307012e+23
5231.1840, 1.315432195e+26, 1.003102590e+24
5232.3887, 1.330295166e+26, 1.003260786e+24
5233.5937, 1.271007966e+26, 9.828957264e+23
5234.7989, 1.233976689e+26, 9.688235497e+23
5236.0044, 1.277351598e+26, 9.841478133e+23
5237.2101, 1.353324781e+26, 1.016492528e+24
5238.4162, 1.409880624e+26, 1.038884677e+24
5239.6225, 1.442293726e+26, 1.053208559e+24
5240.8291, 1.452308302e+26, 1.060411799e+24
5242.0360, 1.461882763e+26, 1.061768046e+24
5243.2432, 1.443341484e+26, 1.058072265e+24
5244.4506, 1.419959124e+26, 1.046813826e+24
5245.6583, 1.434743975e+26, 1.055191409e+24
5246.8663, 1.472070249e+26, 1.068930854e+24
5248.0746, 1.418539650e+26, 1.049432025e+24
5249.2832, 1.393154199e+26, 1.035669031e+24
5250.4920, 1.374314789e+26, 1.033718612e+24
5251.7011, 1.360285235e+26, 1.024731876e+24
5252.9105, 1.379615389e+26, 1.034543098e+24
5254.1202, 1.409984271e+26, 1.043304953e+24
5255.3301, 1.388045017e+26, 1.037916682e+24
5256.5403, 1.363213972e+26, 1.048552288e+24
5257.7508, 1.413876919e+26, 1.054758683e+24
5258.9616, 1.491094655e+26, 1.077308910e+24
5260.1727, 1.488949047e+26, 1.076548334e+24
5261.3840, 1.447227154e+26, 1.052640397e+24
5262.5956, 1.349186974e+26, 1.016684001e+24
5263.8075, 1.237077058e+26, 9.631682698e+23
5265.0197, 1.152991983e+26, 9.330736757e+23
5266.2321, 1.105052185e+26, 9.099755475e+23
5267.4449, 1.087176343e+26, 9.035268281e+23
5268.6579, 1.122891218e+26, 9.144083304e+23
5269.8712, 1.080310276e+26, 8.980401006e+23
5271.0848, 9.813474999e+25, 8.556169214e+23
5272.2986, 1.020366270e+26, 8.816896082e+23
5273.5127, 1.207540261e+26, 9.490011122e+23
5274.7272, 1.271158465e+26, 9.838060885e+23
5275.9418, 1.283232658e+26, 9.881142297e+23
5277.1568, 1.295636354e+26, 9.986414591e+23
5278.3721, 1.374628278e+26, 1.027873421e+24
5279.5876, 1.461326074e+26, 1.060866246e+24
5280.8034, 1.456892643e+26, 1.060111232e+24
5282.0195, 1.376487562e+26, 1.029880201e+24
5283.2359, 1.310005321e+26, 1.004195381e+24
5284.4525, 1.272394442e+26, 9.906285243e+23
5285.6694, 1.302232497e+26, 1.003472039e+24
5286.8867, 1.404221021e+26, 1.044513783e+24
5288.1041, 1.507428266e+26, 1.086100911e+24
5289.3219, 1.503433871e+26, 1.085272594e+24
5290.5400, 1.500755514e+26, 1.086377293e+24
5291.7583, 1.512897793e+26, 1.091438506e+24
5292.9769, 1.514537485e+26, 1.086891421e+24
5294.1958, 1.498191131e+26, 1.085202479e+24
5295.4150, 1.475890983e+26, 1.071107669e+24
5296.6344, 1.435832941e+26, 1.055819639e+24
5297.8542, 1.373347516e+26, 1.027955290e+24
5299.0742, 1.276628329e+26, 9.915768765e+23
5300.2945, 1.277398922e+26, 9.923786305e+23
5301.5151, 1.383694138e+26, 1.035202314e+24
5302.7359, 1.397054295e+26, 1.036869743e+24
5303.9571, 1.390560933e+26, 1.038941362e+24
5305.1785, 1.449407899e+26, 1.060991378e+24
5306.4002, 1.491799345e+26, 1.073252288e+24
5307.6222, 1.483053926e+26, 1.072120574e+24
5308.8444, 1.463104425e+26, 1.062496491e+24
5310.0670, 1.479345921e+26, 1.069593243e+24
5311.2898, 1.511887523e+26, 1.078954689e+24
5312.5129, 1.529003053e+26, 1.092030755e+24
5313.7363, 1.508878615e+26, 1.077382958e+24
5314.9600, 1.482090641e+26, 1.070967135e+24
5316.1840, 1.478634476e+26, 1.066415310e+24
5317.4082, 1.452412892e+26, 1.057965700e+24
5318.6327, 1.447968374e+26, 1.055701308e+24
5319.8575, 1.456706803e+26, 1.059392950e+24
5321.0826, 1.471272914e+26, 1.063402570e+24
5322.3080, 1.468440762e+26, 1.061566921e+24
5323.5336, 1.416684022e+26, 1.039602435e+24
5324.7595, 1.334810327e+26, 1.006677866e+24
5325.9857, 1.292861185e+26, 9.908025617e+23
5327.2122, 1.294439208e+26, 9.885426455e+23
5328.4390, 1.208363571e+26, 9.513266557e+23
5329.6661, 1.072668812e+26, 8.975364485e+23
5330.8934, 1.146269560e+26, 9.290787738e+23
5332.1210, 1.346779844e+26, 1.004125132e+24
5333.3490, 1.409349481e+26, 1.035429528e+24
5334.5771, 1.429520453e+26, 1.044207798e+24
5335.8056, 1.458312673e+26, 1.055691515e+24
5337.0344, 1.470407440e+26, 1.059452862e+24
5338.2634, 1.469530671e+26, 1.059679061e+24
5339.4927, 1.454626065e+26, 1.051486022e+24
