# wavelength, flux, err
3717.0637, 8.890813964e+24, 3.200387230e+23
3717.9197, 7.672636164e+24, 3.060310403e+23
3718.7758, 5.901211857e+24, 2.724873310e+23
3719.6322, 4.389167308e+24, 2.695634365e+23
3720.4888, 3.651854737e+24, 2.441440239e+23
3721.3456, 2.899740309e+24, 2.073808436e+23
3722.2025, 2.413837779e+24, 1.907170206e+23
3723.0597, 3.079037357e+24, 2.017163671e+23
3723.9171, 4.436345410e+24, 2.318488757e+23
3724.7746, 5.801088059e+24, 2.627598625e+23
3725.6324, 6.949176087e+24, 2.829525717e+23
3726.4903, 7.836647252e+24, 2.963226298e+23
3727.3485, 7.574403173e+24, 2.899364264e+23
3728.2068, 7.150382661e+24, 5.429797143e+25
3729.0654, 6.726166456e+24, 5.431047544e+25
3729.9241, 6.301754491e+24, 5.432298233e+25
3730.7831, 5.877146698e+24, 5.433549210e+25
3731.6422, 5.452343008e+24, 5.434800475e+25
3732.5016, 5.027343770e+24, 5.436052028e+25
3733.3611, 4.602148086e+24, 2.344883841e+23
3734.2209, 3.478982277e+24, 2.116968569e+23
3735.0808, 2.794117797e+24, 1.859269636e+23
3735.9409, 2.120106412e+24, 1.748237476e+23
3736.8013, 2.222060236e+24, 1.728424575e+23
3737.6618, 2.603753600e+24, 1.835061710e+23
3738.5225, 2.666261289e+24, 1.924155599e+23
3739.3834, 3.806491733e+24, 2.048405935e+23
3740.2446, 5.046079100e+24, 2.449597570e+23
3741.1059, 5.827920896e+24, 2.448237513e+23
3741.9674, 6.491575959e+24, 2.674837999e+23
3742.8291, 7.038116607e+24, 2.664115005e+23
3743.6910, 5.033650989e+24, 2.357206148e+23
3744.5532, 4.077816896e+24, 2.171036599e+23
3745.4155, 3.448001288e+24, 2.074270930e+23
3746.2780, 2.699062412e+24, 1.826293196e+23
3747.1407, 2.886928072e+24, 1.907048062e+23
3748.0036, 2.772519572e+24, 1.872028395e+23
3748.8667, 2.973837701e+24, 1.875675992e+23
3749.7300, 2.656676428e+24, 1.695799628e+23
3750.5935, 2.345708142e+24, 1.729239906e+23
3751.4572, 4.518395373e+24, 2.164022832e+23
3752.3211, 5.052030098e+24, 5.464917432e+25
3753.1852, 5.585910360e+24, 5.466175920e+25
3754.0495, 6.120036660e+24, 5.467434699e+25
3754.9140, 6.654407832e+24, 5.468693767e+25
3755.7787, 7.189025629e+24, 5.469953126e+25
3756.6436, 7.723889303e+24, 5.471212774e+25
3757.5087, 8.258998102e+24, 2.760897207e+23
3758.3740, 5.904601287e+24, 2.457063162e+23
3759.2395, 4.209780867e+24, 2.133410182e+23
3760.1052, 4.647869849e+24, 2.204687367e+23
3760.9711, 6.265733172e+24, 2.658647812e+23
3761.8372, 6.934789129e+24, 2.645838548e+23
3762.7035, 6.770523729e+24, 2.455426736e+23
3763.5700, 6.633171305e+24, 2.438838380e+23
3764.4367, 5.513248128e+24, 2.247574588e+23
3765.3036, 5.067437927e+24, 2.164334654e+23
3766.1707, 5.683340797e+24, 2.276941447e+23
3767.0380, 6.202265498e+24, 2.404012860e+23
3767.9055, 6.096554608e+24, 2.358075381e+23
3768.7732, 6.238107010e+24, 2.364555294e+23
3769.6411, 7.879835499e+24, 2.584423977e+23
3770.5092, 1.012033657e+25, 2.913813911e+23
3771.3775, 1.157579813e+25, 3.042330184e+23
3772.2459, 1.201456868e+25, 3.119524811e+23
3773.1146, 1.220807374e+25, 3.150957010e+23
3773.9835, 1.268535679e+25, 3.392570875e+23
3774.8526, 1.188018565e+25, 3.302795167e+23
3775.7219, 1.119387083e+25, 3.012363291e+23
3776.5914, 1.141337117e+25, 3.112352472e+23
3777.4611, 1.202825164e+25, 3.186872475e+23
3778.3310, 1.206943642e+25, 3.136363476e+23
3779.2011, 1.132715982e+25, 2.978408211e+23
3780.0714, 1.134753379e+25, 3.009859292e+23
3780.9419, 1.250527427e+25, 3.110686995e+23
3781.8126, 1.297918175e+25, 3.148029562e+23
3782.6835, 1.231538569e+25, 3.141046136e+23
3783.5546, 1.178651638e+25, 3.012658765e+23
3784.4258, 1.243786396e+25, 3.175111537e+23
3785.2973, 1.224530174e+25, 3.085927928e+23
3786.1690, 1.186468996e+25, 3.068231398e+23
3787.0409, 9.680029141e+24, 2.896971877e+23
3787.9130, 7.098414121e+24, 2.617174188e+23
3788.7853, 6.984752695e+24, 2.433604003e+23
3789.6578, 6.615358452e+24, 2.307663350e+23
3790.5305, 7.465322743e+24, 2.469989898e+23
3791.4034, 7.993969941e+24, 2.471783065e+23
3792.2765, 8.671762153e+24, 2.544491901e+23
3793.1498, 9.592878583e+24, 2.631856850e+23
3794.0234, 9.349665997e+24, 2.652627798e+23
3794.8971, 8.223089962e+24, 2.516872862e+23
3795.7710, 7.259963596e+24, 2.360253980e+23
3796.6451, 7.286184037e+24, 2.426230774e+23
3797.5194, 7.558950970e+24, 2.278878618e+23
3798.3939, 7.172754345e+24, 2.307137745e+23
3799.2686, 6.351084682e+24, 2.137536743e+23
3800.1435, 5.627149146e+24, 2.077566239e+23
3801.0186, 7.493603076e+24, 2.329853474e+23
3801.8940, 9.268816173e+24, 2.578286268e+23
3802.7695, 9.960485352e+24, 2.639057192e+23
3803.6452, 1.061800487e+25, 2.615625281e+23
3804.5211, 1.136634899e+25, 2.795638297e+23
3805.3973, 1.166272069e+25, 2.796492190e+23
3806.2736, 1.091270393e+25, 2.681447219e+23
3807.1501, 9.237379882e+24, 2.497836472e+23
3808.0268, 8.027459795e+24, 2.269618583e+23
3808.9038, 8.708732149e+24, 2.480752103e+23
3809.7809, 1.013015048e+25, 2.565379854e+23
3810.6582, 1.037729918e+25, 2.852814283e+23
3811.5358, 1.104599721e+25, 2.861920283e+23
3812.4135, 1.028835887e+25, 2.609392930e+23
3813.2915, 7.900751647e+24, 2.342350350e+23
3814.1696, 6.710334118e+24, 2.156228186e+23
3815.0479, 5.801299708e+24, 2.046071454e+23
3815.9265, 4.670493410e+24, 1.829493470e+23
3816.8052, 4.424002654e+24, 1.798929200e+23
3817.6842, 5.288585528e+24, 1.925113873e+23
3818.5634, 6.147446194e+24, 2.040872656e+23
3819.4427, 5.494388927e+24, 1.909252239e+23
3820.3223, 4.098165602e+24, 1.671403165e+23
3821.2020, 3.426397593e+24, 1.598452280e+23
3822.0820, 3.621810950e+24, 1.597979747e+23
3822.9622, 4.460290094e+24, 1.753826996e+23
3823.8425, 5.228306693e+24, 1.865296713e+23
3824.7231, 4.658056442e+24, 1.797273631e+23
3825.6039, 3.594065497e+24, 1.609169580e+23
3826.4849, 2.977537801e+24, 1.470207259e+23
3827.3660, 2.976915100e+24, 1.470767239e+23
3828.2474, 3.139010373e+24, 1.481146919e+23
3829.1290, 3.184731037e+24, 1.510114491e+23
3830.0108, 3.729687678e+24, 1.581682804e+23
3830.8928, 3.712934696e+24, 1.620832808e+23
3831.7750, 3.705321106e+24, 1.613426392e+23
3832.6574, 3.522889108e+24, 1.570704457e+23
3833.5400, 3.121656322e+24, 1.483705110e+23
3834.4228, 3.115026174e+24, 1.476054166e+23
3835.3058, 3.712876453e+24, 1.554929274e+23
3836.1890, 4.285607704e+24, 1.660639945e+23
3837.0725, 4.637479933e+24, 1.703614684e+23
3837.9561, 4.296790725e+24, 1.773630550e+23
3838.8399, 3.498695155e+24, 1.674731238e+23
3839.7239, 3.326679506e+24, 1.512351976e+23
3840.6082, 3.022779424e+24, 1.409428479e+23
3841.4926, 3.522962965e+24, 1.496339585e+23
3842.3772, 4.370861668e+24, 1.635888738e+23
3843.2621, 5.628628213e+24, 1.822009756e+23
3844.1471, 7.310965276e+24, 2.047453391e+23
3845.0324, 8.175818288e+24, 2.150870085e+23
3845.9178, 7.904469008e+24, 2.132305170e+23
3846.8035, 8.307332384e+24, 2.174388397e+23
3847.6893, 8.979936243e+24, 2.259557125e+23
3848.5754, 9.043644175e+24, 2.242298346e+23
3849.4617, 8.190488237e+24, 2.105301297e+23
3850.3481, 6.938713196e+24, 2.021122985e+23
3851.2348, 7.299611047e+24, 2.071225427e+23
3852.1217, 7.698664885e+24, 2.127694031e+23
3853.0088, 7.694860920e+24, 2.080748951e+23
3853.8961, 7.888024748e+24, 2.033645238e+23
3854.7836, 8.323793034e+24, 2.171555938e+23
3855.6713, 7.155662674e+24, 1.998501367e+23
3856.5592, 6.103641015e+24, 1.909904475e+23
3857.4473, 5.081566859e+24, 1.736570537e+23
3858.3356, 4.522388073e+24, 1.661207638e+23
3859.2241, 4.327138376e+24, 1.583257100e+23
3860.1128, 3.526110879e+24, 1.463920107e+23
3861.0018, 3.600495612e+24, 1.470156927e+23
3861.8909, 4.368122282e+24, 1.577849593e+23
3862.7802, 5.519106491e+24, 1.710280406e+23
3863.6698, 6.989934927e+24, 1.906679444e+23
3864.5595, 8.155572335e+24, 2.053507177e+23
3865.4495, 7.750918219e+24, 2.044628729e+23
3866.3396, 7.387272949e+24, 1.995535457e+23
3867.2300, 7.677653291e+24, 2.033150497e+23
3868.1205, 8.081995680e+24, 2.068303011e+23
3869.0113, 8.273782691e+24, 2.030661970e+23
3869.9023, 8.300001615e+24, 2.286810816e+23
3870.7935, 7.973742776e+24, 2.076274188e+23
3871.6849, 7.186681617e+24, 1.910739801e+23
3872.5764, 6.132268633e+24, 1.798439213e+23
3873.4682, 5.583108830e+24, 1.734960984e+23
3874.3602, 6.053730038e+24, 1.760392491e+23
3875.2525, 7.334274971e+24, 1.909353426e+23
3876.1449, 8.524922513e+24, 2.055916156e+23
3877.0375, 8.156501664e+24, 2.012504445e+23
3877.9303, 6.968196377e+24, 1.881411102e+23
3878.8233, 5.863616505e+24, 1.771190712e+23
3879.7166, 5.653425605e+24, 1.763555208e+23
3880.6100, 6.749204844e+24, 1.881376218e+23
3881.5037, 7.657077407e+24, 1.972683811e+23
3882.3975, 7.333217269e+24, 1.909864422e+23
3883.2916, 7.339361640e+24, 1.827753823e+23
3884.1858, 7.623277125e+24, 1.915686470e+23
3885.0803, 7.302158578e+24, 1.891737609e+23
3885.9750, 6.782346153e+24, 1.882607360e+23
3886.8699, 6.064269710e+24, 1.779412721e+23
3887.7649, 4.640175288e+24, 1.587579626e+23
3888.6602, 4.547514498e+24, 1.530148896e+23
3889.5557, 6.064429572e+24, 1.722458838e+23
3890.4514, 7.780922390e+24, 1.944060273e+23
3891.3474, 9.539056586e+24, 2.117596520e+23
3892.2435, 1.061878795e+25, 2.215097656e+23
3893.1398, 1.098943532e+25, 2.244999110e+23
3894.0363, 1.059006862e+25, 2.242553923e+23
3894.9331, 9.470542201e+24, 2.138028505e+23
3895.8300, 8.222577870e+24, 1.963560331e+23
3896.7272, 8.003460239e+24, 2.018618658e+23
3897.6245, 7.670389723e+24, 1.885753009e+23
3898.5221, 8.554747861e+24, 2.042338044e+23
3899.4199, 8.523165696e+24, 2.024101095e+23
3900.3178, 6.956103309e+24, 1.872375305e+23
3901.2160, 7.171548760e+24, 1.849013225e+23
3902.1144, 8.165125192e+24, 1.953995570e+23
3903.0130, 8.206688874e+24, 1.936077613e+23
3903.9118, 7.693077522e+24, 1.950288249e+23
3904.8108, 7.113872573e+24, 1.848680993e+23
3905.7101, 6.873529329e+24, 1.810453683e+23
3906.6095, 7.275421868e+24, 1.858101304e+23
3907.5091, 6.767072899e+24, 1.839725862e+23
3908.4090, 8.302875474e+24, 1.921427374e+23
3909.3090, 1.026086018e+25, 2.489734013e+23
3910.2093, 1.063309686e+25, 2.460490335e+23
3911.1097, 1.022869176e+25, 2.503369009e+23
3912.0104, 1.194827414e+25, 2.613488326e+23
3912.9113, 1.066168216e+25, 3.143243782e+23
3913.8124, 1.140742724e+25, 3.138531517e+23
3914.7136, 1.176373485e+25, 3.210043799e+23
3915.6151, 1.063905972e+25, 2.516639711e+23
3916.5169, 1.080643684e+25, 2.467268792e+23
3917.4188, 1.049116419e+25, 2.505736249e+23
3918.3209, 9.589773214e+24, 2.376918767e+23
3919.2232, 8.874875285e+24, 2.323253639e+23
3920.1258, 7.917478643e+24, 1.878707832e+23
3921.0285, 6.561233921e+24, 1.721210448e+23
3921.9315, 5.789976717e+24, 1.629361896e+23
3922.8346, 5.792347047e+24, 1.595464765e+23
3923.7380, 5.816550000e+24, 1.627164434e+23
3924.6416, 6.604468434e+24, 1.729574839e+23
3925.5454, 7.477880673e+24, 1.855487205e+23
3926.4494, 7.230784508e+24, 1.759775064e+23
3927.3536, 6.104166681e+24, 1.618231545e+23
3928.2580, 5.197854390e+24, 1.476995398e+23
3929.1626, 4.388049590e+24, 1.398375545e+23
3930.0674, 3.910400227e+24, 1.343549430e+23
3930.9724, 3.614484521e+24, 1.285368517e+23
3931.8777, 3.180068679e+24, 1.206163789e+23
3932.7831, 2.916039420e+24, 1.123656034e+23
3933.6888, 2.913853636e+24, 1.144242615e+23
3934.5947, 2.709102430e+24, 1.077181472e+23
3935.5008, 2.595045629e+24, 1.099506342e+23
3936.4070, 2.893965914e+24, 1.136849426e+23
3937.3135, 3.467790778e+24, 1.190605577e+23
3938.2202, 4.004672336e+24, 1.315972981e+23
3939.1272, 5.310918442e+24, 1.461766637e+23
3940.0343, 5.942099993e+24, 1.611774317e+23
3940.9416, 5.920784113e+24, 1.542436374e+23
3941.8491, 5.983596031e+24, 1.623630130e+23
3942.7569, 6.195387382e+24, 1.608394490e+23
3943.6649, 5.713024035e+24, 1.590972358e+23
3944.5730, 4.722658669e+24, 1.466039338e+23
3945.4814, 4.508939240e+24, 1.421313444e+23
3946.3900, 5.819757333e+24, 1.552190353e+23
3947.2988, 7.715855890e+24, 1.793142512e+23
3948.2078, 8.100064572e+24, 1.847462958e+23
3949.1170, 8.415763511e+24, 1.899227704e+23
3950.0264, 9.359061040e+24, 1.995226623e+23
3950.9360, 9.995090543e+24, 2.034101160e+23
3951.8459, 1.025905372e+25, 2.046507055e+23
3952.7559, 1.061127450e+25, 2.066812912e+23
3953.6662, 1.053154475e+25, 2.055448176e+23
3954.5767, 1.069949620e+25, 2.105455754e+23
3955.4874, 1.105520977e+25, 2.066560359e+23
3956.3982, 1.095074669e+25, 2.125091316e+23
3957.3093, 9.841250676e+24, 2.003911861e+23
3958.2206, 8.199774930e+24, 1.833349086e+23
3959.1322, 7.911401992e+24, 1.805299235e+23
3960.0439, 7.499035615e+24, 1.771305648e+23
3960.9558, 6.579913387e+24, 1.691296984e+23
3961.8680, 5.353676625e+24, 1.564847316e+23
3962.7803, 4.320329217e+24, 1.414017018e+23
3963.6929, 4.110273922e+24, 1.348081706e+23
3964.6057, 4.829985473e+24, 1.407800307e+23
3965.5187, 5.133332146e+24, 1.470729646e+23
3966.4319, 4.928827870e+24, 1.430628648e+23
3967.3453, 4.267569183e+24, 1.349427779e+23
3968.2589, 3.380899297e+24, 1.209538552e+23
3969.1727, 2.925066019e+24, 1.117647783e+23
3970.0868, 3.051880092e+24, 1.135806274e+23
3971.0010, 3.635948102e+24, 1.229299970e+23
3971.9155, 4.380155713e+24, 1.318698577e+23
3972.8302, 5.228576033e+24, 1.439140800e+23
3973.7451, 6.323344626e+24, 1.601414534e+23
3974.6601, 7.612028410e+24, 1.758779602e+23
3975.5754, 8.438692180e+24, 1.845355153e+23
3976.4910, 9.183646141e+24, 1.896186312e+23
3977.4067, 9.975525696e+24, 1.985883378e+23
3978.3226, 1.072387855e+25, 2.004273559e+23
3979.2388, 1.154983833e+25, 2.135526579e+23
3980.1551, 1.290662857e+25, 2.232134252e+23
3981.0717, 1.331582200e+25, 2.276511949e+23
3981.9885, 1.335769785e+25, 2.290335145e+23
3982.9055, 1.297776759e+25, 2.255071019e+23
3983.8227, 1.230252787e+25, 2.191686791e+23
3984.7401, 1.232662631e+25, 2.176785742e+23
3985.6577, 1.347610875e+25, 2.258645894e+23
3986.5756, 1.365601445e+25, 2.294402376e+23
3987.4936, 1.429098797e+25, 2.339833982e+23
3988.4119, 1.512897250e+25, 2.416998812e+23
3989.3303, 1.496401366e+25, 2.388993225e+23
3990.2490, 1.402886703e+25, 2.328908119e+23
3991.1679, 1.385634404e+25, 2.302474225e+23
3992.0870, 1.446844129e+25, 2.341038363e+23
3993.0063, 1.606702711e+25, 2.460733858e+23
3993.9259, 1.710183888e+25, 2.568264862e+23
3994.8456, 1.609749972e+25, 2.497693910e+23
3995.7656, 1.483358518e+25, 2.357537124e+23
3996.6857, 1.468960350e+25, 2.345234241e+23
3997.6061, 1.321066871e+25, 2.234056483e+23
3998.5267, 1.244062588e+25, 2.161892072e+23
3999.4475, 1.312211267e+25, 2.220192172e+23
4000.3685, 1.395738207e+25, 2.327354983e+23
4001.2897, 1.608538334e+25, 2.419145498e+23
4002.2112, 1.752475748e+25, 2.619343992e+23
4003.1328, 1.765863781e+25, 2.564524529e+23
4004.0547, 1.640552832e+25, 2.496940066e+23
4004.9768, 1.452311778e+25, 2.287892744e+23
4005.8990, 1.326995704e+25, 2.255701136e+23
4006.8215, 1.254704492e+25, 2.198963185e+23
4007.7443, 1.319331456e+25, 2.246192757e+23
4008.6672, 1.531586206e+25, 2.388508852e+23
4009.5903, 1.650897850e+25, 2.457630025e+23
4010.5137, 1.615404158e+25, 2.505528406e+23
4011.4372, 1.726308250e+25, 2.513214329e+23
4012.3610, 1.757116469e+25, 2.623585111e+23
4013.2850, 1.747245897e+25, 2.522133309e+23
4014.2092, 1.738283472e+25, 2.585091467e+23
4015.1336, 1.744454239e+25, 2.561049420e+23
4016.0582, 1.749807905e+25, 2.571490713e+23
4016.9831, 1.710319082e+25, 2.545219997e+23
4017.9081, 1.635630047e+25, 2.481824329e+23
4018.8334, 1.713802319e+25, 2.558371307e+23
4019.7588, 1.781437685e+25, 2.595772864e+23
4020.6845, 1.758316514e+25, 2.578613165e+23
4021.6104, 1.731613420e+25, 2.539321611e+23
4022.5366, 1.692782732e+25, 2.518948252e+23
4023.4629, 1.768637689e+25, 2.564045300e+23
4024.3894, 1.774848960e+25, 2.593710555e+23
4025.3162, 1.697253921e+25, 2.533465112e+23
4026.2432, 1.660333513e+25, 2.507428213e+23
4027.1703, 1.752279253e+25, 2.573749784e+23
4028.0977, 1.846190446e+25, 2.627348039e+23
4029.0254, 1.950747009e+25, 2.688604808e+23
4029.9532, 1.830323449e+25, 2.622165160e+23
4030.8812, 1.491547452e+25, 2.339030959e+23
4031.8095, 1.184630304e+25, 2.114148176e+23
4032.7379, 1.130555450e+25, 2.053617383e+23
4033.6666, 1.067638243e+25, 1.997997693e+23
4034.5955, 1.053280689e+25, 1.985777506e+23
4035.5246, 1.192511130e+25, 2.143777500e+23
4036.4539, 1.475152280e+25, 2.277341699e+23
4037.3835, 1.771223044e+25, 2.529882696e+23
4038.3132, 1.936397413e+25, 2.587544499e+23
4039.2432, 2.044935183e+25, 2.711304683e+23
4040.1734, 1.949112366e+25, 2.588855067e+23
4041.1037, 1.885805212e+25, 2.599224440e+23
4042.0344, 1.885831130e+25, 2.588164269e+23
4042.9652, 1.765357064e+25, 2.480330974e+23
4043.8962, 1.630769625e+25, 2.376167595e+23
4044.8275, 1.444764547e+25, 2.238406893e+23
4045.7589, 1.056795904e+25, 1.984008535e+23
4046.6906, 8.046755303e+24, 1.737141357e+23
4047.6225, 9.185953199e+24, 1.853570574e+23
4048.5546, 1.230839936e+25, 2.097134744e+23
4049.4869, 1.580501824e+25, 2.345917949e+23
4050.4195, 1.794834004e+25, 2.491569910e+23
4051.3522, 1.880046859e+25, 2.506030910e+23
4052.2852, 1.909342806e+25, 2.531475304e+23
4053.2183, 1.921518832e+25, 2.540551285e+23
4054.1517, 1.878823475e+25, 2.497726987e+23
4055.0854, 1.751062523e+25, 2.411637244e+23
4056.0192, 1.710895364e+25, 2.367801322e+23
4056.9532, 1.739431339e+25, 2.414111187e+23
4057.8875, 1.688474475e+25, 2.348141533e+23
4058.8219, 1.562197177e+25, 2.296749729e+23
4059.7566, 1.634707086e+25, 2.308877965e+23
4060.6915, 1.657193512e+25, 2.327145010e+23
4061.6267, 1.700733497e+25, 2.306609668e+23
4062.5620, 1.592713356e+25, 2.277867856e+23
4063.4975, 1.300253908e+25, 2.072553129e+23
4064.4333, 1.051978998e+25, 1.890177867e+23
4065.3693, 1.091197520e+25, 1.907173251e+23
4066.3055, 1.323609048e+25, 2.060811393e+23
4067.2419, 1.508428307e+25, 2.204733072e+23
4068.1785, 1.607689072e+25, 2.280283444e+23
4069.1153, 1.709607698e+25, 2.356518030e+23
4070.0524, 1.812981846e+25, 2.400883105e+23
4070.9897, 1.631529689e+25, 2.304121168e+23
4071.9272, 1.380640781e+25, 2.120185740e+23
4072.8649, 1.225372815e+25, 2.006249641e+23
4073.8028, 1.339858235e+25, 2.076606275e+23
4074.7409, 1.644148589e+25, 2.272683138e+23
4075.6793, 1.757589546e+25, 2.360851337e+23
4076.6178, 1.714707442e+25, 2.358188481e+23
4077.5566, 1.567711427e+25, 2.240469440e+23
4078.4956, 1.435254489e+25, 2.149193653e+23
4079.4348, 1.485744211e+25, 2.162118271e+23
4080.3743, 1.730105544e+25, 2.303726297e+23
4081.3139, 1.899584103e+25, 2.460757800e+23
4082.2538, 2.020779600e+25, 2.515046357e+23
4083.1939, 2.034267874e+25, 2.543217887e+23
4084.1342, 1.923130005e+25, 2.466146025e+23
4085.0747, 1.836020137e+25, 2.446640808e+23
4086.0154, 1.919157432e+25, 2.480922832e+23
4086.9564, 2.020911832e+25, 2.541825588e+23
4087.8975, 2.150183693e+25, 2.596682326e+23
4088.8389, 2.260434470e+25, 2.648132814e+23
4089.7805, 2.366663389e+25, 2.733962926e+23
4090.7223, 2.388065884e+25, 2.754483458e+23
4091.6643, 2.226921603e+25, 2.676127584e+23
4092.6066, 2.146177431e+25, 2.594829304e+23
4093.5491, 2.180347882e+25, 2.656669529e+23
4094.4917, 2.217784228e+25, 2.644911105e+23
4095.4346, 2.162836138e+25, 2.630233540e+23
4096.3778, 1.972293419e+25, 2.494698226e+23
4097.3211, 1.722265616e+25, 2.338968176e+23
