# wavelength, flux, err
4628.0709, 3.019239125e+25, 2.189888513e+23
4629.1366, 3.092134646e+25, 2.214407615e+23
4630.2027, 3.111261871e+25, 2.223588866e+23
4631.2689, 3.168564820e+25, 2.243432135e+23
4632.3354, 3.209679154e+25, 2.253056600e+23
4633.4022, 3.128174044e+25, 2.232017263e+23
4634.4692, 3.024829101e+25, 2.181057064e+23
4635.5364, 3.020455018e+25, 2.194332180e+23
4636.6039, 3.057119554e+25, 2.192522810e+23
4637.6717, 2.956532112e+25, 2.152665763e+23
4638.7397, 2.803435112e+25, 2.105873500e+23
4639.8079, 2.756990553e+25, 2.081887955e+23
4640.8764, 2.803631484e+25, 2.099609668e+23
4641.9451, 2.924694195e+25, 2.141514110e+23
4643.0141, 3.060017406e+25, 2.192091638e+23
4644.0833, 3.083087633e+25, 2.197338795e+23
4645.1528, 2.983503626e+25, 2.155772367e+23
4646.2225, 2.785075949e+25, 2.082657386e+23
4647.2924, 2.585933093e+25, 2.002054019e+23
4648.3626, 2.511877747e+25, 1.972971268e+23
4649.4331, 2.617626486e+25, 2.012620301e+23
4650.5038, 2.785660397e+25, 2.065175831e+23
4651.5747, 2.837233439e+25, 2.094739414e+23
4652.6459, 2.889535104e+25, 2.108743723e+23
4653.7173, 2.887307465e+25, 2.105990005e+23
4654.7890, 2.826152021e+25, 2.080297830e+23
4655.8609, 2.787203525e+25, 2.061473314e+23
4656.9331, 2.792626595e+25, 2.066616507e+23
4658.0055, 2.934264583e+25, 2.118816362e+23
4659.0782, 3.151118014e+25, 2.195927818e+23
4660.1511, 3.332405323e+25, 2.259376004e+23
4661.2243, 3.387992573e+25, 2.284017204e+23
4662.2977, 3.291331345e+25, 2.247633090e+23
4663.3713, 3.122158371e+25, 2.188417080e+23
4664.4453, 3.005313783e+25, 2.143624529e+23
4665.5194, 2.938126589e+25, 2.113933224e+23
4666.5938, 2.788548920e+25, 2.051981402e+23
4667.6684, 2.536896231e+25, 1.956150900e+23
4668.7433, 2.385201555e+25, 1.896803714e+23
4669.8185, 2.454078187e+25, 1.926881222e+23
4670.8939, 2.788079153e+25, 2.046144935e+23
4671.9695, 3.037982289e+25, 2.145173821e+23
4673.0454, 3.071314794e+25, 2.159012310e+23
4674.1215, 3.012059620e+25, 2.139749147e+23
4675.1979, 3.019264594e+25, 2.139618755e+23
4676.2745, 3.092132085e+25, 2.169932350e+23
4677.3514, 3.164456664e+25, 2.197013348e+23
4678.4285, 3.178672738e+25, 2.194424262e+23
4679.5059, 3.079252327e+25, 2.162312294e+23
4680.5835, 2.908558724e+25, 2.094019156e+23
4681.6614, 2.872752761e+25, 2.082377116e+23
4682.7395, 2.822586673e+25, 2.060727516e+23
4683.8179, 2.896716425e+25, 2.096743377e+23
4684.8965, 2.996697696e+25, 2.131994724e+23
4685.9754, 3.021873392e+25, 2.141763458e+23
4687.0545, 2.999725738e+25, 2.133188925e+23
4688.1338, 2.958478045e+25, 2.120001359e+23
4689.2134, 2.968122358e+25, 2.122873329e+23
4690.2933, 2.966537324e+25, 2.117712295e+23
4691.3734, 2.925411351e+25, 2.110131639e+23
4692.4537, 2.897880263e+25, 2.095068956e+23
4693.5343, 2.959205258e+25, 2.121665459e+23
4694.6152, 3.034869052e+25, 2.150640277e+23
4695.6963, 3.117042860e+25, 2.182584041e+23
4696.7776, 3.171345753e+25, 2.200870882e+23
4697.8592, 3.118661460e+25, 2.183543908e+23
4698.9411, 2.958702808e+25, 2.114466893e+23
4700.0232, 2.841882315e+25, 2.074595846e+23
4701.1055, 2.780515972e+25, 2.044401903e+23
4702.1881, 2.737197035e+25, 2.025055987e+23
4703.2710, 2.609368432e+25, 1.966897679e+23
4704.3541, 2.519399275e+25, 1.942003971e+23
4705.4374, 2.644557561e+25, 1.985909204e+23
4706.5210, 2.808433723e+25, 2.045432580e+23
4707.6048, 2.785250964e+25, 2.039753317e+23
4708.6889, 2.694077482e+25, 2.009486478e+23
4709.7733, 2.663336709e+25, 1.997335200e+23
4710.8579, 2.744802898e+25, 2.039073295e+23
4711.9427, 2.904263551e+25, 2.091848535e+23
4713.0278, 3.028392726e+25, 2.141199457e+23
4714.1131, 3.035023575e+25, 2.145158668e+23
4715.1987, 2.971205459e+25, 2.126534333e+23
4716.2846, 2.950675204e+25, 2.123139176e+23
4717.3706, 3.020019900e+25, 2.152021256e+23
4718.4570, 3.114137873e+25, 2.190889316e+23
4719.5436, 3.189518809e+25, 2.220611895e+23
4720.6304, 3.272443089e+25, 2.254698320e+23
4721.7175, 3.268674357e+25, 2.244234200e+23
4722.8048, 3.208663492e+25, 2.238263609e+23
4723.8924, 3.173151927e+25, 2.201860526e+23
4724.9803, 3.168677437e+25, 2.221046670e+23
4726.0684, 3.224675456e+25, 2.222244458e+23
4727.1567, 3.152568717e+25, 2.201259198e+23
4728.2453, 2.950360342e+25, 2.112154271e+23
4729.3341, 2.759836918e+25, 2.051500860e+23
4730.4232, 2.710112473e+25, 2.021264781e+23
4731.5126, 2.761943167e+25, 2.039963229e+23
4732.6022, 2.856153936e+25, 2.073533143e+23
4733.6920, 2.967190348e+25, 2.120216794e+23
4734.7821, 3.024398810e+25, 2.135673770e+23
4735.8725, 2.995074852e+25, 2.129082691e+23
4736.9631, 2.912477889e+25, 2.088845922e+23
4738.0539, 2.841703722e+25, 2.068695177e+23
4739.1450, 2.901669291e+25, 2.085181370e+23
4740.2364, 3.009503284e+25, 2.124265704e+23
4741.3280, 3.039296064e+25, 2.134922383e+23
4742.4199, 2.994535766e+25, 2.114906413e+23
4743.5120, 2.998541625e+25, 2.122443652e+23
4744.6043, 3.026272498e+25, 2.122839746e+23
4745.6969, 3.095335279e+25, 2.143661168e+23
4746.7898, 3.106145904e+25, 2.149215702e+23
4747.8829, 3.121817103e+25, 2.153411256e+23
4748.9763, 3.190430841e+25, 2.177828406e+23
4750.0699, 3.184493391e+25, 2.175047733e+23
4751.1638, 3.145596694e+25, 2.158769718e+23
4752.2579, 3.109263000e+25, 2.140753954e+23
4753.3523, 2.970005312e+25, 2.077304368e+23
4754.4469, 2.823994677e+25, 2.040117291e+23
4755.5418, 2.810144692e+25, 2.009532986e+23
4756.6369, 2.802541957e+25, 2.019616002e+23
4757.7323, 2.867801245e+25, 2.037431266e+23
4758.8279, 2.866110042e+25, 2.031149579e+23
4759.9238, 2.907669169e+25, 2.062471864e+23
4761.0199, 2.951801044e+25, 2.059675456e+23
4762.1163, 2.854768311e+25, 2.030200451e+23
4763.2130, 2.817221565e+25, 2.011265769e+23
4764.3099, 2.772381811e+25, 1.993633165e+23
4765.4070, 2.719844892e+25, 1.972716336e+23
4766.5044, 2.660275437e+25, 1.952572221e+23
4767.6021, 2.634455657e+25, 1.945118200e+23
4768.7000, 2.693688250e+25, 1.966069134e+23
4769.7981, 2.746604833e+25, 1.997381704e+23
4770.8966, 2.815660774e+25, 2.025773814e+23
4771.9952, 2.816782774e+25, 2.025666886e+23
4773.0941, 2.761948873e+25, 2.004372327e+23
4774.1933, 2.757251263e+25, 2.011940255e+23
4775.2927, 2.869110091e+25, 2.046792406e+23
4776.3924, 2.905111610e+25, 2.062042157e+23
4777.4923, 2.838998932e+25, 2.039152396e+23
4778.5925, 2.778925063e+25, 2.016031425e+23
4779.6930, 2.749392275e+25, 1.999545614e+23
4780.7937, 2.710486547e+25, 1.982401690e+23
4781.8946, 2.663514163e+25, 1.956501076e+23
4782.9958, 2.595524586e+25, 1.932843175e+23
4784.0973, 2.504857898e+25, 1.892991080e+23
4785.1990, 2.522174767e+25, 1.900088302e+23
4786.3009, 2.632404995e+25, 1.938344487e+23
4787.4031, 2.697283626e+25, 1.964059901e+23
4788.5056, 2.724175628e+25, 1.971622770e+23
4789.6083, 2.707817901e+25, 1.969977573e+23
4790.7113, 2.724718830e+25, 1.975550329e+23
4791.8145, 2.790416290e+25, 2.000065595e+23
4792.9180, 2.893949093e+25, 2.038481750e+23
4794.0217, 3.019579789e+25, 2.090361169e+23
4795.1257, 3.115093945e+25, 2.122022803e+23
4796.2300, 3.180590909e+25, 2.146340011e+23
4797.3345, 3.172879045e+25, 2.146595134e+23
4798.4392, 3.118304582e+25, 2.121225697e+23
4799.5442, 3.055642953e+25, 2.100690946e+23
4800.6495, 2.987476118e+25, 2.071698130e+23
4801.7550, 2.968804879e+25, 2.073877492e+23
4802.8608, 3.072402169e+25, 2.104591228e+23
4803.9668, 3.196638918e+25, 2.155264990e+23
4805.0731, 3.237347944e+25, 2.155916992e+23
4806.1796, 3.180841839e+25, 2.142977772e+23
4807.2864, 3.107195156e+25, 2.108631786e+23
4808.3935, 3.024112922e+25, 2.078398230e+23
4809.5008, 3.035863441e+25, 2.077915390e+23
4810.6083, 3.102800260e+25, 2.109429918e+23
4811.7162, 3.151629170e+25, 2.127143591e+23
4812.8242, 3.161912600e+25, 2.134434963e+23
4813.9325, 3.176121558e+25, 2.137892852e+23
4815.0411, 3.144269793e+25, 2.129921987e+23
4816.1499, 3.168685691e+25, 2.140408309e+23
4817.2590, 3.232294900e+25, 2.160634024e+23
4818.3684, 3.275560081e+25, 2.176451105e+23
4819.4780, 3.282824198e+25, 2.176418805e+23
4820.5878, 3.283242985e+25, 2.176856547e+23
4821.6979, 3.231137700e+25, 2.155743538e+23
4822.8083, 3.088538792e+25, 2.108103782e+23
4823.9189, 2.886991379e+25, 2.024337966e+23
4825.0298, 2.757562141e+25, 1.982223598e+23
4826.1409, 2.842775332e+25, 2.002194340e+23
4827.2523, 2.981897548e+25, 2.052522480e+23
4828.3640, 2.994980445e+25, 2.060999750e+23
4829.4759, 2.940048771e+25, 2.030373841e+23
4830.5880, 2.897027013e+25, 2.010421216e+23
4831.7004, 2.879801675e+25, 1.993898218e+23
4832.8131, 2.859166440e+25, 1.996158504e+23
4833.9260, 2.897334040e+25, 2.015745006e+23
4835.0392, 3.004266426e+25, 2.055644544e+23
4836.1526, 3.078342868e+25, 2.081333996e+23
4837.2663, 3.063609761e+25, 2.079670993e+23
4838.3803, 3.002303193e+25, 2.061098535e+23
4839.4945, 2.978800740e+25, 2.054129814e+23
4840.6090, 2.953988157e+25, 2.040265601e+23
4841.7237, 2.956171014e+25, 2.046982836e+23
4842.8387, 2.965617545e+25, 2.043195323e+23
4843.9539, 2.968995084e+25, 2.049848441e+23
4845.0694, 3.003900083e+25, 2.062438167e+23
4846.1851, 3.128702521e+25, 2.103824450e+23
4847.3011, 3.263765634e+25, 2.147347000e+23
4848.4174, 3.251002559e+25, 2.145371659e+23
4849.5339, 3.197185877e+25, 2.130576829e+23
4850.6507, 3.222647090e+25, 2.128356331e+23
4851.7677, 3.266792835e+25, 2.148648935e+23
4852.8850, 3.283316311e+25, 2.145041054e+23
4854.0025, 3.224655278e+25, 2.127180618e+23
4855.1204, 3.151709084e+25, 2.099179876e+23
4856.2384, 3.061167287e+25, 2.062557322e+23
4857.3567, 2.989516238e+25, 2.046669971e+23
4858.4753, 3.062604530e+25, 2.055685565e+23
4859.5941, 3.032797490e+25, 2.034201030e+23
4860.7132, 2.740535823e+25, 1.930866801e+23
4861.8326, 2.491046422e+25, 1.835484061e+23
4862.9522, 2.499412071e+25, 1.841722092e+23
4864.0721, 2.707286257e+25, 1.919588703e+23
4865.1922, 2.908045905e+25, 1.996152002e+23
4866.3126, 3.033557555e+25, 2.049430849e+23
4867.4332, 3.072892773e+25, 2.062922970e+23
4868.5541, 3.086450152e+25, 2.070992344e+23
4869.6753, 3.056776135e+25, 2.051919367e+23
4870.7967, 2.870812939e+25, 1.984391309e+23
4871.9183, 2.511385357e+25, 1.840410478e+23
4873.0403, 2.289346162e+25, 1.762688689e+23
4874.1625, 2.504635769e+25, 1.848025345e+23
4875.2849, 2.843279353e+25, 1.967484793e+23
4876.4076, 2.968491744e+25, 2.020606128e+23
4877.5306, 2.945867916e+25, 2.016727148e+23
4878.6538, 2.916428466e+25, 2.006601361e+23
4879.7773, 2.956205739e+25, 2.019941137e+23
4880.9010, 3.048088101e+25, 2.056805382e+23
4882.0250, 3.062296224e+25, 2.054170382e+23
4883.1493, 2.980620707e+25, 2.029784241e+23
4884.2738, 2.996524328e+25, 2.026503227e+23
4885.3986, 2.982901748e+25, 2.024518143e+23
4886.5236, 2.830314214e+25, 1.963118795e+23
4887.6489, 2.733706127e+25, 1.931045794e+23
4888.7744, 2.740959790e+25, 1.928101032e+23
4889.9003, 2.693605875e+25, 1.904543691e+23
4891.0263, 2.475552807e+25, 1.824503622e+23
4892.1527, 2.283691450e+25, 1.757308058e+23
4893.2792, 2.418439320e+25, 1.808766780e+23
4894.4061, 2.802660044e+25, 1.943932128e+23
4895.5332, 3.208506034e+25, 2.092480091e+23
4896.6606, 3.432589391e+25, 2.172182049e+23
4897.7882, 3.402817541e+25, 2.166692166e+23
4898.9161, 3.338133307e+25, 2.144525078e+23
4900.0442, 3.278473355e+25, 2.122916929e+23
4901.1726, 3.216911477e+25, 2.097686933e+23
4902.3013, 3.165362829e+25, 2.082748695e+23
4903.4302, 3.114107677e+25, 2.050428120e+23
4904.5594, 2.954888242e+25, 2.010949798e+23
4905.6889, 3.007047483e+25, 2.019671709e+23
4906.8186, 3.208652704e+25, 2.089837479e+23
4907.9485, 3.326059054e+25, 2.121944196e+23
4909.0788, 3.230333482e+25, 2.087620031e+23
4910.2092, 3.046139936e+25, 2.027349152e+23
4911.3400, 2.946505627e+25, 1.985386799e+23
4912.4710, 2.986921351e+25, 1.998698458e+23
4913.6023, 3.056666824e+25, 2.022386572e+23
4914.7338, 3.114224314e+25, 2.051158894e+23
4915.8656, 3.166959874e+25, 2.067623530e+23
4916.9976, 3.151216841e+25, 2.067177266e+23
4918.1300, 3.043948198e+25, 2.008007177e+23
4919.2625, 2.609745813e+25, 1.845678610e+23
4920.3954, 2.108263553e+25, 1.653551506e+23
4921.5285, 1.931395258e+25, 1.577799155e+23
4922.6618, 2.229361610e+25, 1.699487806e+23
4923.7954, 2.666462040e+25, 1.862241446e+23
4924.9293, 2.876185113e+25, 1.947444412e+23
4926.0634, 2.932926620e+25, 1.969142536e+23
4927.1978, 3.014648022e+25, 2.011018010e+23
4928.3325, 3.164853250e+25, 2.054025747e+23
4929.4674, 3.285936977e+25, 2.104882965e+23
4930.6026, 3.369574008e+25, 2.128814913e+23
4931.7380, 3.344593321e+25, 2.119883598e+23
4932.8737, 3.228784843e+25, 2.083263171e+23
4934.0097, 3.051681902e+25, 2.019374259e+23
4935.1459, 2.917818174e+25, 1.976848377e+23
4936.2824, 2.979123410e+25, 1.992654073e+23
4937.4192, 3.051268943e+25, 2.006134157e+23
4938.5562, 2.847362936e+25, 1.942041513e+23
4939.6935, 2.626482111e+25, 1.867605751e+23
4940.8310, 2.647931182e+25, 1.879183959e+23
4941.9688, 2.896845109e+25, 1.958719944e+23
4943.1069, 3.098805254e+25, 2.036075998e+23
4944.2452, 3.220144016e+25, 2.076616472e+23
4945.3838, 3.254207774e+25, 2.089281821e+23
4946.5226, 3.190888026e+25, 2.067704821e+23
4947.6617, 3.140027920e+25, 2.058190772e+23
4948.8011, 3.236554990e+25, 2.093165202e+23
4949.9407, 3.372762007e+25, 2.134934018e+23
4951.0806, 3.419362462e+25, 2.154114353e+23
4952.2208, 3.376647023e+25, 2.138849974e+23
4953.3612, 3.341456338e+25, 2.130015953e+23
4954.5019, 3.297703347e+25, 2.106963259e+23
4955.6429, 3.122096841e+25, 2.042297402e+23
4956.7841, 2.866826590e+25, 1.936886462e+23
4957.9255, 2.401807584e+25, 1.768105542e+23
4959.0673, 2.214142827e+25, 1.697700832e+23
4960.2093, 2.524408685e+25, 1.815353367e+23
4961.3515, 3.041185723e+25, 1.999990722e+23
4962.4941, 3.224851124e+25, 2.072350192e+23
4963.6368, 3.200453949e+25, 2.068208527e+23
4964.7799, 3.157558615e+25, 2.052047469e+23
4965.9232, 3.038800795e+25, 2.007414916e+23
4967.0668, 2.926747214e+25, 1.970003072e+23
4968.2106, 2.921643169e+25, 1.960814251e+23
4969.3547, 2.906393972e+25, 1.957811614e+23
4970.4991, 2.970195139e+25, 1.984447703e+23
4971.6437, 3.102733473e+25, 2.025044871e+23
4972.7886, 3.240286302e+25, 2.077111022e+23
4973.9338, 3.310386283e+25, 2.100882113e+23
4975.0792, 3.311097781e+25, 2.111441060e+23
4976.2249, 3.350552606e+25, 2.112630706e+23
4977.3708, 3.254582992e+25, 2.084740669e+23
4978.5171, 3.150719547e+25, 2.049208818e+23
4979.6635, 3.054136729e+25, 2.012511078e+23
4980.8103, 2.936705898e+25, 1.967853272e+23
4981.9573, 2.769573087e+25, 1.909074245e+23
4983.1046, 2.465323024e+25, 1.794142325e+23
4984.2521, 2.289898267e+25, 1.730180579e+23
4985.3999, 2.398588589e+25, 1.765100917e+23
4986.5480, 2.638433668e+25, 1.852036139e+23
4987.6963, 2.837173481e+25, 1.939043181e+23
4988.8449, 2.982912524e+25, 1.985944596e+23
4989.9937, 2.980302608e+25, 1.984619567e+23
4991.1429, 2.861164636e+25, 1.952292611e+23
4992.2922, 2.833850997e+25, 1.929478989e+23
4993.4419, 2.905924419e+25, 1.959460327e+23
4994.5918, 2.946844145e+25, 1.970535423e+23
4995.7420, 2.929925352e+25, 1.967644172e+23
4996.8924, 3.003315742e+25, 1.994991686e+23
4998.0431, 3.092567083e+25, 2.016044999e+23
4999.1941, 3.025527934e+25, 1.992201987e+23
5000.3453, 2.797860156e+25, 1.910868913e+23
5001.4969, 2.581613198e+25, 1.836792181e+23
5002.6486, 2.540742111e+25, 1.821131314e+23
5003.8007, 2.674270182e+25, 1.866603798e+23
5004.9530, 2.787461651e+25, 1.897236349e+23
5006.1055, 2.682396951e+25, 1.856301684e+23
5007.2584, 2.443949508e+25, 1.777383074e+23
5008.4115, 2.399195612e+25, 1.763839407e+23
5009.5648, 2.637638798e+25, 1.854705964e+23
5010.7184, 2.856378343e+25, 1.927704291e+23
5011.8723, 2.899470280e+25, 1.942091035e+23
5013.0265, 2.747029891e+25, 1.885095948e+23
5014.1809, 2.496698946e+25, 1.793654363e+23
5015.3356, 2.336657991e+25, 1.729850379e+23
5016.4906, 2.394655047e+25, 1.756080796e+23
5017.6458, 2.560963409e+25, 1.816738156e+23
5018.8013, 2.751309730e+25, 1.885674097e+23
5019.9570, 2.873935419e+25, 1.928142405e+23
5021.1131, 2.866227886e+25, 1.927209552e+23
5022.2693, 2.747525067e+25, 1.887269709e+23
5023.4259, 2.562616916e+25, 1.825949087e+23
5024.5827, 2.589547177e+25, 1.834809780e+23
5025.7398, 2.798365365e+25, 1.896763747e+23
5026.8972, 2.914886297e+25, 1.938196014e+23
5028.0548, 2.771511239e+25, 1.896939511e+23
5029.2127, 2.671179882e+25, 1.865008149e+23
5030.3708, 2.743131607e+25, 1.893117979e+23
5031.5292, 2.956169255e+25, 1.963566039e+23
5032.6879, 3.085518483e+25, 2.002409159e+23
5033.8469, 3.075944084e+25, 2.009582102e+23
5035.0061, 3.031366015e+25, 1.981581979e+23
5036.1656, 2.840303745e+25, 1.914940321e+23
5037.3253, 2.628591383e+25, 1.845492816e+23
5038.4853, 2.663314927e+25, 1.850507082e+23
5039.6456, 2.680004255e+25, 1.853433718e+23
5040.8062, 2.438532098e+25, 1.759370807e+23
5041.9670, 2.169741392e+25, 1.664625310e+23
5043.1281, 2.230502428e+25, 1.692271170e+23
5044.2895, 2.493093613e+25, 1.783581006e+23
5045.4511, 2.780344213e+25, 1.901568494e+23
5046.6130, 3.021364643e+25, 1.985711136e+23
5047.7751, 3.148666851e+25, 2.025174064e+23
5048.9376, 3.022834836e+25, 1.978123032e+23
5050.1003, 2.679790225e+25, 1.862904979e+23
5051.2632, 2.471955215e+25, 1.792811563e+23
5052.4264, 2.549309203e+25, 1.815773690e+23
5053.5899, 2.766689097e+25, 1.889979223e+23
5054.7537, 2.883835798e+25, 1.932663049e+23
5055.9177, 2.873389996e+25, 1.935031668e+23
5057.0820, 2.877339808e+25, 1.938186335e+23
5058.2466, 2.973117658e+25, 1.968442182e+23
5059.4115, 3.039879486e+25, 2.001379631e+23
5060.5766, 3.043182293e+25, 1.991305365e+23
5061.7419, 3.070059275e+25, 2.013731266e+23
5062.9076, 3.080606469e+25, 2.009757610e+23
5064.0735, 2.954737190e+25, 1.971280211e+23
5065.2397, 2.699274661e+25, 1.874745233e+23
5066.4061, 2.541377654e+25, 1.816181367e+23
5067.5728, 2.569275898e+25, 1.823771039e+23
5068.7398, 2.599920549e+25, 1.831581059e+23
5069.9071, 2.573608948e+25, 1.827380858e+23
5071.0746, 2.625283992e+25, 1.838877620e+23
5072.2424, 2.637047015e+25, 1.845230379e+23
5073.4105, 2.595341865e+25, 1.825991503e+23
5074.5788, 2.618298726e+25, 1.838436578e+23
5075.7474, 2.747805068e+25, 1.865054793e+23
5076.9163, 2.635743820e+25, 1.837858891e+23
5078.0854, 2.587641481e+25, 1.814001804e+23
5079.2548, 2.598788190e+25, 1.819669681e+23
5080.4245, 2.525112734e+25, 1.784660732e+23
5081.5944, 2.357442269e+25, 1.727753611e+23
5082.7646, 2.324505526e+25, 1.715912410e+23
5083.9351, 2.334369819e+25, 1.728430509e+23
5085.1059, 2.440694332e+25, 1.769368093e+23
5086.2769, 2.634161548e+25, 1.848646227e+23
5087.4482, 2.809252579e+25, 1.909407140e+23
5088.6198, 2.849610956e+25, 1.928302777e+23
5089.7916, 2.792131290e+25, 1.905467594e+23
5090.9637, 2.740014808e+25, 1.894134174e+23
5092.1361, 2.799961727e+25, 1.908379281e+23
5093.3087, 2.929661348e+25, 1.954101840e+23
5094.4816, 3.012846339e+25, 1.983840271e+23
5095.6548, 2.934537264e+25, 1.943123674e+23
5096.8283, 2.671192986e+25, 1.867469125e+23
5098.0020, 2.610971953e+25, 1.825993280e+23
5099.1760, 2.616385285e+25, 1.834483888e+23
5100.3502, 2.510000260e+25, 1.776382848e+23
5101.5248, 2.382676672e+25, 1.751042955e+23
5102.6996, 2.509263049e+25, 1.789969284e+23
5103.8747, 2.611162124e+25, 1.824987478e+23
5105.0500, 2.594996008e+25, 1.818978167e+23
5106.2256, 2.509594915e+25, 1.789671752e+23
5107.4015, 2.436950778e+25, 1.758964977e+23
5108.5777, 2.430066633e+25, 1.759830341e+23
5109.7541, 2.473054587e+25, 1.773529047e+23
5110.9308, 2.507345361e+25, 1.786225050e+23
5112.1078, 2.525415217e+25, 1.797351214e+23
5113.2850, 2.563498728e+25, 1.813557009e+23
5114.4625, 2.662803197e+25, 1.851477894e+23
5115.6403, 2.807534057e+25, 1.899265701e+23
5116.8184, 2.876630792e+25, 1.924849725e+23
5117.9967, 2.867512862e+25, 1.922330938e+23
5119.1753, 2.870167851e+25, 1.922168903e+23
5120.3541, 2.806652682e+25, 1.895659688e+23
5121.5333, 2.665625241e+25, 1.845535636e+23
5122.7127, 2.583344755e+25, 1.800862691e+23
5123.8924, 2.551581570e+25, 1.789612124e+23
5125.0723, 2.329908429e+25, 1.710481259e+23
5126.2526, 2.245888521e+25, 1.673970675e+23
5127.4331, 2.342043585e+25, 1.706199663e+23
5128.6138, 2.424604114e+25, 1.733345209e+23
5129.7949, 2.371340076e+25, 1.715259342e+23
5130.9762, 2.304119714e+25, 1.704562380e+23
5132.1578, 2.473701687e+25, 1.752475051e+23
5133.3396, 2.633190641e+25, 1.813396786e+23
5134.5218, 2.642102025e+25, 1.814069032e+23
5135.7042, 2.609342971e+25, 1.813768461e+23
5136.8869, 2.689454232e+25, 1.836626065e+23
5138.0698, 2.679194773e+25, 1.822128963e+23
5139.2530, 2.503693310e+25, 1.769876007e+23
5140.4365, 2.368117738e+25, 1.703304407e+23
5141.6203, 2.416373019e+25, 1.735429368e+23
5142.8043, 2.546980157e+25, 1.766855505e+23
5143.9886, 2.498460915e+25, 1.765521014e+23
5145.1732, 2.539208638e+25, 1.764236174e+23
5146.3581, 2.510842086e+25, 1.767384802e+23
5147.5432, 2.420354844e+25, 1.726867382e+23
5148.7286, 2.397919327e+25, 1.726808349e+23
5149.9143, 2.487505414e+25, 1.750244820e+23
5151.1002, 2.470399460e+25, 1.747091858e+23
5152.2864, 2.378077197e+25, 1.714310800e+23
5153.4729, 2.271497698e+25, 1.678124735e+23
5154.6597, 2.181474509e+25, 1.641443781e+23
5155.8467, 2.212920699e+25, 1.660252038e+23
5157.0341, 2.494125409e+25, 1.759375175e+23
5158.2217, 2.761999022e+25, 1.861346430e+23
5159.4095, 2.906195037e+25, 1.910483544e+23
5160.5976, 2.929326497e+25, 1.922727455e+23
5161.7861, 2.893910864e+25, 1.902580004e+23
5162.9747, 2.812369680e+25, 1.871196708e+23
5164.1637, 2.621342798e+25, 1.801620003e+23
5165.3529, 2.487581033e+25, 1.735626359e+23
5166.5424, 2.153414110e+25, 1.602728453e+23
5167.7322, 1.678795775e+25, 1.408279268e+23
5168.9223, 1.430605570e+25, 1.322966744e+23
5170.1126, 1.624833175e+25, 1.390668208e+23
5171.3032, 1.774482900e+25, 1.445521093e+23
5172.4941, 1.602839065e+25, 1.380746104e+23
5173.6852, 1.324467063e+25, 1.248064614e+23
5174.8766, 1.374503889e+25, 1.287798949e+23
5176.0683, 1.787715169e+25, 1.459233970e+23
5177.2603, 2.158271882e+25, 1.621288053e+23
5178.4525, 2.306685520e+25, 1.677756743e+23
5179.6451, 2.251126866e+25, 1.663046246e+23
5180.8379, 2.115662993e+25, 1.606008808e+23
5182.0309, 1.870460067e+25, 1.496818020e+23
5183.2243, 1.520235358e+25, 1.346032245e+23
5184.4179, 1.273963156e+25, 1.238977088e+23
5185.6118, 1.380547413e+25, 1.290612699e+23
5186.8059, 1.817129335e+25, 1.467097260e+23
5188.0004, 2.287216308e+25, 1.665761524e+23
5189.1951, 2.586071150e+25, 1.775579920e+23
5190.3901, 2.702186454e+25, 1.829090274e+23
5191.5854, 2.715422169e+25, 1.821489117e+23
5192.7809, 2.449439607e+25, 1.734962190e+23
5193.9767, 2.287057889e+25, 1.669457888e+23
5195.1728, 2.404500189e+25, 1.722990748e+23
5196.3692, 2.637343858e+25, 1.794163475e+23
5197.5658, 2.784146063e+25, 1.866220670e+23
5198.7628, 2.976079687e+25, 1.925537157e+23
5199.9600, 3.082841717e+25, 1.968910267e+23
5201.1574, 3.090377705e+25, 1.970262977e+23
5202.3552, 2.964265769e+25, 1.923379711e+23
5203.5532, 2.715621645e+25, 1.838736918e+23
5204.7515, 2.382227401e+25, 1.940983158e+23
5205.9501, 1.937762283e+25, 1.747067729e+23
5207.1489, 1.676913492e+25, 1.618053765e+23
5208.3481, 1.591035921e+25, 1.579759535e+23
5209.5475, 1.588765680e+25, 1.585845152e+23
5210.7472, 1.743440664e+25, 1.667536062e+23
5211.9471, 2.254738355e+25, 1.890502474e+23
5213.1473, 2.931710648e+25, 1.902141902e+23
5214.3479, 3.361724238e+25, 2.051746544e+23
5215.5486, 3.295090147e+25, 2.033539706e+23
5216.7497, 3.040523150e+25, 1.960317700e+23
5217.9510, 3.008970044e+25, 1.939872887e+23
5219.1527, 3.191874137e+25, 2.011392910e+23
5220.3546, 3.459368726e+25, 2.098954844e+23
5221.5567, 3.644818534e+25, 2.163828911e+23
5222.7592, 3.628532794e+25, 2.158030138e+23
5223.9619, 3.436898553e+25, 2.096894761e+23
5225.1649, 3.170379372e+25, 1.997777530e+23
5226.3682, 2.859575650e+25, 1.887343881e+23
5227.5717, 2.545320850e+25, 1.778989299e+23
5228.7756, 2.546594168e+25, 1.778119348e+23
5229.9797, 2.895073452e+25, 1.900807251e+23
5231.1840, 3.246024334e+25, 2.006711300e+23
5232.3887, 3.204207092e+25, 2.004661274e+23
5233.5937, 2.972394482e+25, 1.917787512e+23
5234.7989, 2.875164230e+25, 1.894074855e+23
5236.0044, 3.117585716e+25, 1.971275556e+23
5237.2101, 3.476540190e+25, 2.093040960e+23
