# wavelength, flux, err
3702.5421, 3.032048685e+23, 4.290336576e+22
3703.3947, 3.283312891e+23, 4.287470830e+22
3704.2475, 3.059211947e+23, 4.187020323e+22
3705.1006, 2.451529608e+23, 3.971949919e+22
3705.9538, 2.062030564e+23, 3.822334733e+22
3706.8072, 1.569834164e+23, 3.684887831e+22
3707.6608, 2.093534604e+23, 3.822133715e+22
3708.5147, 2.095901725e+23, 3.860515174e+22
3709.3687, 2.386285196e+23, 3.948142181e+22
3710.2229, 2.955060066e+23, 4.097848590e+22
3711.0773, 3.004233322e+23, 4.159286684e+22
3711.9319, 3.515646794e+23, 4.379976637e+22
3712.7867, 3.673478884e+23, 4.478093891e+22
3713.6417, 4.204732788e+23, 4.642766532e+22
3714.4969, 4.481636276e+23, 4.677970576e+22
3715.3523, 4.154637348e+23, 4.637324618e+22
3716.2079, 3.863859435e+23, 4.504367461e+22
3717.0637, 3.573850936e+23, 4.363448193e+22
3717.9197, 2.663841126e+23, 4.078533228e+22
3718.7758, 2.413406279e+23, 3.950213808e+22
3719.6322, 2.246840430e+23, 3.720509905e+22
3720.4888, 1.348199607e+23, 3.308325279e+22
3721.3456, 6.210945868e+22, 3.007052054e+22
3722.2025, 1.184491154e+23, 3.171554870e+22
3723.0597, 1.299993447e+23, 3.302072965e+22
3723.9171, 1.782941012e+23, 3.478576297e+22
3724.7746, 2.318871035e+23, 3.627909235e+22
3725.6324, 2.325224570e+23, 3.766105015e+22
3726.4903, 2.879386956e+23, 3.914221394e+22
3727.3485, 3.069743517e+23, 3.972455762e+22
3728.2068, 3.511696824e+23, 4.068405428e+22
3729.0654, 2.930507333e+23, 3.856645577e+22
3729.9241, 2.454162382e+23, 3.925089247e+22
3730.7831, 3.534447240e+23, 4.054076550e+22
3731.6422, 2.705006981e+23, 3.939754398e+22
3732.5016, 2.386490008e+23, 3.731241773e+22
3733.3611, 2.318286077e+23, 3.745537006e+22
3734.2209, 2.402624689e+23, 3.559996072e+22
3735.0808, 2.144748860e+23, 3.434462297e+22
3735.9409, 1.285849759e+23, 3.186667446e+22
3736.8013, 1.964821785e+23, 3.171876978e+22
3737.6618, 1.388824861e+23, 3.206768829e+22
3738.5225, 8.257300172e+22, 3.053582139e+22
3739.3834, 1.698293678e+23, 3.482161565e+22
3740.2446, 2.745296567e+23, 3.690130681e+22
3741.1059, 1.461111463e+23, 3.563483545e+22
3741.9674, 1.912999826e+23, 3.606845111e+22
3742.8291, 2.733489792e+23, 3.778966811e+22
3743.6910, 2.638036404e+23, 3.727313959e+22
3744.5532, 2.240075852e+23, 3.547899409e+22
3745.4155, 2.093768473e+23, 3.435369963e+22
3746.2780, 1.203520239e+23, 3.143903554e+22
3747.1407, 1.467211970e+23, 3.140831914e+22
3748.0036, 1.521187424e+23, 3.032927087e+22
3748.8667, 8.996611707e+22, 2.856297197e+22
3749.7300, 8.310012447e+22, 2.696230873e+22
3750.5935, 1.875554980e+23, 3.131190070e+22
3751.4572, 1.527454642e+23, 3.162125890e+22
3752.3211, 2.441757952e+23, 3.464066047e+22
3753.1852, 2.924487030e+23, 3.638790587e+22
3754.0495, 2.867886345e+23, 3.721256142e+22
3754.9140, 3.107346647e+23, 3.810842046e+22
3755.7787, 3.884809654e+23, 3.981737824e+22
3756.6436, 4.127125724e+23, 3.974333989e+22
3757.5087, 3.359280399e+23, 3.562711450e+22
3758.3740, 2.703826078e+23, 3.297346917e+22
3759.2395, 2.601444118e+23, 3.217658279e+22
3760.1052, 2.896581208e+23, 3.292251972e+22
3760.9711, 3.293910374e+23, 3.445197924e+22
3761.8372, 3.365336449e+23, 3.527551617e+22
3762.7035, 3.621726199e+23, 3.583692753e+22
3763.5700, 3.220589055e+23, 3.404181111e+22
3764.4367, 2.868689844e+23, 3.384027690e+22
3765.3036, 3.285010644e+23, 3.429446237e+22
3766.1707, 3.197299672e+23, 3.440733522e+22
3767.0380, 3.128332500e+23, 3.392525860e+22
3767.9055, 2.630945688e+23, 3.216398239e+22
3768.7732, 2.513133222e+23, 3.211197346e+22
3769.6411, 3.307488135e+23, 3.426804260e+22
3770.5092, 4.336246403e+23, 3.601775819e+22
3771.3775, 4.178404558e+23, 3.690082281e+22
3772.2459, 4.143351708e+23, 3.739707059e+22
3773.1146, 3.983159767e+23, 3.745406153e+22
3773.9835, 4.090989322e+23, 3.738608354e+22
3774.8526, 4.545741013e+23, 3.824188571e+22
3775.7219, 4.575960428e+23, 3.830209068e+22
3776.5914, 3.587347342e+23, 3.657859786e+22
3777.4611, 2.965078567e+23, 3.499846373e+22
3778.3310, 3.510099937e+23, 3.619247475e+22
3779.2011, 4.320092347e+23, 3.768798665e+22
3780.0714, 4.229612114e+23, 3.746649611e+22
3780.9419, 3.527275319e+23, 3.681232634e+22
3781.8126, 4.367227643e+23, 3.765776286e+22
3782.6835, 3.932251233e+23, 3.819914121e+22
3783.5546, 4.342353490e+23, 3.834305774e+22
3784.4258, 4.715986863e+23, 3.962949796e+22
3785.2973, 3.878985049e+23, 3.803458992e+22
3786.1690, 4.388641955e+23, 3.811056484e+22
3787.0409, 3.961373491e+23, 3.669614566e+22
3787.9130, 3.580573477e+23, 3.557603798e+22
3788.7853, 3.382334763e+23, 3.529915411e+22
3789.6578, 3.411017318e+23, 3.526780580e+22
3790.5305, 3.713987561e+23, 3.607394133e+22
3791.4034, 3.790807754e+23, 3.648992547e+22
3792.2765, 3.894166685e+23, 3.664340973e+22
3793.1498, 3.829786025e+23, 3.635721922e+22
3794.0234, 4.103418486e+23, 3.642014859e+22
3794.8971, 3.960423209e+23, 3.481518934e+22
3795.7710, 2.771761430e+23, 3.254671441e+22
3796.6451, 4.010163681e+23, 3.479478752e+22
3797.5194, 4.277372045e+23, 3.507684744e+22
3798.3939, 4.150052720e+23, 3.434727824e+22
3799.2686, 3.382663250e+23, 3.149133397e+22
3800.1435, 2.596997625e+23, 3.113891979e+22
3801.0186, 3.781994727e+23, 3.331607082e+22
3801.8940, 4.892078351e+23, 3.578506490e+22
3802.7695, 4.154102606e+23, 3.494284443e+22
3803.6452, 4.278440573e+23, 3.525936359e+22
3804.5211, 4.965667255e+23, 3.610732503e+22
3805.3973, 4.548482825e+23, 3.471527872e+22
3806.2736, 3.884194481e+23, 3.346206591e+22
3807.1501, 3.870282779e+23, 3.244425133e+22
3808.0268, 3.343845959e+23, 3.156633827e+22
3808.9038, 3.599903389e+23, 3.238192980e+22
3809.7809, 4.212364406e+23, 3.391164101e+22
3810.6582, 3.911678869e+23, 3.429570173e+22
3811.5358, 4.060419080e+23, 3.442662815e+22
3812.4135, 4.010634464e+23, 3.414837529e+22
3813.2915, 3.821144353e+23, 3.328331616e+22
3814.1696, 3.205433496e+23, 3.181506350e+22
3815.0479, 3.111524808e+23, 3.105961257e+22
3815.9265, 4.116500502e+23, 3.257007814e+22
3816.8052, 2.796768893e+23, 3.029707825e+22
3817.6842, 3.383137144e+23, 3.088910846e+22
3818.5634, 3.100607511e+23, 3.081878797e+22
3819.4427, 2.651560721e+23, 2.941221890e+22
3820.3223, 2.861388285e+23, 2.914808397e+22
3821.2020, 2.218743345e+23, 2.733869762e+22
3822.0820, 2.443642700e+23, 2.792182032e+22
3822.9622, 2.997788431e+23, 2.960761874e+22
3823.8425, 2.569848055e+23, 2.837604703e+22
3824.7231, 2.091895257e+23, 2.748475904e+22
3825.6039, 2.535221513e+23, 2.744898266e+22
3826.4849, 2.588658883e+23, 2.727843602e+22
3827.3660, 2.263193439e+23, 2.646607324e+22
3828.2474, 1.899907833e+23, 2.584623113e+22
3829.1290, 2.409759333e+23, 2.773606475e+22
3830.0108, 3.014677414e+23, 2.887345783e+22
3830.8928, 2.758606498e+23, 2.922841733e+22
3831.7750, 3.224416484e+23, 2.991805164e+22
3832.6574, 3.746373730e+23, 3.058150760e+22
3833.5400, 2.834975064e+23, 2.789159124e+22
3834.4228, 2.364194069e+23, 2.748081184e+22
3835.3058, 3.134079268e+23, 2.882130911e+22
3836.1890, 3.651994084e+23, 2.967864102e+22
3837.0725, 3.410937180e+23, 2.946920147e+22
3837.9561, 3.381947673e+23, 2.879212474e+22
3838.8399, 3.529959466e+23, 2.875333463e+22
3839.7239, 3.635487318e+23, 2.893612342e+22
3840.6082, 3.144056033e+23, 2.700965474e+22
3841.4926, 2.119483292e+23, 2.622029143e+22
3842.3772, 3.477374873e+23, 2.816204755e+22
3843.2621, 3.858923586e+23, 3.043916714e+22
3844.1471, 4.242278083e+23, 3.120809111e+22
3845.0324, 4.696626089e+23, 3.189968515e+22
3845.9178, 4.341457144e+23, 3.150851184e+22
3846.8035, 3.568483438e+23, 2.996436695e+22
3847.6893, 4.342813448e+23, 3.143292165e+22
3848.5754, 4.981355077e+23, 3.241132387e+22
3849.4617, 4.317261458e+23, 3.113218580e+22
3850.3481, 3.586203336e+23, 2.961201065e+22
3851.2348, 3.999570662e+23, 2.999837516e+22
3852.1217, 3.772073135e+23, 3.019032333e+22
3853.0088, 4.155976534e+23, 3.103788119e+22
3853.8961, 3.869888678e+23, 2.987736417e+22
3854.7836, 3.359739668e+23, 2.860237993e+22
3855.6713, 3.129287122e+23, 2.769425351e+22
3856.5592, 2.952241490e+23, 2.732602068e+22
3857.4473, 2.818760499e+23, 2.699755216e+22
3858.3356, 2.645302506e+23, 2.617890383e+22
3859.2241, 2.408514128e+23, 2.504980836e+22
3860.1128, 2.180695937e+23, 2.397860684e+22
3861.0018, 1.996333690e+23, 2.345603906e+22
3861.8909, 2.240452827e+23, 2.538430425e+22
3862.7802, 4.058585457e+23, 2.845082509e+22
3863.6698, 3.562699203e+23, 2.956867939e+22
3864.5595, 3.410511938e+23, 2.887227219e+22
3865.4495, 3.604178772e+23, 2.909476552e+22
3866.3396, 3.190096821e+23, 2.805996933e+22
3867.2300, 3.651255178e+23, 2.892179519e+22
3868.1205, 4.139479621e+23, 3.008407333e+22
3869.0113, 4.402337060e+23, 3.059139546e+22
3869.9023, 4.394180573e+23, 3.035026878e+22
3870.7935, 4.081085284e+23, 2.932401420e+22
3871.6849, 3.792413277e+23, 2.817738622e+22
3872.5764, 4.106326911e+23, 2.857276292e+22
3873.4682, 3.246247368e+23, 2.737955206e+22
3874.3602, 3.462579747e+23, 2.795544185e+22
3875.2525, 3.736077090e+23, 2.906827816e+22
3876.1449, 3.536650223e+23, 2.916473835e+22
3877.0375, 3.633846209e+23, 2.904323293e+22
3877.9303, 3.157147481e+23, 2.768927776e+22
3878.8233, 2.952666762e+23, 2.664274225e+22
3879.7166, 3.441762229e+23, 2.786525983e+22
3880.6100, 3.766762235e+23, 2.834752769e+22
3881.5037, 3.841552474e+23, 2.916992231e+22
3882.3975, 4.388621714e+23, 2.936332974e+22
3883.2916, 3.752898462e+23, 2.834741078e+22
3884.1858, 3.749290694e+23, 2.832994439e+22
3885.0803, 4.034877005e+23, 2.912563159e+22
3885.9750, 3.455329468e+23, 2.699668045e+22
3886.8699, 2.347904185e+23, 2.482140199e+22
3887.7649, 2.694851767e+23, 2.482089855e+22
3888.6602, 2.865305590e+23, 2.595180417e+22
3889.5557, 3.525926833e+23, 2.716630130e+22
3890.4514, 4.190498262e+23, 2.884785049e+22
3891.3474, 4.288919861e+23, 2.942283056e+22
3892.2435, 4.264957635e+23, 3.013637146e+22
3893.1398, 5.281263448e+23, 3.177393515e+22
3894.0363, 4.946367318e+23, 3.137717048e+22
3894.9331, 4.324276115e+23, 2.998757824e+22
3895.8300, 3.774921336e+23, 2.883661285e+22
3896.7272, 3.555252191e+23, 2.841908466e+22
3897.6245, 3.931599384e+23, 2.930413949e+22
3898.5221, 4.152651793e+23, 2.950150849e+22
3899.4199, 3.653804609e+23, 2.852588809e+22
3900.3178, 3.230818775e+23, 2.747682758e+22
3901.2160, 3.521440777e+23, 2.829971715e+22
3902.1144, 3.940091781e+23, 2.874232821e+22
3903.0130, 3.463840631e+23, 2.820136011e+22
3903.9118, 3.570403217e+23, 2.783867224e+22
3904.8108, 4.175520902e+23, 2.888280934e+22
3905.7101, 4.217903819e+23, 2.915269558e+22
3906.6095, 3.810971661e+23, 2.824110497e+22
3907.5091, 3.724310799e+23, 2.895790653e+22
3908.4090, 4.234926638e+23, 3.009560750e+22
3909.3090, 4.764000158e+23, 3.119737786e+22
3910.2093, 5.251224223e+23, 3.220114551e+22
3911.1097, 4.673766228e+23, 3.086479778e+22
3912.0104, 4.336288912e+23, 3.088328571e+22
3912.9113, 5.238987401e+23, 3.167893817e+22
3913.8124, 4.685007478e+23, 3.137680181e+22
3914.7136, 4.735616083e+23, 3.094007626e+22
3915.6151, 5.011247262e+23, 3.101420916e+22
3916.5169, 5.125988968e+23, 3.099691263e+22
3917.4188, 5.012724758e+23, 3.048908709e+22
3918.3209, 4.786475863e+23, 2.989299046e+22
3919.2232, 4.573231469e+23, 2.921655359e+22
3920.1258, 4.054428366e+23, 2.785118373e+22
3921.0285, 3.481795621e+23, 2.631672317e+22
3921.9315, 3.160066764e+23, 2.544848224e+22
3922.8346, 3.271916864e+23, 2.558298487e+22
3923.7380, 3.620612263e+23, 2.633664868e+22
3924.6416, 3.449568842e+23, 2.638044954e+22
3925.5454, 3.991328044e+23, 2.706306283e+22
3926.4494, 4.551699328e+23, 2.769569857e+22
3927.3536, 4.293332601e+23, 2.657387526e+22
3928.2580, 3.436544480e+23, 2.475567903e+22
3929.1626, 3.130404175e+23, 2.355372567e+22
3930.0674, 3.002534574e+23, 2.279338363e+22
3930.9724, 2.797395867e+23, 2.188072664e+22
3931.8777, 2.437935404e+23, 2.152497836e+22
3932.7831, 2.853637138e+23, 2.195839626e+22
3933.6888, 4.296008950e+23, 2.477979050e+22
3934.5947, 4.728744243e+23, 2.562865275e+22
3935.5008, 4.515905933e+23, 2.517822634e+22
3936.4070, 3.670128177e+23, 2.369823879e+22
3937.3135, 3.057942724e+23, 2.266507845e+22
3938.2202, 3.189632995e+23, 2.281477702e+22
3939.1272, 3.728204977e+23, 2.428590905e+22
3940.0343, 4.017619626e+23, 2.541403963e+22
3940.9416, 4.318323671e+23, 2.636609670e+22
3941.8491, 3.847878735e+23, 2.571367793e+22
3942.7569, 3.137708732e+23, 2.457314405e+22
3943.6649, 2.800436432e+23, 2.367653692e+22
3944.5730, 2.583304455e+23, 2.290866814e+22
3945.4814, 2.118346305e+23, 2.228239995e+22
3946.3900, 2.939150988e+23, 2.407947542e+22
3947.2988, 3.921989176e+23, 2.618674909e+22
3948.2078, 4.109765977e+23, 2.658761164e+22
3949.1170, 3.834581420e+23, 2.673188475e+22
3950.0264, 4.173849056e+23, 2.745036589e+22
3950.9360, 4.454067445e+23, 2.852013487e+22
3951.8459, 4.809161590e+23, 2.898096195e+22
3952.7559, 5.137882601e+23, 2.944140928e+22
3953.6662, 5.057322875e+23, 2.904920353e+22
3954.5767, 4.663139607e+23, 2.872019948e+22
3955.4874, 4.885954549e+23, 2.916570744e+22
3956.3982, 4.956618647e+23, 2.921039744e+22
3957.3093, 4.340440134e+23, 2.829957842e+22
3958.2206, 4.000579891e+23, 2.764180738e+22
3959.1322, 4.101876479e+23, 2.777711186e+22
3960.0439, 3.770812795e+23, 2.699575344e+22
3960.9558, 2.806473008e+23, 2.477604744e+22
3961.8680, 2.037543018e+23, 2.240482584e+22
3962.7803, 2.156839830e+23, 2.220156079e+22
3963.6929, 2.827507697e+23, 2.334289587e+22
3964.6057, 3.281701000e+23, 2.405125242e+22
3965.5187, 3.354130530e+23, 2.454839983e+22
3966.4319, 4.243374015e+23, 2.532351093e+22
3967.3453, 3.937044654e+23, 2.479672597e+22
3968.2589, 4.007719548e+23, 2.448619864e+22
3969.1727, 4.688280255e+23, 2.561621908e+22
3970.0868, 4.868664593e+23, 2.585611298e+22
3971.0010, 4.076905892e+23, 2.508785331e+22
3971.9155, 4.194968663e+23, 2.529652330e+22
3972.8302, 4.111297321e+23, 2.590882780e+22
3973.7451, 4.281483144e+23, 2.652762659e+22
3974.6601, 4.804578752e+23, 2.791666945e+22
3975.5754, 5.248495399e+23, 2.918176882e+22
3976.4910, 5.564053684e+23, 2.999651254e+22
3977.4067, 6.115978089e+23, 3.120012017e+22
3978.3226, 5.988562187e+23, 3.152400803e+22
3979.2388, 6.057948843e+23, 3.174436541e+22
3980.1551, 6.411628648e+23, 3.233048508e+22
3981.0717, 6.235794515e+23, 3.225978248e+22
3981.9885, 5.881597644e+23, 3.171252584e+22
3982.9055, 5.760411500e+23, 3.126805215e+22
3983.8227, 5.425348307e+23, 3.045458684e+22
3984.7401, 5.712591378e+23, 3.135657617e+22
3985.6577, 6.602044669e+23, 3.248267348e+22
3986.5756, 6.838616684e+23, 3.296720770e+22
3987.4936, 6.714516016e+23, 3.265159430e+22
3988.4119, 6.392615095e+23, 3.254357923e+22
3989.3303, 6.553966720e+23, 3.270035761e+22
3990.2490, 6.386236210e+23, 3.268290441e+22
3991.1679, 5.688385280e+23, 3.128705083e+22
3992.0870, 5.922985100e+23, 3.168877161e+22
3993.0063, 6.439622376e+23, 3.229407694e+22
3993.9259, 6.841438292e+23, 3.295767815e+22
3994.8456, 7.191380067e+23, 3.325983675e+22
3995.7656, 6.889165598e+23, 3.270074580e+22
3996.6857, 5.930441014e+23, 3.126783618e+22
3997.6061, 5.872366183e+23, 3.083171873e+22
3998.5267, 5.576798364e+23, 3.027653871e+22
3999.4475, 5.518245367e+23, 3.047783085e+22
4000.3685, 6.032215071e+23, 3.155146190e+22
4001.2897, 6.993318393e+23, 3.309101922e+22
4002.2112, 7.837017653e+23, 3.434139533e+22
4003.1328, 7.816339576e+23, 3.448415601e+22
4004.0547, 7.132499341e+23, 3.386590538e+22
4004.9768, 6.903410854e+23, 3.281153279e+22
4005.8990, 6.460879561e+23, 3.189516437e+22
4006.8215, 6.249226860e+23, 3.165804744e+22
4007.7443, 7.351899460e+23, 3.324843380e+22
4008.6672, 6.894432536e+23, 3.370002877e+22
4009.5903, 7.004301039e+23, 3.346346266e+22
4010.5137, 6.826761466e+23, 3.341959752e+22
4011.4372, 6.914207820e+23, 3.329101119e+22
4012.3610, 7.695682900e+23, 3.424679097e+22
4013.2850, 8.010315764e+23, 3.460436979e+22
4014.2092, 7.996127776e+23, 3.466244624e+22
4015.1336, 7.964642679e+23, 3.476312750e+22
4016.0582, 7.967471778e+23, 3.460932549e+22
4016.9831, 7.974809837e+23, 3.449866338e+22
4017.9081, 8.112173764e+23, 3.449356310e+22
4018.8334, 8.444549558e+23, 3.460928286e+22
4019.7588, 7.737548293e+23, 3.411540250e+22
4020.6845, 7.248942610e+23, 3.322969306e+22
4021.6104, 7.080919894e+23, 3.314577646e+22
4022.5366, 7.503860339e+23, 3.379736346e+22
4023.4629, 7.980348762e+23, 3.360212535e+22
4024.3894, 6.084546807e+23, 3.176229264e+22
4025.3162, 6.533940433e+23, 3.136636012e+22
4026.2432, 6.956370891e+23, 3.238467188e+22
4027.1703, 7.326927296e+23, 3.277736915e+22
4028.0977, 8.036068951e+23, 3.361899604e+22
4029.0254, 8.182548543e+23, 3.387092227e+22
4029.9532, 7.301460876e+23, 3.199123907e+22
4030.8812, 6.491019663e+23, 3.042678051e+22
4031.8095, 5.195177376e+23, 2.797663208e+22
4032.7379, 4.458113418e+23, 2.693554316e+22
4033.6666, 4.713883910e+23, 2.675876248e+22
4034.5955, 4.652405406e+23, 2.694968563e+22
4035.5246, 5.180040513e+23, 2.776298069e+22
4036.4539, 5.858074879e+23, 2.918048414e+22
4037.3835, 7.054940260e+23, 3.124956881e+22
4038.3132, 8.068309916e+23, 3.252609464e+22
4039.2432, 8.275283723e+23, 3.337865443e+22
4040.1734, 8.431968431e+23, 3.288679645e+22
4041.1037, 7.618019888e+23, 3.195670388e+22
4042.0344, 7.234393348e+23, 3.169352825e+22
4042.9652, 7.757229628e+23, 3.212395284e+22
4043.8962, 7.982710334e+23, 3.231380499e+22
4044.8275, 6.805375639e+23, 3.048165259e+22
4045.7589, 5.665605561e+23, 2.876454030e+22
4046.6906, 4.829771823e+23, 2.840037361e+22
4047.6225, 5.391813788e+23, 2.984976457e+22
4048.5546, 6.712097899e+23, 3.163824815e+22
4049.4869, 7.859104600e+23, 3.280483660e+22
4050.4195, 8.475826811e+23, 3.326344470e+22
4051.3522, 8.498455346e+23, 3.336421278e+22
4052.2852, 8.737242936e+23, 3.328265356e+22
4053.2183, 8.753783023e+23, 3.289290273e+22
4054.1517, 8.463056366e+23, 3.274703522e+22
4055.0854, 8.157433171e+23, 3.215352022e+22
4056.0192, 8.141951741e+23, 3.235129829e+22
4056.9532, 8.420787310e+23, 3.219745094e+22
4057.8875, 7.845609934e+23, 3.150757598e+22
4058.8219, 7.789215788e+23, 3.121812079e+22
4059.7566, 8.214253567e+23, 3.162875494e+22
4060.6915, 8.054164779e+23, 3.168812362e+22
4061.6267, 7.360492038e+23, 3.080047284e+22
4062.5620, 7.537741191e+23, 3.072195614e+22
4063.4975, 6.635585802e+23, 2.908641571e+22
4064.4333, 5.779863943e+23, 2.797042258e+22
4065.3693, 6.299378733e+23, 2.897341816e+22
4066.3055, 7.658444729e+23, 3.053062214e+22
4067.2419, 7.740508464e+23, 3.125932937e+22
4068.1785, 8.269022858e+23, 3.180775001e+22
4069.1153, 8.100341062e+23, 3.200066955e+22
4070.0524, 7.603526246e+23, 3.126977708e+22
4070.9897, 7.134416675e+23, 3.064087749e+22
4071.9272, 6.521543644e+23, 2.909751239e+22
4072.8649, 6.580489295e+23, 2.925604484e+22
4073.8028, 7.220548625e+23, 3.025992668e+22
4074.7409, 7.551130864e+23, 3.119196975e+22
4075.6793, 8.144212456e+23, 3.186399839e+22
4076.6178, 8.564080407e+23, 3.216521527e+22
4077.5566, 7.205778525e+23, 3.040408969e+22
4078.4956, 6.783925520e+23, 2.964497723e+22
4079.4348, 6.492773679e+23, 2.930923582e+22
4080.3743, 7.328995080e+23, 3.079730447e+22
4081.3139, 8.435487195e+23, 3.215765382e+22
4082.2538, 8.601745637e+23, 3.279370831e+22
4083.1939, 8.720385449e+23, 3.299829507e+22
4084.1342, 9.071276070e+23, 3.319411933e+22
4085.0747, 9.007969932e+23, 3.339965611e+22
4086.0154, 9.028831609e+23, 3.349325484e+22
4086.9564, 9.332720851e+23, 3.404411536e+22
4087.8975, 9.595879862e+23, 3.470597940e+22
4088.8389, 9.754842589e+23, 3.492735276e+22
4089.7805, 1.017147752e+24, 3.529862727e+22
4090.7223, 1.005655108e+24, 3.511847687e+22
4091.6643, 9.219420423e+23, 3.400478517e+22
4092.6066, 8.418389238e+23, 3.309181923e+22
4093.5491, 8.441653677e+23, 3.295104181e+22
4094.4917, 8.502951740e+23, 3.311136826e+22
4095.4346, 9.050158590e+23, 3.377281038e+22
4096.3778, 8.499788021e+23, 3.260304134e+22
4097.3211, 7.939592262e+23, 3.229399968e+22
