# wavelength, flux, err
3723.0597, 7.003895986e+25, 8.752053182e+23
3723.9171, 8.383681624e+25, 9.609563063e+23
3724.7746, 9.955515858e+25, 1.048213710e+24
3725.6324, 1.124060535e+26, 1.120778580e+24
3726.4903, 1.201874596e+26, 1.149226889e+24
3727.3485, 1.135620908e+26, 1.124436662e+24
3728.2068, 9.985070629e+25, 1.067458786e+24
3729.0654, 1.009481435e+26, 1.058367421e+24
3729.9241, 1.130397054e+26, 1.113380999e+24
3730.7831, 1.161153984e+26, 1.124447956e+24
3731.6422, 1.096143914e+26, 1.095132181e+24
3732.5016, 1.048077630e+26, 1.058603742e+24
3733.3611, 9.438891448e+25, 9.972277654e+23
3734.2209, 7.635517017e+25, 8.946651595e+23
3735.0808, 5.935978661e+25, 7.882908350e+23
3735.9409, 5.424529641e+25, 7.531512292e+23
3736.8013, 5.676261157e+25, 7.636649511e+23
3737.6618, 6.139216562e+25, 7.926473572e+23
3738.5225, 6.977249282e+25, 8.428135221e+23
3739.3834, 8.407371067e+25, 9.174189197e+23
3740.2446, 9.970219572e+25, 1.000452792e+24
3741.1059, 1.089459085e+26, 1.048018373e+24
3741.9674, 1.179809565e+26, 1.087248132e+24
3742.8291, 1.114675786e+26, 1.055513419e+24
3743.6910, 1.008831412e+26, 1.008337252e+24
3744.5532, 9.207917274e+25, 9.600616163e+23
3745.4155, 8.346789337e+25, 9.105241537e+23
3746.2780, 7.574411227e+25, 8.664883201e+23
3747.1407, 7.433653202e+25, 8.557060891e+23
3748.0036, 7.666431159e+25, 8.576689757e+23
3748.8667, 7.141288852e+25, 8.175528290e+23
3749.7300, 5.905629081e+25, 7.545536508e+23
3750.5935, 5.467363411e+25, 7.370615235e+23
3751.4572, 7.315986078e+25, 8.313294788e+23
3752.3211, 9.475839281e+25, 9.496770829e+23
3753.1852, 1.089960263e+26, 1.020280317e+24
3754.0495, 1.158180262e+26, 1.055662445e+24
3754.9140, 1.217869314e+26, 1.088551560e+24
3755.7787, 1.306338631e+26, 1.117530302e+24
3756.6436, 1.313092535e+26, 1.118341845e+24
3757.5087, 1.205223547e+26, 1.061811871e+24
3758.3740, 9.689995896e+25, 9.496778654e+23
3759.2395, 7.922755938e+25, 8.633778876e+23
3760.1052, 8.053750803e+25, 8.647593180e+23
3760.9711, 9.338985964e+25, 9.151746149e+23
3761.8372, 1.049146759e+26, 9.681585942e+23
3762.7035, 1.067365218e+26, 9.823726741e+23
3763.5700, 1.040183221e+26, 9.616772179e+23
3764.4367, 1.002408012e+26, 9.453452895e+23
3765.3036, 1.001613370e+26, 9.496831309e+23
3766.1707, 1.082998353e+26, 9.687420361e+23
3767.0380, 1.055945726e+26, 9.613034774e+23
3767.9055, 9.764817919e+25, 9.292135115e+23
3768.7732, 9.884934986e+25, 9.252796446e+23
3769.6411, 1.052919140e+26, 9.573556945e+23
3770.5092, 1.047873092e+26, 9.562900783e+23
3771.3775, 1.003210253e+26, 9.407660380e+23
3772.2459, 1.024069568e+26, 9.504079112e+23
3773.1146, 1.134744984e+26, 9.915986019e+23
3773.9835, 1.247442430e+26, 1.040594485e+24
3774.8526, 1.277599764e+26, 1.053428031e+24
3775.7219, 1.227369984e+26, 1.029848109e+24
3776.5914, 1.210799710e+26, 1.018806181e+24
3777.4611, 1.236075821e+26, 1.018427217e+24
3778.3310, 1.237063621e+26, 1.013507274e+24
3779.2011, 1.238954451e+26, 1.013360101e+24
3780.0714, 1.285247321e+26, 1.025305799e+24
3780.9419, 1.365730039e+26, 1.050367995e+24
3781.8126, 1.417182734e+26, 1.070660012e+24
3782.6835, 1.419783384e+26, 1.069943287e+24
3783.5546, 1.384578314e+26, 1.058526696e+24
3784.4258, 1.395566311e+26, 1.067702402e+24
3785.2973, 1.432822464e+26, 1.069892315e+24
3786.1690, 1.330675812e+26, 1.033488251e+24
3787.0409, 1.185927206e+26, 9.741719668e+23
3787.9130, 1.088132360e+26, 9.223303605e+23
3788.7853, 1.089428688e+26, 9.194981746e+23
3789.6578, 1.113475281e+26, 9.119081950e+23
3790.5305, 1.091036703e+26, 9.079945625e+23
3791.4034, 1.113857943e+26, 9.192739418e+23
3792.2765, 1.179552461e+26, 9.360026170e+23
3793.1498, 1.201707411e+26, 9.538145751e+23
3794.0234, 1.123646430e+26, 9.193701834e+23
3794.8971, 1.024137609e+26, 8.798440494e+23
3795.7710, 1.012579245e+26, 8.704167760e+23
3796.6451, 1.014194205e+26, 8.688623021e+23
3797.5194, 1.005443796e+26, 8.494928916e+23
3798.3939, 8.887751755e+25, 8.031044205e+23
3799.2686, 7.889060564e+25, 7.465986328e+23
3800.1435, 8.448337505e+25, 7.811196355e+23
3801.0186, 1.031022624e+26, 8.577038462e+23
3801.8940, 1.160418017e+26, 9.198784524e+23
3802.7695, 1.229869896e+26, 9.581476824e+23
3803.6452, 1.304167613e+26, 9.894422948e+23
3804.5211, 1.360890727e+26, 1.007271693e+24
3805.3973, 1.362943810e+26, 1.006999659e+24
3806.2736, 1.317985754e+26, 9.892971361e+23
3807.1501, 1.207559434e+26, 9.426185825e+23
3808.0268, 1.163512317e+26, 9.253765200e+23
3808.9038, 1.195294766e+26, 9.355441444e+23
3809.7809, 1.283139720e+26, 9.694899604e+23
3810.6582, 1.381881818e+26, 1.007535454e+24
3811.5358, 1.407675017e+26, 1.020046031e+24
3812.4135, 1.371422270e+26, 1.001100613e+24
3813.2915, 1.258872688e+26, 9.559162535e+23
3814.1696, 1.134402301e+26, 9.029947183e+23
3815.0479, 1.023048024e+26, 8.503791027e+23
3815.9265, 9.224488751e+25, 8.075770712e+23
3816.8052, 8.950416053e+25, 7.940040641e+23
3817.6842, 9.690978647e+25, 8.239325642e+23
3818.5634, 1.147727219e+26, 8.923157275e+23
3819.4427, 1.187159741e+26, 8.939483970e+23
3820.3223, 9.855171714e+25, 8.054469073e+23
3821.2020, 7.588323931e+25, 7.302376728e+23
3822.0820, 7.951731355e+25, 7.242019979e+23
3822.9622, 9.784166956e+25, 8.008482331e+23
3823.8425, 1.091458333e+26, 8.498719439e+23
3824.7231, 1.004589701e+26, 8.135031530e+23
3825.6039, 8.003538511e+25, 7.250589230e+23
3826.4849, 7.100150294e+25, 6.800662607e+23
3827.3660, 6.946352655e+25, 6.696928227e+23
3828.2474, 7.209153989e+25, 6.726379078e+23
3829.1290, 7.016798920e+25, 6.716310389e+23
3830.0108, 6.967039749e+25, 6.659046881e+23
3830.8928, 7.635010304e+25, 6.981997975e+23
3831.7750, 7.754952723e+25, 6.976584703e+23
3832.6574, 6.750958513e+25, 6.497337712e+23
3833.5400, 5.759020651e+25, 6.081642397e+23
3834.4228, 5.667466296e+25, 6.006902499e+23
3835.3058, 6.236123570e+25, 6.255310608e+23
3836.1890, 6.809005727e+25, 6.541839751e+23
3837.0725, 7.389037653e+25, 6.794234387e+23
3837.9561, 6.930869514e+25, 6.498327148e+23
3838.8399, 6.078439981e+25, 6.114410002e+23
3839.7239, 5.684939466e+25, 5.935965411e+23
3840.6082, 5.951631330e+25, 6.013560321e+23
3841.4926, 6.661318351e+25, 6.346977413e+23
3842.3772, 8.112831107e+25, 7.023676227e+23
3843.2621, 1.010934240e+26, 7.822092842e+23
3844.1471, 1.117080671e+26, 8.332567836e+23
3845.0324, 1.149681349e+26, 8.458142705e+23
3845.9178, 1.166289828e+26, 8.522418420e+23
3846.8035, 1.164739440e+26, 8.576580423e+23
3847.6893, 1.208860335e+26, 8.682909658e+23
3848.5754, 1.288325608e+26, 8.897752653e+23
3849.4617, 1.271101585e+26, 8.814457303e+23
3850.3481, 1.159058718e+26, 8.349002780e+23
3851.2348, 1.086899292e+26, 8.102628310e+23
3852.1217, 1.168678991e+26, 8.305127172e+23
3853.0088, 1.247563985e+26, 8.615719944e+23
3853.8961, 1.284358248e+26, 8.783980930e+23
3854.7836, 1.260479478e+26, 8.762024011e+23
3855.6713, 1.176314895e+26, 8.417036512e+23
3856.5592, 1.076441354e+26, 8.025166962e+23
3857.4473, 1.042795876e+26, 7.888727824e+23
3858.3356, 1.029022054e+26, 7.772965254e+23
3859.2241, 9.568320360e+25, 7.427712560e+23
3860.1128, 8.185104654e+25, 6.875258936e+23
3861.0018, 7.428014279e+25, 6.588227603e+23
3861.8909, 8.821212458e+25, 7.125142481e+23
3862.7802, 1.130756664e+26, 8.154423572e+23
3863.6698, 1.290295765e+26, 8.749686711e+23
3864.5595, 1.325882709e+26, 8.881716236e+23
3865.4495, 1.267067928e+26, 8.654189598e+23
3866.3396, 1.202905834e+26, 8.474721941e+23
3867.2300, 1.220404968e+26, 8.423989794e+23
3868.1205, 1.215766893e+26, 8.453347181e+23
3869.0113, 1.238945612e+26, 8.496649526e+23
3869.9023, 1.258686832e+26, 8.543538996e+23
3870.7935, 1.207411217e+26, 8.315669435e+23
3871.6849, 1.071658189e+26, 7.807706513e+23
3872.5764, 9.382359631e+25, 7.328033038e+23
3873.4682, 8.854276030e+25, 7.140596911e+23
3874.3602, 9.740908552e+25, 7.401490630e+23
3875.2525, 1.117903344e+26, 8.027077472e+23
3876.1449, 1.217351307e+26, 8.330540387e+23
3877.0375, 1.208862692e+26, 8.244553297e+23
3877.9303, 1.083449015e+26, 7.754814533e+23
3878.8233, 9.567596517e+25, 7.310628507e+23
3879.7166, 9.382324732e+25, 7.259045900e+23
3880.6100, 1.068739917e+26, 7.696023061e+23
3881.5037, 1.207056992e+26, 8.234682752e+23
3882.3975, 1.169532078e+26, 8.140421910e+23
3883.2916, 1.081547856e+26, 7.821033951e+23
3884.1858, 1.085518904e+26, 7.851970244e+23
3885.0803, 1.114832121e+26, 7.863700297e+23
3885.9750, 1.049570315e+26, 7.552596736e+23
3886.8699, 9.022479688e+25, 7.009485201e+23
3887.7649, 8.203416441e+25, 6.658491036e+23
3888.6602, 8.166596703e+25, 6.568336512e+23
3889.5557, 8.154434483e+25, 6.583434894e+23
3890.4514, 8.311870859e+25, 6.693994147e+23
3891.3474, 9.643104333e+25, 7.251725710e+23
3892.2435, 1.154331301e+26, 7.807895388e+23
3893.1398, 1.152918049e+26, 7.989507124e+23
3894.0363, 1.168671910e+26, 7.949213499e+23
3894.9331, 1.117840025e+26, 7.814441292e+23
3895.8300, 1.078320932e+26, 7.593895387e+23
3896.7272, 1.108837701e+26, 7.763625808e+23
3897.6245, 1.188462792e+26, 8.009470648e+23
3898.5221, 1.244798064e+26, 8.163824188e+23
3899.4199, 1.179752313e+26, 8.004310789e+23
3900.3178, 1.133725156e+26, 7.816227231e+23
3901.2160, 1.158905133e+26, 7.889536500e+23
3902.1144, 1.195244175e+26, 7.990553096e+23
3903.0130, 1.162902533e+26, 7.851105753e+23
3903.9118, 1.096366273e+26, 7.602397983e+23
3904.8108, 1.057242422e+26, 7.435538325e+23
3905.7101, 1.014669531e+26, 7.240685952e+23
3906.6095, 9.585465649e+25, 7.047962699e+23
3907.5091, 9.750993036e+25, 7.142530894e+23
3908.4090, 1.149814798e+26, 7.717668792e+23
3909.3090, 1.283545214e+26, 8.230083246e+23
3910.2093, 1.285058707e+26, 8.231090531e+23
3911.1097, 1.259846110e+26, 8.192896400e+23
3912.0104, 1.291653069e+26, 8.283180441e+23
3912.9113, 1.350575436e+26, 8.429398795e+23
3913.8124, 1.331913139e+26, 8.399765261e+23
3914.7136, 1.286697565e+26, 8.226074861e+23
3915.6151, 1.267942398e+26, 8.147780396e+23
3916.5169, 1.271658591e+26, 8.127602695e+23
3917.4188, 1.268703680e+26, 8.102903352e+23
3918.3209, 1.243743895e+26, 8.000069969e+23
3919.2232, 1.208487877e+26, 7.813331342e+23
3920.1258, 1.125931260e+26, 7.529186351e+23
3921.0285, 1.047029200e+26, 7.211178860e+23
3921.9315, 9.961878995e+25, 7.018558004e+23
3922.8346, 9.916262889e+25, 6.953635534e+23
3923.7380, 1.038336504e+26, 7.131630352e+23
3924.6416, 1.085634230e+26, 7.272140651e+23
3925.5454, 1.071268507e+26, 7.198910741e+23
3926.4494, 1.011295721e+26, 6.955258646e+23
3927.3536, 9.155644087e+25, 6.558614745e+23
3928.2580, 8.011480482e+25, 6.087978901e+23
3929.1626, 6.896649829e+25, 5.586998785e+23
3930.0674, 5.676602156e+25, 5.033673415e+23
3930.9724, 4.925082666e+25, 4.670057239e+23
3931.8777, 4.250298303e+25, 4.282552179e+23
3932.7831, 3.466935702e+25, 3.848888461e+23
3933.6888, 2.713960101e+25, 3.416166312e+23
3934.5947, 2.283229051e+25, 3.195284071e+23
3935.5008, 2.518757794e+25, 3.286946971e+23
3936.4070, 3.177253921e+25, 3.685047621e+23
3937.3135, 4.104831899e+25, 4.202883697e+23
3938.2202, 5.158194209e+25, 4.742537622e+23
3939.1272, 6.303087954e+25, 5.284056200e+23
3940.0343, 7.592289810e+25, 5.811996256e+23
3940.9416, 8.428593375e+25, 6.200586532e+23
3941.8491, 9.032558002e+25, 6.441660185e+23
3942.7569, 9.357402319e+25, 6.566781284e+23
3943.6649, 9.158095693e+25, 6.505145104e+23
3944.5730, 8.598423873e+25, 6.308839225e+23
3945.4814, 8.808064661e+25, 6.395437023e+23
3946.3900, 1.020697462e+26, 6.911904126e+23
3947.2988, 1.154811115e+26, 7.345092154e+23
3948.2078, 1.175560568e+26, 7.438863244e+23
3949.1170, 1.129803250e+26, 7.368200607e+23
3950.0264, 1.161270546e+26, 7.448262823e+23
3950.9360, 1.248501629e+26, 7.750630223e+23
3951.8459, 1.306629983e+26, 7.920077089e+23
3952.7559, 1.250456810e+26, 7.784712606e+23
3953.6662, 1.193307594e+26, 7.610563440e+23
3954.5767, 1.241816976e+26, 7.763708865e+23
3955.4874, 1.320119639e+26, 7.959609669e+23
3956.3982, 1.285877334e+26, 7.902662928e+23
3957.3093, 1.209180510e+26, 7.667856109e+23
3958.2206, 1.193146002e+26, 7.604860525e+23
3959.1322, 1.247368974e+26, 7.767731343e+23
3960.0439, 1.283917958e+26, 7.890811173e+23
3960.9558, 1.186997082e+26, 7.506256600e+23
3961.8680, 9.901431190e+25, 6.766829771e+23
3962.7803, 8.191534274e+25, 6.173576830e+23
3963.6929, 7.781417077e+25, 5.974223243e+23
3964.6057, 8.060008364e+25, 5.989576159e+23
3965.5187, 7.642022866e+25, 5.815930453e+23
3966.4319, 6.467087197e+25, 5.302544823e+23
3967.3453, 4.958336432e+25, 4.590789849e+23
3968.2589, 3.706870479e+25, 3.924055514e+23
3969.1727, 2.896823735e+25, 3.496789802e+23
3970.0868, 2.849275542e+25, 3.527817158e+23
3971.0010, 3.808498642e+25, 3.929762600e+23
3971.9155, 4.970443188e+25, 4.582876099e+23
3972.8302, 6.337334361e+25, 5.205073731e+23
3973.7451, 7.504336579e+25, 5.782179324e+23
3974.6601, 8.581143219e+25, 6.217963828e+23
3975.5754, 9.716805672e+25, 6.688207780e+23
3976.4910, 1.070822425e+26, 7.064046161e+23
3977.4067, 1.147106813e+26, 7.370026600e+23
3978.3226, 1.218203620e+26, 7.645427625e+23
3979.2388, 1.297234817e+26, 7.932654332e+23
3980.1551, 1.384735683e+26, 8.218194846e+23
3981.0717, 1.447509627e+26, 8.439963777e+23
3981.9885, 1.431110871e+26, 8.365599282e+23
3982.9055, 1.385029548e+26, 8.211392491e+23
3983.8227, 1.350738550e+26, 8.110711617e+23
3984.7401, 1.362454044e+26, 8.159727684e+23
3985.6577, 1.395435659e+26, 8.230416751e+23
3986.5756, 1.395992750e+26, 8.215716376e+23
3987.4936, 1.371302114e+26, 8.190035985e+23
3988.4119, 1.421648339e+26, 8.308159379e+23
3989.3303, 1.494625336e+26, 8.583078020e+23
3990.2490, 1.507037758e+26, 8.629811744e+23
3991.1679, 1.479800070e+26, 8.586018670e+23
3992.0870, 1.499983385e+26, 8.623532871e+23
3993.0063, 1.538671142e+26, 8.732867861e+23
3993.9259, 1.563294782e+26, 8.779597700e+23
3994.8456, 1.524469530e+26, 8.662480674e+23
3995.7656, 1.466879184e+26, 8.462757245e+23
3996.6857, 1.434228245e+26, 8.334129055e+23
3997.6061, 1.404874739e+26, 8.223107059e+23
3998.5267, 1.363505489e+26, 8.100930501e+23
3999.4475, 1.397019157e+26, 8.230660906e+23
4000.3685, 1.479017929e+26, 8.462431145e+23
4001.2897, 1.521700627e+26, 8.591201508e+23
4002.2112, 1.513213807e+26, 8.652731178e+23
4003.1328, 1.558955170e+26, 8.730486341e+23
4004.0547, 1.598276131e+26, 8.847854606e+23
4004.9768, 1.517143199e+26, 8.564708288e+23
4005.8990, 1.340391829e+26, 7.985196307e+23
4006.8215, 1.248914862e+26, 7.746831814e+23
4007.7443, 1.358494652e+26, 8.017342047e+23
4008.6672, 1.480338176e+26, 8.412664304e+23
4009.5903, 1.548570593e+26, 8.647660862e+23
4010.5137, 1.556709386e+26, 8.687660079e+23
4011.4372, 1.551523940e+26, 8.664305229e+23
4012.3610, 1.564129768e+26, 8.679082008e+23
4013.2850, 1.580465811e+26, 8.714680236e+23
4014.2092, 1.563456799e+26, 8.651442514e+23
4015.1336, 1.548282838e+26, 8.616133564e+23
4016.0582, 1.558951015e+26, 8.593735556e+23
4016.9831, 1.550001262e+26, 8.544526112e+23
4017.9081, 1.501777049e+26, 8.392491175e+23
4018.8334, 1.473206041e+26, 8.309343551e+23
4019.7588, 1.526875819e+26, 8.467149365e+23
4020.6845, 1.591088594e+26, 8.620790368e+23
4021.6104, 1.574116032e+26, 8.574880821e+23
4022.5366, 1.555166919e+26, 8.529442678e+23
4023.4629, 1.591435272e+26, 8.562398688e+23
4024.3894, 1.573643733e+26, 8.505926371e+23
4025.3162, 1.525727680e+26, 8.369999014e+23
4026.2432, 1.526198568e+26, 8.336484710e+23
4027.1703, 1.565494036e+26, 8.444523950e+23
4028.0977, 1.616117160e+26, 8.590429421e+23
4029.0254, 1.647132528e+26, 8.665747065e+23
4029.9532, 1.609674783e+26, 8.517152829e+23
4030.8812, 1.486174480e+26, 8.126593829e+23
4031.8095, 1.394220855e+26, 7.836706094e+23
4032.7379, 1.368216237e+26, 7.712414973e+23
4033.6666, 1.372802259e+26, 7.702163255e+23
4034.5955, 1.373145789e+26, 7.711910215e+23
4035.5246, 1.406313119e+26, 7.815210622e+23
4036.4539, 1.483528989e+26, 8.043528163e+23
4037.3835, 1.579393060e+26, 8.361829973e+23
4038.3132, 1.670914230e+26, 8.659232234e+23
4039.2432, 1.711545903e+26, 8.747897554e+23
4040.1734, 1.656712825e+26, 8.584307369e+23
4041.1037, 1.577451033e+26, 8.354867893e+23
4042.0344, 1.551539586e+26, 8.257562407e+23
4042.9652, 1.590204362e+26, 8.331899319e+23
4043.8962, 1.609414744e+26, 8.339844013e+23
4044.8275, 1.490809414e+26, 7.945841471e+23
4045.7589, 1.222293587e+26, 7.063659306e+23
4046.6906, 1.102513664e+26, 6.738851293e+23
4047.6225, 1.219628618e+26, 7.129969061e+23
4048.5546, 1.464259894e+26, 7.838921566e+23
4049.4869, 1.617982263e+26, 8.286255815e+23
4050.4195, 1.605461317e+26, 8.380440204e+23
4051.3522, 1.647110119e+26, 8.425758367e+23
4052.2852, 1.643608070e+26, 8.413203101e+23
4053.2183, 1.590604625e+26, 8.231304498e+23
4054.1517, 1.539435940e+26, 8.032810801e+23
4055.0854, 1.514140118e+26, 7.935625323e+23
4056.0192, 1.504851085e+26, 7.900407321e+23
4056.9532, 1.503251926e+26, 7.872529042e+23
4057.8875, 1.472921953e+26, 7.788255509e+23
4058.8219, 1.424099015e+26, 7.691497305e+23
4059.7566, 1.446506687e+26, 7.751890572e+23
4060.6915, 1.550907579e+26, 8.065694137e+23
4061.6267, 1.628005853e+26, 8.266533827e+23
4062.5620, 1.596142937e+26, 8.121162450e+23
4063.4975, 1.400911842e+26, 7.447222942e+23
4064.4333, 1.243919640e+26, 7.035790820e+23
4065.3693, 1.269145244e+26, 7.099433477e+23
4066.3055, 1.404673532e+26, 7.408119985e+23
4067.2419, 1.433920034e+26, 7.600810062e+23
4068.1785, 1.439151703e+26, 7.641980721e+23
4069.1153, 1.529507588e+26, 7.897643440e+23
4070.0524, 1.635879343e+26, 8.225496755e+23
4070.9897, 1.598906865e+26, 8.060875277e+23
4071.9272, 1.406749494e+26, 7.466128015e+23
4072.8649, 1.333893717e+26, 7.256649957e+23
4073.8028, 1.436829436e+26, 7.532613640e+23
4074.7409, 1.565349725e+26, 7.915952714e+23
4075.6793, 1.585938931e+26, 8.006632566e+23
4076.6178, 1.503846670e+26, 7.791861192e+23
4077.5566, 1.408985400e+26, 7.479254789e+23
4078.4956, 1.342401600e+26, 7.281180464e+23
4079.4348, 1.369499215e+26, 7.367523925e+23
4080.3743, 1.477551455e+26, 7.733693677e+23
4081.3139, 1.601579455e+26, 8.120289767e+23
4082.2538, 1.678837096e+26, 8.361068113e+23
4083.1939, 1.675268534e+26, 8.367406179e+23
4084.1342, 1.597964678e+26, 8.173343181e+23
4085.0747, 1.514016601e+26, 7.951067903e+23
4086.0154, 1.505337796e+26, 7.904366732e+23
4086.9564, 1.577146943e+26, 8.122470161e+23
4087.8975, 1.686829108e+26, 8.455780272e+23
4088.8389, 1.778102908e+26, 8.744176444e+23
4089.7805, 1.793720082e+26, 8.802939366e+23
4090.7223, 1.778272394e+26, 8.755659394e+23
4091.6643, 1.750463422e+26, 8.660450888e+23
4092.6066, 1.698326552e+26, 8.511220487e+23
4093.5491, 1.655921355e+26, 8.430188647e+23
4094.4917, 1.705053019e+26, 8.506128715e+23
4095.4346, 1.691405030e+26, 8.486616347e+23
4096.3778, 1.627535189e+26, 8.291807912e+23
4097.3211, 1.572454535e+26, 8.106708370e+23
