# wavelength, flux, err
3744.5532, 2.823007375e+23, 3.328801550e+25
3745.4155, 2.603295587e+23, 3.329568123e+25
3746.2780, 2.383482456e+23, 3.330334873e+25
3747.1407, 2.163567949e+23, 3.331101799e+25
3748.0036, 1.943551870e+23, 1.623464429e+23
3748.8667, -6.174356590e+22, 1.563145669e+23
3749.7300, 3.778986521e+23, 1.472364123e+23
3750.5935, 4.036814848e+23, 1.446779358e+23
3751.4572, 2.061823628e+23, 1.504439525e+23
3752.3211, 3.220795068e+23, 1.628607098e+23
3753.1852, 6.298463158e+23, 1.761249132e+23
3754.0495, 5.473501394e+23, 1.850964410e+23
3754.9140, 1.412365075e+23, 1.778716951e+23
3755.7787, 4.712769286e+23, 1.862184571e+23
3756.6436, 9.206755908e+23, 1.991752108e+23
3757.5087, 8.135944821e+23, 1.883846109e+23
3758.3740, 4.375946040e+23, 1.729638008e+23
3759.2395, 6.322242915e+23, 1.607246589e+23
3760.1052, 3.879114806e+23, 1.530741417e+23
3760.9711, 6.648787144e+23, 1.634309147e+23
3761.8372, 8.830262935e+23, 1.744435567e+23
3762.7035, 6.748441383e+23, 1.745672270e+23
3763.5700, 2.882010755e+23, 1.674535815e+23
3764.4367, 5.509917774e+22, 1.603855120e+23
3765.3036, -2.936558670e+22, 1.587343384e+23
3766.1707, 6.660610762e+23, 1.658302213e+23
3767.0380, 7.747807808e+23, 1.807057519e+23
3767.9055, 1.384765648e+23, 1.632673108e+23
3768.7732, 3.418349692e+23, 1.709827457e+23
3769.6411, 9.001085954e+23, 1.656457802e+23
3770.5092, 7.438494808e+23, 1.702763002e+23
3771.3775, 1.105588251e+24, 1.821090124e+23
3772.2459, 1.058800686e+24, 1.711247404e+23
3773.1146, 3.510114474e+23, 1.687190836e+23
3773.9835, 1.260969018e+24, 1.784344447e+23
3774.8526, -1.035774944e+23, 1.721521347e+23
3775.7219, 8.819551673e+23, 1.804243810e+23
3776.5914, 1.280453501e+24, 1.846252425e+23
3777.4611, 3.712001872e+23, 1.797403081e+23
3778.3310, 7.625436069e+23, 1.751854203e+23
3779.2011, 9.107727238e+23, 1.811526479e+23
3780.0714, 6.733755989e+23, 1.776295279e+23
3780.9419, 1.204409637e+24, 1.865062118e+23
3781.8126, 1.480871701e+24, 1.939037005e+23
3782.6835, 9.074888500e+23, 1.893815750e+23
3783.5546, 8.758495790e+23, 1.840004383e+23
3784.4258, 1.155908550e+24, 1.896586513e+23
3785.2973, 3.199197879e+23, 1.722256036e+23
3786.1690, 9.449764781e+22, 1.682512127e+23
3787.0409, 6.676269929e+23, 1.648696901e+23
3787.9130, 8.213771588e+23, 1.644853439e+23
3788.7853, 6.196374022e+23, 1.576679871e+23
3789.6578, 5.536436760e+23, 1.522636800e+23
3790.5305, 4.890386497e+23, 1.551119650e+23
3791.4034, 6.053379710e+23, 1.500084312e+23
3792.2765, 8.341691333e+23, 1.649585227e+23
3793.1498, 8.241908634e+23, 1.608308437e+23
3794.0234, 9.049834722e+23, 1.664024955e+23
3794.8971, 9.497802597e+23, 1.563667394e+23
3795.7710, 3.576466600e+23, 1.440692465e+23
3796.6451, 2.643317421e+23, 1.478547575e+23
3797.5194, 1.056008339e+24, 1.543645829e+23
3798.3939, 5.155091604e+23, 1.651435647e+23
3799.2686, 3.424739690e+23, 1.342007904e+23
3800.1435, 3.091012057e+23, 1.338343640e+23
3801.0186, 7.797318030e+23, 1.465829484e+23
3801.8940, 1.218898680e+24, 1.591673957e+23
3802.7695, 7.108519972e+23, 1.609184815e+23
3803.6452, 4.810519033e+23, 1.527121162e+23
3804.5211, 8.783394157e+23, 1.656970579e+23
3805.3973, 8.687679521e+23, 1.622604767e+23
3806.2736, 7.014981136e+23, 1.612875169e+23
3807.1501, 7.237370197e+23, 1.554260645e+23
3808.0268, 4.768297100e+23, 1.486802340e+23
3808.9038, 5.214043330e+23, 1.475035624e+23
3809.7809, 4.946357373e+23, 1.544512154e+23
3810.6582, 7.218560791e+23, 1.591020349e+23
3811.5358, 9.053614503e+23, 1.670863962e+23
3812.4135, 6.084475197e+23, 1.614603745e+23
3813.2915, 4.970845420e+23, 1.519574934e+23
3814.1696, 2.445716460e+23, 1.424168072e+23
3815.0479, 4.886159134e+23, 1.376874662e+23
3815.9265, 6.608265571e+23, 1.411205131e+23
3816.8052, 4.238323241e+23, 1.255731007e+23
3817.6842, 4.244594381e+23, 1.304154375e+23
3818.5634, 9.068824532e+23, 1.401380103e+23
3819.4427, 6.808049816e+23, 1.378422065e+23
3820.3223, 4.079532259e+23, 1.316647286e+23
3821.2020, 4.496060497e+23, 1.248446488e+23
3822.0820, 5.699825837e+23, 1.201387000e+23
3822.9622, 5.198147033e+23, 1.265116770e+23
3823.8425, 3.835438659e+23, 1.292534251e+23
3824.7231, 4.698100779e+23, 1.297617401e+23
3825.6039, 4.650653249e+23, 1.200674434e+23
3826.4849, 2.566183506e+23, 1.100827818e+23
3827.3660, 1.988501915e+23, 1.058169055e+23
3828.2474, 5.156597221e+23, 1.100561219e+23
3829.1290, 4.476627923e+23, 1.152252966e+23
3830.0108, 4.171092068e+23, 1.130948885e+23
3830.8928, 5.566188381e+23, 1.225411860e+23
3831.7750, 5.990912301e+23, 1.187958980e+23
3832.6574, 3.856003476e+23, 1.156660948e+23
3833.5400, 5.577306396e+23, 1.151484748e+23
3834.4228, 5.930529267e+23, 1.124640065e+23
3835.3058, 4.181696630e+23, 1.079775470e+23
3836.1890, 3.086006653e+23, 1.071154744e+23
3837.0725, 4.277675344e+23, 1.115542701e+23
3837.9561, 4.202098904e+23, 1.109944523e+23
3838.8399, 2.657273405e+23, 1.072391410e+23
3839.7239, 3.313614779e+23, 1.053906499e+23
3840.6082, 4.121924580e+23, 1.062646943e+23
3841.4926, 2.962323782e+23, 1.068877508e+23
3842.3772, 2.618987984e+23, 1.065190721e+23
3843.2621, 7.640896814e+23, 1.255425767e+23
3844.1471, 4.146456249e+23, 1.248743906e+23
3845.0324, 2.548727572e+23, 1.268469234e+23
3845.9178, 6.845491886e+23, 1.340230967e+23
3846.8035, 9.163383136e+23, 1.352160390e+23
3847.6893, 2.586967776e+23, 1.289515344e+23
3848.5754, 5.444151607e+23, 1.301110528e+23
3849.4617, 9.208396248e+23, 1.351183772e+23
3850.3481, 7.692563003e+23, 1.306447761e+23
3851.2348, 4.388154535e+23, 1.250782888e+23
3852.1217, 6.074978447e+23, 1.264630367e+23
3853.0088, 7.824276093e+23, 1.315130286e+23
3853.8961, 6.515355187e+23, 1.325949435e+23
3854.7836, 5.550345203e+23, 1.250654836e+23
3855.6713, 4.619458296e+23, 1.217991647e+23
3856.5592, 4.122720588e+23, 1.184253513e+23
3857.4473, 7.295306003e+23, 1.238837022e+23
3858.3356, 5.867184567e+23, 1.193208487e+23
3859.2241, 3.981598905e+23, 1.141321758e+23
3860.1128, 3.253656084e+23, 1.064313942e+23
3861.0018, 1.534938746e+23, 9.586209370e+22
3861.8909, -5.968244917e+22, 9.158320937e+22
3862.7802, 5.225958158e+23, 1.187484512e+23
3863.6698, 7.120716094e+23, 1.251838097e+23
3864.5595, 7.512530388e+23, 1.324996922e+23
3865.4495, 7.585128786e+23, 1.317042805e+23
3866.3396, 6.768975005e+23, 1.265947387e+23
3867.2300, 6.307075260e+23, 1.247273848e+23
3868.1205, 1.028670704e+24, 1.290123552e+23
3869.0113, 9.255778774e+23, 1.298159071e+23
3869.9023, 7.479069311e+23, 1.205428075e+23
3870.7935, 6.517403370e+23, 1.157180145e+23
3871.6849, 5.469692901e+23, 1.101985366e+23
3872.5764, 7.095672581e+23, 1.095727067e+23
3873.4682, 6.948818990e+23, 1.101350737e+23
3874.3602, 3.605050483e+23, 1.102895814e+23
3875.2525, 3.643415735e+23, 1.147216047e+23
3876.1449, 6.663621905e+23, 1.271322346e+23
3877.0375, 6.014977827e+23, 1.268898206e+23
3877.9303, 7.323800215e+23, 1.246350508e+23
3878.8233, 6.837457861e+23, 3.448163934e+25
3879.7166, 6.350891782e+23, 3.448957994e+25
3880.6100, 5.864100584e+23, 3.449752238e+25
3881.5037, 5.377084848e+23, 3.450546664e+25
3882.3975, 4.889844826e+23, 3.451341273e+25
3883.2916, 4.402380110e+23, 3.452136065e+25
3884.1858, 3.914690294e+23, 3.452931041e+25
3885.0803, 3.426775959e+23, 3.453726199e+25
3885.9750, 2.938636367e+23, 3.454521540e+25
3886.8699, 2.450271937e+23, 1.075628944e+23
3887.7649, 3.634040524e+23, 1.021900546e+23
3888.6602, 3.819340821e+23, 1.028335421e+23
3889.5557, 4.009987520e+23, 1.026737223e+23
3890.4514, 7.446513050e+23, 1.121475960e+23
3891.3474, 9.538107490e+23, 1.173114691e+23
3892.2435, 9.850437067e+23, 1.255033671e+23
3893.1398, 9.999649980e+23, 1.275566973e+23
3894.0363, 6.687034270e+23, 1.234792263e+23
3894.9331, 3.292432317e+23, 1.184067756e+23
3895.8300, 2.685663699e+23, 1.159811204e+23
3896.7272, 5.089425784e+23, 1.216254741e+23
3897.6245, 8.197121427e+23, 1.281024199e+23
3898.5221, 8.764238862e+23, 1.295089979e+23
3899.4199, 6.319800965e+23, 1.234813434e+23
3900.3178, 5.559062975e+23, 1.231196157e+23
3901.2160, 6.005560000e+23, 1.234614973e+23
3902.1144, 5.403244643e+23, 1.225634329e+23
3903.0130, 5.042852338e+23, 1.242819849e+23
3903.9118, 7.981514301e+23, 1.234236808e+23
3904.8108, 8.341974444e+23, 1.236038315e+23
3905.7101, 5.131639197e+23, 1.143002498e+23
3906.6095, 6.089171989e+23, 1.137721980e+23
3907.5091, 7.472936219e+23, 1.154913021e+23
3908.4090, 4.394842772e+23, 1.149865718e+23
3909.3090, 2.503658207e+23, 1.156185085e+23
3910.2093, 5.631231091e+23, 1.236766051e+23
3911.1097, 7.825685900e+23, 1.273290650e+23
3912.0104, 7.010426480e+23, 1.248419377e+23
3912.9113, 6.866681548e+23, 1.292039692e+23
3913.8124, 9.336857949e+23, 1.301741533e+23
3914.7136, 8.160113883e+23, 1.265939873e+23
3915.6151, 4.766921920e+23, 1.204854137e+23
3916.5169, 2.585059622e+23, 1.164329343e+23
3917.4188, 5.298604675e+23, 1.198971761e+23
3918.3209, 9.444349275e+23, 1.278612353e+23
3919.2232, 8.391855718e+23, 1.198972216e+23
3920.1258, 5.264598492e+23, 1.152344875e+23
3921.0285, 5.216721802e+23, 1.098598494e+23
3921.9315, 6.555619640e+23, 1.092727241e+23
3922.8346, 6.404733163e+23, 1.089512511e+23
3923.7380, 5.019965989e+23, 1.069416564e+23
3924.6416, 5.200843617e+23, 1.080247401e+23
3925.5454, 6.221571642e+23, 1.102562845e+23
3926.4494, 6.338702051e+23, 1.090814715e+23
3927.3536, 7.332837347e+23, 1.059639214e+23
3928.2580, 6.674795902e+23, 9.956650626e+22
3929.1626, 3.783288860e+23, 9.063779860e+22
3930.0674, 3.662107159e+23, 8.583075213e+22
3930.9724, 4.240602548e+23, 8.357672843e+22
3931.8777, 3.949083940e+23, 7.861345228e+22
3932.7831, 4.624189007e+23, 7.739945855e+22
3933.6888, 4.907800816e+23, 7.051110341e+22
3934.5947, 3.511273492e+23, 6.666510741e+22
3935.5008, 3.689571701e+23, 6.421942928e+22
3936.4070, 2.941240902e+23, 6.720948033e+22
3937.3135, 4.198111454e+23, 7.402240884e+22
3938.2202, 4.033739770e+23, 7.984911817e+22
3939.1272, 3.999886581e+23, 8.462482676e+22
3940.0343, 7.660863328e+23, 9.483424454e+22
3940.9416, 8.108685345e+23, 1.029475543e+23
3941.8491, 6.215170178e+23, 1.017456313e+23
3942.7569, 5.974036561e+23, 1.011513714e+23
3943.6649, 5.448522704e+23, 1.009712006e+23
3944.5730, 3.478978052e+23, 9.638354402e+22
3945.4814, 2.862768559e+23, 9.570041079e+22
3946.3900, 4.991741421e+23, 1.060782959e+23
3947.2988, 5.775314735e+23, 1.097758721e+23
3948.2078, 4.399918880e+23, 1.098909427e+23
3949.1170, 4.502938589e+23, 1.083313475e+23
3950.0264, 7.945596924e+23, 1.165056665e+23
3950.9360, 1.068626481e+24, 1.208621410e+23
3951.8459, 8.451859424e+23, 1.191061631e+23
3952.7559, 7.834971175e+23, 1.175921768e+23
3953.6662, 1.091034344e+24, 1.197386608e+23
3954.5767, 9.931371742e+23, 1.179832284e+23
3955.4874, 3.664040392e+23, 1.119417281e+23
3956.3982, 7.051651329e+23, 1.151896181e+23
3957.3093, 7.235461035e+23, 1.171837170e+23
3958.2206, 6.776499337e+23, 1.120467665e+23
3959.1322, 5.736784070e+23, 1.120946385e+23
3960.0439, 4.270724003e+23, 1.122475770e+23
3960.9558, 4.042115541e+23, 1.099167183e+23
3961.8680, 5.293205251e+23, 1.076147497e+23
3962.7803, 3.134428654e+23, 9.569682895e+22
3963.6929, 3.310770225e+23, 9.348763791e+22
3964.6057, 4.510153522e+23, 9.244774669e+22
3965.5187, 4.747480667e+23, 9.151510553e+22
3966.4319, 4.666137895e+23, 8.980448207e+22
3967.3453, 3.095562991e+23, 8.264720327e+22
3968.2589, 3.691524923e+23, 7.271133487e+22
3969.1727, 3.551636592e+23, 6.574299621e+22
3970.0868, 2.461752992e+23, 6.327440060e+22
3971.0010, 2.788520992e+23, 6.564783920e+22
3971.9155, 5.520708372e+23, 7.847799074e+22
3972.8302, 6.001310228e+23, 8.619199045e+22
3973.7451, 6.277452287e+23, 9.116520623e+22
3974.6601, 7.969414620e+23, 9.768392495e+22
3975.5754, 8.364573942e+23, 1.021670036e+23
3976.4910, 7.001509756e+23, 1.041838396e+23
3977.4067, 9.451281700e+23, 1.109693138e+23
3978.3226, 9.750186186e+23, 1.124165009e+23
3979.2388, 8.205155234e+23, 1.135286511e+23
3980.1551, 9.941895337e+23, 1.199887515e+23
3981.0717, 1.283934169e+24, 1.248550912e+23
3981.9885, 1.136150715e+24, 1.240289167e+23
3982.9055, 9.161043601e+23, 1.214645875e+23
3983.8227, 1.104398482e+24, 1.211030769e+23
3984.7401, 1.180410431e+24, 1.216920509e+23
3985.6577, 9.868635391e+23, 1.181958877e+23
3986.5756, 9.672628032e+23, 1.203496494e+23
3987.4936, 1.373734007e+24, 1.223076972e+23
3988.4119, 1.093573520e+24, 1.217140378e+23
3989.3303, 9.112365543e+23, 1.219982558e+23
3990.2490, 8.542619795e+23, 1.219772893e+23
3991.1679, 9.729316476e+23, 1.217919940e+23
3992.0870, 1.164178087e+24, 1.226038026e+23
3993.0063, 1.133479627e+24, 1.242950973e+23
3993.9259, 1.177566259e+24, 1.268960205e+23
3994.8456, 1.404942257e+24, 1.266150353e+23
3995.7656, 1.310975425e+24, 1.261572675e+23
3996.6857, 9.636265730e+23, 1.183054688e+23
3997.6061, 8.360070511e+23, 1.172054859e+23
3998.5267, 1.100274876e+24, 1.186079542e+23
3999.4475, 1.184399961e+24, 1.197932422e+23
4000.3685, 8.907057549e+23, 1.209973670e+23
4001.2897, 1.063832602e+24, 1.224293994e+23
4002.2112, 1.420532429e+24, 1.298770329e+23
4003.1328, 1.187171834e+24, 1.229541442e+23
4004.0547, 1.102562044e+24, 1.270713574e+23
4004.9768, 1.658571847e+24, 1.264514005e+23
4005.8990, 1.177962957e+24, 1.195314854e+23
4006.8215, 8.423174311e+23, 1.141909930e+23
4007.7443, 1.129267908e+24, 1.160706047e+23
4008.6672, 1.073537972e+24, 1.224405468e+23
4009.5903, 1.197690964e+24, 1.245056509e+23
4010.5137, 1.112423803e+24, 1.271529816e+23
4011.4372, 1.130586333e+24, 1.247375347e+23
4012.3610, 1.323471904e+24, 1.265077369e+23
4013.2850, 1.450575955e+24, 1.289855568e+23
4014.2092, 1.304971663e+24, 1.277385610e+23
4015.1336, 1.248525772e+24, 1.278146209e+23
4016.0582, 1.361662307e+24, 1.290675631e+23
4016.9831, 1.328086035e+24, 1.277315758e+23
4017.9081, 1.169925989e+24, 1.258555159e+23
4018.8334, 1.259475633e+24, 1.239043006e+23
4019.7588, 1.723075813e+24, 1.324444956e+23
4020.6845, 1.379278354e+24, 1.292176322e+23
4021.6104, 1.062295595e+24, 1.257351391e+23
4022.5366, 1.065310752e+24, 1.244750781e+23
4023.4629, 1.144120150e+24, 1.262190828e+23
4024.3894, 1.075796392e+24, 1.267132978e+23
4025.3162, 1.061471755e+24, 1.239543477e+23
4026.2432, 9.453051087e+23, 1.221074544e+23
4027.1703, 1.262562689e+24, 1.238936019e+23
4028.0977, 1.418179696e+24, 1.288078550e+23
4029.0254, 1.227054559e+24, 1.260692940e+23
4029.9532, 1.219482400e+24, 1.273635133e+23
4030.8812, 1.347434904e+24, 1.241414865e+23
4031.8095, 9.594705681e+23, 1.180877926e+23
4032.7379, 7.062268755e+23, 1.128855536e+23
4033.6666, 7.293965908e+23, 1.103382850e+23
4034.5955, 8.715979574e+23, 1.123993749e+23
4035.5246, 1.001368857e+24, 1.155132727e+23
4036.4539, 8.957847904e+23, 1.176695902e+23
4037.3835, 1.241312619e+24, 1.219583938e+23
4038.3132, 1.438959419e+24, 1.259536521e+23
4039.2432, 1.452856180e+24, 1.275537234e+23
4040.1734, 1.474138761e+24, 1.275348525e+23
4041.1037, 1.292433717e+24, 1.251763752e+23
4042.0344, 1.145667639e+24, 1.226882304e+23
4042.9652, 1.295194610e+24, 1.246874322e+23
4043.8962, 1.269323708e+24, 1.242116215e+23
4044.8275, 1.185070827e+24, 1.197817818e+23
4045.7589, 1.198198770e+24, 1.129204191e+23
4046.6906, 6.599690104e+23, 1.039269820e+23
4047.6225, 6.357467850e+23, 1.066376851e+23
4048.5546, 1.190570652e+24, 1.156286975e+23
4049.4869, 1.319418495e+24, 1.209715181e+23
4050.4195, 1.136967997e+24, 1.219010850e+23
4051.3522, 1.524913265e+24, 1.257521723e+23
4052.2852, 1.796160727e+24, 1.292832819e+23
4053.2183, 1.536673995e+24, 1.220278018e+23
4054.1517, 1.339804930e+24, 1.181039582e+23
4055.0854, 1.401085322e+24, 1.179908811e+23
4056.0192, 1.387732323e+24, 1.154498023e+23
4056.9532, 1.009534144e+24, 1.107119485e+23
4057.8875, 1.002450894e+24, 1.098063438e+23
4058.8219, 1.507695947e+24, 1.129403192e+23
4059.7566, 1.515518163e+24, 1.142117106e+23
4060.6915, 1.262355412e+24, 1.138991609e+23
4061.6267, 1.294394892e+24, 1.146816295e+23
4062.5620, 1.308698044e+24, 1.166439296e+23
4063.4975, 1.119890988e+24, 1.075811191e+23
4064.4333, 8.184544887e+23, 1.023915610e+23
4065.3693, 7.597638120e+23, 1.004295732e+23
4066.3055, 1.095147155e+24, 1.063632338e+23
4067.2419, 1.487868412e+24, 1.131389309e+23
4068.1785, 1.301676524e+24, 1.120786557e+23
4069.1153, 1.128537596e+24, 1.118867669e+23
4070.0524, 1.469467427e+24, 1.162577125e+23
4070.9897, 1.317602604e+24, 1.149302252e+23
4071.9272, 9.131546844e+23, 1.071564072e+23
4072.8649, 1.258332877e+24, 1.083132682e+23
4073.8028, 1.319482626e+24, 1.088453529e+23
4074.7409, 1.232222727e+24, 1.109271751e+23
4075.6793, 1.425361728e+24, 1.124454840e+23
4076.6178, 1.539749213e+24, 1.120520095e+23
4077.5566, 1.303087834e+24, 1.082228369e+23
4078.4956, 1.052083450e+24, 1.024058467e+23
4079.4348, 1.186113603e+24, 1.050187402e+23
4080.3743, 1.085650424e+24, 1.066422519e+23
4081.3139, 1.167718514e+24, 1.098168166e+23
4082.2538, 1.624904437e+24, 1.193101270e+23
4083.1939, 1.818426167e+24, 1.185303371e+23
4084.1342, 1.124399618e+24, 1.141660836e+23
4085.0747, 1.616783397e+24, 1.141144671e+23
4086.0154, 1.665017043e+24, 1.159921423e+23
4086.9564, 1.663667184e+24, 1.155956664e+23
4087.8975, 1.843749216e+24, 1.216495823e+23
4088.8389, 1.883390144e+24, 1.212239603e+23
4089.7805, 1.679540514e+24, 1.230665784e+23
4090.7223, 1.504457780e+24, 1.182029127e+23
4091.6643, 1.691176815e+24, 1.208184475e+23
4092.6066, 1.636760361e+24, 1.190814750e+23
4093.5491, 1.570023182e+24, 1.189586509e+23
4094.4917, 1.956423873e+24, 1.212586457e+23
4095.4346, 1.673565973e+24, 1.185296522e+23
4096.3778, 1.399241330e+24, 1.133011470e+23
4097.3211, 1.329888075e+24, 1.125506755e+23
