# wavelength, flux, err
3666.0636, 1.096309388e+25, 3.783156227e+23
3666.9079, 1.078691087e+25, 3.782501474e+23
3667.7523, 1.022721884e+25, 3.700001919e+23
3668.5969, 1.023033823e+25, 3.654925826e+23
3669.4418, 8.843326468e+24, 3.497857357e+23
3670.2868, 8.129878152e+24, 3.430467178e+23
3671.1320, 8.977373022e+24, 3.486845741e+23
3671.9774, 9.973850009e+24, 3.619262706e+23
3672.8230, 1.055061817e+25, 3.658572682e+23
3673.6688, 1.161795058e+25, 3.703302398e+23
3674.5148, 1.064723544e+25, 3.617343903e+23
3675.3610, 1.026888872e+25, 3.600626093e+23
3676.2074, 1.120641186e+25, 3.618825709e+23
3677.0539, 1.048865792e+25, 3.526483516e+23
3677.9007, 9.452634663e+24, 3.389923050e+23
3678.7477, 8.088956953e+24, 3.241536967e+23
3679.5948, 6.520718417e+24, 3.093280691e+23
3680.4422, 5.610149714e+24, 2.994877675e+23
3681.2897, 5.724218675e+24, 3.011658798e+23
3682.1375, 6.087976205e+24, 3.062373452e+23
3682.9854, 6.508857498e+24, 3.113894870e+23
3683.8336, 7.282177387e+24, 3.162140803e+23
3684.6819, 7.387627496e+24, 3.152594268e+23
3685.5304, 6.990622786e+24, 3.037636608e+23
3686.3791, 6.651265870e+24, 2.940755870e+23
3687.2281, 5.782719403e+24, 2.807686961e+23
3688.0772, 4.677051708e+24, 2.711704822e+23
3688.9265, 4.803248196e+24, 2.743982681e+23
3689.7760, 5.708500958e+24, 2.890268191e+23
3690.6257, 7.207973421e+24, 3.078396225e+23
3691.4756, 9.398184744e+24, 3.289541370e+23
3692.3257, 1.093876884e+25, 3.382853044e+23
3693.1760, 1.045941533e+25, 3.325163011e+23
3694.0264, 9.731199977e+24, 3.215768662e+23
3694.8771, 9.212450700e+24, 3.160984863e+23
3695.7280, 8.687085360e+24, 3.106048006e+23
3696.5791, 8.494709255e+24, 3.095409574e+23
3697.4303, 9.644456203e+24, 3.198966477e+23
3698.2818, 1.047952061e+25, 3.284930282e+23
3699.1335, 1.120855513e+25, 3.352848162e+23
3699.9853, 1.147012646e+25, 3.391978737e+23
3700.8374, 1.104010415e+25, 3.328150852e+23
3701.6896, 1.053753339e+25, 3.298998762e+23
3702.5421, 9.991054507e+24, 3.190364294e+23
3703.3947, 9.223447181e+24, 3.368398378e+23
3704.2475, 7.511436776e+24, 3.119436504e+23
3705.1006, 5.719512725e+24, 2.872064074e+23
3705.9538, 4.902524965e+24, 2.759486570e+23
3706.8072, 4.426947132e+24, 2.666372407e+23
3707.6608, 4.193532256e+24, 2.671680154e+23
3708.5147, 4.537557533e+24, 2.675067801e+23
3709.3687, 4.413950992e+24, 2.669696584e+23
3710.2229, 4.561316531e+24, 2.508638476e+23
3711.0773, 6.058141111e+24, 2.657110610e+23
3711.9319, 7.086411749e+24, 2.826467959e+23
3712.7867, 9.645829944e+24, 3.014555799e+23
3713.6417, 1.116163603e+25, 3.150650103e+23
3714.4969, 1.110522966e+25, 3.138759298e+23
3715.3523, 1.031476709e+25, 3.054481396e+23
3716.2079, 9.390995657e+24, 2.954975080e+23
3717.0637, 7.971926487e+24, 2.828753254e+23
3717.9197, 6.849565413e+24, 2.700041343e+23
3718.7758, 4.979869038e+24, 2.422936784e+23
3719.6322, 3.364867882e+24, 2.164274292e+23
3720.4888, 2.846786831e+24, 2.000032333e+23
3721.3456, 2.525261043e+24, 1.920658924e+23
3722.2025, 2.385566284e+24, 1.914381886e+23
3723.0597, 2.861142756e+24, 2.003895705e+23
3723.9171, 3.948667283e+24, 2.159988232e+23
3724.7746, 5.152126031e+24, 2.310344260e+23
3725.6324, 5.896046084e+24, 2.410448993e+23
3726.4903, 6.022818536e+24, 2.403258575e+23
3727.3485, 5.867865013e+24, 2.341995663e+23
3728.2068, 5.246162867e+24, 2.280181984e+23
3729.0654, 4.808072678e+24, 2.299469563e+23
3729.9241, 5.004897238e+24, 2.313672589e+23
3730.7831, 5.539844710e+24, 2.330626945e+23
3731.6422, 5.518356858e+24, 2.270995662e+23
3732.5016, 4.890117627e+24, 2.166754304e+23
3733.3611, 4.031349324e+24, 2.032836139e+23
3734.2209, 3.040377856e+24, 1.856185933e+23
3735.0808, 2.238829062e+24, 1.733544624e+23
3735.9409, 2.116220775e+24, 1.722380598e+23
3736.8013, 2.427998664e+24, 1.758673716e+23
3737.6618, 2.390179069e+24, 1.819573832e+23
3738.5225, 2.489463294e+24, 1.903343869e+23
3739.3834, 3.022554825e+24, 2.034960893e+23
3740.2446, 3.835240396e+24, 2.171903905e+23
3741.1059, 4.590991186e+24, 2.259853746e+23
3741.9674, 5.233255415e+24, 2.289765518e+23
3742.8291, 5.172200175e+24, 2.218391625e+23
3743.6910, 4.609563678e+24, 2.114736616e+23
3744.5532, 3.753855377e+24, 1.985728346e+23
3745.4155, 2.871785574e+24, 1.864008819e+23
3746.2780, 2.516712241e+24, 1.817110577e+23
3747.1407, 2.863328267e+24, 1.800689141e+23
3748.0036, 2.214433302e+24, 1.733337277e+23
3748.8667, 2.265830078e+24, 1.680893960e+23
3749.7300, 2.773943977e+24, 1.714440273e+23
3750.5935, 2.665286813e+24, 1.790872925e+23
3751.4572, 3.775540291e+24, 1.974680228e+23
3752.3211, 4.771408100e+24, 2.125902696e+23
3753.1852, 5.496151591e+24, 2.223091825e+23
3754.0495, 6.097637545e+24, 2.307852775e+23
3754.9140, 6.880193589e+24, 2.398122865e+23
3755.7787, 7.784276803e+24, 2.463648572e+23
3756.6436, 7.631678281e+24, 2.400647252e+23
3757.5087, 6.460897338e+24, 2.212283410e+23
3758.3740, 4.884274018e+24, 1.991319705e+23
3759.2395, 3.826766918e+24, 1.900167607e+23
3760.1052, 3.935093754e+24, 1.949784026e+23
3760.9711, 5.038531139e+24, 2.072494235e+23
3761.8372, 5.959310398e+24, 2.150235755e+23
3762.7035, 6.218997176e+24, 2.164337719e+23
3763.5700, 5.574005177e+24, 2.081737747e+23
3764.4367, 4.806205154e+24, 2.038181035e+23
3765.3036, 4.622643104e+24, 2.023815071e+23
3766.1707, 4.667058106e+24, 2.011787800e+23
3767.0380, 4.802466513e+24, 1.988470741e+23
3767.9055, 4.808057587e+24, 1.988026670e+23
3768.7732, 5.586721592e+24, 2.061699716e+23
3769.6411, 7.081733446e+24, 2.184898901e+23
3770.5092, 8.452846049e+24, 2.265176317e+23
3771.3775, 9.471556719e+24, 2.352439465e+23
3772.2459, 1.046437086e+25, 2.440788178e+23
3773.1146, 1.102389226e+25, 2.509617361e+23
3773.9835, 1.108549108e+25, 2.515560064e+23
3774.8526, 1.082955376e+25, 2.497736115e+23
3775.7219, 1.028580322e+25, 2.438635977e+23
3776.5914, 9.291135432e+24, 2.389865811e+23
3777.4611, 9.620682328e+24, 2.386820577e+23
3778.3310, 9.750375012e+24, 2.380586376e+23
3779.2011, 9.628570402e+24, 2.383140734e+23
3780.0714, 1.023636689e+25, 2.431632629e+23
3780.9419, 1.166435360e+25, 2.522109798e+23
3781.8126, 1.165034901e+25, 2.535142988e+23
3782.6835, 1.153812120e+25, 2.514006199e+23
3783.5546, 1.117130631e+25, 2.505388512e+23
3784.4258, 1.107258365e+25, 2.491048573e+23
3785.2973, 1.123404330e+25, 2.457083913e+23
3786.1690, 1.019787926e+25, 2.336052181e+23
3787.0409, 8.366181323e+24, 2.165407686e+23
3787.9130, 6.650242463e+24, 2.015834574e+23
3788.7853, 5.783076138e+24, 1.937502997e+23
3789.6578, 5.727522873e+24, 1.920558475e+23
3790.5305, 6.104242203e+24, 1.958525076e+23
3791.4034, 6.818318842e+24, 2.026920257e+23
3792.2765, 7.501470858e+24, 2.081937781e+23
3793.1498, 8.311553610e+24, 2.115222881e+23
3794.0234, 7.883028149e+24, 2.044738776e+23
3794.8971, 6.554349199e+24, 1.927469843e+23
3795.7710, 6.136652205e+24, 1.894321644e+23
3796.6451, 6.498862707e+24, 1.890890395e+23
3797.5194, 6.891422913e+24, 1.877318303e+23
3798.3939, 6.480837736e+24, 1.830070754e+23
3799.2686, 5.572517042e+24, 1.762170934e+23
3800.1435, 5.179890061e+24, 1.781558612e+23
3801.0186, 5.985595222e+24, 1.867976289e+23
3801.8940, 7.050056184e+24, 1.974393823e+23
3802.7695, 8.547586666e+24, 2.090404558e+23
3803.6452, 9.536673402e+24, 2.164885472e+23
3804.5211, 9.865205673e+24, 2.173483053e+23
3805.3973, 9.763466958e+24, 2.154373363e+23
3806.2736, 9.104809697e+24, 2.064941968e+23
3807.1501, 7.904312947e+24, 1.999686719e+23
3808.0268, 7.292716657e+24, 1.960505813e+23
3808.9038, 7.583561216e+24, 2.006076212e+23
3809.7809, 8.435372699e+24, 2.073124677e+23
3810.6582, 9.191677661e+24, 2.123081588e+23
3811.5358, 9.197755818e+24, 2.106412041e+23
3812.4135, 8.255897483e+24, 1.998902034e+23
3813.2915, 7.107764620e+24, 1.867767144e+23
3814.1696, 5.910484071e+24, 1.744443280e+23
3815.0479, 4.967145372e+24, 1.641800695e+23
3815.9265, 4.587637932e+24, 1.607966080e+23
3816.8052, 4.358103364e+24, 1.616288917e+23
3817.6842, 4.890800857e+24, 1.689797919e+23
3818.5634, 5.027702018e+24, 1.702589656e+23
3819.4427, 4.615750536e+24, 1.620580434e+23
3820.3223, 3.983261773e+24, 1.510667629e+23
3821.2020, 3.452940924e+24, 1.462696282e+23
3822.0820, 3.553682418e+24, 1.492362570e+23
3822.9622, 3.690155776e+24, 1.527671897e+23
3823.8425, 3.824470126e+24, 1.526423845e+23
3824.7231, 3.726103534e+24, 1.452482027e+23
3825.6039, 3.362363687e+24, 1.381377623e+23
3826.4849, 3.122155450e+24, 1.338569973e+23
3827.3660, 2.879844930e+24, 1.333945554e+23
3828.2474, 3.095352602e+24, 1.358216049e+23
3829.1290, 3.456301356e+24, 1.401852623e+23
3830.0108, 3.720534112e+24, 1.443071107e+23
3830.8928, 3.909696506e+24, 1.450613428e+23
3831.7750, 4.058342534e+24, 1.440695042e+23
3832.6574, 3.881638167e+24, 1.376427430e+23
3833.5400, 3.275490369e+24, 1.320811771e+23
3834.4228, 3.224159637e+24, 1.323024161e+23
3835.3058, 3.795326424e+24, 1.377972646e+23
3836.1890, 4.273953527e+24, 1.437331500e+23
3837.0725, 4.668077001e+24, 1.462995624e+23
3837.9561, 4.457127075e+24, 1.423386483e+23
3838.8399, 3.924287634e+24, 1.354861731e+23
3839.7239, 3.497303673e+24, 1.314962612e+23
3840.6082, 3.334711149e+24, 1.321601054e+23
3841.4926, 3.470900792e+24, 1.376864828e+23
3842.3772, 4.272567618e+24, 1.487352863e+23
3843.2621, 5.292084556e+24, 1.602203722e+23
3844.1471, 6.322669699e+24, 1.696342731e+23
3845.0324, 7.018445726e+24, 1.735322532e+23
3845.9178, 7.312884252e+24, 1.759572958e+23
3846.8035, 7.578299250e+24, 1.776605341e+23
3847.6893, 7.742742662e+24, 1.795246299e+23
3848.5754, 7.717153247e+24, 1.778716034e+23
3849.4617, 7.175945279e+24, 1.714599674e+23
3850.3481, 6.317126713e+24, 1.635804557e+23
3851.2348, 5.756127129e+24, 1.614903329e+23
3852.1217, 5.959917702e+24, 1.649288850e+23
3853.0088, 6.580766641e+24, 1.683858677e+23
3853.8961, 6.836033880e+24, 1.676501142e+23
3854.7836, 6.613149810e+24, 1.637168524e+23
3855.6713, 5.827677110e+24, 1.573812133e+23
3856.5592, 4.704220975e+24, 1.487129497e+23
3857.4473, 4.267583720e+24, 1.437853104e+23
3858.3356, 3.869206926e+24, 1.379066068e+23
3859.2241, 3.529826873e+24, 1.306874667e+23
3860.1128, 3.289679186e+24, 1.266510561e+23
3861.0018, 3.312500853e+24, 1.299005660e+23
3861.8909, 3.858415561e+24, 1.399651436e+23
3862.7802, 4.850219197e+24, 1.523927069e+23
3863.6698, 5.898693243e+24, 1.609998300e+23
3864.5595, 6.211836568e+24, 1.619433873e+23
3865.4495, 6.120420414e+24, 1.594433905e+23
3866.3396, 6.067417331e+24, 1.579679695e+23
3867.2300, 6.038559157e+24, 1.577366614e+23
3868.1205, 6.650543660e+24, 1.604618026e+23
3869.0113, 7.039423486e+24, 1.616342907e+23
3869.9023, 6.895034938e+24, 1.577588829e+23
3870.7935, 6.507937079e+24, 1.530004049e+23
3871.6849, 6.090370307e+24, 1.470744918e+23
3872.5764, 5.442386833e+24, 1.429467144e+23
3873.4682, 5.136958755e+24, 1.448693089e+23
3874.3602, 5.577666959e+24, 1.517630276e+23
3875.2525, 6.589105698e+24, 1.614110799e+23
3876.1449, 7.253438709e+24, 1.655547818e+23
3877.0375, 6.881209697e+24, 1.610102267e+23
3877.9303, 6.160476535e+24, 1.509507009e+23
3878.8233, 4.814998189e+24, 1.422881618e+23
3879.7166, 4.847897024e+24, 1.433056165e+23
3880.6100, 5.758114470e+24, 1.493488090e+23
3881.5037, 6.406404407e+24, 1.526734525e+23
3882.3975, 6.448019681e+24, 1.514036653e+23
3883.2916, 6.260371294e+24, 1.518497671e+23
3884.1858, 6.349423389e+24, 1.544355776e+23
3885.0803, 6.410098365e+24, 1.550927591e+23
3885.9750, 5.691932017e+24, 1.453019849e+23
3886.8699, 4.532067632e+24, 1.372842017e+23
3887.7649, 4.319723863e+24, 1.342859219e+23
3888.6602, 4.508557822e+24, 1.360939679e+23
3889.5557, 5.319258445e+24, 1.423139838e+23
3890.4514, 6.777545131e+24, 1.543820934e+23
3891.3474, 8.259573759e+24, 1.668540690e+23
3892.2435, 9.191239881e+24, 1.739815407e+23
3893.1398, 9.553256565e+24, 1.756162539e+23
3894.0363, 8.859799029e+24, 1.720318742e+23
3894.9331, 8.342681350e+24, 1.674907707e+23
3895.8300, 7.500870934e+24, 1.631890862e+23
3896.7272, 6.850711008e+24, 1.611322992e+23
3897.6245, 7.292029537e+24, 1.642156880e+23
3898.5221, 7.657999651e+24, 1.643774860e+23
3899.4199, 6.976757949e+24, 1.602409178e+23
3900.3178, 6.565794186e+24, 1.580475395e+23
3901.2160, 6.714724717e+24, 1.589251104e+23
3902.1144, 7.035834193e+24, 1.592791934e+23
3903.0130, 7.185945917e+24, 1.574753273e+23
3903.9118, 7.216597274e+24, 1.548806064e+23
3904.8108, 6.777094033e+24, 1.505253393e+23
3905.7101, 6.353950669e+24, 1.464618065e+23
3906.6095, 6.197313083e+24, 1.472321568e+23
3907.5091, 6.618881385e+24, 1.534581260e+23
3908.4090, 7.916026473e+24, 1.636028126e+23
3909.3090, 9.204358047e+24, 1.706648824e+23
3910.2093, 9.711711831e+24, 1.738984341e+23
3911.1097, 9.958444968e+24, 1.754071252e+23
3912.0104, 1.045565238e+25, 1.789783718e+23
3912.9113, 1.094111595e+25, 1.807165486e+23
3913.8124, 1.060534587e+25, 1.775992749e+23
3914.7136, 1.018239312e+25, 1.758444831e+23
3915.6151, 1.031237707e+25, 1.742252519e+23
3916.5169, 1.017530855e+25, 1.725885536e+23
3917.4188, 9.589984725e+24, 1.697968259e+23
3918.3209, 9.001109981e+24, 1.656054028e+23
3919.2232, 8.282416872e+24, 1.591347014e+23
3920.1258, 6.884441497e+24, 1.479990420e+23
3921.0285, 6.122000698e+24, 1.409311148e+23
3921.9315, 5.598786919e+24, 1.363865773e+23
3922.8346, 5.252040473e+24, 1.350625451e+23
3923.7380, 5.592702936e+24, 1.372968213e+23
3924.6416, 5.922379437e+24, 1.393359007e+23
3925.5454, 6.257434165e+24, 1.403329540e+23
3926.4494, 6.362922620e+24, 1.386407907e+23
3927.3536, 5.945332236e+24, 1.318665294e+23
3928.2580, 5.131898756e+24, 1.228956687e+23
3929.1626, 4.429110374e+24, 1.147015267e+23
3930.0674, 3.865722103e+24, 1.077231451e+23
3930.9724, 3.473274013e+24, 1.022342651e+23
3931.8777, 3.246347498e+24, 9.826356457e+22
3932.7831, 3.339635545e+24, 9.626556028e+22
3933.6888, 3.678770633e+24, 9.721354860e+22
3934.5947, 3.820110967e+24, 9.890210035e+22
3935.5008, 3.899257954e+24, 1.009485920e+23
3936.4070, 3.719657478e+24, 1.035889384e+23
3937.3135, 3.811114637e+24, 1.076138916e+23
3938.2202, 4.441843847e+24, 1.154059274e+23
3939.1272, 5.302448564e+24, 1.245090501e+23
3940.0343, 5.814457195e+24, 1.313205967e+23
3940.9416, 6.111400459e+24, 1.345653192e+23
3941.8491, 6.256731646e+24, 1.357069751e+23
3942.7569, 6.044999714e+24, 1.334338309e+23
3943.6649, 5.458945718e+24, 1.292992929e+23
3944.5730, 4.886929782e+24, 1.268888574e+23
3945.4814, 4.988793440e+24, 1.305646921e+23
3946.3900, 6.021979695e+24, 1.390904677e+23
3947.2988, 7.150531689e+24, 1.466886429e+23
3948.2078, 7.702547579e+24, 1.490385467e+23
3949.1170, 7.823808331e+24, 1.513816178e+23
3950.0264, 8.256635929e+24, 1.556942420e+23
3950.9360, 9.091832111e+24, 1.612896495e+23
3951.8459, 9.922406824e+24, 1.636921259e+23
3952.7559, 9.758665535e+24, 1.630867111e+23
3953.6662, 9.684942748e+24, 1.632998268e+23
3954.5767, 1.047831962e+25, 1.678574668e+23
3955.4874, 1.072305484e+25, 1.694349937e+23
3956.3982, 9.920780117e+24, 1.637270371e+23
3957.3093, 8.795707083e+24, 1.590276585e+23
3958.2206, 8.256422248e+24, 1.568999147e+23
3959.1322, 8.327196475e+24, 1.573281006e+23
3960.0439, 8.112050106e+24, 1.533012402e+23
3960.9558, 6.710438094e+24, 1.416934502e+23
3961.8680, 5.487753069e+24, 1.302906796e+23
3962.7803, 4.552295867e+24, 1.215686260e+23
3963.6929, 4.596792502e+24, 1.220374727e+23
3964.6057, 5.261190113e+24, 1.242246420e+23
3965.5187, 5.373099521e+24, 1.222655318e+23
3966.4319, 4.917310110e+24, 1.147543284e+23
3967.3453, 4.368182049e+24, 1.080123679e+23
3968.2589, 4.325902099e+24, 1.046978081e+23
3969.1727, 4.372826075e+24, 1.037693290e+23
3970.0868, 4.289028981e+24, 1.063401710e+23
3971.0010, 4.457470897e+24, 1.105935661e+23
3971.9155, 4.778475622e+24, 1.174068266e+23
3972.8302, 5.255879910e+24, 1.234325526e+23
3973.7451, 5.989190675e+24, 1.308203274e+23
3974.6601, 6.913021032e+24, 1.391567801e+23
3975.5754, 7.860841673e+24, 1.475846398e+23
3976.4910, 8.715090024e+24, 1.540032453e+23
3977.4067, 9.481439072e+24, 1.603389709e+23
3978.3226, 9.648365311e+24, 1.632410939e+23
3979.2388, 1.047096576e+25, 1.692659054e+23
3980.1551, 1.169365370e+25, 1.761479773e+23
3981.0717, 1.219541280e+25, 1.784858385e+23
3981.9885, 1.206876758e+25, 1.781590240e+23
3982.9055, 1.196882298e+25, 1.768485357e+23
3983.8227, 1.190763593e+25, 1.768115989e+23
3984.7401, 1.215623964e+25, 1.778073937e+23
3985.6577, 1.267496908e+25, 1.805532770e+23
3986.5756, 1.307298797e+25, 1.812795589e+23
3987.4936, 1.323412477e+25, 1.835824001e+23
3988.4119, 1.386368362e+25, 1.860416067e+23
3989.3303, 1.396762482e+25, 1.865453641e+23
3990.2490, 1.344362105e+25, 1.842175726e+23
3991.1679, 1.308445036e+25, 1.832205971e+23
3992.0870, 1.366318930e+25, 1.860059574e+23
3993.0063, 1.455618483e+25, 1.897706543e+23
3993.9259, 1.485691584e+25, 1.907901176e+23
3994.8456, 1.460261572e+25, 1.883868148e+23
3995.7656, 1.410889070e+25, 1.849335588e+23
3996.6857, 1.349207997e+25, 1.805973978e+23
3997.6061, 1.264576897e+25, 1.758084360e+23
3998.5267, 1.192803559e+25, 1.747900523e+23
3999.4475, 1.259475551e+25, 1.791203470e+23
4000.3685, 1.368850283e+25, 1.849576739e+23
4001.2897, 1.458284795e+25, 1.895973239e+23
4002.2112, 1.526063282e+25, 1.921244106e+23
4003.1328, 1.566003799e+25, 1.945872242e+23
4004.0547, 1.577582758e+25, 1.911557403e+23
4004.9768, 1.410396876e+25, 1.810954953e+23
4005.8990, 1.192151156e+25, 1.708104442e+23
4006.8215, 1.112666536e+25, 1.691001523e+23
4007.7443, 1.245085465e+25, 1.763639522e+23
4008.6672, 1.441887425e+25, 1.870234900e+23
4009.5903, 1.491235929e+25, 1.906303262e+23
4010.5137, 1.554690333e+25, 1.929264404e+23
4011.4372, 1.614697696e+25, 1.955888601e+23
4012.3610, 1.635902870e+25, 1.952970519e+23
4013.2850, 1.651211513e+25, 1.954856651e+23
4014.2092, 1.634713056e+25, 1.946010345e+23
4015.1336, 1.641338037e+25, 1.945903600e+23
4016.0582, 1.656754348e+25, 1.943669271e+23
4016.9831, 1.648976205e+25, 1.938190532e+23
4017.9081, 1.610895149e+25, 1.903584363e+23
4018.8334, 1.591703989e+25, 1.925562680e+23
4019.7588, 1.681108687e+25, 1.943765618e+23
4020.6845, 1.722691204e+25, 1.960766212e+23
4021.6104, 1.711509394e+25, 1.943377293e+23
4022.5366, 1.674170415e+25, 1.926828816e+23
4023.4629, 1.635772874e+25, 1.903077401e+23
4024.3894, 1.620172295e+25, 1.886279752e+23
4025.3162, 1.582482419e+25, 1.869828105e+23
4026.2432, 1.571854553e+25, 1.865386195e+23
4027.1703, 1.656156640e+25, 1.911948393e+23
4028.0977, 1.759326586e+25, 1.947079422e+23
4029.0254, 1.741801031e+25, 1.923114046e+23
4029.9532, 1.602274790e+25, 1.838114759e+23
4030.8812, 1.364554644e+25, 1.712136845e+23
4031.8095, 1.084465987e+25, 1.578436533e+23
4032.7379, 9.184935135e+24, 1.495519798e+23
4033.6666, 8.891210063e+24, 1.474619091e+23
4034.5955, 8.920138213e+24, 1.487886190e+23
4035.5246, 9.830101341e+24, 1.558335366e+23
4036.4539, 1.278044741e+25, 1.698346908e+23
4037.3835, 1.611254708e+25, 1.855175860e+23
4038.3132, 1.804178408e+25, 1.939944847e+23
4039.2432, 1.843973086e+25, 1.957574197e+23
4040.1734, 1.847827003e+25, 1.937363008e+23
4041.1037, 1.752314873e+25, 1.893055297e+23
4042.0344, 1.622889661e+25, 1.845753420e+23
4042.9652, 1.573663449e+25, 1.824076801e+23
4043.8962, 1.486582516e+25, 1.748133021e+23
4044.8275, 1.229805092e+25, 1.590764648e+23
4045.7589, 9.257066408e+24, 1.428789619e+23
4046.6906, 7.521760428e+24, 1.385782500e+23
4047.6225, 8.381649439e+24, 1.449231512e+23
4048.5546, 1.080758461e+25, 1.580983088e+23
4049.4869, 1.333895229e+25, 1.697575500e+23
4050.4195, 1.532373728e+25, 1.789413433e+23
4051.3522, 1.710541521e+25, 1.847107775e+23
4052.2852, 1.752525306e+25, 1.858318158e+23
4053.2183, 1.732010593e+25, 1.835425781e+23
4054.1517, 1.691281529e+25, 1.813601762e+23
4055.0854, 1.653419297e+25, 1.791315320e+23
4056.0192, 1.637029158e+25, 1.780434181e+23
4056.9532, 1.616802182e+25, 1.760345340e+23
4057.8875, 1.518035333e+25, 1.722115999e+23
4058.8219, 1.445896847e+25, 1.697797454e+23
4059.7566, 1.469879365e+25, 1.720609447e+23
4060.6915, 1.558073842e+25, 1.767238566e+23
4061.6267, 1.585464762e+25, 1.760641465e+23
4062.5620, 1.425464088e+25, 1.645607422e+23
4063.4975, 1.094036145e+25, 1.497864149e+23
4064.4333, 9.290944963e+24, 1.426143708e+23
4065.3693, 9.902211263e+24, 1.458085773e+23
4066.3055, 1.148574401e+25, 1.541233513e+23
4067.2419, 1.321187497e+25, 1.613803703e+23
4068.1785, 1.432601689e+25, 1.678067856e+23
4069.1153, 1.531462838e+25, 1.724558357e+23
4070.0524, 1.570975333e+25, 1.743243353e+23
4070.9897, 1.450670522e+25, 1.647939646e+23
4071.9272, 1.194563012e+25, 1.533740411e+23
4072.8649, 1.079944267e+25, 1.501880329e+23
4073.8028, 1.182745983e+25, 1.556730667e+23
4074.7409, 1.436461125e+25, 1.655350865e+23
4075.6793, 1.594289679e+25, 1.721636087e+23
4076.6178, 1.541564264e+25, 1.690337367e+23
4077.5566, 1.393119024e+25, 1.628625631e+23
4078.4956, 1.340943059e+25, 1.610688689e+23
4079.4348, 1.388359371e+25, 1.651738919e+23
4080.3743, 1.603185360e+25, 1.753858801e+23
4081.3139, 1.816270875e+25, 1.845922442e+23
4082.2538, 1.900174294e+25, 1.882783547e+23
4083.1939, 1.907379960e+25, 1.873889522e+23
4084.1342, 1.835055512e+25, 1.833067666e+23
4085.0747, 1.716998868e+25, 1.794449824e+23
4086.0154, 1.741489769e+25, 1.810676745e+23
4086.9564, 1.899709347e+25, 1.889590600e+23
4087.8975, 2.077306812e+25, 1.965436457e+23
4088.8389, 2.223836301e+25, 2.026764678e+23
4089.7805, 2.323922189e+25, 2.056636192e+23
4090.7223, 2.279551843e+25, 2.038385528e+23
4091.6643, 2.173862726e+25, 1.996690052e+23
4092.6066, 2.103688661e+25, 1.969775585e+23
4093.5491, 2.100316164e+25, 1.962647088e+23
4094.4917, 2.110897907e+25, 1.960802245e+23
4095.4346, 2.022403084e+25, 1.911573268e+23
4096.3778, 1.801549627e+25, 1.810478491e+23
4097.3211, 1.625122722e+25, 1.732257005e+23
