# wavelength, flux, err
4654.7890, 1.151856705e+24, 1.787878320e+22
4655.8609, 1.163607700e+24, 1.795801804e+22
4656.9331, 1.121999815e+24, 1.768883203e+22
4658.0055, 1.151830299e+24, 1.794391109e+22
4659.0782, 1.244397270e+24, 1.855950965e+22
4660.1511, 1.327681567e+24, 1.903895929e+22
4661.2243, 1.357515758e+24, 1.934748115e+22
4662.2977, 1.338623952e+24, 1.913604972e+22
4663.3713, 1.295618881e+24, 1.893063771e+22
4664.4453, 1.295386816e+24, 1.893150960e+22
4665.5194, 1.289176305e+24, 1.874267012e+22
4666.5938, 1.236095157e+24, 1.845698480e+22
4667.6684, 1.142921574e+24, 1.773260057e+22
4668.7433, 1.064069543e+24, 1.720475472e+22
4669.8185, 1.057939186e+24, 1.717982325e+22
4670.8939, 1.058296545e+24, 1.723213038e+22
4671.9695, 1.044335505e+24, 1.720271071e+22
4673.0454, 1.030506178e+24, 1.711256731e+22
4674.1215, 1.034523796e+24, 1.715592464e+22
4675.1979, 1.058021849e+24, 1.730793935e+22
4676.2745, 1.100834702e+24, 1.758248542e+22
4677.3514, 1.150768736e+24, 1.795781455e+22
4678.4285, 1.165310121e+24, 1.788718360e+22
4679.5059, 1.155920953e+24, 1.797380675e+22
4680.5835, 1.139276495e+24, 1.762401155e+22
4681.6614, 1.061930542e+24, 1.726812845e+22
4682.7395, 1.022924752e+24, 1.693655269e+22
4683.8179, 1.042818438e+24, 1.722591424e+22
4684.8965, 1.071780430e+24, 1.724853419e+22
4685.9754, 1.099613009e+24, 1.771082099e+22
4687.0545, 1.145472212e+24, 1.777109106e+22
4688.1338, 1.152604667e+24, 1.793261405e+22
4689.2134, 1.156870119e+24, 1.794158410e+22
4690.2933, 1.180740854e+24, 1.802356842e+22
4691.3734, 1.186221203e+24, 1.806441774e+22
4692.4537, 1.174294386e+24, 1.801687580e+22
4693.5343, 1.204760049e+24, 1.817848956e+22
4694.6152, 1.235712959e+24, 1.840911483e+22
4695.6963, 1.182948094e+24, 1.821936543e+22
4696.7776, 1.216459020e+24, 1.837203946e+22
4697.8592, 1.255669344e+24, 1.858402471e+22
4698.9411, 1.201826632e+24, 1.825114409e+22
4700.0232, 1.207059271e+24, 1.821008455e+22
4701.1055, 1.226616598e+24, 1.832071738e+22
4702.1881, 1.232116086e+24, 1.826070442e+22
4703.2710, 1.256036463e+24, 1.855327882e+22
4704.3541, 1.272161328e+24, 1.843404529e+22
4705.4374, 1.244333749e+24, 1.838741247e+22
4706.5210, 1.230404958e+24, 1.829699705e+22
4707.6048, 1.221440427e+24, 1.817718849e+22
4708.6889, 1.179247302e+24, 1.798788743e+22
4709.7733, 1.169313605e+24, 1.782912194e+22
4710.8579, 1.210293459e+24, 1.815560837e+22
4711.9427, 1.252016697e+24, 1.848399171e+22
4713.0278, 1.287497305e+24, 1.860650756e+22
4714.1131, 1.271652442e+24, 1.862615193e+22
4715.1987, 1.210450639e+24, 1.811616589e+22
4716.2846, 1.143335671e+24, 1.775369940e+22
4717.3706, 1.119230378e+24, 1.762784671e+22
4718.4570, 1.160661082e+24, 1.794099469e+22
4719.5436, 1.207482273e+24, 1.827899452e+22
4720.6304, 1.214150608e+24, 1.837026716e+22
4721.7175, 1.229201605e+24, 1.846028497e+22
4722.8048, 1.221053971e+24, 1.851221749e+22
4723.8924, 1.180291220e+24, 1.934581564e+22
4724.9803, 1.202257093e+24, 1.866859738e+22
4726.0684, 1.256373408e+24, 1.860609811e+22
4727.1567, 1.263853904e+24, 1.866823122e+22
4728.2453, 1.219322395e+24, 1.842708570e+22
4729.3341, 1.198949127e+24, 1.811395590e+22
4730.4232, 1.228687852e+24, 1.838458249e+22
4731.5126, 1.195473289e+24, 1.816216214e+22
4732.6022, 1.217349075e+24, 1.828223969e+22
4733.6920, 1.237442995e+24, 1.847706545e+22
4734.7821, 1.228683815e+24, 1.851203928e+22
4735.8725, 1.224149277e+24, 1.850101547e+22
4736.9631, 1.241084636e+24, 1.850157093e+22
4738.0539, 1.200300274e+24, 1.843702558e+22
4739.1450, 1.214530707e+24, 1.845670388e+22
4740.2364, 1.242598438e+24, 1.878116473e+22
4741.3280, 1.228627188e+24, 1.866270747e+22
4742.4199, 1.206460999e+24, 1.862312516e+22
4743.5120, 1.249002332e+24, 1.885977886e+22
4744.6043, 1.262077406e+24, 1.893378915e+22
4745.6969, 1.278118099e+24, 1.920126718e+22
4746.7898, 1.309107513e+24, 1.917198032e+22
4747.8829, 1.316851318e+24, 1.938769707e+22
4748.9763, 1.301354087e+24, 1.927317402e+22
4750.0699, 1.326448747e+24, 1.935218547e+22
4751.1638, 1.339093832e+24, 1.953386982e+22
4752.2579, 1.328431265e+24, 1.935440078e+22
4753.3523, 1.303069248e+24, 1.921774026e+22
4754.4469, 1.292012203e+24, 1.914078641e+22
4755.5418, 1.319661148e+24, 1.928400554e+22
4756.6369, 1.365490202e+24, 1.947522012e+22
4757.7323, 1.360618104e+24, 1.935600714e+22
4758.8279, 1.257549194e+24, 1.880456435e+22
4759.9238, 1.160679615e+24, 1.817763418e+22
4761.0199, 1.109825460e+24, 1.780439094e+22
4762.1163, 1.047148220e+24, 1.731247240e+22
4763.2130, 9.572457697e+23, 1.660075665e+22
4764.3099, 9.201415026e+23, 1.634152742e+22
4765.4070, 9.113003131e+23, 1.617070549e+22
4766.5044, 8.858956559e+23, 1.595741574e+22
4767.6021, 8.636144470e+23, 1.586420907e+22
4768.7000, 8.900261361e+23, 1.595370624e+22
4769.7981, 8.867193738e+23, 1.606287895e+22
4770.8966, 9.244825969e+23, 1.630751401e+22
4771.9952, 9.152278850e+23, 1.628787790e+22
4773.0941, 9.173143176e+23, 1.628781133e+22
4774.1933, 9.597409278e+23, 1.660541908e+22
4775.2927, 9.432062072e+23, 1.660288559e+22
4776.3924, 9.893422017e+23, 1.681205655e+22
4777.4923, 9.896838236e+23, 1.691446534e+22
4778.5925, 9.439943034e+23, 1.643564054e+22
4779.6930, 9.087546120e+23, 1.634392104e+22
4780.7937, 9.088722177e+23, 1.618989448e+22
4781.8946, 9.024110586e+23, 1.614073835e+22
4782.9958, 9.155419980e+23, 1.627956583e+22
4784.0973, 9.199061648e+23, 1.615834749e+22
4785.1990, 9.248535171e+23, 1.637230387e+22
4786.3009, 9.420743318e+23, 1.755065972e+22
4787.4031, 9.727503141e+23, 1.830614357e+22
4788.5056, 1.013165668e+24, 1.729354552e+22
4789.6083, 1.021634900e+24, 1.695052553e+22
4790.7113, 1.050737509e+24, 1.713048001e+22
4791.8145, 1.065041767e+24, 1.724187359e+22
4792.9180, 1.062960530e+24, 1.729598482e+22
4794.0217, 1.095780636e+24, 1.745262738e+22
4795.1257, 1.119422190e+24, 1.767690431e+22
4796.2300, 1.145007466e+24, 1.786860614e+22
4797.3345, 1.160531659e+24, 1.793985651e+22
4798.4392, 1.180874272e+24, 1.815445044e+22
4799.5442, 1.195127852e+24, 1.809720392e+22
4800.6495, 1.172427645e+24, 1.811158222e+22
4801.7550, 1.206820111e+24, 1.815477874e+22
4802.8608, 1.203808994e+24, 1.830895799e+22
4803.9668, 1.199126312e+24, 1.818748004e+22
4805.0731, 1.158905003e+24, 1.796670335e+22
4806.1796, 1.061875041e+24, 1.716248006e+22
4807.2864, 1.017391895e+24, 1.699954982e+22
4808.3935, 1.009900697e+24, 1.677855970e+22
4809.5008, 9.883070392e+23, 1.661714439e+22
4810.6083, 9.880486239e+23, 1.672344780e+22
4811.7162, 9.975656623e+23, 1.674326335e+22
4812.8242, 9.886286725e+23, 1.668381557e+22
4813.9325, 1.022636734e+24, 1.702234067e+22
4815.0411, 1.050263328e+24, 1.711729138e+22
4816.1499, 1.079187910e+24, 1.739783697e+22
4817.2590, 1.085422886e+24, 1.740900959e+22
4818.3684, 1.060109766e+24, 1.722438161e+22
4819.4780, 1.039365790e+24, 1.716143483e+22
4820.5878, 1.066364150e+24, 1.724322964e+22
4821.6979, 1.072278510e+24, 1.736437520e+22
4822.8083, 1.079725972e+24, 1.741548136e+22
4823.9189, 1.095440036e+24, 1.738626069e+22
4825.0298, 1.112775251e+24, 1.752018496e+22
4826.1409, 1.123779091e+24, 1.760476489e+22
4827.2523, 1.099980895e+24, 1.751068792e+22
4828.3640, 1.103304046e+24, 1.743973645e+22
4829.4759, 1.084922551e+24, 1.744100774e+22
4830.5880, 1.077871790e+24, 1.728162430e+22
4831.7004, 1.105203645e+24, 1.749130707e+22
4832.8131, 1.090082859e+24, 1.743430743e+22
4833.9260, 1.131546360e+24, 1.767469168e+22
4835.0392, 1.175299499e+24, 1.801374076e+22
4836.1526, 1.184709988e+24, 1.806846575e+22
4837.2663, 1.174393059e+24, 1.803112096e+22
4838.3803, 1.187099316e+24, 1.813807952e+22
4839.4945, 1.233969962e+24, 1.835803790e+22
4840.6090, 1.216508954e+24, 1.821769309e+22
4841.7237, 1.189603420e+24, 1.804531789e+22
4842.8387, 1.118634331e+24, 1.750367158e+22
4843.9539, 1.027546442e+24, 1.690580884e+22
4845.0694, 1.016096806e+24, 1.681709276e+22
4846.1851, 1.074359039e+24, 1.721566613e+22
4847.3011, 1.110898883e+24, 1.751716865e+22
4848.4174, 1.128584073e+24, 1.759041757e+22
4849.5339, 1.130602718e+24, 1.763898132e+22
4850.6507, 1.106652959e+24, 1.740932701e+22
4851.7677, 1.061296619e+24, 1.717243275e+22
4852.8850, 1.050457868e+24, 1.699715853e+22
4854.0025, 1.057468886e+24, 1.712116224e+22
4855.1204, 1.074163437e+24, 1.706049649e+22
4856.2384, 1.101991228e+24, 1.730830310e+22
4857.3567, 1.125810704e+24, 1.725982000e+22
4858.4753, 1.115050035e+24, 1.726969879e+22
4859.5941, 1.106650388e+24, 1.717997278e+22
4860.7132, 1.096887927e+24, 1.707916558e+22
4861.8326, 1.098892364e+24, 1.689029293e+22
4862.9522, 1.097959892e+24, 1.697130038e+22
4864.0721, 1.095878401e+24, 1.696012689e+22
4865.1922, 1.150670364e+24, 1.741496696e+22
4866.3126, 1.156293534e+24, 1.755406410e+22
4867.4332, 1.135621460e+24, 1.739107494e+22
4868.5541, 1.108802877e+24, 1.728758727e+22
4869.6753, 1.111216252e+24, 1.731176736e+22
4870.7967, 1.147444128e+24, 1.748965703e+22
4871.9183, 1.111171256e+24, 1.726459133e+22
4873.0403, 1.105162673e+24, 1.720526975e+22
4874.1625, 1.162247754e+24, 1.762187742e+22
4875.2849, 1.199140349e+24, 1.776786927e+22
4876.4076, 1.169482124e+24, 1.769856892e+22
4877.5306, 1.131002389e+24, 1.742497555e+22
4878.6538, 1.128515778e+24, 1.741964456e+22
4879.7773, 1.137822547e+24, 1.749353749e+22
4880.9010, 1.186302170e+24, 1.784905230e+22
4882.0250, 1.212676974e+24, 1.802051028e+22
4883.1493, 1.186220983e+24, 1.785525799e+22
4884.2738, 1.203158277e+24, 1.800960075e+22
4885.3986, 1.263464385e+24, 1.819242409e+22
4886.5236, 1.231695901e+24, 1.811439561e+22
4887.6489, 1.223087413e+24, 1.792822226e+22
4888.7744, 1.239775773e+24, 1.809545861e+22
4889.9003, 1.221226934e+24, 1.799388592e+22
4891.0263, 1.238975101e+24, 1.794974128e+22
4892.1527, 1.204774041e+24, 1.780994882e+22
4893.2792, 1.204472876e+24, 1.768944697e+22
4894.4061, 1.242906306e+24, 1.816807697e+22
4895.5332, 1.292033675e+24, 1.845470897e+22
4896.6606, 1.328716008e+24, 1.873752150e+22
4897.7882, 1.331313935e+24, 1.876918673e+22
4898.9161, 1.318818010e+24, 1.868608279e+22
4900.0442, 1.313211510e+24, 1.862069046e+22
4901.1726, 1.316793537e+24, 1.866469282e+22
4902.3013, 1.326165988e+24, 1.868865581e+22
4903.4302, 1.335989761e+24, 1.872779068e+22
4904.5594, 1.335869603e+24, 1.885375132e+22
4905.6889, 1.399845630e+24, 1.904280007e+22
4906.8186, 1.440218653e+24, 1.941857415e+22
4907.9485, 1.458302444e+24, 1.948695703e+22
4909.0788, 1.476039477e+24, 1.953147231e+22
4910.2092, 1.458519556e+24, 1.944353596e+22
4911.3400, 1.464882798e+24, 1.935285201e+22
4912.4710, 1.509473264e+24, 1.960254001e+22
4913.6023, 1.490988149e+24, 1.944404896e+22
4914.7338, 1.453055448e+24, 1.937384323e+22
4915.8656, 1.467589891e+24, 1.933276380e+22
4916.9976, 1.440185037e+24, 1.920784550e+22
4918.1300, 1.405254471e+24, 1.892028424e+22
4919.2625, 1.369590698e+24, 1.860440923e+22
4920.3954, 1.315907775e+24, 1.818217979e+22
4921.5285, 1.283510943e+24, 1.804528701e+22
4922.6618, 1.345291347e+24, 1.842171540e+22
4923.7954, 1.481874993e+24, 1.925916260e+22
4924.9293, 1.529625596e+24, 1.958453434e+22
4926.0634, 1.485479880e+24, 1.942612876e+22
4927.1978, 1.502570507e+24, 1.957934167e+22
4928.3325, 1.602109459e+24, 2.002552858e+22
4929.4674, 1.641369096e+24, 2.030196877e+22
4930.6026, 1.638109605e+24, 2.034328208e+22
4931.7380, 1.637024577e+24, 2.026629825e+22
4932.8737, 1.569407946e+24, 1.984929407e+22
4934.0097, 1.492486051e+24, 1.946166581e+22
4935.1459, 1.483990855e+24, 1.925409121e+22
4936.2824, 1.530269890e+24, 1.962875258e+22
4937.4192, 1.606163708e+24, 1.994014670e+22
4938.5562, 1.536304704e+24, 1.964086066e+22
4939.6935, 1.494649237e+24, 1.933776414e+22
4940.8310, 1.508018733e+24, 1.932341725e+22
4941.9688, 1.521087412e+24, 1.958011551e+22
4943.1069, 1.597516091e+24, 1.994257738e+22
4944.2452, 1.585677623e+24, 1.994611657e+22
4945.3838, 1.612349686e+24, 2.015954823e+22
4946.5226, 1.643137207e+24, 2.023535101e+22
4947.6617, 1.668587897e+24, 2.046307977e+22
4948.8011, 1.726838706e+24, 2.076757810e+22
4949.9407, 1.778516719e+24, 2.108794713e+22
4951.0806, 1.830594229e+24, 2.138605895e+22
4952.2208, 1.829579323e+24, 2.127665270e+22
4953.3612, 1.756092649e+24, 2.091751022e+22
4954.5019, 1.589022624e+24, 1.985071961e+22
4955.6429, 1.323298580e+24, 1.827896825e+22
4956.7841, 1.072749607e+24, 1.669566902e+22
4957.9255, 9.589513259e+23, 1.580220459e+22
4959.0673, 9.292661725e+23, 1.551208411e+22
4960.2093, 9.761320337e+23, 1.593720375e+22
4961.3515, 1.053643935e+24, 1.645551410e+22
4962.4941, 1.044935650e+24, 1.646618676e+22
4963.6368, 1.010798933e+24, 1.630355252e+22
4964.7799, 1.039043132e+24, 1.641536080e+22
4965.9232, 1.074943555e+24, 1.662042983e+22
4967.0668, 1.101157832e+24, 1.678002771e+22
4968.2106, 1.121699240e+24, 1.695621660e+22
4969.3547, 1.115873493e+24, 1.690002385e+22
4970.4991, 1.175420274e+24, 1.728094878e+22
4971.6437, 1.263292621e+24, 1.783959824e+22
4972.7886, 1.285555601e+24, 1.793875819e+22
4973.9338, 1.268526621e+24, 1.797089543e+22
4975.0792, 1.294576920e+24, 1.807340309e+22
4976.2249, 1.318203202e+24, 1.820855182e+22
4977.3708, 1.302699882e+24, 1.811417823e+22
4978.5171, 1.274941247e+24, 1.792881549e+22
4979.6635, 1.255494854e+24, 1.782161887e+22
4980.8103, 1.231193042e+24, 1.753052700e+22
4981.9573, 1.167961635e+24, 1.718567246e+22
4983.1046, 1.077152145e+24, 1.653097965e+22
4984.2521, 1.111184303e+24, 1.674090918e+22
4985.3999, 1.253939801e+24, 1.758348946e+22
4986.5480, 1.345114962e+24, 1.814058371e+22
4987.6963, 1.324536136e+24, 1.819275531e+22
4988.8449, 1.306762497e+24, 1.802323210e+22
4989.9937, 1.289824240e+24, 1.794616667e+22
4991.1429, 1.258301150e+24, 1.775147179e+22
4992.2922, 1.255893475e+24, 1.770168623e+22
4993.4419, 1.285416219e+24, 1.787217745e+22
4994.5918, 1.312088951e+24, 1.799062650e+22
4995.7420, 1.313714658e+24, 1.801845631e+22
4996.8924, 1.323373282e+24, 1.799371651e+22
4998.0431, 1.329917504e+24, 1.806333565e+22
4999.1941, 1.278003391e+24, 1.762820555e+22
5000.3453, 1.168238221e+24, 1.700691889e+22
5001.4969, 1.082214165e+24, 1.642990359e+22
5002.6486, 1.111467283e+24, 1.656900349e+22
5003.8007, 1.137255060e+24, 1.667436667e+22
5004.9530, 1.139589413e+24, 1.672663648e+22
5006.1055, 1.130950959e+24, 1.662605918e+22
5007.2584, 1.098820373e+24, 1.639738276e+22
5008.4115, 1.045443309e+24, 1.604720471e+22
5009.5648, 1.074398019e+24, 1.634328736e+22
5010.7184, 1.156767166e+24, 1.681005554e+22
5011.8723, 1.191845727e+24, 1.703646399e+22
5013.0265, 1.147155880e+24, 1.675678191e+22
5014.1809, 1.067615348e+24, 1.611269700e+22
5015.3356, 1.024436350e+24, 1.590698468e+22
5016.4906, 1.015781870e+24, 1.589406903e+22
5017.6458, 1.100118707e+24, 1.637576791e+22
5018.8013, 1.194027556e+24, 1.704140670e+22
5019.9570, 1.243710404e+24, 1.722660738e+22
5021.1131, 1.246479551e+24, 1.739411421e+22
5022.2693, 1.212661328e+24, 1.713922163e+22
5023.4259, 1.151561160e+24, 1.687836133e+22
5024.5827, 1.176305448e+24, 1.690028090e+22
5025.7398, 1.240428880e+24, 1.734053707e+22
5026.8972, 1.250983606e+24, 1.728648581e+22
5028.0548, 1.194257039e+24, 1.725057903e+22
5029.2127, 1.189420181e+24, 1.717227766e+22
5030.3708, 1.242236619e+24, 1.735697064e+22
5031.5292, 1.318667580e+24, 1.779117517e+22
5032.6879, 1.352387901e+24, 1.801368491e+22
5033.8469, 1.336250794e+24, 1.797797009e+22
5035.0061, 1.318915370e+24, 1.778663341e+22
5036.1656, 1.306961731e+24, 1.771712568e+22
5037.3253, 1.261872486e+24, 1.737567037e+22
5038.4853, 1.261911612e+24, 1.738906952e+22
5039.6456, 1.248964975e+24, 1.724253483e+22
5040.8062, 1.181349139e+24, 1.677911521e+22
5041.9670, 1.136075323e+24, 1.656536072e+22
5043.1281, 1.182849139e+24, 1.673923408e+22
5044.2895, 1.289079347e+24, 1.755964677e+22
5045.4511, 1.383494039e+24, 1.806434923e+22
5046.6130, 1.457302895e+24, 1.869253840e+22
5047.7751, 1.496003576e+24, 1.880112889e+22
5048.9376, 1.443348077e+24, 1.855608671e+22
5050.1003, 1.366198347e+24, 1.798973842e+22
5051.2632, 1.265738163e+24, 1.750692282e+22
5052.4264, 1.265636445e+24, 1.738781256e+22
5053.5899, 1.315475193e+24, 1.768093612e+22
5054.7537, 1.305875794e+24, 1.767503860e+22
5055.9177, 1.316211953e+24, 1.780801735e+22
5057.0820, 1.337432361e+24, 1.793583493e+22
5058.2466, 1.368492198e+24, 1.814394105e+22
5059.4115, 1.408533398e+24, 1.836313925e+22
5060.5766, 1.429976365e+24, 1.844777986e+22
5061.7419, 1.413855558e+24, 1.844380430e+22
5062.9076, 1.411322273e+24, 1.834923433e+22
5064.0735, 1.387223571e+24, 1.818157286e+22
5065.2397, 1.300190655e+24, 1.761779251e+22
5066.4061, 1.260260685e+24, 1.741386177e+22
5067.5728, 1.303539103e+24, 1.745541089e+22
5068.7398, 1.322383269e+24, 1.771950662e+22
5069.9071, 1.311245231e+24, 1.767956238e+22
5071.0746, 1.346680750e+24, 1.780017786e+22
5072.2424, 1.340007685e+24, 1.794315312e+22
5073.4105, 1.330446389e+24, 1.771197260e+22
5074.5788, 1.386764097e+24, 1.806780478e+22
5075.7474, 1.447585256e+24, 1.827274935e+22
5076.9163, 1.384430911e+24, 1.801442760e+22
5078.0854, 1.354704889e+24, 1.781974095e+22
5079.2548, 1.378107955e+24, 1.785306249e+22
5080.4245, 1.371200562e+24, 1.774135485e+22
5081.5944, 1.293197771e+24, 1.732106129e+22
5082.7646, 1.243750933e+24, 1.710756363e+22
5083.9351, 1.242321175e+24, 1.711284717e+22
5085.1059, 1.290153027e+24, 1.746480613e+22
5086.2769, 1.365419663e+24, 1.789293911e+22
5087.4482, 1.420913524e+24, 1.826332101e+22
5088.6198, 1.408963911e+24, 1.823655639e+22
5089.7916, 1.344511367e+24, 1.779411593e+22
5090.9637, 1.336302050e+24, 1.770976542e+22
5092.1361, 1.367169426e+24, 1.795221813e+22
5093.3087, 1.450587617e+24, 1.834893800e+22
5094.4816, 1.501051887e+24, 1.861098491e+22
5095.6548, 1.400847707e+24, 1.810392131e+22
5096.8283, 1.353745216e+24, 1.788423110e+22
5098.0020, 1.414212772e+24, 1.805536477e+22
5099.1760, 1.432943510e+24, 1.811542041e+22
5100.3502, 1.372829335e+24, 1.772322383e+22
5101.5248, 1.291731299e+24, 1.730293546e+22
5102.6996, 1.252196493e+24, 1.704876078e+22
5103.8747, 1.272144204e+24, 1.714247182e+22
5105.0500, 1.286420453e+24, 1.725161345e+22
5106.2256, 1.275419230e+24, 1.719235130e+22
5107.4015, 1.249150819e+24, 1.695195856e+22
5108.5777, 1.249769957e+24, 1.703711504e+22
5109.7541, 1.326633104e+24, 1.741247594e+22
5110.9308, 1.380574792e+24, 1.779355215e+22
5112.1078, 1.348177615e+24, 1.759704924e+22
5113.2850, 1.356087950e+24, 1.776067434e+22
5114.4625, 1.429531848e+24, 1.814287863e+22
5115.6403, 1.483926956e+24, 1.848639116e+22
5116.8184, 1.516305435e+24, 1.864535052e+22
5117.9967, 1.520743750e+24, 1.866447607e+22
5119.1753, 1.493033515e+24, 1.855804339e+22
5120.3541, 1.465313664e+24, 1.836433492e+22
5121.5333, 1.446234477e+24, 1.824320685e+22
5122.7127, 1.417240450e+24, 1.805675875e+22
5123.8924, 1.390920295e+24, 1.777551200e+22
5125.0723, 1.301484291e+24, 1.726923420e+22
5126.2526, 1.298104819e+24, 1.719489628e+22
5127.4331, 1.332052679e+24, 1.731981818e+22
5128.6138, 1.315125883e+24, 1.724227517e+22
5129.7949, 1.282844555e+24, 1.701765617e+22
5130.9762, 1.261673541e+24, 1.699989992e+22
5132.1578, 1.364996646e+24, 1.750359795e+22
5133.3396, 1.481699050e+24, 1.829962054e+22
5134.5218, 1.516221738e+24, 1.836857106e+22
5135.7042, 1.491448467e+24, 1.840371729e+22
5136.8869, 1.512067326e+24, 1.840021923e+22
5138.0698, 1.528818659e+24, 1.847968141e+22
5139.2530, 1.529085310e+24, 1.842498537e+22
5140.4365, 1.477349802e+24, 1.808815182e+22
5141.6203, 1.442591241e+24, 1.799476194e+22
5142.8043, 1.488719894e+24, 1.814578367e+22
5143.9886, 1.480368371e+24, 1.815074626e+22
5145.1732, 1.455961593e+24, 1.795388551e+22
5146.3581, 1.390258350e+24, 1.767191455e+22
5147.5432, 1.355362459e+24, 1.740496099e+22
5148.7286, 1.400845794e+24, 1.770712890e+22
5149.9143, 1.464036098e+24, 1.799702661e+22
5151.1002, 1.411307107e+24, 1.778851551e+22
5152.2864, 1.349621901e+24, 1.736313294e+22
5153.4729, 1.261722269e+24, 1.686287509e+22
5154.6597, 1.223988652e+24, 1.667807157e+22
5155.8467, 1.296908666e+24, 1.710894882e+22
5157.0341, 1.435702163e+24, 1.786006740e+22
5158.2217, 1.593100359e+24, 1.870017855e+22
5159.4095, 1.662432989e+24, 1.912056859e+22
5160.5976, 1.709485959e+24, 1.937671959e+22
5161.7861, 1.731191315e+24, 1.948162797e+22
5162.9747, 1.700774169e+24, 1.931430110e+22
5164.1637, 1.676858896e+24, 1.916647374e+22
5165.3529, 1.677096148e+24, 1.894246968e+22
5166.5424, 1.462383058e+24, 1.779223078e+22
5167.7322, 1.151250806e+24, 1.585310020e+22
5168.9223, 9.318422972e+23, 1.442865078e+22
5170.1126, 8.666108671e+23, 1.396617365e+22
5171.3032, 8.515003296e+23, 1.386226511e+22
5172.4941, 8.570832216e+23, 1.391539994e+22
5173.6852, 8.468890348e+23, 1.373775964e+22
5174.8766, 8.808571345e+23, 1.409407260e+22
5176.0683, 9.663314043e+23, 1.469614434e+22
5177.2603, 1.026784110e+24, 1.519307328e+22
5178.4525, 1.028283009e+24, 1.528247915e+22
5179.6451, 1.011138664e+24, 1.512095319e+22
5180.8379, 9.881312244e+23, 1.495817047e+22
5182.0309, 9.515802091e+23, 1.467838407e+22
5183.2243, 9.092056194e+23, 1.422960922e+22
5184.4179, 9.056180497e+23, 1.417330082e+22
5185.6118, 1.000706315e+24, 1.475433494e+22
5186.8059, 1.184003670e+24, 1.600269410e+22
5188.0004, 1.325556823e+24, 1.700554252e+22
5189.1951, 1.351791089e+24, 1.720553676e+22
5190.3901, 1.314899037e+24, 1.707348557e+22
5191.5854, 1.333186555e+24, 1.707153898e+22
5192.7809, 1.309661305e+24, 1.688513506e+22
5193.9767, 1.256310925e+24, 1.655184908e+22
5195.1728, 1.262930777e+24, 1.662699442e+22
5196.3692, 1.359076271e+24, 1.723260410e+22
5197.5658, 1.481932611e+24, 1.785589131e+22
5198.7628, 1.524221298e+24, 1.808552909e+22
5199.9600, 1.478932042e+24, 1.794955261e+22
5201.1574, 1.423443748e+24, 1.764953952e+22
5202.3552, 1.389841227e+24, 1.746365124e+22
5203.5532, 1.333158451e+24, 1.707836939e+22
5204.7515, 1.205357657e+24, 1.635788283e+22
5205.9501, 1.081399586e+24, 1.548819340e+22
5207.1489, 9.743616111e+23, 1.483512999e+22
5208.3481, 9.516138945e+23, 1.463062874e+22
5209.5475, 9.484950049e+23, 1.460441802e+22
5210.7472, 9.807089946e+23, 1.495986194e+22
5211.9471, 1.179154212e+24, 1.619744693e+22
5213.1473, 1.440037279e+24, 1.771644053e+22
5214.3479, 1.637238001e+24, 1.878452362e+22
5215.5486, 1.689417547e+24, 1.914702220e+22
5216.7497, 1.685525383e+24, 1.906937899e+22
5217.9510, 1.711860130e+24, 1.919024439e+22
5219.1527, 1.728602433e+24, 1.931352882e+22
5220.3546, 1.790013082e+24, 1.971621881e+22
5221.5567, 1.853470047e+24, 1.983775075e+22
5222.7592, 1.856814653e+24, 1.996890046e+22
5223.9619, 1.790829074e+24, 1.953242411e+22
5225.1649, 1.699324542e+24, 1.909656225e+22
5226.3682, 1.632776428e+24, 1.866092798e+22
5227.5717, 1.572149841e+24, 1.835979964e+22
5228.7756, 1.635008780e+24, 1.860727666e+22
5229.9797, 1.812096952e+24, 1.969233052e+22
5231.1840, 1.934092162e+24, 2.011125910e+22
5232.3887, 1.873064952e+24, 2.009052558e+22
5233.5937, 1.829534989e+24, 1.973910388e+22
5234.7989, 1.805531535e+24, 1.964913565e+22
5236.0044, 1.863918874e+24, 1.991448500e+22
5237.2101, 1.947158018e+24, 2.034783132e+22
5238.4162, 1.986328630e+24, 2.055751737e+22
5239.6225, 1.957153039e+24, 2.048370387e+22
5240.8291, 1.822985331e+24, 1.982189075e+22
5242.0360, 1.732845500e+24, 1.935719710e+22
5243.2432, 1.717858345e+24, 1.922884119e+22
5244.4506, 1.769511577e+24, 1.959022062e+22
5245.6583, 1.822116699e+24, 1.968144402e+22
5246.8663, 1.761636302e+24, 1.952548070e+22
5248.0746, 1.630820493e+24, 1.878849863e+22
5249.2832, 1.674573619e+24, 1.905579820e+22
5250.4920, 1.716048578e+24, 1.916468571e+22
5251.7011, 1.705011448e+24, 1.923629961e+22
5252.9105, 1.747348939e+24, 1.940841421e+22
5254.1202, 1.848503160e+24, 1.987829585e+22
5255.3301, 1.840619166e+24, 1.988955274e+22
5256.5403, 1.827849113e+24, 1.986861974e+22
5257.7508, 1.861773646e+24, 2.000297924e+22
5258.9616, 1.929579348e+24, 2.042458049e+22
5260.1727, 1.951197873e+24, 2.037213938e+22
5261.3840, 1.809843143e+24, 1.969233133e+22
5262.5956, 1.691839433e+24, 1.901868614e+22
5263.8075, 1.606422112e+24, 1.847611743e+22
5265.0197, 1.496389630e+24, 1.778244380e+22
5266.2321, 1.414687776e+24, 1.740852534e+22
5267.4449, 1.473255976e+24, 1.763481594e+22
