# wavelength, flux, err
3655.1062, 1.621507447e+25, 1.294395520e+24
3655.9479, 1.971014426e+25, 1.348923681e+24
3656.7898, 2.291219653e+25, 1.369185622e+24
3657.6319, 2.113922630e+25, 1.356599880e+24
3658.4742, 2.267922707e+25, 1.352954173e+24
3659.3167, 2.029396443e+25, 1.294855132e+24
3660.1594, 2.100458052e+25, 1.315582843e+24
3661.0023, 2.236541078e+25, 1.299945080e+24
3661.8454, 2.034148251e+25, 1.272782939e+24
3662.6886, 1.939886541e+25, 1.255086452e+24
3663.5321, 1.974608329e+25, 1.255469611e+24
3664.3757, 2.112791554e+25, 1.276684270e+24
3665.2196, 2.113016571e+25, 1.266221722e+24
3666.0636, 2.038588392e+25, 1.266991749e+24
3666.9079, 2.050441749e+25, 1.272662141e+24
3667.7523, 1.969521997e+25, 1.253834626e+24
3668.5969, 1.704481007e+25, 1.216009116e+24
3669.4418, 1.792277913e+25, 1.213172226e+24
3670.2868, 1.713233793e+25, 1.181148083e+24
3671.1320, 1.484918339e+25, 1.156781487e+24
3671.9774, 1.712592266e+25, 1.203553635e+24
3672.8230, 2.113230621e+25, 1.258328260e+24
3673.6688, 1.950167161e+25, 1.262210175e+24
3674.5148, 1.971395634e+25, 1.258931027e+24
3675.3610, 2.092652105e+25, 1.260310230e+24
3676.2074, 2.038571840e+25, 1.249157530e+24
3677.0539, 1.863972537e+25, 1.195268696e+24
3677.9007, 1.547778223e+25, 1.149063342e+24
3678.7477, 1.581003152e+25, 1.119178228e+24
3679.5948, 1.407899223e+25, 1.081267299e+24
3680.4422, 1.194497749e+25, 1.021543076e+24
3681.2897, 1.220751213e+25, 1.020879576e+24
3682.1375, 1.200578546e+25, 1.007555008e+24
3682.9854, 1.268109956e+25, 1.035452656e+24
3683.8336, 1.578724044e+25, 1.087762981e+24
3684.6819, 1.618354270e+25, 1.090573564e+24
3685.5304, 1.581148467e+25, 1.110842897e+24
3686.3791, 1.660008824e+25, 1.064664808e+24
3687.2281, 1.178039310e+25, 1.004848017e+24
3688.0772, 1.140785642e+25, 9.661465001e+23
3688.9265, 1.147645169e+25, 9.723842164e+23
3689.7760, 1.475280182e+25, 1.032272704e+24
3690.6257, 1.883575241e+25, 1.092926316e+24
3691.4756, 1.939546942e+25, 1.142176983e+24
3692.3257, 2.334172192e+25, 1.180711440e+24
3693.1760, 2.190587105e+25, 1.171173798e+24
3694.0264, 2.048523069e+25, 1.128964489e+24
3694.8771, 1.832071030e+25, 1.080673102e+24
3695.7280, 1.667361478e+25, 1.048427723e+24
3696.5791, 1.949527499e+25, 1.072266841e+24
3697.4303, 1.911705224e+25, 1.059747359e+24
3698.2818, 1.960588291e+25, 1.067756531e+24
3699.1335, 2.030870969e+25, 1.090794795e+24
3699.9853, 2.220028852e+25, 1.118809054e+24
3700.8374, 2.357735648e+25, 1.139228392e+24
3701.6896, 2.034604650e+25, 1.098943447e+24
3702.5421, 2.138983745e+25, 1.104197899e+24
3703.3947, 1.847643683e+25, 1.055775565e+24
3704.2475, 1.676338965e+25, 1.009375447e+24
3705.1006, 1.529775039e+25, 9.504174696e+23
3705.9538, 1.069907759e+25, 8.743980208e+23
3706.8072, 8.496941875e+24, 8.127819691e+23
3707.6608, 1.054813281e+25, 8.505633426e+23
3708.5147, 9.931104239e+24, 8.366138857e+23
3709.3687, 9.507795723e+24, 8.387776192e+23
3710.2229, 1.051345419e+25, 8.517321985e+23
3711.0773, 1.188655052e+25, 8.865078789e+23
3711.9319, 1.700683656e+25, 9.879830939e+23
3712.7867, 2.006620554e+25, 1.047870569e+24
3713.6417, 2.150136562e+25, 1.082723112e+24
3714.4969, 2.315011523e+25, 1.118999693e+24
3715.3523, 2.371928977e+25, 1.125515757e+24
3716.2079, 2.061977179e+25, 1.086108578e+24
3717.0637, 1.757302634e+25, 1.021373483e+24
3717.9197, 1.438520056e+25, 9.698355934e+23
3718.7758, 1.079594844e+25, 8.790341256e+23
3719.6322, 9.026233743e+24, 8.361260926e+23
3720.4888, 8.224548216e+24, 7.420296135e+23
3721.3456, 4.753442805e+24, 6.808814912e+23
3722.2025, 6.101431493e+24, 6.842072173e+23
3723.0597, 5.760702210e+24, 6.830647077e+23
3723.9171, 7.564950719e+24, 7.578063763e+23
3724.7746, 1.113640194e+25, 8.317726026e+23
3725.6324, 1.329050162e+25, 8.981901173e+23
3726.4903, 1.478204677e+25, 9.208609149e+23
3727.3485, 1.399209370e+25, 9.002735913e+23
3728.2068, 1.318660773e+25, 8.744760059e+23
3729.0654, 1.159367284e+25, 8.233196383e+23
3729.9241, 1.177111774e+25, 8.598946217e+23
3730.7831, 1.496365690e+25, 8.743993470e+23
3731.6422, 1.290027184e+25, 8.636173748e+23
3732.5016, 1.240731879e+25, 8.275364038e+23
3733.3611, 9.420006657e+24, 7.661860864e+23
3734.2209, 6.612987693e+24, 6.967852483e+23
3735.0808, 6.033862855e+24, 6.401671558e+23
3735.9409, 5.363362537e+24, 6.099155605e+23
3736.8013, 4.162984483e+24, 5.899146359e+23
3737.6618, 4.419041196e+24, 6.036264275e+23
3738.5225, 5.845468249e+24, 6.543361126e+23
3739.3834, 8.086317663e+24, 7.141089358e+23
3740.2446, 1.040769138e+25, 7.871323557e+23
3741.1059, 1.183097883e+25, 8.180240629e+23
3741.9674, 1.346799426e+25, 8.498614917e+23
3742.8291, 1.360011511e+25, 8.409776982e+23
3743.6910, 1.066352372e+25, 7.800676220e+23
3744.5532, 7.937118038e+24, 7.103586635e+23
3745.4155, 7.361928056e+24, 6.741299728e+23
3746.2780, 5.036906622e+24, 6.252709473e+23
3747.1407, 6.048422969e+24, 6.237841713e+23
3748.0036, 5.167468496e+24, 6.107338115e+23
3748.8667, 5.009801422e+24, 6.014479448e+23
3749.7300, 5.636502660e+24, 5.947833257e+23
3750.5935, 5.043577738e+24, 5.792540388e+23
3751.4572, 6.904814199e+24, 6.394912523e+23
3752.3211, 1.072096782e+25, 7.269479477e+23
3753.1852, 1.279566216e+25, 7.879062211e+23
3754.0495, 1.375691647e+25, 8.187360214e+23
3754.9140, 1.524480654e+25, 8.474632235e+23
3755.7787, 1.725119317e+25, 8.835926919e+23
3756.6436, 1.818022786e+25, 8.895237207e+23
3757.5087, 1.673311004e+25, 8.454498992e+23
3758.3740, 1.171673790e+25, 7.193316286e+23
3759.2395, 8.223179493e+24, 6.597998974e+23
3760.1052, 9.073742459e+24, 6.565151585e+23
3760.9711, 1.078592065e+25, 6.984218338e+23
3761.8372, 1.386375558e+25, 7.590943935e+23
3762.7035, 1.472213786e+25, 7.715920469e+23
3763.5700, 1.319547243e+25, 7.418635121e+23
3764.4367, 1.099431279e+25, 7.054989324e+23
3765.3036, 1.008730068e+25, 6.907556620e+23
3766.1707, 1.135062557e+25, 7.078980296e+23
3767.0380, 1.294277010e+25, 7.223844886e+23
3767.9055, 1.000771182e+25, 6.725444358e+23
3768.7732, 1.062363421e+25, 6.894677085e+23
3769.6411, 1.534449968e+25, 7.464547021e+23
3770.5092, 1.801011367e+25, 7.897515934e+23
3771.3775, 1.956559867e+25, 8.115750331e+23
3772.2459, 2.011386664e+25, 8.327794834e+23
3773.1146, 2.169069406e+25, 8.682793370e+23
3773.9835, 2.214638068e+25, 8.749573418e+23
3774.8526, 2.118950617e+25, 8.800829684e+23
3775.7219, 2.064018010e+25, 8.484033160e+23
3776.5914, 1.848431506e+25, 8.369886798e+23
3777.4611, 1.974819211e+25, 8.392162809e+23
3778.3310, 2.110485931e+25, 8.502066324e+23
3779.2011, 2.169805551e+25, 8.675488438e+23
3780.0714, 2.195840870e+25, 8.599820348e+23
3780.9419, 2.200474537e+25, 8.808044395e+23
3781.8126, 2.418828116e+25, 8.920200651e+23
3782.6835, 2.266690673e+25, 8.911173169e+23
3783.5546, 2.273068157e+25, 8.889200447e+23
3784.4258, 2.313307563e+25, 8.868945424e+23
3785.2973, 2.132133087e+25, 8.712137755e+23
3786.1690, 2.104057517e+25, 8.435833563e+23
3787.0409, 1.771557348e+25, 7.797401684e+23
3787.9130, 1.458188860e+25, 7.287624513e+23
3788.7853, 1.297379971e+25, 7.025575088e+23
3789.6578, 1.287103089e+25, 6.962819492e+23
3790.5305, 1.369546051e+25, 7.021504107e+23
3791.4034, 1.459980875e+25, 7.197385414e+23
3792.2765, 1.628999381e+25, 7.499058447e+23
3793.1498, 1.786672529e+25, 7.688472932e+23
3794.0234, 1.616134774e+25, 7.302006386e+23
3794.8971, 1.299785622e+25, 6.940790317e+23
3795.7710, 1.301429521e+25, 6.770899481e+23
3796.6451, 1.300950709e+25, 6.762585654e+23
3797.5194, 1.485828953e+25, 6.948247302e+23
3798.3939, 1.431798713e+25, 6.747902455e+23
3799.2686, 1.173990526e+25, 6.266116973e+23
3800.1435, 1.060375313e+25, 6.238190273e+23
3801.0186, 1.301771712e+25, 6.597383338e+23
3801.8940, 1.596979914e+25, 7.152508456e+23
3802.7695, 1.884064398e+25, 7.570874683e+23
3803.6452, 2.082227216e+25, 7.882389289e+23
3804.5211, 2.100454071e+25, 7.951133610e+23
3805.3973, 1.993266450e+25, 7.831497418e+23
3806.2736, 1.965719529e+25, 7.695763277e+23
3807.1501, 1.848941203e+25, 7.405509529e+23
3808.0268, 1.581920141e+25, 7.101100222e+23
3808.9038, 1.660816202e+25, 7.080170034e+23
3809.7809, 1.969807195e+25, 7.539209643e+23
3810.6582, 2.051627084e+25, 7.674566189e+23
3811.5358, 2.026216452e+25, 7.756082576e+23
3812.4135, 1.860160767e+25, 7.501416355e+23
3813.2915, 1.607299509e+25, 7.044122096e+23
3814.1696, 1.311842149e+25, 6.551500216e+23
3815.0479, 1.082043409e+25, 6.102266386e+23
3815.9265, 9.819296073e+24, 5.780573244e+23
3816.8052, 8.336323345e+24, 5.524732414e+23
3817.6842, 9.364413578e+24, 5.721078344e+23
3818.5634, 1.062087397e+25, 5.960572693e+23
3819.4427, 1.046855437e+25, 5.924039150e+23
3820.3223, 9.332699464e+24, 5.625984933e+23
3821.2020, 8.429880489e+24, 5.252570386e+23
3822.0820, 7.101992613e+24, 5.052070504e+23
3822.9622, 7.922978589e+24, 5.374210122e+23
3823.8425, 9.029626481e+24, 5.560643659e+23
3824.7231, 8.705399243e+24, 5.424181793e+23
3825.6039, 7.112796849e+24, 5.028347834e+23
3826.4849, 5.932276063e+24, 4.676337243e+23
3827.3660, 5.815380676e+24, 4.567445077e+23
3828.2474, 5.648954449e+24, 4.511445187e+23
3829.1290, 6.606205611e+24, 4.796707251e+23
3830.0108, 7.859549692e+24, 4.980488194e+23
3830.8928, 7.846817786e+24, 5.052699249e+23
3831.7750, 7.801951692e+24, 5.049565499e+23
3832.6574, 7.634080469e+24, 4.909654693e+23
3833.5400, 6.295503583e+24, 4.598289156e+23
3834.4228, 6.092097065e+24, 4.529749417e+23
3835.3058, 7.284172511e+24, 4.697535651e+23
3836.1890, 7.955210598e+24, 4.906620744e+23
3837.0725, 8.855716160e+24, 5.091997047e+23
3837.9561, 8.611421281e+24, 4.998715565e+23
3838.8399, 7.241627105e+24, 4.728187100e+23
3839.7239, 6.794042424e+24, 4.572904921e+23
3840.6082, 6.746254754e+24, 4.480409995e+23
3841.4926, 5.207464766e+24, 4.464355271e+23
3842.3772, 7.938011796e+24, 4.886191685e+23
3843.2621, 9.882795053e+24, 5.428181107e+23
3844.1471, 1.370763425e+25, 5.950107634e+23
3845.0324, 1.675658777e+25, 6.337172357e+23
3845.9178, 1.618660079e+25, 6.299598777e+23
3846.8035, 1.545831042e+25, 6.151021484e+23
3847.6893, 1.539522930e+25, 6.152496430e+23
3848.5754, 1.597095456e+25, 6.171611244e+23
3849.4617, 1.566656323e+25, 6.096565793e+23
3850.3481, 1.374623174e+25, 5.828713762e+23
3851.2348, 1.155951352e+25, 5.586016531e+23
3852.1217, 1.225282608e+25, 5.686233394e+23
3853.0088, 1.575083013e+25, 6.167458798e+23
3853.8961, 1.662014106e+25, 6.272520382e+23
3854.7836, 1.517051451e+25, 5.966044891e+23
3855.6713, 1.309541389e+25, 5.600493125e+23
3856.5592, 1.079002127e+25, 5.187703171e+23
3857.4473, 8.418737115e+24, 4.885140745e+23
3858.3356, 8.556021625e+24, 4.807674515e+23
3859.2241, 8.616537759e+24, 4.806147458e+23
3860.1128, 7.207992571e+24, 4.384211167e+23
3861.0018, 5.755610319e+24, 4.197178758e+23
3861.8909, 6.980931270e+24, 4.468472937e+23
3862.7802, 1.048813253e+25, 5.064253894e+23
3863.6698, 1.386084470e+25, 5.647413362e+23
3864.5595, 1.467229184e+25, 5.827239992e+23
3865.4495, 1.410411596e+25, 5.810914291e+23
3866.3396, 1.364929615e+25, 5.689991482e+23
3867.2300, 1.331242322e+25, 5.786119058e+23
3868.1205, 1.652098994e+25, 5.948997266e+23
3869.0113, 1.522220498e+25, 5.925536542e+23
3869.9023, 1.462499042e+25, 5.764154314e+23
3870.7935, 1.444733950e+25, 5.548068895e+23
3871.6849, 1.148190673e+25, 5.168219342e+23
3872.5764, 1.015853479e+25, 4.827164930e+23
3873.4682, 9.724501985e+24, 4.884839893e+23
3874.3602, 1.127877759e+25, 5.189930531e+23
3875.2525, 1.424035929e+25, 5.656899397e+23
3876.1449, 1.643437608e+25, 6.003352784e+23
3877.0375, 1.581654825e+25, 5.964495134e+23
3877.9303, 1.311880798e+25, 5.594043467e+23
3878.8233, 1.053151701e+25, 5.098077262e+23
3879.7166, 1.043688035e+25, 5.077981316e+23
3880.6100, 1.153695895e+25, 5.199842742e+23
3881.5037, 1.263848791e+25, 5.386088405e+23
3882.3975, 1.367956381e+25, 5.382955140e+23
3883.2916, 1.252802162e+25, 5.296727325e+23
3884.1858, 1.311864357e+25, 5.397773072e+23
3885.0803, 1.407659405e+25, 5.589266384e+23
3885.9750, 1.312966651e+25, 5.474365701e+23
3886.8699, 9.957137237e+24, 4.867101084e+23
3887.7649, 7.562467567e+24, 4.719307386e+23
3888.6602, 1.044631495e+25, 4.858190643e+23
3889.5557, 1.130290636e+25, 5.112512613e+23
3890.4514, 1.393325253e+25, 5.423926648e+23
3891.3474, 1.835500477e+25, 5.972056649e+23
3892.2435, 2.100563366e+25, 6.350531117e+23
3893.1398, 2.170178145e+25, 6.389092831e+23
3894.0363, 1.948405069e+25, 6.197598407e+23
3894.9331, 1.741529514e+25, 5.996125232e+23
3895.8300, 1.568416125e+25, 5.826095228e+23
3896.7272, 1.528170319e+25, 5.792583182e+23
3897.6245, 1.712963866e+25, 5.971493177e+23
3898.5221, 1.772843151e+25, 6.101296971e+23
3899.4199, 1.640849044e+25, 5.930254595e+23
3900.3178, 1.436743732e+25, 5.647047511e+23
3901.2160, 1.427477227e+25, 5.661729768e+23
3902.1144, 1.574737884e+25, 5.751277197e+23
3903.0130, 1.555055608e+25, 5.718824915e+23
3903.9118, 1.464704462e+25, 5.587772826e+23
3904.8108, 1.527470600e+25, 5.564219890e+23
3905.7101, 1.438513763e+25, 5.479842675e+23
3906.6095, 1.290824912e+25, 5.250571410e+23
3907.5091, 1.380583369e+25, 5.465520554e+23
3908.4090, 1.736484708e+25, 5.846509049e+23
3909.3090, 1.939020785e+25, 6.120924469e+23
3910.2093, 1.928956144e+25, 6.197648564e+23
3911.1097, 2.044939380e+25, 6.257173625e+23
3912.0104, 2.256521067e+25, 6.539043453e+23
3912.9113, 2.287445351e+25, 6.526094863e+23
3913.8124, 2.152093931e+25, 6.563526359e+23
3914.7136, 2.308235673e+25, 6.581125352e+23
3915.6151, 2.151526733e+25, 6.387372284e+23
3916.5169, 1.944987941e+25, 6.100713222e+23
3917.4188, 1.918099352e+25, 5.948946156e+23
3918.3209, 1.907266118e+25, 5.900894645e+23
3919.2232, 1.718800477e+25, 5.682448909e+23
3920.1258, 1.496613525e+25, 5.373855632e+23
3921.0285, 1.338719825e+25, 5.102688215e+23
3921.9315, 1.247591861e+25, 4.929008221e+23
3922.8346, 1.219816747e+25, 4.893968816e+23
3923.7380, 1.284195014e+25, 4.995418902e+23
3924.6416, 1.429184613e+25, 5.165792446e+23
3925.5454, 1.440267924e+25, 5.185709336e+23
3926.4494, 1.361289769e+25, 4.993477314e+23
3927.3536, 1.252512369e+25, 4.809236298e+23
3928.2580, 1.078834485e+25, 4.418898880e+23
3929.1626, 8.105556607e+24, 4.016948329e+23
3930.0674, 7.383814179e+24, 3.763387817e+23
3930.9724, 6.655820660e+24, 3.577559929e+23
3931.8777, 5.991525569e+24, 3.337454691e+23
3932.7831, 5.302822374e+24, 3.188707138e+23
3933.6888, 4.433867192e+24, 2.943334773e+23
3934.5947, 4.175805305e+24, 2.896364040e+23
3935.5008, 4.778463438e+24, 2.961609561e+23
3936.4070, 5.054673484e+24, 3.128952596e+23
3937.3135, 6.444879001e+24, 3.417686948e+23
3938.2202, 8.556006795e+24, 3.814315106e+23
3939.1272, 9.993609617e+24, 4.138703378e+23
3940.0343, 1.203019071e+25, 4.469884120e+23
3940.9416, 1.194256963e+25, 4.561380561e+23
3941.8491, 1.236394918e+25, 4.661333274e+23
3942.7569, 1.223152240e+25, 4.627003871e+23
3943.6649, 1.094749288e+25, 4.493193779e+23
3944.5730, 1.023037155e+25, 4.403862236e+23
3945.4814, 1.057729714e+25, 4.491942731e+23
3946.3900, 1.331692119e+25, 4.875501315e+23
3947.2988, 1.651051750e+25, 5.311360844e+23
3948.2078, 1.788095385e+25, 5.404548569e+23
3949.1170, 1.737118932e+25, 5.373355225e+23
3950.0264, 1.774237871e+25, 5.518377551e+23
3950.9360, 2.079585422e+25, 5.787153373e+23
3951.8459, 2.223762864e+25, 5.937030544e+23
3952.7559, 2.091931064e+25, 5.812452974e+23
3953.6662, 1.955713512e+25, 5.705708784e+23
3954.5767, 2.054196262e+25, 5.740545891e+23
3955.4874, 2.192130382e+25, 5.932246516e+23
3956.3982, 2.093708205e+25, 5.802066772e+23
3957.3093, 1.918598939e+25, 5.643741065e+23
3958.2206, 1.822825189e+25, 5.561074668e+23
3959.1322, 1.837177279e+25, 5.557379547e+23
3960.0439, 1.845037193e+25, 5.580509020e+23
3960.9558, 1.628598512e+25, 5.316225831e+23
3961.8680, 1.189163794e+25, 4.703564038e+23
3962.7803, 9.528311988e+24, 4.314418909e+23
3963.6929, 9.751180767e+24, 4.274503617e+23
3964.6057, 1.083349156e+25, 4.342162673e+23
3965.5187, 1.089942645e+25, 4.302964108e+23
3966.4319, 9.430823388e+24, 4.065100795e+23
3967.3453, 8.006429196e+24, 3.724227966e+23
3968.2589, 6.630441043e+24, 3.420783414e+23
3969.1727, 5.332598641e+24, 3.100907327e+23
3970.0868, 4.864952239e+24, 3.047109245e+23
3971.0010, 6.100116695e+24, 3.313984646e+23
3971.9155, 7.871882896e+24, 3.675583312e+23
3972.8302, 9.399845743e+24, 4.008073572e+23
3973.7451, 1.105063723e+25, 4.314786645e+23
3974.6601, 1.315757439e+25, 4.621371246e+23
3975.5754, 1.542650727e+25, 4.955479416e+23
3976.4910, 1.711960169e+25, 5.210599272e+23
3977.4067, 1.867051434e+25, 5.434625692e+23
3978.3226, 2.002148565e+25, 5.637872442e+23
3979.2388, 2.195741669e+25, 5.851217226e+23
3980.1551, 2.438137910e+25, 6.099730325e+23
3981.0717, 2.573419904e+25, 6.247977063e+23
3981.9885, 2.454262628e+25, 6.181520900e+23
3982.9055, 2.451577218e+25, 6.156803896e+23
3983.8227, 2.358129678e+25, 6.040790613e+23
3984.7401, 2.371243468e+25, 6.074966562e+23
3985.6577, 2.497581958e+25, 6.148856637e+23
3986.5756, 2.475138035e+25, 6.136422978e+23
3987.4936, 2.474361528e+25, 6.138661537e+23
3988.4119, 2.579561964e+25, 6.235793517e+23
3989.3303, 2.720252671e+25, 6.359786324e+23
3990.2490, 2.721783188e+25, 6.403893245e+23
3991.1679, 2.590197918e+25, 6.297353326e+23
3992.0870, 2.603218787e+25, 6.315225489e+23
3993.0063, 2.886337868e+25, 6.553481402e+23
3993.9259, 3.067103773e+25, 6.686167232e+23
3994.8456, 2.950588556e+25, 6.611634713e+23
3995.7656, 2.785837439e+25, 6.474293313e+23
3996.6857, 2.762901456e+25, 6.377021004e+23
3997.6061, 2.622668526e+25, 6.228941322e+23
3998.5267, 2.453267540e+25, 6.067770299e+23
3999.4475, 2.494928004e+25, 6.152909567e+23
4000.3685, 2.713414667e+25, 6.367023871e+23
4001.2897, 2.897939237e+25, 6.511972223e+23
4002.2112, 2.926018714e+25, 6.560617362e+23
4003.1328, 2.991316391e+25, 6.612829551e+23
4004.0547, 3.096966084e+25, 6.645548066e+23
4004.9768, 2.810236917e+25, 6.394267725e+23
4005.8990, 2.310035674e+25, 5.870423198e+23
4006.8215, 2.112522673e+25, 5.691642916e+23
4007.7443, 2.429407785e+25, 5.940950978e+23
4008.6672, 2.597670249e+25, 6.222267059e+23
4009.5903, 2.973584874e+25, 6.466878988e+23
4010.5137, 3.041047640e+25, 6.576873261e+23
4011.4372, 3.022306031e+25, 6.571223524e+23
4012.3610, 3.147645640e+25, 6.621921216e+23
4013.2850, 3.130313562e+25, 6.623331371e+23
4014.2092, 3.010149099e+25, 6.530552858e+23
4015.1336, 3.042179602e+25, 6.542228857e+23
4016.0582, 3.111234113e+25, 6.580257222e+23
4016.9831, 3.048105755e+25, 6.485350137e+23
4017.9081, 2.901931917e+25, 6.388493600e+23
4018.8334, 2.935858753e+25, 6.383184153e+23
4019.7588, 3.011489533e+25, 6.453782257e+23
4020.6845, 3.276338854e+25, 6.640266665e+23
4021.6104, 3.203205372e+25, 6.561481379e+23
4022.5366, 3.024677560e+25, 6.448279778e+23
4023.4629, 3.225369960e+25, 6.563242519e+23
4024.3894, 3.237995706e+25, 6.497122826e+23
4025.3162, 3.066001005e+25, 6.402013208e+23
4026.2432, 3.016450449e+25, 6.343606987e+23
4027.1703, 3.030040306e+25, 6.346453036e+23
4028.0977, 3.136520114e+25, 6.451129549e+23
4029.0254, 3.378160917e+25, 6.582802605e+23
4029.9532, 3.244715335e+25, 6.448829236e+23
4030.8812, 2.783133690e+25, 6.020037999e+23
4031.8095, 2.226845083e+25, 5.455826931e+23
4032.7379, 1.994426795e+25, 5.269364921e+23
4033.6666, 2.089976081e+25, 5.263790302e+23
4034.5955, 2.064240500e+25, 5.246755548e+23
4035.5246, 2.086049540e+25, 5.310549783e+23
4036.4539, 2.527616519e+25, 5.689124260e+23
4037.3835, 3.044985022e+25, 6.133412564e+23
4038.3132, 3.397315246e+25, 6.385198922e+23
4039.2432, 3.545350412e+25, 6.450424395e+23
4040.1734, 3.466071964e+25, 6.345673271e+23
4041.1037, 3.118465557e+25, 6.131818532e+23
4042.0344, 3.085140400e+25, 6.062503798e+23
4042.9652, 3.170784444e+25, 6.100127557e+23
4043.8962, 3.022639907e+25, 5.968099593e+23
4044.8275, 2.526031596e+25, 5.550569870e+23
4045.7589, 1.893542827e+25, 4.917276662e+23
4046.6906, 1.369761404e+25, 4.458617499e+23
4047.6225, 1.623128142e+25, 4.761743545e+23
4048.5546, 2.242075685e+25, 5.322311764e+23
4049.4869, 2.728769978e+25, 5.765008945e+23
4050.4195, 3.023360403e+25, 5.991929005e+23
4051.3522, 3.273529645e+25, 6.139485465e+23
4052.2852, 3.306074166e+25, 6.161179155e+23
4053.2183, 3.225294147e+25, 6.060124393e+23
4054.1517, 3.113475206e+25, 5.956615122e+23
4055.0854, 3.009999094e+25, 5.844800419e+23
4056.0192, 2.956861006e+25, 5.814785096e+23
4056.9532, 2.975767491e+25, 5.773483224e+23
4057.8875, 2.869889871e+25, 5.652514798e+23
4058.8219, 2.618063511e+25, 5.493982964e+23
4059.7566, 2.612898668e+25, 5.491840320e+23
4060.6915, 2.957349981e+25, 5.748411990e+23
4061.6267, 3.051444660e+25, 5.852105675e+23
4062.5620, 2.791865618e+25, 5.611219713e+23
4063.4975, 2.283962954e+25, 5.153437722e+23
4064.4333, 1.841039521e+25, 4.727049387e+23
4065.3693, 1.780365450e+25, 4.727245082e+23
4066.3055, 2.150903218e+25, 5.026083728e+23
4067.2419, 2.535186713e+25, 5.339101956e+23
4068.1785, 2.651547081e+25, 5.488953525e+23
4069.1153, 2.915514895e+25, 5.696765870e+23
4070.0524, 3.211045333e+25, 5.973439964e+23
4070.9897, 3.045350883e+25, 5.843635961e+23
4071.9272, 2.299185572e+25, 5.181041662e+23
4072.8649, 2.007983538e+25, 5.036197422e+23
4073.8028, 2.319045406e+25, 5.238121563e+23
4074.7409, 2.786566254e+25, 5.595927988e+23
4075.6793, 3.073085513e+25, 5.839841735e+23
4076.6178, 3.019452483e+25, 5.782663144e+23
4077.5566, 2.718691757e+25, 5.549247757e+23
4078.4956, 2.667095047e+25, 5.455686685e+23
4079.4348, 2.673563565e+25, 5.498809468e+23
4080.3743, 2.919312672e+25, 5.736460100e+23
4081.3139, 3.299695216e+25, 6.049199441e+23
4082.2538, 3.539764250e+25, 6.233794283e+23
4083.1939, 3.508531941e+25, 6.195010304e+23
4084.1342, 3.285618843e+25, 6.009837420e+23
4085.0747, 3.076274667e+25, 5.846145062e+23
4086.0154, 3.091888491e+25, 5.822018383e+23
4086.9564, 3.328866490e+25, 6.027129441e+23
4087.8975, 3.629681487e+25, 6.277600185e+23
4088.8389, 3.865380186e+25, 6.477108923e+23
4089.7805, 4.013452294e+25, 6.584773575e+23
4090.7223, 4.007993009e+25, 6.580177257e+23
4091.6643, 3.797966371e+25, 6.442361391e+23
4092.6066, 3.600538174e+25, 6.329846706e+23
4093.5491, 3.681473466e+25, 6.352306123e+23
4094.4917, 3.795567646e+25, 6.420164409e+23
4095.4346, 3.711175366e+25, 6.338653592e+23
4096.3778, 3.411451399e+25, 6.150505201e+23
4097.3211, 3.114322662e+25, 5.879970550e+23
