# wavelength, flux, err
4636.6039, 3.812247633e+25, 2.044751235e+23
4637.6717, 3.737996429e+25, 2.017802711e+23
4638.7397, 3.586129293e+25, 1.969847612e+23
4639.8079, 3.440611129e+25, 1.930957076e+23
4640.8764, 3.405200984e+25, 1.924505249e+23
4641.9451, 3.573873759e+25, 1.976484325e+23
4643.0141, 3.821041867e+25, 2.041063030e+23
4644.0833, 3.859714726e+25, 2.053268412e+23
4645.1528, 3.715475639e+25, 2.007851602e+23
4646.2225, 3.442029179e+25, 1.921338197e+23
4647.2924, 3.144851873e+25, 1.830736059e+23
4648.3626, 3.021942342e+25, 1.792810315e+23
4649.4331, 3.162841384e+25, 1.826723821e+23
4650.5038, 3.398525082e+25, 1.891157587e+23
4651.5747, 3.513499362e+25, 1.934135694e+23
4652.6459, 3.622398716e+25, 1.964662514e+23
4653.7173, 3.655733408e+25, 1.979152833e+23
4654.7890, 3.618132987e+25, 1.970605919e+23
4655.8609, 3.552704086e+25, 1.949844236e+23
4656.9331, 3.469519648e+25, 1.935726611e+23
4658.0055, 3.697705161e+25, 2.001351966e+23
4659.0782, 3.983931835e+25, 2.083639382e+23
4660.1511, 4.211279299e+25, 2.165058330e+23
4661.2243, 4.298802233e+25, 2.186467209e+23
4662.2977, 4.192536497e+25, 2.159706345e+23
4663.3713, 4.000222918e+25, 2.098396199e+23
4664.4453, 3.774481061e+25, 2.029463962e+23
4665.5194, 3.640776693e+25, 1.977773833e+23
4666.5938, 3.429676376e+25, 1.907441302e+23
4667.6684, 3.086326895e+25, 1.795984526e+23
4668.7433, 2.850166753e+25, 1.715028210e+23
4669.8185, 2.954681129e+25, 1.751702075e+23
4670.8939, 3.426963145e+25, 1.905880538e+23
4671.9695, 3.803339931e+25, 2.029830486e+23
4673.0454, 3.900925213e+25, 2.053007708e+23
4674.1215, 3.824095895e+25, 2.037264435e+23
4675.1979, 3.761203082e+25, 2.014566092e+23
4676.2745, 3.790508411e+25, 2.022820739e+23
4677.3514, 3.953571423e+25, 2.074474469e+23
4678.4285, 3.967270847e+25, 2.071604094e+23
4679.5059, 3.796258831e+25, 2.026294334e+23
4680.5835, 3.619230776e+25, 1.971223834e+23
4681.6614, 3.543687141e+25, 1.944705813e+23
4682.7395, 3.505996834e+25, 1.935786564e+23
4683.8179, 3.598761710e+25, 1.963404834e+23
4684.8965, 3.746864983e+25, 2.000466613e+23
4685.9754, 3.832571585e+25, 2.030668471e+23
4687.0545, 3.817676918e+25, 2.026040029e+23
4688.1338, 3.782599146e+25, 2.014713568e+23
4689.2134, 3.682833953e+25, 1.990335369e+23
4690.2933, 3.702432642e+25, 1.994044651e+23
4691.3734, 3.713927901e+25, 1.992987575e+23
4692.4537, 3.673852452e+25, 1.988873077e+23
4693.5343, 3.712954765e+25, 1.996087017e+23
4694.6152, 3.760998155e+25, 2.017272682e+23
4695.6963, 3.893507436e+25, 2.052751982e+23
4696.7776, 3.966188291e+25, 2.073506712e+23
4697.8592, 3.900648712e+25, 2.049497396e+23
4698.9411, 3.707101891e+25, 1.989287591e+23
4700.0232, 3.480871007e+25, 1.927060371e+23
4701.1055, 3.423949232e+25, 1.895355635e+23
4702.1881, 3.340830847e+25, 1.863348193e+23
4703.2710, 3.184423116e+25, 1.818818843e+23
4704.3541, 3.125868215e+25, 1.806366149e+23
4705.4374, 3.285884715e+25, 1.847479851e+23
4706.5210, 3.479892046e+25, 1.901837474e+23
4707.6048, 3.461792775e+25, 1.903066089e+23
4708.6889, 3.348603733e+25, 1.875501739e+23
4709.7733, 3.347140499e+25, 1.872562688e+23
4710.8579, 3.470917435e+25, 1.911275302e+23
4711.9427, 3.634736375e+25, 1.966466659e+23
4713.0278, 3.841959338e+25, 2.018941527e+23
4714.1131, 3.807764961e+25, 2.023302774e+23
4715.1987, 3.659183860e+25, 1.980478550e+23
4716.2846, 3.615977889e+25, 1.972887631e+23
4717.3706, 3.778279398e+25, 2.019853605e+23
4718.4570, 4.023722828e+25, 2.092744989e+23
4719.5436, 4.068589167e+25, 2.115852001e+23
4720.6304, 4.168116662e+25, 2.146220737e+23
4721.7175, 4.232521528e+25, 2.160039542e+23
4722.8048, 4.166661664e+25, 2.148091756e+23
4723.8924, 4.038641374e+25, 2.107694112e+23
4724.9803, 4.035477406e+25, 2.107682734e+23
4726.0684, 4.140462837e+25, 2.124696063e+23
4727.1567, 4.010647507e+25, 2.097531509e+23
4728.2453, 3.729186809e+25, 2.007255474e+23
4729.3341, 3.464409220e+25, 1.926828614e+23
4730.4232, 3.340880640e+25, 1.887263150e+23
4731.5126, 3.407880290e+25, 1.903757939e+23
4732.6022, 3.559149819e+25, 1.951271204e+23
4733.6920, 3.689628436e+25, 1.985311107e+23
4734.7821, 3.764867790e+25, 2.017983936e+23
4735.8725, 3.757476214e+25, 2.008368582e+23
4736.9631, 3.669677067e+25, 1.979580360e+23
4738.0539, 3.603209459e+25, 1.959809620e+23
4739.1450, 3.688818141e+25, 1.977271623e+23
4740.2364, 3.842132095e+25, 2.034647209e+23
4741.3280, 3.860191629e+25, 2.031712861e+23
4742.4199, 3.776998926e+25, 2.016395916e+23
4743.5120, 3.803248886e+25, 2.018158194e+23
4744.6043, 3.891002572e+25, 2.044378284e+23
4745.6969, 3.937104787e+25, 2.064314456e+23
4746.7898, 3.980616773e+25, 2.065585577e+23
4747.8829, 4.014043124e+25, 2.092028680e+23
4748.9763, 4.033205606e+25, 2.076842098e+23
4750.0699, 4.049330677e+25, 2.093051357e+23
4751.1638, 3.982658917e+25, 2.057249681e+23
4752.2579, 3.915317271e+25, 2.045562262e+23
4753.3523, 3.778862331e+25, 1.990154680e+23
4754.4469, 3.624523224e+25, 1.947668842e+23
4755.5418, 3.550135933e+25, 1.914022447e+23
4756.6369, 3.563849696e+25, 1.921788287e+23
4757.7323, 3.633923511e+25, 1.934578950e+23
4758.8279, 3.696140795e+25, 1.961408132e+23
4759.9238, 3.748078839e+25, 1.971818071e+23
4761.0199, 3.796784939e+25, 1.993400907e+23
4762.1163, 3.789826754e+25, 1.981771850e+23
4763.2130, 3.641793847e+25, 1.941373616e+23
4764.3099, 3.566125303e+25, 1.914176318e+23
4765.4070, 3.477860264e+25, 1.882648777e+23
4766.5044, 3.385626983e+25, 1.858373947e+23
4767.6021, 3.327655117e+25, 1.833231062e+23
4768.7000, 3.363724062e+25, 1.853833062e+23
4769.7981, 3.586657564e+25, 1.916141870e+23
4770.8966, 3.683642526e+25, 1.952060372e+23
4771.9952, 3.665646021e+25, 1.949129106e+23
4773.0941, 3.616957222e+25, 1.935643017e+23
4774.1933, 3.629004017e+25, 1.940659411e+23
4775.2927, 3.735050401e+25, 1.971398525e+23
4776.3924, 3.777686156e+25, 1.983730814e+23
4777.4923, 3.748199631e+25, 1.972508747e+23
4778.5925, 3.684029907e+25, 1.951707787e+23
4779.6930, 3.632265374e+25, 1.935679800e+23
4780.7937, 3.591662513e+25, 1.918886005e+23
4781.8946, 3.506501573e+25, 1.891427006e+23
4782.9958, 3.403996690e+25, 1.857908206e+23
4784.0973, 3.316425321e+25, 1.834890813e+23
4785.1990, 3.334765389e+25, 1.838314232e+23
4786.3009, 3.429251627e+25, 1.867288920e+23
4787.4031, 3.496248325e+25, 1.884351189e+23
4788.5056, 3.509713750e+25, 1.890198636e+23
4789.6083, 3.548340500e+25, 1.899879945e+23
4790.7113, 3.570431368e+25, 1.910532518e+23
4791.8145, 3.629810018e+25, 1.928260380e+23
4792.9180, 3.755093875e+25, 1.970715576e+23
4794.0217, 3.910205078e+25, 2.013821793e+23
4795.1257, 4.052115675e+25, 2.060327084e+23
4796.2300, 4.151877839e+25, 2.092309512e+23
4797.3345, 4.161276301e+25, 2.089363315e+23
4798.4392, 4.056423260e+25, 2.062861153e+23
4799.5442, 3.884798374e+25, 2.007278497e+23
4800.6495, 3.767093929e+25, 1.977409174e+23
4801.7550, 3.808846366e+25, 1.986151092e+23
4802.8608, 3.973813955e+25, 2.032885050e+23
4803.9668, 4.123562833e+25, 2.080258432e+23
4805.0731, 4.159840368e+25, 2.086525907e+23
4806.1796, 4.079193263e+25, 2.067227380e+23
4807.2864, 3.963691940e+25, 2.028761395e+23
4808.3935, 3.875795222e+25, 2.005246359e+23
4809.5008, 3.876024526e+25, 2.004068224e+23
4810.6083, 3.974036781e+25, 2.034079361e+23
4811.7162, 4.069161245e+25, 2.061247779e+23
4812.8242, 4.069496538e+25, 2.063150352e+23
4813.9325, 4.038662306e+25, 2.057542970e+23
4815.0411, 4.073616632e+25, 2.064393009e+23
4816.1499, 4.089113206e+25, 2.070795515e+23
4817.2590, 4.159258367e+25, 2.094174615e+23
4818.3684, 4.256001151e+25, 2.120393407e+23
4819.4780, 4.272712644e+25, 2.125217598e+23
4820.5878, 4.258947494e+25, 2.122668366e+23
4821.6979, 4.218234368e+25, 2.110129875e+23
4822.8083, 4.031192663e+25, 2.048853573e+23
4823.9189, 3.735952303e+25, 1.958763661e+23
4825.0298, 3.551310695e+25, 1.910862194e+23
4826.1409, 3.666458027e+25, 1.937784086e+23
4827.2523, 3.843474550e+25, 1.987532853e+23
4828.3640, 3.919717963e+25, 2.009052028e+23
4829.4759, 3.861348490e+25, 1.991973027e+23
4830.5880, 3.781849302e+25, 1.969925885e+23
4831.7004, 3.747645224e+25, 1.957884112e+23
4832.8131, 3.710218411e+25, 1.947066459e+23
4833.9260, 3.743781847e+25, 1.957877137e+23
4835.0392, 3.842529853e+25, 1.987358408e+23
4836.1526, 3.941936163e+25, 2.016038960e+23
4837.2663, 3.977367269e+25, 2.025198123e+23
4838.3803, 3.941934225e+25, 2.013282716e+23
4839.4945, 3.891734415e+25, 1.999317008e+23
4840.6090, 3.789631545e+25, 1.964491167e+23
4841.7237, 3.783568294e+25, 1.964930524e+23
4842.8387, 3.806532256e+25, 1.971901220e+23
4843.9539, 3.814593923e+25, 1.971185964e+23
4845.0694, 3.864569287e+25, 1.987280049e+23
4846.1851, 4.015607113e+25, 2.033770868e+23
4847.3011, 4.178139414e+25, 2.078256304e+23
4848.4174, 4.173789810e+25, 2.078909590e+23
4849.5339, 4.101138420e+25, 2.056835761e+23
4850.6507, 4.097386841e+25, 2.052909566e+23
4851.7677, 4.160587760e+25, 2.071406825e+23
4852.8850, 4.163202338e+25, 2.078961469e+23
4854.0025, 4.163107520e+25, 2.071051311e+23
4855.1204, 4.052229388e+25, 2.041859434e+23
4856.2384, 3.859914044e+25, 1.986815862e+23
4857.3567, 3.772194972e+25, 1.951960956e+23
4858.4753, 3.897668180e+25, 1.984782313e+23
4859.5941, 3.816080281e+25, 1.955979339e+23
4860.7132, 3.492741023e+25, 1.860715521e+23
4861.8326, 3.221988683e+25, 1.773646115e+23
4862.9522, 3.196872298e+25, 1.761871526e+23
4864.0721, 3.389902365e+25, 1.819826335e+23
4865.1922, 3.614246730e+25, 1.889939192e+23
4866.3126, 3.809645183e+25, 1.955898147e+23
4867.4332, 3.906898148e+25, 1.986799374e+23
4868.5541, 3.942417815e+25, 1.996477068e+23
4869.6753, 3.872288481e+25, 1.972409248e+23
4870.7967, 3.610857416e+25, 1.892369844e+23
4871.9183, 3.219296784e+25, 1.775793283e+23
4873.0403, 2.932652580e+25, 1.697185508e+23
4874.1625, 3.164199759e+25, 1.753094360e+23
4875.2849, 3.572195965e+25, 1.877541333e+23
4876.4076, 3.784294887e+25, 1.946935839e+23
4877.5306, 3.794383785e+25, 1.958475308e+23
4878.6538, 3.811435436e+25, 1.963337560e+23
4879.7773, 3.845417078e+25, 1.975886999e+23
4880.9010, 3.921071671e+25, 1.989288151e+23
4882.0250, 3.913708792e+25, 1.989955457e+23
4883.1493, 3.829305781e+25, 1.969151169e+23
4884.2738, 3.839900294e+25, 1.966521469e+23
4885.3986, 3.795569779e+25, 1.949457970e+23
4886.5236, 3.595159557e+25, 1.897488461e+23
4887.6489, 3.468476550e+25, 1.858100588e+23
4888.7744, 3.459007810e+25, 1.848767680e+23
4889.9003, 3.407396073e+25, 1.824042648e+23
4891.0263, 3.162424787e+25, 1.752095017e+23
4892.1527, 2.890995588e+25, 1.687152575e+23
4893.2792, 3.035386999e+25, 1.722873282e+23
4894.4061, 3.558786439e+25, 1.871771024e+23
4895.5332, 4.106549220e+25, 2.032367733e+23
4896.6606, 4.366887711e+25, 2.114069016e+23
4897.7882, 4.406180653e+25, 2.130982194e+23
4898.9161, 4.353397240e+25, 2.114623831e+23
4900.0442, 4.215195590e+25, 2.074967073e+23
4901.1726, 4.124238798e+25, 2.053225523e+23
4902.3013, 4.062202228e+25, 2.026370534e+23
4903.4302, 3.912236827e+25, 1.987456688e+23
4904.5594, 3.817676863e+25, 1.961156936e+23
4905.6889, 3.888179816e+25, 1.982173286e+23
4906.8186, 4.112942528e+25, 2.042187263e+23
4907.9485, 4.247963119e+25, 2.077547842e+23
4909.0788, 4.136842514e+25, 2.045534883e+23
4910.2092, 3.893496167e+25, 1.977936643e+23
4911.3400, 3.754059548e+25, 1.939695415e+23
4912.4710, 3.794746469e+25, 1.945765406e+23
4913.6023, 3.934287979e+25, 1.990719535e+23
4914.7338, 4.034305432e+25, 2.014478113e+23
4915.8656, 4.073275729e+25, 2.031860217e+23
4916.9976, 4.127994359e+25, 2.046945741e+23
4918.1300, 3.902626938e+25, 1.968224509e+23
4919.2625, 3.329820207e+25, 1.801920024e+23
4920.3954, 2.730041633e+25, 1.592633753e+23
4921.5285, 2.509483173e+25, 1.535630022e+23
4922.6618, 2.823802164e+25, 1.628463963e+23
4923.7954, 3.326640385e+25, 1.792238942e+23
4924.9293, 3.641089259e+25, 1.890266089e+23
4926.0634, 3.752991882e+25, 1.929865783e+23
4927.1978, 3.864005468e+25, 1.958872072e+23
4928.3325, 4.059398995e+25, 2.023405806e+23
4929.4674, 4.257252895e+25, 2.075982237e+23
4930.6026, 4.365759374e+25, 2.107449450e+23
4931.7380, 4.343626660e+25, 2.102000614e+23
4932.8737, 4.225951183e+25, 2.060090536e+23
4934.0097, 4.006913407e+25, 2.001293310e+23
4935.1459, 3.823918766e+25, 1.946976393e+23
4936.2824, 3.862303149e+25, 1.947089187e+23
4937.4192, 3.845334177e+25, 1.935746215e+23
4938.5562, 3.576123440e+25, 1.862713427e+23
4939.6935, 3.332746826e+25, 1.796797828e+23
4940.8310, 3.361396639e+25, 1.803547883e+23
4941.9688, 3.655416887e+25, 1.884904779e+23
4943.1069, 3.977708584e+25, 1.980243044e+23
4944.2452, 4.206752073e+25, 2.048004697e+23
4945.3838, 4.227401158e+25, 2.058887819e+23
4946.5226, 4.130727072e+25, 2.036040054e+23
4947.6617, 4.090741428e+25, 2.027956369e+23
4948.8011, 4.202682687e+25, 2.058105514e+23
4949.9407, 4.356887061e+25, 2.096408478e+23
4951.0806, 4.397148242e+25, 2.113822230e+23
4952.2208, 4.415303681e+25, 2.117970151e+23
4953.3612, 4.339964030e+25, 2.094683452e+23
4954.5019, 4.212741121e+25, 2.062254640e+23
4955.6429, 4.071154088e+25, 2.004887336e+23
4956.7841, 3.643551547e+25, 1.882927480e+23
4957.9255, 3.151329846e+25, 1.736617458e+23
4959.0673, 2.925065617e+25, 1.671613987e+23
4960.2093, 3.248331777e+25, 1.772868491e+23
4961.3515, 3.883620322e+25, 1.951867534e+23
4962.4941, 4.202114636e+25, 2.049649365e+23
4963.6368, 4.159605711e+25, 2.043135226e+23
4964.7799, 4.086229098e+25, 2.021133405e+23
4965.9232, 3.922089148e+25, 1.967756232e+23
4967.0668, 3.777946685e+25, 1.925648640e+23
4968.2106, 3.747936928e+25, 1.914154521e+23
4969.3547, 3.745759798e+25, 1.917683584e+23
4970.4991, 3.842753220e+25, 1.943725543e+23
4971.6437, 3.997012888e+25, 1.994627825e+23
4972.7886, 4.181725521e+25, 2.044387576e+23
4973.9338, 4.296607705e+25, 2.082088927e+23
4975.0792, 4.290935355e+25, 2.079883987e+23
4976.2249, 4.272848951e+25, 2.071004526e+23
4977.3708, 4.198686695e+25, 2.050777927e+23
4978.5171, 4.038310980e+25, 2.002484072e+23
4979.6635, 3.864039961e+25, 1.953221141e+23
4980.8103, 3.714863604e+25, 1.899925946e+23
4981.9573, 3.514614082e+25, 1.831455245e+23
4983.1046, 3.142135241e+25, 1.729935907e+23
4984.2521, 2.914935973e+25, 1.664365367e+23
4985.3999, 3.040447579e+25, 1.692128758e+23
4986.5480, 3.352571819e+25, 1.788779462e+23
4987.6963, 3.659580980e+25, 1.882826227e+23
4988.8449, 3.866479820e+25, 1.945479080e+23
4989.9937, 3.854131065e+25, 1.949216488e+23
4991.1429, 3.754047804e+25, 1.924290374e+23
4992.2922, 3.728699370e+25, 1.910032057e+23
4993.4419, 3.780042029e+25, 1.929451141e+23
4994.5918, 3.820529147e+25, 1.931194191e+23
4995.7420, 3.808207929e+25, 1.931238785e+23
4996.8924, 3.867420380e+25, 1.947883047e+23
4998.0431, 3.940877179e+25, 1.968470076e+23
4999.1941, 3.877723453e+25, 1.946119873e+23
5000.3453, 3.644556986e+25, 1.878255387e+23
5001.4969, 3.374504800e+25, 1.798517828e+23
5002.6486, 3.293106756e+25, 1.773443856e+23
5003.8007, 3.416496644e+25, 1.807985760e+23
5004.9530, 3.517205544e+25, 1.836388396e+23
5006.1055, 3.348208302e+25, 1.788619085e+23
5007.2584, 3.101373474e+25, 1.712067959e+23
5008.4115, 3.128279675e+25, 1.722475258e+23
5009.5648, 3.338890187e+25, 1.782481922e+23
5010.7184, 3.619463245e+25, 1.865288686e+23
5011.8723, 3.660722882e+25, 1.877807037e+23
5013.0265, 3.453996788e+25, 1.817245388e+23
5014.1809, 3.178176814e+25, 1.736610318e+23
5015.3356, 3.034978602e+25, 1.694927744e+23
5016.4906, 3.094502823e+25, 1.710738257e+23
5017.6458, 3.289364737e+25, 1.766712910e+23
5018.8013, 3.468340366e+25, 1.819818671e+23
5019.9570, 3.595806023e+25, 1.859303050e+23
5021.1131, 3.626484071e+25, 1.863982438e+23
5022.2693, 3.489510398e+25, 1.828586438e+23
5023.4259, 3.356659858e+25, 1.790519211e+23
5024.5827, 3.409117346e+25, 1.809411606e+23
5025.7398, 3.615545827e+25, 1.861313977e+23
5026.8972, 3.707226846e+25, 1.887125015e+23
5028.0548, 3.557413126e+25, 1.846316488e+23
5029.2127, 3.450946591e+25, 1.821604940e+23
5030.3708, 3.561568516e+25, 1.853367167e+23
5031.5292, 3.771396963e+25, 1.918551992e+23
5032.6879, 3.944798827e+25, 1.967391100e+23
5033.8469, 4.016990629e+25, 1.989071712e+23
5035.0061, 3.943763091e+25, 1.966020000e+23
5036.1656, 3.682840961e+25, 1.892191582e+23
5037.3253, 3.464671804e+25, 1.828397185e+23
5038.4853, 3.458769270e+25, 1.816558984e+23
5039.6456, 3.412359567e+25, 1.801124577e+23
5040.8062, 3.165167786e+25, 1.727517820e+23
5041.9670, 2.893227651e+25, 1.652172368e+23
5043.1281, 2.939582824e+25, 1.662524287e+23
5044.2895, 3.233929969e+25, 1.745976900e+23
5045.4511, 3.598098918e+25, 1.857899069e+23
5046.6130, 3.891368364e+25, 1.943926183e+23
5047.7751, 3.985520510e+25, 1.967761802e+23
5048.9376, 3.796044508e+25, 1.915805050e+23
5050.1003, 3.459495632e+25, 1.822242161e+23
5051.2632, 3.234375802e+25, 1.756794621e+23
5052.4264, 3.304272792e+25, 1.775471296e+23
5053.5899, 3.512863058e+25, 1.830632019e+23
5054.7537, 3.635915188e+25, 1.870466338e+23
5055.9177, 3.669777119e+25, 1.884047670e+23
5057.0820, 3.711873955e+25, 1.898595011e+23
5058.2466, 3.824853652e+25, 1.923653594e+23
5059.4115, 3.926999552e+25, 1.965937310e+23
5060.5766, 3.998383975e+25, 1.981174042e+23
5061.7419, 4.053183530e+25, 2.003993434e+23
5062.9076, 4.013860708e+25, 1.988084545e+23
5064.0735, 3.802778949e+25, 1.930876557e+23
5065.2397, 3.550227653e+25, 1.852853112e+23
5066.4061, 3.373930689e+25, 1.802487463e+23
5067.5728, 3.310382848e+25, 1.775591283e+23
5068.7398, 3.316243592e+25, 1.773583752e+23
5069.9071, 3.316559134e+25, 1.776113651e+23
5071.0746, 3.349838965e+25, 1.779374807e+23
5072.2424, 3.368902831e+25, 1.786114809e+23
5073.4105, 3.368958614e+25, 1.784661230e+23
5074.5788, 3.399939577e+25, 1.794292497e+23
5075.7474, 3.475095863e+25, 1.808573359e+23
5076.9163, 3.433022012e+25, 1.798401783e+23
5078.0854, 3.371472361e+25, 1.780173148e+23
5079.2548, 3.298081338e+25, 1.757539514e+23
5080.4245, 3.171581868e+25, 1.712307072e+23
5081.5944, 3.009129863e+25, 1.669197962e+23
5082.7646, 2.927103522e+25, 1.641294616e+23
5083.9351, 2.989063697e+25, 1.660641264e+23
5085.1059, 3.117610461e+25, 1.703290015e+23
5086.2769, 3.323962270e+25, 1.766285353e+23
5087.4482, 3.528710126e+25, 1.835314473e+23
5088.6198, 3.602124470e+25, 1.854069226e+23
5089.7916, 3.540099961e+25, 1.844396279e+23
5090.9637, 3.542341218e+25, 1.839500285e+23
5092.1361, 3.606123588e+25, 1.868310970e+23
5093.3087, 3.757624458e+25, 1.906792064e+23
5094.4816, 3.868713108e+25, 1.935953867e+23
5095.6548, 3.742933443e+25, 1.894807641e+23
5096.8283, 3.463360666e+25, 1.821853530e+23
5098.0020, 3.328150989e+25, 1.771340580e+23
5099.1760, 3.254359524e+25, 1.743291626e+23
5100.3502, 3.159738583e+25, 1.715895749e+23
5101.5248, 3.107494509e+25, 1.698513069e+23
5102.6996, 3.204947640e+25, 1.726807076e+23
5103.8747, 3.308765286e+25, 1.757077945e+23
5105.0500, 3.295025517e+25, 1.754639038e+23
5106.2256, 3.235292323e+25, 1.735916562e+23
5107.4015, 3.172180302e+25, 1.719955962e+23
5108.5777, 3.125899536e+25, 1.702879955e+23
5109.7541, 3.131202911e+25, 1.707443950e+23
5110.9308, 3.174078485e+25, 1.719966284e+23
5112.1078, 3.213845200e+25, 1.739202420e+23
5113.2850, 3.305319511e+25, 1.765332516e+23
5114.4625, 3.447253750e+25, 1.808486905e+23
5115.6403, 3.578874453e+25, 1.847839640e+23
5116.8184, 3.656125821e+25, 1.869796001e+23
5117.9967, 3.712862195e+25, 1.887139544e+23
5119.1753, 3.696675320e+25, 1.879643783e+23
5120.3541, 3.608783201e+25, 1.856376172e+23
5121.5333, 3.483100475e+25, 1.817469448e+23
5122.7127, 3.357112820e+25, 1.776494119e+23
5123.8924, 3.237340613e+25, 1.735703871e+23
5125.0723, 3.055453474e+25, 1.683656627e+23
5126.2526, 2.945998639e+25, 1.645011091e+23
5127.4331, 2.964704719e+25, 1.659308255e+23
5128.6138, 3.035120213e+25, 1.668058072e+23
5129.7949, 3.040596259e+25, 1.677233862e+23
5130.9762, 3.034402342e+25, 1.667092430e+23
5132.1578, 3.177210967e+25, 1.713051571e+23
5133.3396, 3.349268547e+25, 1.758595647e+23
5134.5218, 3.412381350e+25, 1.782508514e+23
5135.7042, 3.393652993e+25, 1.777730563e+23
5136.8869, 3.431117163e+25, 1.784887505e+23
5138.0698, 3.371504323e+25, 1.758821524e+23
5139.2530, 3.149957847e+25, 1.704150665e+23
5140.4365, 3.030131642e+25, 1.664746553e+23
5141.6203, 3.098003616e+25, 1.683083345e+23
5142.8043, 3.220054921e+25, 1.710444368e+23
5143.9886, 3.237669820e+25, 1.722614335e+23
5145.1732, 3.227571907e+25, 1.713533880e+23
5146.3581, 3.190512314e+25, 1.708432087e+23
5147.5432, 3.122051004e+25, 1.679999521e+23
5148.7286, 3.089141172e+25, 1.678905049e+23
5149.9143, 3.132087233e+25, 1.687396383e+23
5151.1002, 3.122874981e+25, 1.683761610e+23
5152.2864, 3.049669746e+25, 1.664369179e+23
5153.4729, 2.941128114e+25, 1.629026795e+23
5154.6597, 2.867718782e+25, 1.611309653e+23
5155.8467, 2.937511526e+25, 1.630140609e+23
5157.0341, 3.200929032e+25, 1.708610581e+23
5158.2217, 3.481745940e+25, 1.789457301e+23
5159.4095, 3.652852860e+25, 1.842636238e+23
5160.5976, 3.679475594e+25, 1.849977397e+23
5161.7861, 3.620992728e+25, 1.834787669e+23
5162.9747, 3.512218149e+25, 1.800523365e+23
5164.1637, 3.320727566e+25, 1.742961992e+23
5165.3529, 3.054191228e+25, 1.652999261e+23
5166.5424, 2.634234877e+25, 1.524770748e+23
5167.7322, 2.148554516e+25, 1.357070571e+23
5168.9223, 1.873564076e+25, 1.264682534e+23
5170.1126, 1.957879958e+25, 1.291565099e+23
5171.3032, 2.125348863e+25, 1.338092027e+23
5172.4941, 1.967599158e+25, 1.296888829e+23
5173.6852, 1.747956894e+25, 1.221048828e+23
5174.8766, 1.833676162e+25, 1.250916165e+23
5176.0683, 2.243389581e+25, 1.385594218e+23
5177.2603, 2.686475468e+25, 1.530038210e+23
5178.4525, 2.873199673e+25, 1.599761430e+23
5179.6451, 2.826831803e+25, 1.591058435e+23
5180.8379, 2.661769579e+25, 1.538517516e+23
5182.0309, 2.367610146e+25, 1.431937519e+23
5183.2243, 1.978821900e+25, 1.302253000e+23
5184.4179, 1.689151232e+25, 1.199670360e+23
5185.6118, 1.791602606e+25, 1.234207321e+23
5186.8059, 2.290662439e+25, 1.407255321e+23
5188.0004, 2.849282286e+25, 1.590938821e+23
5189.1951, 3.228463431e+25, 1.717181650e+23
5190.3901, 3.385179676e+25, 1.763826770e+23
5191.5854, 3.366426538e+25, 1.751922777e+23
5192.7809, 3.100839289e+25, 1.688627542e+23
5193.9767, 2.973605958e+25, 1.645442907e+23
5195.1728, 3.080139207e+25, 1.680060722e+23
5196.3692, 3.313582547e+25, 1.747578554e+23
5197.5658, 3.559411097e+25, 1.824169421e+23
5198.7628, 3.794546742e+25, 1.892571782e+23
5199.9600, 3.958925177e+25, 1.939606690e+23
5201.1574, 3.937183496e+25, 1.942346199e+23
5202.3552, 3.780544429e+25, 1.890058375e+23
5203.5532, 3.487392368e+25, 1.805804047e+23
5204.7515, 3.038077404e+25, 1.661782638e+23
5205.9501, 2.555592111e+25, 1.507394058e+23
5207.1489, 2.215470020e+25, 1.393685639e+23
5208.3481, 2.087200457e+25, 1.347262343e+23
5209.5475, 2.120427422e+25, 1.363305372e+23
5210.7472, 2.372676697e+25, 1.449234268e+23
5211.9471, 2.955082968e+25, 1.628484937e+23
5213.1473, 3.696242521e+25, 1.844534393e+23
5214.3479, 4.124374915e+25, 1.978686035e+23
5215.5486, 4.095238739e+25, 1.977061672e+23
5216.7497, 3.870065395e+25, 1.922626116e+23
5217.9510, 3.808174540e+25, 1.908196326e+23
5219.1527, 4.063181578e+25, 1.973576881e+23
5220.3546, 4.354905157e+25, 2.060067689e+23
5221.5567, 4.560860525e+25, 2.111097966e+23
5222.7592, 4.566936481e+25, 2.122206491e+23
5223.9619, 4.333485167e+25, 2.045957292e+23
5225.1649, 3.916711781e+25, 1.925101403e+23
5226.3682, 3.474293780e+25, 1.797197308e+23
5227.5717, 3.217476043e+25, 1.725005476e+23
5228.7756, 3.250679937e+25, 1.729241332e+23
5229.9797, 3.576665121e+25, 1.819197144e+23
5231.1840, 3.922731626e+25, 1.914546088e+23
5232.3887, 3.978403672e+25, 1.934371506e+23
5233.5937, 3.797054128e+25, 1.890706799e+23
5234.7989, 3.718312185e+25, 1.869868803e+23
5236.0044, 3.975964339e+25, 1.940154500e+23
5237.2101, 4.337459616e+25, 2.047960550e+23
5238.4162, 4.574641401e+25, 2.113693019e+23
5239.6225, 4.643220442e+25, 2.133391961e+23
5240.8291, 4.604662633e+25, 2.129317137e+23
5242.0360, 4.588016206e+25, 2.121242143e+23
5243.2432, 4.591636096e+25, 2.127543892e+23
5244.4506, 4.627127606e+25, 2.137371923e+23
5245.6583, 4.668869062e+25, 2.145748088e+23
5246.8663, 4.605908990e+25, 2.124360517e+23
