# wavelength, flux, err
4084.1342, 3.308690089e+23, 1.604434957e+23
4085.0747, 2.955914711e+23, 1.587147469e+23
4086.0154, 3.799155887e+23, 1.614440464e+23
4086.9564, 4.287973488e+23, 1.662343102e+23
4087.8975, 5.270605874e+23, 1.708588877e+23
4088.8389, 6.046491436e+23, 1.737561731e+23
4089.7805, 6.221291419e+23, 1.737720162e+23
4090.7223, 5.861523527e+23, 1.717121608e+23
4091.6643, 4.862689179e+23, 1.691997318e+23
4092.6066, 3.639804727e+23, 1.671550540e+23
4093.5491, 3.686069611e+23, 1.679622861e+23
4094.4917, 6.400039365e+23, 1.689131384e+23
4095.4346, 7.661339728e+23, 1.662152367e+23
4096.3778, 6.913564642e+23, 1.624024140e+23
4097.3211, 5.654271122e+23, 1.599076809e+23
