# wavelength, flux, err
4704.3541, 1.458164119e+26, 4.057586380e+24
4705.4374, 1.440636175e+26, 4.060446507e+24
4706.5210, 1.478400781e+26, 4.077060494e+24
4707.6048, 1.446918318e+26, 4.063945940e+24
4708.6889, 1.412012317e+26, 4.012551223e+24
4709.7733, 1.444003316e+26, 4.059182682e+24
4710.8579, 1.456093801e+26, 4.053744181e+24
4711.9427, 1.419868318e+26, 4.045280558e+24
4713.0278, 1.559871837e+26, 4.175175712e+24
4714.1131, 1.422725145e+26, 4.066169493e+24
4715.1987, 1.422506079e+26, 4.050261908e+24
4716.2846, 1.442712488e+26, 4.088643857e+24
4717.3706, 1.428500679e+26, 4.082502029e+24
4718.4570, 1.531575678e+26, 4.189191707e+24
4719.5436, 1.539436929e+26, 4.205687662e+24
4720.6304, 1.497234572e+26, 4.172729835e+24
4721.7175, 1.514859356e+26, 4.176936769e+24
4722.8048, 1.526561470e+26, 4.197228053e+24
4723.8924, 1.510918003e+26, 4.173736990e+24
4724.9803, 1.547701087e+26, 4.196135943e+24
4726.0684, 1.494467371e+26, 4.156065903e+24
4727.1567, 1.523332032e+26, 4.180347865e+24
4728.2453, 1.529209640e+26, 4.164328869e+24
4729.3341, 1.510263323e+26, 4.140394318e+24
4730.4232, 1.510453712e+26, 4.143325588e+24
4731.5126, 1.482016389e+26, 4.110268452e+24
4732.6022, 1.476127079e+26, 4.103753225e+24
4733.6920, 1.509180461e+26, 4.124861113e+24
4734.7821, 1.527139777e+26, 4.145841845e+24
4735.8725, 1.510693190e+26, 4.142252016e+24
4736.9631, 1.480613733e+26, 4.096534662e+24
4738.0539, 1.458427646e+26, 4.082663775e+24
4739.1450, 1.493707421e+26, 4.112308434e+24
4740.2364, 1.545306402e+26, 4.167037209e+24
4741.3280, 1.548913088e+26, 4.169902040e+24
4742.4199, 1.526491927e+26, 4.171163088e+24
4743.5120, 1.550143192e+26, 4.171165970e+24
4744.6043, 1.576501517e+26, 4.191339197e+24
4745.6969, 1.515384206e+26, 4.147541599e+24
4746.7898, 1.530329773e+26, 4.149992759e+24
4747.8829, 1.544975634e+26, 4.136701791e+24
4748.9763, 1.506711457e+26, 4.094937733e+24
4750.0699, 1.522325480e+26, 4.111223993e+24
4751.1638, 1.542031113e+26, 4.118006559e+24
4752.2579, 1.521601383e+26, 4.095282042e+24
4753.3523, 1.473558370e+26, 4.070419052e+24
4754.4469, 1.486679670e+26, 4.064630107e+24
4755.5418, 1.521184433e+26, 4.087222456e+24
4756.6369, 1.414673064e+26, 3.982737735e+24
4757.7323, 1.497687581e+26, 4.016572383e+24
4758.8279, 1.476761675e+26, 4.005943171e+24
4759.9238, 1.467922518e+26, 4.018150235e+24
4761.0199, 1.517432531e+26, 4.047220804e+24
4762.1163, 1.532830465e+26, 4.073683733e+24
4763.2130, 1.495527221e+26, 4.024936631e+24
4764.3099, 1.461108578e+26, 3.982011320e+24
4765.4070, 1.440722627e+26, 3.955390908e+24
4766.5044, 1.470336828e+26, 4.008759972e+24
4767.6021, 1.502710965e+26, 3.991759841e+24
4768.7000, 1.478255479e+26, 4.017515271e+24
4769.7981, 1.509347327e+26, 4.029067922e+24
4770.8966, 1.530215268e+26, 4.065395336e+24
4771.9952, 1.518989673e+26, 4.047661204e+24
4773.0941, 1.532434130e+26, 4.092128097e+24
4774.1933, 1.549982238e+26, 4.047916459e+24
4775.2927, 1.505083107e+26, 4.060140627e+24
4776.3924, 1.549900396e+26, 4.087634490e+24
4777.4923, 1.521968240e+26, 4.049053539e+24
4778.5925, 1.504914504e+26, 4.089212123e+24
4779.6930, 1.503371956e+26, 4.013115325e+24
4780.7937, 1.489194771e+26, 4.073123187e+24
4781.8946, 1.489092260e+26, 4.027299981e+24
4782.9958, 1.456108250e+26, 3.985349233e+24
4784.0973, 1.485074519e+26, 4.013145241e+24
4785.1990, 1.550131259e+26, 4.048435031e+24
4786.3009, 1.550508785e+26, 4.075178247e+24
4787.4031, 1.479972096e+26, 3.990278457e+24
4788.5056, 1.497399993e+26, 4.008139853e+24
4789.6083, 1.468822704e+26, 3.997076690e+24
4790.7113, 1.493416239e+26, 3.994144506e+24
4791.8145, 1.531805848e+26, 4.079145575e+24
4792.9180, 1.518273670e+26, 4.025209592e+24
4794.0217, 1.490625201e+26, 4.047564129e+24
4795.1257, 1.581659701e+26, 4.104124806e+24
4796.2300, 1.538357961e+26, 4.072774580e+24
4797.3345, 1.525642559e+26, 4.080084417e+24
4798.4392, 1.536231746e+26, 4.057175440e+24
4799.5442, 1.528925969e+26, 4.082959771e+24
4800.6495, 1.527976776e+26, 4.043929205e+24
4801.7550, 1.495242281e+26, 4.012930014e+24
4802.8608, 1.521550265e+26, 4.046675892e+24
4803.9668, 1.532078735e+26, 4.017005259e+24
4805.0731, 1.501194832e+26, 4.041291312e+24
4806.1796, 1.497989393e+26, 4.004983128e+24
4807.2864, 1.569151768e+26, 4.080332477e+24
4808.3935, 1.495770759e+26, 4.003322606e+24
4809.5008, 1.517240754e+26, 4.028533489e+24
4810.6083, 1.526830543e+26, 4.022197064e+24
4811.7162, 1.526343179e+26, 4.048616053e+24
4812.8242, 1.579064303e+26, 4.081882226e+24
4813.9325, 1.594728634e+26, 4.091684370e+24
4815.0411, 1.574566305e+26, 4.101023345e+24
4816.1499, 1.534875091e+26, 4.021519601e+24
4817.2590, 1.583479924e+26, 4.155701992e+24
4818.3684, 1.626201185e+26, 4.138505476e+24
4819.4780, 1.552040131e+26, 4.116129011e+24
4820.5878, 1.601674040e+26, 4.167986518e+24
4821.6979, 1.547372086e+26, 4.087150110e+24
4822.8083, 1.517683353e+26, 4.109161277e+24
4823.9189, 1.480018909e+26, 4.011706005e+24
4825.0298, 1.449617423e+26, 3.988547841e+24
4826.1409, 1.522988145e+26, 4.073454903e+24
4827.2523, 1.565378095e+26, 4.082348474e+24
4828.3640, 1.509822983e+26, 4.083231748e+24
4829.4759, 1.510307387e+26, 4.031447691e+24
4830.5880, 1.523441365e+26, 4.074210956e+24
4831.7004, 1.493561324e+26, 4.018464934e+24
4832.8131, 1.502035641e+26, 4.043244874e+24
4833.9260, 1.530476548e+26, 4.046650764e+24
4835.0392, 1.551429447e+26, 4.101828895e+24
4836.1526, 1.533050945e+26, 4.097307149e+24
4837.2663, 1.525694679e+26, 4.067069052e+24
4838.3803, 1.552759885e+26, 4.080855648e+24
4839.4945, 1.524572128e+26, 4.074473867e+24
4840.6090, 1.494255946e+26, 4.043875101e+24
4841.7237, 1.489997943e+26, 4.049118172e+24
4842.8387, 1.543161024e+26, 4.065556295e+24
4843.9539, 1.575713563e+26, 4.104991829e+24
4845.0694, 1.528963846e+26, 4.051497366e+24
4846.1851, 1.557744604e+26, 4.083121988e+24
4847.3011, 1.581313411e+26, 4.082070854e+24
4848.4174, 1.485145459e+26, 4.012442567e+24
4849.5339, 1.446997104e+26, 3.973387210e+24
4850.6507, 1.510847613e+26, 3.995955651e+24
4851.7677, 1.501478019e+26, 3.993719758e+24
4852.8850, 1.421175812e+26, 3.926859141e+24
4854.0025, 1.465491716e+26, 3.971660262e+24
4855.1204, 1.509804894e+26, 3.987018459e+24
4856.2384, 1.463340197e+26, 3.942284057e+24
4857.3567, 1.400986247e+26, 3.867751130e+24
4858.4753, 1.431505974e+26, 3.848084770e+24
4859.5941, 1.315861059e+26, 3.729686086e+24
4860.7132, 1.164645162e+26, 3.537362444e+24
4861.8326, 9.872926466e+25, 3.324961954e+24
4862.9522, 9.218714383e+25, 3.264611065e+24
4864.0721, 1.080035652e+26, 3.438307831e+24
4865.1922, 1.305019422e+26, 3.670708811e+24
4866.3126, 1.329610459e+26, 3.751340392e+24
4867.4332, 1.346911124e+26, 3.778103131e+24
4868.5541, 1.397246699e+26, 3.853473541e+24
4869.6753, 1.458474439e+26, 3.901164571e+24
4870.7967, 1.482833408e+26, 3.934899461e+24
4871.9183, 1.403437581e+26, 3.860060877e+24
4873.0403, 1.377341048e+26, 3.809111033e+24
4874.1625, 1.415652416e+26, 3.846491291e+24
4875.2849, 1.474069309e+26, 3.898512747e+24
4876.4076, 1.498974746e+26, 3.934464070e+24
4877.5306, 1.467798591e+26, 3.909746993e+24
4878.6538, 1.445197855e+26, 3.915452175e+24
4879.7773, 1.508084846e+26, 3.942703607e+24
4880.9010, 1.483222222e+26, 3.963258314e+24
4882.0250, 1.468637886e+26, 3.946526121e+24
4883.1493, 1.516308068e+26, 4.006529776e+24
4884.2738, 1.490043280e+26, 3.958834353e+24
4885.3986, 1.483450693e+26, 3.967715682e+24
4886.5236, 1.506210992e+26, 3.954561294e+24
4887.6489, 1.511875012e+26, 3.997556621e+24
4888.7744, 1.502001345e+26, 3.918094682e+24
4889.9003, 1.488614337e+26, 3.946649993e+24
4891.0263, 1.453677252e+26, 3.890559942e+24
4892.1527, 1.426478643e+26, 3.852265426e+24
4893.2792, 1.426546416e+26, 3.855377453e+24
4894.4061, 1.481482452e+26, 3.928265823e+24
4895.5332, 1.559284486e+26, 4.014375067e+24
4896.6606, 1.582379526e+26, 4.036693590e+24
4897.7882, 1.529958193e+26, 3.986776919e+24
4898.9161, 1.580637790e+26, 4.037032134e+24
4900.0442, 1.552109298e+26, 3.994019627e+24
4901.1726, 1.535613360e+26, 3.959301064e+24
4902.3013, 1.544575667e+26, 3.984074457e+24
4903.4302, 1.501938870e+26, 3.944882552e+24
4904.5594, 1.557499490e+26, 3.971830778e+24
4905.6889, 1.564340989e+26, 3.996885033e+24
4906.8186, 1.598339555e+26, 4.008066882e+24
4907.9485, 1.600535102e+26, 4.033984296e+24
4909.0788, 1.537015947e+26, 3.966655764e+24
4910.2092, 1.492112002e+26, 3.911676023e+24
4911.3400, 1.481156354e+26, 3.893011152e+24
4912.4710, 1.461329335e+26, 3.866298970e+24
4913.6023, 1.506590315e+26, 3.894354586e+24
4914.7338, 1.538175774e+26, 3.939849612e+24
4915.8656, 1.515728211e+26, 3.944525194e+24
4916.9976, 1.558872222e+26, 3.979867287e+24
4918.1300, 1.543041372e+26, 3.955134689e+24
4919.2625, 1.445661782e+26, 3.846754754e+24
4920.3954, 1.383932380e+26, 3.763549597e+24
4921.5285, 1.382931553e+26, 3.753966551e+24
4922.6618, 1.404646112e+26, 3.745386020e+24
4923.7954, 1.458952822e+26, 3.828618057e+24
4924.9293, 1.487133528e+26, 3.865458117e+24
4926.0634, 1.461417470e+26, 3.849957185e+24
4927.1978, 1.505214468e+26, 3.892069926e+24
4928.3325, 1.581940213e+26, 3.948305708e+24
4929.4674, 1.559308134e+26, 3.944552613e+24
4930.6026, 1.541458592e+26, 3.937151800e+24
4931.7380, 1.518844932e+26, 3.911402247e+24
4932.8737, 1.568885641e+26, 3.956727799e+24
4934.0097, 1.564330432e+26, 3.949652148e+24
4935.1459, 1.480998227e+26, 3.852170723e+24
4936.2824, 1.464322552e+26, 3.815879692e+24
4937.4192, 1.457660375e+26, 3.844335948e+24
4938.5562, 1.476431789e+26, 3.817455217e+24
4939.6935, 1.482542201e+26, 3.874890879e+24
4940.8310, 1.485501362e+26, 3.854483587e+24
4941.9688, 1.510628028e+26, 3.901798582e+24
4943.1069, 1.541158624e+26, 3.945669135e+24
4944.2452, 1.526001237e+26, 3.902453452e+24
4945.3838, 1.552874993e+26, 3.948949211e+24
4946.5226, 1.565398140e+26, 3.918597527e+24
4947.6617, 1.532152357e+26, 3.905596320e+24
4948.8011, 1.523497985e+26, 3.904317542e+24
4949.9407, 1.618380575e+26, 3.983911863e+24
4951.0806, 1.548521417e+26, 3.953429557e+24
4952.2208, 1.546774710e+26, 3.934816007e+24
4953.3612, 1.578734368e+26, 3.988163564e+24
4954.5019, 1.575695237e+26, 3.985656245e+24
4955.6429, 1.562941266e+26, 3.982220990e+24
4956.7841, 1.568188891e+26, 3.949414896e+24
4957.9255, 1.448019558e+26, 3.837762772e+24
4959.0673, 1.377737580e+26, 3.744383485e+24
4960.2093, 1.435414004e+26, 3.822273551e+24
4961.3515, 1.541141204e+26, 3.904264677e+24
4962.4941, 1.567252094e+26, 3.970145646e+24
4963.6368, 1.553145633e+26, 3.966830039e+24
4964.7799, 1.571748932e+26, 3.968205074e+24
4965.9232, 1.579102905e+26, 3.963138053e+24
4967.0668, 1.542186793e+26, 3.947083031e+24
4968.2106, 1.484744851e+26, 3.875363112e+24
4969.3547, 1.463226884e+26, 3.860277371e+24
4970.4991, 1.468045695e+26, 3.852243264e+24
4971.6437, 1.518524410e+26, 3.928311873e+24
4972.7886, 1.529103507e+26, 3.918336945e+24
4973.9338, 1.523718969e+26, 3.934744814e+24
4975.0792, 1.547901560e+26, 3.950528210e+24
4976.2249, 1.538946383e+26, 3.953866966e+24
4977.3708, 1.539648016e+26, 3.958040291e+24
4978.5171, 1.557752396e+26, 3.969319467e+24
4979.6635, 1.535633669e+26, 3.959019379e+24
4980.8103, 1.512269744e+26, 3.931468204e+24
4981.9573, 1.522695231e+26, 3.948146879e+24
4983.1046, 1.428573310e+26, 3.864333427e+24
4984.2521, 1.408680784e+26, 3.827936132e+24
4985.3999, 1.440684364e+26, 3.841635784e+24
4986.5480, 1.464520920e+26, 3.872290155e+24
4987.6963, 1.465933398e+26, 3.875292676e+24
4988.8449, 1.484840948e+26, 3.897327046e+24
4989.9937, 1.548226853e+26, 3.932531257e+24
4991.1429, 1.501339991e+26, 3.900418781e+24
4992.2922, 1.445577435e+26, 3.837949492e+24
4993.4419, 1.426884331e+26, 3.840026003e+24
4994.5918, 1.454360785e+26, 3.851939412e+24
4995.7420, 1.529551782e+26, 3.902490783e+24
4996.8924, 1.544574650e+26, 3.938568507e+24
4998.0431, 1.567945433e+26, 3.951433612e+24
4999.1941, 1.581995308e+26, 3.982989305e+24
5000.3453, 1.530707608e+26, 3.886365198e+24
5001.4969, 1.465906512e+26, 3.848401509e+24
5002.6486, 1.524918978e+26, 3.864164580e+24
5003.8007, 1.432346632e+26, 3.831003922e+24
5004.9530, 1.519412737e+26, 3.813284810e+24
5006.1055, 1.550654528e+26, 3.942209386e+24
5007.2584, 1.463185523e+26, 3.779996870e+24
5008.4115, 1.430854199e+26, 3.786941786e+24
5009.5648, 1.461426221e+26, 3.792204555e+24
5010.7184, 1.590293251e+26, 3.917801704e+24
5011.8723, 1.619169023e+26, 3.955024692e+24
5013.0265, 1.528075891e+26, 3.859358799e+24
5014.1809, 1.431550982e+26, 3.761315376e+24
5015.3356, 1.437486994e+26, 3.739600830e+24
5016.4906, 1.487085598e+26, 3.791976826e+24
5017.6458, 1.482091527e+26, 3.799196009e+24
5018.8013, 1.472957124e+26, 3.802936082e+24
5019.9570, 1.445900154e+26, 3.753330984e+24
5021.1131, 1.449070122e+26, 3.798290793e+24
5022.2693, 1.549902393e+26, 3.862603610e+24
5023.4259, 1.473658564e+26, 3.814878450e+24
5024.5827, 1.462437051e+26, 3.793970476e+24
5025.7398, 1.478689019e+26, 3.794791799e+24
5026.8972, 1.517581170e+26, 3.842804607e+24
5028.0548, 1.546040830e+26, 3.860788282e+24
5029.2127, 1.465264653e+26, 3.775073614e+24
5030.3708, 1.542437494e+26, 3.860552444e+24
5031.5292, 1.506778887e+26, 3.850110508e+24
5032.6879, 1.530665600e+26, 3.847569780e+24
5033.8469, 1.591516859e+26, 3.953862809e+24
5035.0061, 1.542270155e+26, 3.863583213e+24
5036.1656, 1.521665824e+26, 3.857347702e+24
5037.3253, 1.464225027e+26, 3.783903775e+24
5038.4853, 1.497815019e+26, 3.794040110e+24
5039.6456, 1.484423488e+26, 3.788114250e+24
5040.8062, 1.403992330e+26, 3.717773251e+24
5041.9670, 1.403408470e+26, 3.707494920e+24
5043.1281, 1.454721125e+26, 3.737788498e+24
5044.2895, 1.499033876e+26, 3.805559129e+24
5045.4511, 1.540940819e+26, 3.850141013e+24
5046.6130, 1.567042477e+26, 3.901305521e+24
5047.7751, 1.567084496e+26, 3.903809597e+24
5048.9376, 1.547709375e+26, 3.885391527e+24
5050.1003, 1.505116118e+26, 3.836472649e+24
5051.2632, 1.487031107e+26, 3.790027344e+24
5052.4264, 1.466856182e+26, 3.792936426e+24
5053.5899, 1.486015613e+26, 3.782561461e+24
5054.7537, 1.555373079e+26, 3.879143433e+24
5055.9177, 1.576955136e+26, 3.913111493e+24
5057.0820, 1.559404703e+26, 3.875388599e+24
5058.2466, 1.615205365e+26, 3.953822189e+24
5059.4115, 1.613941908e+26, 3.934793720e+24
5060.5766, 1.573110791e+26, 3.913593776e+24
5061.7419, 1.576705804e+26, 3.909542890e+24
5062.9076, 1.539673957e+26, 3.870320964e+24
5064.0735, 1.549294003e+26, 3.883846554e+24
5065.2397, 1.569263247e+26, 3.896941093e+24
5066.4061, 1.544415796e+26, 3.885269014e+24
5067.5728, 1.516145160e+26, 3.847692089e+24
5068.7398, 1.553883075e+26, 3.876495852e+24
5069.9071, 1.577629856e+26, 3.906818577e+24
5071.0746, 1.568141020e+26, 3.913361548e+24
5072.2424, 1.579491246e+26, 3.917561498e+24
5073.4105, 1.559377275e+26, 3.899416195e+24
5074.5788, 1.522629338e+26, 3.813927474e+24
5075.7474, 1.552866833e+26, 3.866123532e+24
5076.9163, 1.525208175e+26, 3.809122523e+24
5078.0854, 1.521311054e+26, 3.828891879e+24
5079.2548, 1.529988364e+26, 3.802365756e+24
5080.4245, 1.469535040e+26, 3.753396779e+24
5081.5944, 1.396655041e+26, 3.673936487e+24
5082.7646, 1.494562284e+26, 3.777727249e+24
5083.9351, 1.516078297e+26, 3.825822393e+24
5085.1059, 1.497232230e+26, 3.851959960e+24
5086.2769, 1.559296736e+26, 3.913436849e+24
5087.4482, 1.577326444e+26, 3.921676584e+24
5088.6198, 1.482993018e+26, 3.899010951e+24
5089.7916, 1.558550358e+26, 3.917568948e+24
5090.9637, 1.561019109e+26, 3.903688489e+24
5092.1361, 1.554048093e+26, 3.903317743e+24
5093.3087, 1.539668778e+26, 3.854713359e+24
5094.4816, 1.549954077e+26, 3.877685640e+24
5095.6548, 1.589342514e+26, 3.905220780e+24
5096.8283, 1.511463436e+26, 3.815031129e+24
5098.0020, 1.530190343e+26, 3.850362354e+24
5099.1760, 1.460045186e+26, 3.753750477e+24
5100.3502, 1.459997087e+26, 3.748882451e+24
5101.5248, 1.561401897e+26, 3.851896676e+24
5102.6996, 1.581385420e+26, 3.887637675e+24
5103.8747, 1.700148076e+26, 3.969387690e+24
5105.0500, 1.652391802e+26, 3.942687371e+24
5106.2256, 1.545397221e+26, 3.829223285e+24
5107.4015, 1.489880480e+26, 3.778841768e+24
5108.5777, 1.495095878e+26, 3.768945897e+24
5109.7541, 1.494125592e+26, 3.758763709e+24
5110.9308, 1.444482045e+26, 3.759890229e+24
5112.1078, 1.551920789e+26, 3.818016205e+24
5113.2850, 1.558755289e+26, 3.868949355e+24
5114.4625, 1.487403554e+26, 3.795748258e+24
5115.6403, 1.502250156e+26, 3.800641590e+24
5116.8184, 1.526491282e+26, 3.861019315e+24
5117.9967, 1.603247986e+26, 3.890222912e+24
5119.1753, 1.596502109e+26, 3.943369536e+24
5120.3541, 1.557831476e+26, 3.857696698e+24
5121.5333, 1.563071438e+26, 3.863679779e+24
5122.7127, 1.578714020e+26, 3.841985030e+24
5123.8924, 1.490029325e+26, 3.786394195e+24
5125.0723, 1.540010890e+26, 3.790711073e+24
5126.2526, 1.544245646e+26, 3.817889249e+24
5127.4331, 1.503596366e+26, 3.766862006e+24
5128.6138, 1.500531824e+26, 3.766221885e+24
5129.7949, 1.531739141e+26, 3.783397105e+24
5130.9762, 1.490088308e+26, 3.756119048e+24
5132.1578, 1.536300592e+26, 3.793383146e+24
5133.3396, 1.488454178e+26, 3.752218594e+24
5134.5218, 1.458037556e+26, 3.719428659e+24
5135.7042, 1.541292341e+26, 3.815936055e+24
5136.8869, 1.569314841e+26, 3.829790217e+24
5138.0698, 1.506106868e+26, 3.782402523e+24
5139.2530, 1.479805463e+26, 3.728938441e+24
5140.4365, 1.478051167e+26, 3.723450451e+24
5141.6203, 1.497520315e+26, 3.738300941e+24
5142.8043, 1.513009722e+26, 3.753065541e+24
5143.9886, 1.466345311e+26, 3.737963960e+24
5145.1732, 1.543377232e+26, 3.786076846e+24
5146.3581, 1.545643091e+26, 3.789170257e+24
5147.5432, 1.534737494e+26, 3.788518518e+24
5148.7286, 1.539759789e+26, 3.783671673e+24
5149.9143, 1.520512074e+26, 3.772181757e+24
5151.1002, 1.519106715e+26, 3.769476407e+24
5152.2864, 1.496106327e+26, 3.767657240e+24
5153.4729, 1.517441245e+26, 3.768395834e+24
5154.6597, 1.535818055e+26, 3.806750964e+24
5155.8467, 1.520734963e+26, 3.786147447e+24
5157.0341, 1.507228674e+26, 3.780092316e+24
5158.2217, 1.502052733e+26, 3.753201161e+24
5159.4095, 1.483564107e+26, 3.748297960e+24
5160.5976, 1.564044704e+26, 3.801950372e+24
5161.7861, 1.575961213e+26, 3.814543466e+24
5162.9747, 1.497388600e+26, 3.755841329e+24
5164.1637, 1.559937274e+26, 3.782713171e+24
5165.3529, 1.526012352e+26, 3.740476601e+24
5166.5424, 1.428032712e+26, 3.648137031e+24
5167.7322, 1.289128485e+26, 3.458489216e+24
5168.9223, 1.184042845e+26, 3.350039996e+24
5170.1126, 1.218528311e+26, 3.374958808e+24
5171.3032, 1.378443343e+26, 3.548140474e+24
5172.4941, 1.289712673e+26, 3.466206849e+24
5173.6852, 1.177170419e+26, 3.326974298e+24
5174.8766, 1.252251895e+26, 3.388183067e+24
5176.0683, 1.404747659e+26, 3.577668512e+24
5177.2603, 1.451234473e+26, 3.653489534e+24
5178.4525, 1.511040350e+26, 3.738733686e+24
5179.6451, 1.525475552e+26, 3.752076189e+24
5180.8379, 1.550495900e+26, 3.775189841e+24
5182.0309, 1.473247546e+26, 3.673708051e+24
5183.2243, 1.309776054e+26, 3.508025402e+24
5184.4179, 1.198620088e+26, 3.351265134e+24
5185.6118, 1.114822601e+26, 3.246225981e+24
5186.8059, 1.331888163e+26, 3.498317009e+24
5188.0004, 1.486023509e+26, 3.682939809e+24
5189.1951, 1.510141519e+26, 3.737703389e+24
5190.3901, 1.483136960e+26, 3.724354313e+24
5191.5854, 1.427497116e+26, 3.647555318e+24
5192.7809, 1.427860355e+26, 3.657671082e+24
5193.9767, 1.435379682e+26, 3.654535022e+24
5195.1728, 1.470420758e+26, 3.667544635e+24
5196.3692, 1.441553869e+26, 3.650720826e+24
5197.5658, 1.378776901e+26, 3.626976576e+24
5198.7628, 1.497434190e+26, 3.722986165e+24
5199.9600, 1.498397025e+26, 3.783555006e+24
5201.1574, 1.522211966e+26, 3.791178248e+24
5202.3552, 1.521598891e+26, 3.811187778e+24
5203.5532, 1.524344973e+26, 3.779483098e+24
5204.7515, 1.552426677e+26, 3.825859915e+24
5205.9501, 1.453014204e+26, 3.676964957e+24
5207.1489, 1.409896076e+26, 3.653629182e+24
5208.3481, 1.420449420e+26, 3.606559021e+24
5209.5475, 1.413151159e+26, 3.625557361e+24
5210.7472, 1.426412222e+26, 3.639600343e+24
5211.9471, 1.521633713e+26, 3.748526497e+24
5213.1473, 1.548510389e+26, 3.775975539e+24
5214.3479, 1.542699426e+26, 3.801294423e+24
5215.5486, 1.565287245e+26, 3.779742197e+24
5216.7497, 1.549203604e+26, 3.797598618e+24
5217.9510, 1.492704202e+26, 3.697792098e+24
5219.1527, 1.501166172e+26, 3.727177717e+24
5220.3546, 1.530674469e+26, 3.780866318e+24
5221.5567, 1.543211031e+26, 3.795010437e+24
5222.7592, 1.567435728e+26, 3.816299513e+24
5223.9619, 1.549014502e+26, 3.798409639e+24
5225.1649, 1.490766638e+26, 3.748431389e+24
5226.3682, 1.485782003e+26, 3.718802747e+24
5227.5717, 1.350522967e+26, 3.596058402e+24
5228.7756, 1.393068035e+26, 3.622923664e+24
5229.9797, 1.505881772e+26, 3.706723374e+24
5231.1840, 1.559961857e+26, 3.787078178e+24
5232.3887, 1.533704075e+26, 3.729480197e+24
5233.5937, 1.464815361e+26, 3.696349548e+24
5234.7989, 1.459466281e+26, 3.669581889e+24
5236.0044, 1.512056867e+26, 3.699366781e+24
5237.2101, 1.542556774e+26, 3.770264720e+24
5238.4162, 1.568718195e+26, 3.796872513e+24
5239.6225, 1.618334296e+26, 3.852440023e+24
5240.8291, 1.553578333e+26, 3.849681075e+24
5242.0360, 1.619299184e+26, 3.860261874e+24
5243.2432, 1.623524020e+26, 3.880843769e+24
5244.4506, 1.570526421e+26, 3.817436333e+24
5245.6583, 1.564387635e+26, 3.827104431e+24
5246.8663, 1.624687059e+26, 3.860638693e+24
5248.0746, 1.628023036e+26, 3.888108722e+24
5249.2832, 1.570347579e+26, 3.810731916e+24
5250.4920, 1.549968443e+26, 3.807437845e+24
5251.7011, 1.558558231e+26, 3.831077637e+24
5252.9105, 1.561242547e+26, 3.814463902e+24
5254.1202, 1.570279382e+26, 3.845768799e+24
5255.3301, 1.543635581e+26, 3.786325234e+24
5256.5403, 1.549291743e+26, 3.816067268e+24
5257.7508, 1.521446273e+26, 3.803053600e+24
5258.9616, 1.545462891e+26, 3.818358469e+24
5260.1727, 1.629184666e+26, 3.906763668e+24
5261.3840, 1.515768398e+26, 3.758685569e+24
5262.5956, 1.508918304e+26, 3.760611244e+24
5263.8075, 1.445326906e+26, 3.677970489e+24
5265.0197, 1.404058388e+26, 3.593795512e+24
5266.2321, 1.406470581e+26, 3.623201775e+24
5267.4449, 1.397266828e+26, 3.589005819e+24
5268.6579, 1.447790333e+26, 3.636309886e+24
5269.8712, 1.421292027e+26, 3.609608850e+24
5271.0848, 1.384752148e+26, 4.371628207e+24
5272.2986, 1.408407612e+26, 4.399819631e+24
5273.5127, 1.480795146e+26, 4.495536089e+24
5274.7272, 1.517175542e+26, 4.564476422e+24
5275.9418, 1.465856704e+26, 4.485574760e+24
5277.1568, 1.463051947e+26, 4.535491277e+24
5278.3721, 1.528182754e+26, 4.583565546e+24
5279.5876, 1.580471392e+26, 3.839352935e+24
5280.8034, 1.574859155e+26, 3.808344867e+24
5282.0195, 1.541099238e+26, 3.798376173e+24
5283.2359, 1.447549281e+26, 3.702410853e+24
5284.4525, 1.534635958e+26, 3.766546439e+24
5285.6694, 1.544549080e+26, 3.770209440e+24
5286.8867, 1.557527541e+26, 3.826713635e+24
5288.1041, 1.668014815e+26, 3.915824575e+24
5289.3219, 1.571738834e+26, 3.826030480e+24
5290.5400, 1.601607739e+26, 3.867669261e+24
5291.7583, 1.561393442e+26, 3.813731582e+24
5292.9769, 1.596557146e+26, 3.854362934e+24
5294.1958, 1.630355114e+26, 3.871669506e+24
5295.4150, 1.525602089e+26, 3.817745280e+24
5296.6344, 1.586628722e+26, 3.832375834e+24
5297.8542, 1.532315052e+26, 3.798786404e+24
5299.0742, 1.515533108e+26, 3.756834743e+24
5300.2945, 1.516173296e+26, 3.768014491e+24
5301.5151, 1.518141242e+26, 3.782610891e+24
5302.7359, 1.555932547e+26, 3.797667009e+24
5303.9571, 1.513903915e+26, 3.783085200e+24
5305.1785, 1.521091482e+26, 3.739632875e+24
5306.4002, 1.615311260e+26, 3.883698380e+24
5307.6222, 1.653036697e+26, 3.892984195e+24
5308.8444, 1.589366616e+26, 3.845882874e+24
5310.0670, 1.575444055e+26, 3.835215152e+24
5311.2898, 1.598252077e+26, 3.839831697e+24
5312.5129, 1.600061816e+26, 3.879642804e+24
5313.7363, 1.586786566e+26, 3.826093649e+24
5314.9600, 1.580856105e+26, 3.881949046e+24
5316.1840, 1.572145103e+26, 3.827228322e+24
5317.4082, 1.534545092e+26, 3.777857457e+24
5318.6327, 1.575786203e+26, 3.831302284e+24
5319.8575, 1.576879218e+26, 3.815800882e+24
5321.0826, 1.598045082e+26, 3.865118369e+24
5322.3080, 1.604845476e+26, 3.826122432e+24
5323.5336, 1.523897307e+26, 3.778340110e+24
