# wavelength, flux, err
4625.9400, 4.188999899e+24, 5.574133600e+22
4627.0053, 4.222447248e+24, 5.587839381e+22
4628.0709, 4.201870381e+24, 5.613209085e+22
4629.1366, 4.343745359e+24, 5.659132316e+22
4630.2027, 4.408158143e+24, 5.663410320e+22
4631.2689, 4.497867483e+24, 5.724359400e+22
4632.3354, 4.614092920e+24, 5.710895120e+22
4633.4022, 4.589186649e+24, 5.740772494e+22
4634.4692, 4.399906424e+24, 5.623671842e+22
4635.5364, 4.361919819e+24, 5.607163000e+22
4636.6039, 4.496579681e+24, 5.720342973e+22
4637.6717, 4.307077385e+24, 5.527090599e+22
4638.7397, 4.156101922e+24, 5.509598205e+22
4639.8079, 4.089133748e+24, 5.423407153e+22
4640.8764, 3.956063215e+24, 5.418107046e+22
4641.9451, 4.176132474e+24, 5.495461225e+22
4643.0141, 4.630482483e+24, 5.725697293e+22
4644.0833, 4.701273102e+24, 5.719135663e+22
4645.1528, 4.399451790e+24, 5.592268246e+22
4646.2225, 3.987478085e+24, 5.385072688e+22
4647.2924, 3.751898642e+24, 5.292137506e+22
4648.3626, 3.968896384e+24, 5.348201153e+22
4649.4331, 4.122651885e+24, 5.366572906e+22
4650.5038, 4.190698559e+24, 5.399961363e+22
4651.5747, 4.115808205e+24, 5.423818309e+22
4652.6459, 3.931640927e+24, 5.370580251e+22
4653.7173, 3.897007453e+24, 5.379400059e+22
4654.7890, 4.153518017e+24, 5.422761457e+22
4655.8609, 4.036966485e+24, 5.359414705e+22
4656.9331, 3.996799936e+24, 5.349557326e+22
4658.0055, 4.205280336e+24, 5.448633041e+22
4659.0782, 4.513111492e+24, 5.580720050e+22
4660.1511, 4.839450462e+24, 5.746122867e+22
4661.2243, 5.040202940e+24, 5.842631989e+22
4662.2977, 5.037571308e+24, 5.845677924e+22
4663.3713, 4.811531107e+24, 5.708968190e+22
4664.4453, 4.561690227e+24, 5.607242559e+22
4665.5194, 4.495548716e+24, 5.549817930e+22
4666.5938, 4.431023006e+24, 5.497036398e+22
4667.6684, 4.028524814e+24, 5.260265325e+22
4668.7433, 3.551514382e+24, 5.007894620e+22
4669.8185, 3.539991973e+24, 5.039940228e+22
4670.8939, 4.032736688e+24, 5.271172331e+22
4671.9695, 4.481449713e+24, 5.529502848e+22
4673.0454, 4.463500385e+24, 5.531091456e+22
4674.1215, 4.404846782e+24, 5.478962259e+22
4675.1979, 4.243593128e+24, 5.474738334e+22
4676.2745, 4.315574161e+24, 5.466237972e+22
4677.3514, 4.666746278e+24, 5.682249963e+22
4678.4285, 4.767722495e+24, 5.665943880e+22
4679.5059, 4.595704262e+24, 5.598662892e+22
4680.5835, 4.542717472e+24, 5.497048195e+22
4681.6614, 4.148235191e+24, 5.362630379e+22
4682.7395, 3.817080255e+24, 5.227535436e+22
4683.8179, 4.036329327e+24, 5.341094605e+22
4684.8965, 4.312700983e+24, 5.484127531e+22
4685.9754, 4.299043975e+24, 5.465038832e+22
4687.0545, 4.302910884e+24, 5.506104062e+22
4688.1338, 4.331247664e+24, 5.483436429e+22
4689.2134, 4.391891580e+24, 5.509090869e+22
4690.2933, 4.449793668e+24, 5.522923883e+22
4691.3734, 4.292028492e+24, 5.427710979e+22
4692.4537, 4.257708219e+24, 5.432093572e+22
4693.5343, 4.396737968e+24, 5.478919172e+22
4694.6152, 4.565669729e+24, 5.598000593e+22
4695.6963, 4.629748897e+24, 5.596889487e+22
4696.7776, 4.587099934e+24, 5.613732525e+22
4697.8592, 4.580647708e+24, 5.573101154e+22
4698.9411, 4.466480577e+24, 5.491082306e+22
4700.0232, 4.236714644e+24, 5.379290852e+22
4701.1055, 4.278181942e+24, 5.373491405e+22
4702.1881, 4.513293304e+24, 5.482356278e+22
4703.2710, 4.366412110e+24, 5.346632325e+22
4704.3541, 4.254450498e+24, 5.301346659e+22
4705.4374, 4.281847708e+24, 5.339406404e+22
4706.5210, 4.302986675e+24, 5.363681400e+22
4707.6048, 4.243087847e+24, 5.364986310e+22
4708.6889, 4.128271564e+24, 5.261206375e+22
4709.7733, 4.063538567e+24, 5.259733803e+22
4710.8579, 4.241749904e+24, 5.350095428e+22
4711.9427, 4.366269147e+24, 5.378402043e+22
4713.0278, 4.519333193e+24, 5.488102037e+22
4714.1131, 4.549652692e+24, 5.463261183e+22
4715.1987, 4.331603389e+24, 5.366992365e+22
4716.2846, 4.289741965e+24, 5.378837654e+22
4717.3706, 4.349680468e+24, 5.431848655e+22
4718.4570, 4.497437541e+24, 5.522405059e+22
4719.5436, 4.526823436e+24, 5.571483743e+22
4720.6304, 4.470694008e+24, 5.548552327e+22
4721.7175, 4.506283016e+24, 5.563667657e+22
4722.8048, 4.411900220e+24, 5.509666646e+22
4723.8924, 4.228779199e+24, 5.431146880e+22
4724.9803, 4.369496581e+24, 5.504811343e+22
4726.0684, 4.614047963e+24, 5.632056495e+22
4727.1567, 4.564764237e+24, 5.541853989e+22
4728.2453, 4.196416689e+24, 5.388167384e+22
4729.3341, 4.010722732e+24, 5.242112172e+22
4730.4232, 4.010911219e+24, 5.220536624e+22
4731.5126, 4.058094928e+24, 5.257902473e+22
4732.6022, 4.198577945e+24, 5.324046426e+22
4733.6920, 4.354336268e+24, 5.416813174e+22
4734.7821, 4.225930073e+24, 5.369828671e+22
4735.8725, 4.176669218e+24, 5.383415638e+22
4736.9631, 4.296082987e+24, 5.395276141e+22
4738.0539, 4.207864543e+24, 5.368140663e+22
4739.1450, 4.103933981e+24, 5.354145355e+22
4740.2364, 4.284802395e+24, 5.453862942e+22
4741.3280, 4.277799238e+24, 5.444877452e+22
4742.4199, 4.104236274e+24, 5.427380552e+22
4743.5120, 4.169981029e+24, 5.429077636e+22
4744.6043, 4.309158743e+24, 5.530985601e+22
4745.6969, 4.339697749e+24, 5.512604482e+22
4746.7898, 4.336726003e+24, 5.543665854e+22
4747.8829, 4.433159496e+24, 5.574607704e+22
4748.9763, 4.428028410e+24, 5.591453063e+22
4750.0699, 4.441310785e+24, 5.590466696e+22
4751.1638, 4.480498368e+24, 5.599170654e+22
4752.2579, 4.454769458e+24, 5.570411234e+22
4753.3523, 4.292311254e+24, 5.521158649e+22
4754.4469, 4.081330223e+24, 5.387216139e+22
4755.5418, 4.182692983e+24, 5.429739948e+22
4756.6369, 4.303578179e+24, 5.439659936e+22
4757.7323, 4.240913900e+24, 5.417534060e+22
4758.8279, 4.070639849e+24, 5.374444855e+22
4759.9238, 3.986506650e+24, 5.363841590e+22
4761.0199, 3.872455751e+24, 5.308438499e+22
4762.1163, 3.776412823e+24, 5.212858533e+22
4763.2130, 3.644116385e+24, 5.132290927e+22
4764.3099, 3.597803846e+24, 5.106135021e+22
4765.4070, 3.686313255e+24, 5.123708566e+22
4766.5044, 3.579234204e+24, 5.033629239e+22
4767.6021, 3.377866515e+24, 4.954031570e+22
4768.7000, 3.346537618e+24, 4.958938286e+22
4769.7981, 3.402074005e+24, 5.015860533e+22
4770.8966, 3.465434377e+24, 5.083101619e+22
4771.9952, 3.506742544e+24, 5.107546481e+22
4773.0941, 3.368542155e+24, 5.030090940e+22
4774.1933, 3.309850129e+24, 4.988832224e+22
4775.2927, 3.383285711e+24, 5.033788734e+22
4776.3924, 3.433317553e+24, 5.128954635e+22
4777.4923, 3.371370390e+24, 5.088434854e+22
4778.5925, 3.291362536e+24, 5.082234319e+22
4779.6930, 3.285821865e+24, 5.031251195e+22
4780.7937, 3.156147542e+24, 4.981725780e+22
4781.8946, 3.176266583e+24, 4.975911018e+22
4782.9958, 3.164159838e+24, 4.952145788e+22
4784.0973, 3.003289904e+24, 4.857298214e+22
4785.1990, 3.098902586e+24, 4.887070849e+22
4786.3009, 3.426959391e+24, 5.010536952e+22
4787.4031, 3.449273014e+24, 5.008454494e+22
4788.5056, 3.445756112e+24, 4.979002975e+22
4789.6083, 3.542524604e+24, 5.040465956e+22
4790.7113, 3.604827864e+24, 5.060143573e+22
4791.8145, 3.614367430e+24, 5.058409600e+22
4792.9180, 3.703349999e+24, 5.144733186e+22
4794.0217, 3.830830542e+24, 5.198029126e+22
4795.1257, 3.881012716e+24, 5.255680339e+22
4796.2300, 3.945696502e+24, 5.312221064e+22
4797.3345, 4.134408213e+24, 5.401538542e+22
4798.4392, 4.146907169e+24, 5.343103582e+22
4799.5442, 4.045641513e+24, 5.306463375e+22
4800.6495, 3.993201747e+24, 5.233580509e+22
4801.7550, 3.952141124e+24, 5.237319959e+22
4802.8608, 3.991563950e+24, 5.239366328e+22
4803.9668, 4.236842200e+24, 5.353774049e+22
4805.0731, 4.303510477e+24, 5.411765326e+22
4806.1796, 4.230717401e+24, 5.326941363e+22
4807.2864, 4.106218807e+24, 5.293868137e+22
4808.3935, 3.971647604e+24, 5.204647389e+22
4809.5008, 3.925604673e+24, 5.173505790e+22
4810.6083, 4.073576230e+24, 5.232752594e+22
4811.7162, 4.104933742e+24, 5.303428360e+22
4812.8242, 4.025721864e+24, 5.245589616e+22
4813.9325, 3.977303595e+24, 5.209011453e+22
4815.0411, 4.017094526e+24, 5.251515312e+22
4816.1499, 4.077320758e+24, 5.272336246e+22
4817.2590, 4.068532307e+24, 5.317382862e+22
4818.3684, 4.165144868e+24, 5.318980651e+22
4819.4780, 4.104133437e+24, 5.333712168e+22
4820.5878, 3.997274188e+24, 5.251023695e+22
4821.6979, 3.984853882e+24, 5.290988764e+22
4822.8083, 3.986233395e+24, 5.222113389e+22
4823.9189, 3.771842007e+24, 5.117873895e+22
4825.0298, 3.651047643e+24, 5.036606683e+22
4826.1409, 3.785999193e+24, 5.070458656e+22
4827.2523, 3.982099638e+24, 5.227053386e+22
4828.3640, 3.989827891e+24, 5.212051148e+22
4829.4759, 3.781682845e+24, 5.117134094e+22
4830.5880, 3.687078852e+24, 5.046333133e+22
4831.7004, 3.842595516e+24, 5.106560099e+22
4832.8131, 3.811408511e+24, 5.109845543e+22
4833.9260, 3.816642667e+24, 5.095188577e+22
4835.0392, 4.042449149e+24, 5.196307080e+22
4836.1526, 4.083630308e+24, 5.267322422e+22
4837.2663, 4.003302125e+24, 5.202697361e+22
4838.3803, 4.078942893e+24, 5.244759282e+22
4839.4945, 4.148625264e+24, 5.249872654e+22
4840.6090, 4.142111193e+24, 5.218050703e+22
4841.7237, 4.088335399e+24, 5.202071108e+22
4842.8387, 3.949793196e+24, 5.076876432e+22
4843.9539, 3.876117520e+24, 5.131663350e+22
4845.0694, 3.871048381e+24, 5.082061078e+22
4846.1851, 4.042254400e+24, 5.206924746e+22
4847.3011, 4.280863149e+24, 5.292181019e+22
4848.4174, 4.371865945e+24, 5.331308547e+22
4849.5339, 4.390215908e+24, 5.336785840e+22
4850.6507, 4.273281667e+24, 5.248340082e+22
4851.7677, 4.226095236e+24, 5.217649350e+22
4852.8850, 4.197443816e+24, 5.217041091e+22
4854.0025, 4.178801954e+24, 5.206674757e+22
4855.1204, 4.237073078e+24, 5.187494607e+22
4856.2384, 4.135240380e+24, 5.120081960e+22
4857.3567, 4.101441311e+24, 5.073240948e+22
4858.4753, 4.299439215e+24, 5.106295791e+22
4859.5941, 4.380916559e+24, 5.124135588e+22
4860.7132, 4.157147025e+24, 4.948538404e+22
4861.8326, 3.982713761e+24, 4.755498965e+22
4862.9522, 3.921439298e+24, 4.677388815e+22
4864.0721, 4.013449174e+24, 4.746197523e+22
4865.1922, 4.135768804e+24, 4.940191525e+22
4866.3126, 4.249567182e+24, 5.067209816e+22
4867.4332, 4.346993019e+24, 5.148828101e+22
4868.5541, 4.355462963e+24, 5.195378232e+22
4869.6753, 4.372171133e+24, 5.207063584e+22
4870.7967, 4.277980480e+24, 5.146551420e+22
4871.9183, 3.958530169e+24, 4.963727522e+22
4873.0403, 3.745584647e+24, 4.843982564e+22
4874.1625, 3.994419604e+24, 4.946967167e+22
4875.2849, 4.234371354e+24, 5.073273435e+22
4876.4076, 4.210186950e+24, 5.113672458e+22
4877.5306, 4.050345835e+24, 5.081166884e+22
4878.6538, 3.990811851e+24, 5.041651620e+22
4879.7773, 4.129579603e+24, 5.110471810e+22
4880.9010, 4.307245328e+24, 5.195252850e+22
4882.0250, 4.208655023e+24, 5.164036273e+22
4883.1493, 4.120091923e+24, 5.141490179e+22
4884.2738, 4.269556245e+24, 5.178409255e+22
4885.3986, 4.303501726e+24, 5.204544522e+22
4886.5236, 4.089121456e+24, 5.031482103e+22
4887.6489, 4.071404525e+24, 5.021839665e+22
4888.7744, 4.114027419e+24, 5.014008858e+22
4889.9003, 4.220400974e+24, 5.071728212e+22
4891.0263, 4.002093878e+24, 4.984292161e+22
4892.1527, 3.745050213e+24, 4.808583874e+22
4893.2792, 3.944711472e+24, 4.910093852e+22
4894.4061, 4.392089169e+24, 5.166845082e+22
4895.5332, 4.539945212e+24, 5.305785932e+22
4896.6606, 4.593580135e+24, 5.306440234e+22
4897.7882, 4.758556465e+24, 5.456101174e+22
4898.9161, 4.811088219e+24, 5.406808946e+22
4900.0442, 4.545662533e+24, 5.319498565e+22
4901.1726, 4.461199586e+24, 5.261040978e+22
4902.3013, 4.423093327e+24, 5.197573926e+22
4903.4302, 4.444808318e+24, 5.237280594e+22
4904.5594, 4.448093309e+24, 5.205466570e+22
4905.6889, 4.526683175e+24, 5.258141674e+22
4906.8186, 4.822958736e+24, 5.388780793e+22
4907.9485, 4.957253913e+24, 5.451556276e+22
4909.0788, 4.924350822e+24, 5.404877258e+22
4910.2092, 4.761964641e+24, 5.291959937e+22
4911.3400, 4.704903218e+24, 5.238771158e+22
4912.4710, 4.788629828e+24, 5.236571158e+22
4913.6023, 4.724453868e+24, 5.225346800e+22
4914.7338, 4.598363276e+24, 5.227325867e+22
4915.8656, 4.630933050e+24, 5.256502865e+22
4916.9976, 4.639113710e+24, 5.258237489e+22
4918.1300, 4.555138206e+24, 5.172929845e+22
4919.2625, 4.351712204e+24, 5.030495608e+22
4920.3954, 3.904136850e+24, 4.757912657e+22
4921.5285, 3.559538517e+24, 4.627110869e+22
4922.6618, 3.975673865e+24, 4.800121960e+22
4923.7954, 4.549478804e+24, 5.077416512e+22
4924.9293, 4.738390168e+24, 5.202456729e+22
4926.0634, 4.617908197e+24, 5.174453028e+22
4927.1978, 4.662822129e+24, 5.226746017e+22
4928.3325, 4.954573642e+24, 5.354875733e+22
4929.4674, 5.206938932e+24, 5.427325580e+22
4930.6026, 5.257230193e+24, 5.478333762e+22
4931.7380, 5.100979126e+24, 5.422131541e+22
4932.8737, 4.874338931e+24, 5.315445465e+22
4934.0097, 4.774614360e+24, 5.227886887e+22
4935.1459, 4.469328097e+24, 5.119783546e+22
4936.2824, 4.589746622e+24, 5.083279781e+22
4937.4192, 4.814309702e+24, 5.285642285e+22
4938.5562, 4.652197110e+24, 5.093092576e+22
4939.6935, 4.330573155e+24, 5.014965687e+22
4940.8310, 4.385797055e+24, 4.966151180e+22
4941.9688, 4.550268977e+24, 5.125056735e+22
4943.1069, 4.681669021e+24, 5.195712759e+22
4944.2452, 4.797969763e+24, 5.302487302e+22
4945.3838, 4.883950162e+24, 5.317444127e+22
4946.5226, 4.831835206e+24, 5.286650323e+22
4947.6617, 4.870021282e+24, 5.305947369e+22
4948.8011, 5.162188017e+24, 5.361056012e+22
4949.9407, 5.394459121e+24, 5.503711812e+22
4951.0806, 5.400123134e+24, 5.485102153e+22
4952.2208, 5.312361902e+24, 5.463663292e+22
4953.3612, 5.294611714e+24, 5.441277241e+22
4954.5019, 5.087224989e+24, 5.363063223e+22
4955.6429, 4.720581672e+24, 5.197573925e+22
4956.7841, 4.161967061e+24, 4.942135491e+22
4957.9255, 3.618949730e+24, 4.681042618e+22
4959.0673, 3.478971525e+24, 4.553799399e+22
4960.2093, 3.725056850e+24, 4.705026419e+22
4961.3515, 4.197558781e+24, 4.962176796e+22
4962.4941, 4.289439376e+24, 5.042668403e+22
4963.6368, 4.170024607e+24, 5.018694615e+22
4964.7799, 4.125947932e+24, 4.983571983e+22
4965.9232, 4.083970581e+24, 4.940202465e+22
4967.0668, 4.183937040e+24, 4.941290404e+22
4968.2106, 4.161767545e+24, 4.950564085e+22
4969.3547, 4.068111513e+24, 4.893809981e+22
4970.4991, 4.119810068e+24, 4.897684122e+22
4971.6437, 4.384365044e+24, 4.965607175e+22
4972.7886, 4.613690616e+24, 5.118326242e+22
4973.9338, 4.683621851e+24, 5.161069514e+22
4975.0792, 4.581440240e+24, 5.108153848e+22
4976.2249, 4.513563545e+24, 5.083560112e+22
4977.3708, 4.547454032e+24, 5.092761992e+22
4978.5171, 4.510683854e+24, 5.062444838e+22
4979.6635, 4.233186917e+24, 4.924900388e+22
4980.8103, 4.262811534e+24, 4.916213527e+22
4981.9573, 4.045700614e+24, 4.831518845e+22
4983.1046, 3.573825833e+24, 4.619242220e+22
4984.2521, 3.463778562e+24, 4.536867127e+22
4985.3999, 4.066096994e+24, 4.701339582e+22
4986.5480, 4.275357003e+24, 4.843437451e+22
4987.6963, 4.342418997e+24, 4.922892406e+22
4988.8449, 4.349325007e+24, 4.952273767e+22
4989.9937, 4.182390405e+24, 4.896360410e+22
4991.1429, 3.933002323e+24, 4.822813987e+22
4992.2922, 3.951455083e+24, 4.792262093e+22
4993.4419, 4.171808988e+24, 4.865684053e+22
4994.5918, 4.196602374e+24, 4.883856371e+22
4995.7420, 4.238608035e+24, 4.890072774e+22
4996.8924, 4.381988937e+24, 4.970719193e+22
4998.0431, 4.470732538e+24, 5.002883522e+22
4999.1941, 4.300090062e+24, 4.916931631e+22
5000.3453, 3.867263773e+24, 4.730236750e+22
5001.4969, 3.579907605e+24, 4.552153512e+22
5002.6486, 3.746375654e+24, 4.651860851e+22
5003.8007, 4.101051919e+24, 4.755204310e+22
5004.9530, 4.220824399e+24, 4.794305478e+22
5006.1055, 4.184127636e+24, 4.776048604e+22
5007.2584, 3.753474410e+24, 4.557005973e+22
5008.4115, 3.541282307e+24, 4.489326506e+22
5009.5648, 3.684135971e+24, 4.597077981e+22
5010.7184, 4.024683083e+24, 4.746982034e+22
5011.8723, 4.273560880e+24, 4.824032489e+22
5013.0265, 4.049724471e+24, 4.721786992e+22
5014.1809, 3.647998682e+24, 4.513033987e+22
5015.3356, 3.330811484e+24, 4.405652445e+22
5016.4906, 3.397559596e+24, 4.422721105e+22
5017.6458, 3.826995858e+24, 4.608825671e+22
5018.8013, 4.195737683e+24, 4.735274110e+22
5019.9570, 4.312313034e+24, 4.795320545e+22
5021.1131, 4.326370118e+24, 4.804385408e+22
5022.2693, 4.086799460e+24, 4.728477629e+22
5023.4259, 3.801315330e+24, 4.630537445e+22
5024.5827, 3.783675308e+24, 4.625277198e+22
5025.7398, 4.020038711e+24, 4.729208321e+22
5026.8972, 4.315300105e+24, 4.846595254e+22
5028.0548, 4.090123276e+24, 4.742410531e+22
5029.2127, 3.867421385e+24, 4.614408336e+22
5030.3708, 4.011125036e+24, 4.716742542e+22
5031.5292, 4.336028033e+24, 4.868659126e+22
5032.6879, 4.442012747e+24, 4.899088241e+22
5033.8469, 4.359247360e+24, 4.923222583e+22
5035.0061, 4.324275673e+24, 4.859487130e+22
5036.1656, 4.065891164e+24, 4.747533664e+22
5037.3253, 3.756061644e+24, 4.608828806e+22
5038.4853, 3.887089955e+24, 4.614302777e+22
5039.6456, 4.019836774e+24, 4.657171406e+22
5040.8062, 3.656128711e+24, 4.518326433e+22
5041.9670, 3.393595092e+24, 4.371254573e+22
5043.1281, 3.538120700e+24, 4.407254537e+22
5044.2895, 3.885949878e+24, 4.567826535e+22
5045.4511, 4.084687698e+24, 4.745148277e+22
5046.6130, 4.340407999e+24, 4.874287834e+22
5047.7751, 4.548511085e+24, 4.970124261e+22
5048.9376, 4.562135437e+24, 4.925412668e+22
5050.1003, 4.242922913e+24, 4.767396422e+22
5051.2632, 3.801775024e+24, 4.579317195e+22
5052.4264, 3.840817017e+24, 4.580530026e+22
5053.5899, 4.208371332e+24, 4.757430393e+22
5054.7537, 4.215517155e+24, 4.783578524e+22
5055.9177, 4.045292179e+24, 4.741002862e+22
5057.0820, 4.034699140e+24, 4.761626405e+22
5058.2466, 4.227489032e+24, 4.815136893e+22
5059.4115, 4.334765900e+24, 4.881478495e+22
5060.5766, 4.395715941e+24, 4.895633136e+22
5061.7419, 4.561819849e+24, 4.952912126e+22
5062.9076, 4.492920803e+24, 4.933193073e+22
5064.0735, 4.116978791e+24, 4.781153605e+22
5065.2397, 3.788464167e+24, 4.634892348e+22
5066.4061, 3.732416059e+24, 4.564857910e+22
5067.5728, 3.902094406e+24, 4.619831294e+22
5068.7398, 3.896785249e+24, 4.616452497e+22
5069.9071, 3.873409041e+24, 4.603256895e+22
5071.0746, 3.948737072e+24, 4.636870462e+22
5072.2424, 3.890613340e+24, 4.610316978e+22
5073.4105, 3.769703291e+24, 4.564362865e+22
5074.5788, 4.053323586e+24, 4.643871761e+22
5075.7474, 4.202840012e+24, 4.702183425e+22
5076.9163, 4.035612764e+24, 4.634004345e+22
5078.0854, 3.871122346e+24, 4.579811021e+22
5079.2548, 4.022430422e+24, 4.609339582e+22
5080.4245, 3.982963610e+24, 4.563886202e+22
5081.5944, 3.765190720e+24, 4.426915883e+22
5082.7646, 3.628099741e+24, 4.415095955e+22
5083.9351, 3.602017846e+24, 4.421546687e+22
5085.1059, 3.683556869e+24, 4.480791678e+22
5086.2769, 4.062909541e+24, 4.630281485e+22
5087.4482, 4.167609060e+24, 4.692393823e+22
5088.6198, 4.097496673e+24, 4.686890455e+22
5089.7916, 4.020423779e+24, 4.663426707e+22
5090.9637, 4.005509300e+24, 4.670801753e+22
5092.1361, 4.074759789e+24, 4.682059557e+22
5093.3087, 4.289802994e+24, 4.800694237e+22
5094.4816, 4.530978726e+24, 4.854208293e+22
5095.6548, 4.172752023e+24, 4.772609206e+22
5096.8283, 3.877726789e+24, 4.599546062e+22
5098.0020, 4.136098973e+24, 4.684320613e+22
5099.1760, 4.356708879e+24, 4.690608226e+22
5100.3502, 3.925071890e+24, 4.501959887e+22
5101.5248, 3.625215344e+24, 4.393833357e+22
5102.6996, 3.539430817e+24, 4.416073063e+22
5103.8747, 3.608088069e+24, 4.451795804e+22
5105.0500, 3.718571698e+24, 4.498975217e+22
5106.2256, 3.678374463e+24, 4.470283257e+22
5107.4015, 3.584485838e+24, 4.429385261e+22
5108.5777, 3.672764765e+24, 4.438353684e+22
5109.7541, 3.804865808e+24, 4.464125058e+22
5110.9308, 3.875387623e+24, 4.509773134e+22
5112.1078, 3.900478327e+24, 4.542144743e+22
5113.2850, 3.905491807e+24, 4.600667465e+22
5114.4625, 3.895105691e+24, 4.571753886e+22
5115.6403, 4.258240390e+24, 4.754998667e+22
5116.8184, 4.478800953e+24, 4.825751438e+22
5117.9967, 4.395190539e+24, 4.777519954e+22
5119.1753, 4.346624325e+24, 4.788523357e+22
5120.3541, 4.233453343e+24, 4.716947714e+22
5121.5333, 4.006955294e+24, 4.650966823e+22
5122.7127, 3.964164523e+24, 4.568850429e+22
5123.8924, 3.933332332e+24, 4.531405078e+22
5125.0723, 3.730353167e+24, 4.424784589e+22
5126.2526, 3.527180482e+24, 4.335663793e+22
5127.4331, 3.622185264e+24, 4.357419750e+22
5128.6138, 3.608253820e+24, 4.357366783e+22
5129.7949, 3.456606906e+24, 4.311617976e+22
5130.9762, 3.478101335e+24, 4.325281882e+22
5132.1578, 3.827141621e+24, 4.459917886e+22
5133.3396, 4.181688240e+24, 4.609642093e+22
5134.5218, 4.202054581e+24, 4.595121285e+22
5135.7042, 4.147976052e+24, 4.617558013e+22
5136.8869, 4.216474179e+24, 4.634883391e+22
5138.0698, 4.335003606e+24, 4.657607056e+22
5139.2530, 4.283922328e+24, 4.592247712e+22
5140.4365, 4.037117917e+24, 4.504806359e+22
5141.6203, 4.163054369e+24, 4.512023855e+22
5142.8043, 4.179168693e+24, 4.555686071e+22
5143.9886, 4.163247311e+24, 4.512341891e+22
5145.1732, 4.116440097e+24, 4.511729480e+22
5146.3581, 3.880968856e+24, 4.423201316e+22
5147.5432, 3.726372288e+24, 4.389257373e+22
5148.7286, 3.969014097e+24, 4.465304447e+22
5149.9143, 4.077834777e+24, 4.502065492e+22
5151.1002, 3.969102076e+24, 4.478166107e+22
5152.2864, 3.748205492e+24, 4.382666290e+22
5153.4729, 3.460147134e+24, 4.253068524e+22
5154.6597, 3.301026077e+24, 4.198864796e+22
5155.8467, 3.541862143e+24, 4.276061655e+22
5157.0341, 3.966685835e+24, 4.467035082e+22
5158.2217, 4.417878066e+24, 4.631843170e+22
5159.4095, 4.710337012e+24, 4.761651773e+22
5160.5976, 4.664414726e+24, 4.742932963e+22
5161.7861, 4.765920965e+24, 4.759222194e+22
5162.9747, 4.668933911e+24, 4.712756072e+22
5164.1637, 4.632368046e+24, 4.683259153e+22
5165.3529, 4.563970421e+24, 4.633692483e+22
5166.5424, 4.084142660e+24, 4.407884650e+22
5167.7322, 3.231838672e+24, 3.971588972e+22
5168.9223, 2.820211627e+24, 3.773994758e+22
5170.1126, 2.971351996e+24, 3.806204449e+22
5171.3032, 3.120534515e+24, 3.962995762e+22
5172.4941, 2.931934157e+24, 3.846108468e+22
5173.6852, 2.596672561e+24, 3.630956870e+22
5174.8766, 2.585750134e+24, 3.615451654e+22
5176.0683, 3.062578331e+24, 3.927639096e+22
5177.2603, 3.534410442e+24, 4.239554025e+22
5178.4525, 3.632947504e+24, 4.310934376e+22
5179.6451, 3.471049233e+24, 4.277805691e+22
5180.8379, 3.364743555e+24, 4.209724594e+22
5182.0309, 3.013856790e+24, 4.031013309e+22
5183.2243, 2.722361173e+24, 3.809786861e+22
5184.4179, 2.585195746e+24, 3.609676916e+22
5185.6118, 2.889521612e+24, 3.690669662e+22
5186.8059, 3.635444447e+24, 4.122729377e+22
5188.0004, 4.235151639e+24, 4.456944151e+22
5189.1951, 4.407070136e+24, 4.607406317e+22
5190.3901, 4.482363656e+24, 4.597852822e+22
5191.5854, 4.447812032e+24, 4.595404177e+22
5192.7809, 4.148951077e+24, 4.428813425e+22
5193.9767, 3.802908690e+24, 4.328822324e+22
5195.1728, 4.069253972e+24, 4.405012365e+22
5196.3692, 4.355874745e+24, 4.530316760e+22
5197.5658, 4.639336842e+24, 4.620316509e+22
5198.7628, 4.816990570e+24, 4.714781940e+22
5199.9600, 4.826855272e+24, 4.747961460e+22
5201.1574, 4.710952325e+24, 4.714415320e+22
5202.3552, 4.514841980e+24, 4.671046579e+22
5203.5532, 4.145243580e+24, 4.498964639e+22
5204.7515, 3.609746907e+24, 4.269446994e+22
5205.9501, 3.057741255e+24, 4.019804212e+22
5207.1489, 2.702638941e+24, 3.844450380e+22
5208.3481, 2.645087721e+24, 3.812935236e+22
5209.5475, 2.630306979e+24, 3.804559887e+22
5210.7472, 2.699697637e+24, 3.888372901e+22
5211.9471, 3.455685443e+24, 4.217943767e+22
5213.1473, 4.541077580e+24, 4.648056297e+22
5214.3479, 5.255857392e+24, 4.916235175e+22
5215.5486, 5.373991396e+24, 4.949697200e+22
5216.7497, 5.148481046e+24, 4.869552493e+22
5217.9510, 5.160460542e+24, 4.818512877e+22
5219.1527, 5.459968956e+24, 4.970946446e+22
5220.3546, 5.766114147e+24, 5.075230218e+22
5221.5567, 5.886373429e+24, 5.176726522e+22
5222.7592, 5.926578979e+24, 5.147045902e+22
5223.9619, 5.615214280e+24, 5.039186237e+22
5225.1649, 5.149336796e+24, 4.854167211e+22
5226.3682, 4.797924192e+24, 4.697530617e+22
5227.5717, 4.660975168e+24, 4.567748392e+22
5228.7756, 4.775802394e+24, 4.601617749e+22
5229.9797, 5.268977711e+24, 4.816996248e+22
5231.1840, 5.745726992e+24, 5.006953006e+22
5232.3887, 5.761030215e+24, 5.071433839e+22
5233.5937, 5.397375321e+24, 4.889139163e+22
5234.7989, 5.223410337e+24, 4.833286115e+22
