# wavelength, flux, err
4679.5059, 1.300486040e+25, 1.874721097e+23
4680.5835, 1.241075958e+25, 1.863144896e+23
4681.6614, 1.150603573e+25, 1.794731549e+23
4682.7395, 1.101510133e+25, 1.782591798e+23
4683.8179, 1.164248058e+25, 1.814832895e+23
4684.8965, 1.226884519e+25, 1.853259364e+23
4685.9754, 1.242108359e+25, 1.860058404e+23
4687.0545, 1.238926699e+25, 1.869229680e+23
4688.1338, 1.223940317e+25, 1.853688925e+23
4689.2134, 1.212278403e+25, 1.848704372e+23
4690.2933, 1.237453513e+25, 1.855368244e+23
4691.3734, 1.221777049e+25, 1.843695139e+23
4692.4537, 1.185505400e+25, 1.828157054e+23
4693.5343, 1.220506113e+25, 1.850720449e+23
4694.6152, 1.285317973e+25, 1.879400992e+23
4695.6963, 1.293300033e+25, 1.891024733e+23
4696.7776, 1.293344780e+25, 1.894614014e+23
4697.8592, 1.307713760e+25, 1.887668272e+23
4698.9411, 1.236519246e+25, 1.849638890e+23
4700.0232, 1.148232061e+25, 1.794111452e+23
4701.1055, 1.139794662e+25, 1.785442847e+23
4702.1881, 1.180813589e+25, 1.791294468e+23
4703.2710, 1.087817310e+25, 1.744929251e+23
4704.3541, 1.069881808e+25, 1.733858122e+23
4705.4374, 1.117846851e+25, 1.763583204e+23
4706.5210, 1.170551261e+25, 1.794883584e+23
4707.6048, 1.167241915e+25, 1.790617147e+23
4708.6889, 1.097622433e+25, 1.755327894e+23
4709.7733, 1.092273040e+25, 1.745241855e+23
4710.8579, 1.134176897e+25, 1.779429525e+23
4711.9427, 1.206949037e+25, 1.827070098e+23
4713.0278, 1.273658653e+25, 1.869194863e+23
4714.1131, 1.278177082e+25, 1.873428041e+23
4715.1987, 1.203962420e+25, 1.834039242e+23
4716.2846, 1.199993456e+25, 1.840097073e+23
4717.3706, 1.254487795e+25, 1.868731653e+23
4718.4570, 1.274087423e+25, 1.888719563e+23
4719.5436, 1.274282745e+25, 1.898006564e+23
4720.6304, 1.309557993e+25, 1.917822746e+23
4721.7175, 1.318349886e+25, 1.915945264e+23
4722.8048, 1.272028976e+25, 1.899934417e+23
4723.8924, 1.252148581e+25, 1.888006291e+23
4724.9803, 1.280604829e+25, 1.903128464e+23
4726.0684, 1.301890436e+25, 1.904089953e+23
4727.1567, 1.254688323e+25, 1.885104852e+23
4728.2453, 1.185736621e+25, 1.828295980e+23
4729.3341, 1.125007059e+25, 1.795166336e+23
4730.4232, 1.119833524e+25, 1.784808010e+23
4731.5126, 1.148189242e+25, 1.807695266e+23
4732.6022, 1.167840539e+25, 1.810162835e+23
4733.6920, 1.170244434e+25, 1.833809992e+23
4734.7821, 1.189918136e+25, 1.834671898e+23
4735.8725, 1.204049480e+25, 1.843798319e+23
4736.9631, 1.172971341e+25, 1.821612905e+23
4738.0539, 1.153191398e+25, 1.799741234e+23
4739.1450, 1.183554938e+25, 1.825088254e+23
4740.2364, 1.188393023e+25, 1.829096506e+23
4741.3280, 1.161310200e+25, 1.818121916e+23
4742.4199, 1.167121836e+25, 1.816071028e+23
4743.5120, 1.175444633e+25, 1.828944760e+23
4744.6043, 1.185893811e+25, 1.837676527e+23
4745.6969, 1.212771341e+25, 1.842126319e+23
4746.7898, 1.215923744e+25, 1.859515676e+23
4747.8829, 1.241378420e+25, 1.848588074e+23
4748.9763, 1.241903785e+25, 1.864133810e+23
4750.0699, 1.239638676e+25, 1.845691775e+23
4751.1638, 1.249598182e+25, 1.855255321e+23
4752.2579, 1.244217655e+25, 1.849112741e+23
4753.3523, 1.197452553e+25, 1.803563512e+23
4754.4469, 1.109330714e+25, 1.769753696e+23
4755.5418, 1.092101444e+25, 1.731195355e+23
4756.6369, 1.117184235e+25, 1.762504284e+23
4757.7323, 1.125625065e+25, 1.753583247e+23
4758.8279, 1.123692828e+25, 1.765834042e+23
4759.9238, 1.118437057e+25, 1.762912128e+23
4761.0199, 1.112146119e+25, 1.763020704e+23
4762.1163, 1.109918810e+25, 1.745951673e+23
4763.2130, 1.081159756e+25, 1.720952795e+23
4764.3099, 1.039358354e+25, 1.693132124e+23
4765.4070, 1.058380362e+25, 1.695211562e+23
4766.5044, 1.015330583e+25, 1.672927157e+23
4767.6021, 9.940084025e+24, 1.656429895e+23
4768.7000, 1.003257556e+25, 1.680945851e+23
4769.7981, 1.022590907e+25, 1.685896127e+23
4770.8966, 1.035045900e+25, 1.706344779e+23
4771.9952, 1.025249504e+25, 1.696233903e+23
4773.0941, 9.883488291e+24, 1.670951620e+23
4774.1933, 9.744574848e+24, 1.664871342e+23
4775.2927, 1.003534055e+25, 1.690082205e+23
4776.3924, 1.011341469e+25, 1.684674829e+23
4777.4923, 9.439958603e+24, 1.655798139e+23
4778.5925, 9.389480230e+24, 1.654998132e+23
4779.6930, 9.187538929e+24, 1.628404470e+23
4780.7937, 8.874306592e+24, 1.627365213e+23
4781.8946, 8.916896354e+24, 1.616213889e+23
4782.9958, 9.089002453e+24, 1.622616664e+23
4784.0973, 8.707741637e+24, 1.594526155e+23
4785.1990, 8.967589964e+24, 1.605525561e+23
4786.3009, 9.243659424e+24, 1.628121676e+23
4787.4031, 9.753683899e+24, 1.643755627e+23
4788.5056, 1.002048900e+25, 1.665829471e+23
4789.6083, 9.841586469e+24, 1.652234218e+23
4790.7113, 1.021439736e+25, 1.681084577e+23
4791.8145, 1.061031125e+25, 1.696704487e+23
4792.9180, 1.066920008e+25, 1.716501151e+23
4794.0217, 1.083658929e+25, 1.718289318e+23
4795.1257, 1.135571390e+25, 1.757599615e+23
4796.2300, 1.195954815e+25, 1.790416107e+23
4797.3345, 1.213323635e+25, 1.798789329e+23
4798.4392, 1.169461083e+25, 1.787996933e+23
4799.5442, 1.163688027e+25, 1.764389529e+23
4800.6495, 1.142339531e+25, 1.755798194e+23
4801.7550, 1.115754183e+25, 1.738676925e+23
4802.8608, 1.175930770e+25, 1.777526814e+23
4803.9668, 1.239416080e+25, 1.807068143e+23
4805.0731, 1.246168200e+25, 1.818012564e+23
4806.1796, 1.242161588e+25, 1.798771253e+23
4807.2864, 1.221776401e+25, 1.794963375e+23
4808.3935, 1.180075225e+25, 1.765516559e+23
4809.5008, 1.165365528e+25, 1.760006183e+23
4810.6083, 1.205071158e+25, 1.782606817e+23
4811.7162, 1.194242094e+25, 1.781713679e+23
4812.8242, 1.194572586e+25, 1.774885079e+23
4813.9325, 1.216234693e+25, 1.790383603e+23
4815.0411, 1.225536543e+25, 1.790240121e+23
4816.1499, 1.231508425e+25, 1.802053959e+23
4817.2590, 1.248801162e+25, 1.813609820e+23
4818.3684, 1.261662559e+25, 1.824086801e+23
4819.4780, 1.272357440e+25, 1.833949784e+23
4820.5878, 1.259209169e+25, 1.824982906e+23
4821.6979, 1.206871914e+25, 1.795329712e+23
4822.8083, 1.159882498e+25, 1.761799196e+23
4823.9189, 1.083508850e+25, 1.720933536e+23
4825.0298, 1.053445860e+25, 1.691979820e+23
4826.1409, 1.110992478e+25, 1.735878474e+23
4827.2523, 1.177651342e+25, 1.771593806e+23
4828.3640, 1.141432101e+25, 1.751290744e+23
4829.4759, 1.094725193e+25, 1.726279907e+23
4830.5880, 1.065351153e+25, 1.699470845e+23
4831.7004, 1.083603921e+25, 1.707673700e+23
4832.8131, 1.103558162e+25, 1.721679982e+23
4833.9260, 1.113779743e+25, 1.731613250e+23
4835.0392, 1.161642458e+25, 1.759032974e+23
4836.1526, 1.148367817e+25, 1.756148342e+23
4837.2663, 1.139520022e+25, 1.745351268e+23
4838.3803, 1.129856305e+25, 1.738618620e+23
4839.4945, 1.121141652e+25, 1.731867957e+23
4840.6090, 1.128801215e+25, 1.728783324e+23
4841.7237, 1.142232243e+25, 1.734924086e+23
4842.8387, 1.113998046e+25, 1.720669123e+23
4843.9539, 1.103524188e+25, 1.708344695e+23
4845.0694, 1.127755274e+25, 1.728943646e+23
4846.1851, 1.182004589e+25, 1.758938054e+23
4847.3011, 1.247852695e+25, 1.790173466e+23
4848.4174, 1.285269029e+25, 1.817566781e+23
4849.5339, 1.293042421e+25, 1.801520152e+23
4850.6507, 1.294678589e+25, 1.809518597e+23
4851.7677, 1.267546118e+25, 1.791073277e+23
4852.8850, 1.238670506e+25, 1.777673327e+23
4854.0025, 1.257413642e+25, 1.782506051e+23
4855.1204, 1.227319401e+25, 1.761980397e+23
4856.2384, 1.206843510e+25, 1.736867543e+23
4857.3567, 1.211428545e+25, 1.738705129e+23
4858.4753, 1.241938722e+25, 1.751452329e+23
4859.5941, 1.249748187e+25, 1.742479655e+23
4860.7132, 1.167169974e+25, 1.684908920e+23
4861.8326, 1.102889163e+25, 1.611048296e+23
4862.9522, 1.064326190e+25, 1.606674924e+23
4864.0721, 1.112574525e+25, 1.636165684e+23
4865.1922, 1.188114207e+25, 1.707784107e+23
4866.3126, 1.224216254e+25, 1.737554268e+23
4867.4332, 1.281601817e+25, 1.772807033e+23
4868.5541, 1.255082404e+25, 1.770098780e+23
4869.6753, 1.242852115e+25, 1.754722758e+23
4870.7967, 1.165332592e+25, 1.717586083e+23
4871.9183, 1.027862475e+25, 1.626885372e+23
4873.0403, 9.702131931e+24, 1.587672720e+23
4874.1625, 1.064894158e+25, 1.638417481e+23
4875.2849, 1.143992231e+25, 1.698074697e+23
4876.4076, 1.165745937e+25, 1.715740296e+23
4877.5306, 1.155237992e+25, 1.713448470e+23
4878.6538, 1.151162999e+25, 1.715551157e+23
4879.7773, 1.177120763e+25, 1.726803165e+23
4880.9010, 1.214712396e+25, 1.755641388e+23
4882.0250, 1.211811756e+25, 1.752498369e+23
4883.1493, 1.172280514e+25, 1.737853325e+23
4884.2738, 1.176368766e+25, 1.733048993e+23
4885.3986, 1.200263195e+25, 1.736555545e+23
4886.5236, 1.109231041e+25, 1.695256294e+23
4887.6489, 1.089900405e+25, 1.676648375e+23
4888.7744, 1.121101479e+25, 1.690021861e+23
4889.9003, 1.104280004e+25, 1.675545691e+23
4891.0263, 1.016315442e+25, 1.623581612e+23
4892.1527, 9.410148770e+24, 1.585446102e+23
4893.2792, 1.010180512e+25, 1.624699233e+23
4894.4061, 1.191284813e+25, 1.728508003e+23
4895.5332, 1.305198421e+25, 1.805925117e+23
4896.6606, 1.334933641e+25, 1.824850074e+23
4897.7882, 1.348344929e+25, 1.836328388e+23
4898.9161, 1.369556380e+25, 1.836136748e+23
4900.0442, 1.305246036e+25, 1.804352737e+23
4901.1726, 1.248593023e+25, 1.777844193e+23
4902.3013, 1.259362043e+25, 1.782017377e+23
4903.4302, 1.244605240e+25, 1.765038396e+23
4904.5594, 1.191395082e+25, 1.739735150e+23
4905.6889, 1.217601252e+25, 1.752352655e+23
4906.8186, 1.309390597e+25, 1.805224112e+23
4907.9485, 1.358434677e+25, 1.827405944e+23
4909.0788, 1.347117158e+25, 1.822326863e+23
4910.2092, 1.299657615e+25, 1.787881777e+23
4911.3400, 1.256209568e+25, 1.754673059e+23
4912.4710, 1.257720814e+25, 1.757350614e+23
4913.6023, 1.300103824e+25, 1.776024363e+23
4914.7338, 1.291109569e+25, 1.783982978e+23
4915.8656, 1.282013452e+25, 1.786153409e+23
4916.9976, 1.285735172e+25, 1.787045758e+23
4918.1300, 1.240407245e+25, 1.750798841e+23
4919.2625, 1.088482738e+25, 1.643590250e+23
4920.3954, 9.161254437e+24, 1.538224609e+23
4921.5285, 8.590019704e+24, 1.490329188e+23
4922.6618, 9.682237020e+24, 1.572572109e+23
4923.7954, 1.143481606e+25, 1.679633575e+23
4924.9293, 1.219393753e+25, 1.728669770e+23
4926.0634, 1.193090769e+25, 1.721122843e+23
4927.1978, 1.264784530e+25, 1.758236487e+23
4928.3325, 1.343526069e+25, 1.810186895e+23
4929.4674, 1.385841153e+25, 1.830631696e+23
4930.6026, 1.399932558e+25, 1.839652254e+23
4931.7380, 1.390686103e+25, 1.840294536e+23
4932.8737, 1.344865514e+25, 1.805684747e+23
4934.0097, 1.251456997e+25, 1.764669079e+23
4935.1459, 1.216423451e+25, 1.730278112e+23
4936.2824, 1.236179007e+25, 1.742415690e+23
4937.4192, 1.232385258e+25, 1.744732231e+23
4938.5562, 1.167339274e+25, 1.699363800e+23
4939.6935, 1.121066445e+25, 1.674138838e+23
4940.8310, 1.121571243e+25, 1.668319035e+23
4941.9688, 1.173574633e+25, 1.716283988e+23
4943.1069, 1.269725715e+25, 1.765167217e+23
4944.2452, 1.347902837e+25, 1.803307549e+23
4945.3838, 1.304258125e+25, 1.791188457e+23
4946.5226, 1.287041294e+25, 1.777726526e+23
4947.6617, 1.312753441e+25, 1.791829170e+23
4948.8011, 1.376638343e+25, 1.827919185e+23
4949.9407, 1.436247775e+25, 1.853220575e+23
4951.0806, 1.438365602e+25, 1.858355072e+23
4952.2208, 1.409225245e+25, 1.843125421e+23
4953.3612, 1.412763896e+25, 1.851263688e+23
4954.5019, 1.339611070e+25, 1.804999386e+23
4955.6429, 1.245846556e+25, 1.756090551e+23
4956.7841, 1.149364714e+25, 1.687471110e+23
4957.9255, 9.878520632e+24, 1.579023657e+23
4959.0673, 9.427472042e+24, 1.557427608e+23
4960.2093, 1.085550018e+25, 1.640159488e+23
4961.3515, 1.205992799e+25, 1.731024169e+23
4962.4941, 1.243120124e+25, 1.753206833e+23
4963.6368, 1.236385796e+25, 1.761341964e+23
4964.7799, 1.198384777e+25, 1.737353416e+23
4965.9232, 1.198368986e+25, 1.733985782e+23
4967.0668, 1.201966872e+25, 1.722526405e+23
4968.2106, 1.149588607e+25, 1.697375646e+23
4969.3547, 1.119075673e+25, 1.681922737e+23
4970.4991, 1.189720943e+25, 1.714654165e+23
4971.6437, 1.247600289e+25, 1.750603373e+23
4972.7886, 1.311660803e+25, 1.786207903e+23
4973.9338, 1.347911076e+25, 1.802494311e+23
4975.0792, 1.309997011e+25, 1.783111625e+23
4976.2249, 1.253814189e+25, 1.760388262e+23
4977.3708, 1.259746588e+25, 1.749332935e+23
4978.5171, 1.228689527e+25, 1.740916855e+23
4979.6635, 1.196682060e+25, 1.704975024e+23
4980.8103, 1.116830434e+25, 1.672459378e+23
4981.9573, 1.032529868e+25, 1.618137173e+23
4983.1046, 9.524364113e+24, 1.544235568e+23
4984.2521, 6.862618605e+24, 1.336248238e+23
4985.3999, -6.883463816e+23, 6.107220058e+22
4986.5480, 1.592840479e+24, 5.083430778e+25
4987.6963, 3.875078265e+24, 5.084601416e+25
4988.8449, 6.158366514e+24, 5.085772324e+25
4989.9937, 8.442706949e+24, 5.086943501e+25
4991.1429, 1.072809838e+25, 1.631689767e+23
4992.2922, 1.058915993e+25, 1.634514996e+23
4993.4419, 1.114722257e+25, 1.667512114e+23
4994.5918, 1.144330096e+25, 1.679753511e+23
4995.7420, 1.180598426e+25, 1.703296206e+23
4996.8924, 1.212898794e+25, 1.728232254e+23
4998.0431, 1.192195236e+25, 1.714662580e+23
4999.1941, 1.125782142e+25, 1.685574614e+23
5000.3453, 1.053363620e+25, 1.630458351e+23
5001.4969, 9.907131227e+24, 1.593977018e+23
5002.6486, 1.029927500e+25, 1.609533840e+23
5003.8007, 1.073479403e+25, 1.632365328e+23
5004.9530, 1.112993089e+25, 1.653978611e+23
5006.1055, 1.103759991e+25, 1.642448489e+23
5007.2584, 9.937145475e+24, 1.575264992e+23
5008.4115, 9.392331288e+24, 1.552220333e+23
5009.5648, 1.026822956e+25, 1.610777286e+23
5010.7184, 1.097503037e+25, 1.652665818e+23
5011.8723, 1.127215243e+25, 1.661387087e+23
5013.0265, 1.103213714e+25, 1.639759799e+23
5014.1809, 9.722335021e+24, 1.561341782e+23
5015.3356, 8.980645463e+24, 1.524473642e+23
5016.4906, 9.291493084e+24, 1.546549001e+23
5017.6458, 9.912294051e+24, 1.578954441e+23
5018.8013, 1.081140229e+25, 1.634697373e+23
5019.9570, 1.174358965e+25, 1.680981807e+23
5021.1131, 1.144868805e+25, 1.669251096e+23
5022.2693, 1.064901402e+25, 1.631046062e+23
5023.4259, 1.013451704e+25, 1.603323476e+23
5024.5827, 1.048858077e+25, 1.621261714e+23
5025.7398, 1.118248400e+25, 1.661620129e+23
5026.8972, 1.127596447e+25, 1.658798474e+23
5028.0548, 1.092228803e+25, 1.639906726e+23
5029.2127, 1.057561098e+25, 1.620510519e+23
5030.3708, 1.082005004e+25, 1.641656484e+23
5031.5292, 1.162088956e+25, 1.691345611e+23
5032.6879, 1.229952026e+25, 1.728399627e+23
5033.8469, 1.216469897e+25, 1.728091452e+23
5035.0061, 1.165436644e+25, 1.691796244e+23
5036.1656, 1.085914659e+25, 1.652524705e+23
5037.3253, 1.020467883e+25, 1.597455230e+23
5038.4853, 1.014762789e+25, 1.602429018e+23
5039.6456, 1.017676598e+25, 1.593206561e+23
5040.8062, 9.206563489e+24, 1.536415183e+23
5041.9670, 8.658826914e+24, 1.496085600e+23
5043.1281, 8.921148705e+24, 1.508577784e+23
5044.2895, 1.001921260e+25, 1.594146705e+23
5045.4511, 1.107724083e+25, 1.657708914e+23
5046.6130, 1.158627088e+25, 1.700501548e+23
5047.7751, 1.227852530e+25, 1.731862369e+23
5048.9376, 1.198241421e+25, 1.702909476e+23
5050.1003, 1.077954326e+25, 1.638708543e+23
5051.2632, 1.005426518e+25, 1.597419603e+23
5052.4264, 1.029305448e+25, 1.610489739e+23
5053.5899, 1.079017660e+25, 1.639917682e+23
5054.7537, 1.082099842e+25, 1.638510213e+23
5055.9177, 1.070364591e+25, 1.653495698e+23
5057.0820, 1.091391845e+25, 1.657052079e+23
5058.2466, 1.153751663e+25, 1.691290878e+23
5059.4115, 1.197787969e+25, 1.720136004e+23
5060.5766, 1.174044490e+25, 1.701852646e+23
5061.7419, 1.201973588e+25, 1.727660267e+23
5062.9076, 1.171723068e+25, 1.706465188e+23
5064.0735, 1.097657294e+25, 1.675198389e+23
5065.2397, 1.008908600e+25, 1.604282580e+23
5066.4061, 9.466882666e+24, 1.571935282e+23
5067.5728, 9.604239622e+24, 1.571128648e+23
5068.7398, 9.998583958e+24, 1.598285509e+23
5069.9071, 9.900548019e+24, 1.595559003e+23
5071.0746, 1.001136414e+25, 1.607714334e+23
5072.2424, 1.002563412e+25, 1.600821626e+23
5073.4105, 9.702470844e+24, 1.587261692e+23
5074.5788, 1.029873786e+25, 1.606916736e+23
5075.7474, 1.049458554e+25, 1.609445966e+23
5076.9163, 1.025724588e+25, 1.603578925e+23
5078.0854, 9.897119118e+24, 1.583624264e+23
5079.2548, 9.850195672e+24, 1.576342276e+23
5080.4245, 1.010534671e+25, 1.575004205e+23
5081.5944, 9.657953557e+24, 1.551124775e+23
5082.7646, 9.241236392e+24, 1.538606575e+23
5083.9351, 9.102377506e+24, 1.547545317e+23
5085.1059, 9.467825925e+24, 1.571867901e+23
5086.2769, 1.024236370e+25, 1.625054981e+23
5087.4482, 1.083664418e+25, 1.668209110e+23
5088.6198, 1.070404177e+25, 1.653801824e+23
5089.7916, 1.053055808e+25, 1.643695485e+23
5090.9637, 1.041638239e+25, 1.639463049e+23
5092.1361, 1.060442775e+25, 1.641935704e+23
5093.3087, 1.116392604e+25, 1.678997718e+23
5094.4816, 1.151327822e+25, 1.692496356e+23
5095.6548, 1.089132234e+25, 1.662725418e+23
5096.8283, 1.009505271e+25, 1.620580299e+23
5098.0020, 1.033800433e+25, 1.614773926e+23
5099.1760, 1.072191539e+25, 1.615195111e+23
5100.3502, 9.951123659e+24, 1.574128573e+23
5101.5248, 9.133779099e+24, 1.541866091e+23
5102.6996, 8.896664216e+24, 1.535548983e+23
5103.8747, 9.320265141e+24, 1.559677155e+23
5105.0500, 9.611407589e+24, 1.570014705e+23
5106.2256, 9.424060285e+24, 1.558325325e+23
5107.4015, 9.180261219e+24, 1.543714251e+23
5108.5777, 9.342095590e+24, 1.550068807e+23
5109.7541, 9.710683051e+24, 1.572156771e+23
5110.9308, 9.824236431e+24, 1.583321480e+23
5112.1078, 9.740756181e+24, 1.577140282e+23
5113.2850, 9.720587565e+24, 1.595275642e+23
5114.4625, 1.005329137e+25, 1.613693621e+23
5115.6403, 1.107824699e+25, 1.663502106e+23
5116.8184, 1.125093708e+25, 1.679172865e+23
5117.9967, 1.125998856e+25, 1.676911566e+23
5119.1753, 1.131875874e+25, 1.678945719e+23
5120.3541, 1.096556600e+25, 1.651807589e+23
5121.5333, 1.012226188e+25, 1.613597648e+23
5122.7127, 1.005052487e+25, 1.590675063e+23
5123.8924, 9.593144449e+24, 1.566682142e+23
5125.0723, 8.930311055e+24, 1.518622546e+23
5126.2526, 8.657932761e+24, 1.503900851e+23
5127.4331, 8.833177310e+24, 1.514214846e+23
5128.6138, 8.782938738e+24, 1.507713139e+23
5129.7949, 8.978935113e+24, 1.523864322e+23
5130.9762, 8.902082335e+24, 1.517276379e+23
5132.1578, 9.678144023e+24, 1.568363144e+23
5133.3396, 1.083425343e+25, 1.629398234e+23
5134.5218, 1.060067712e+25, 1.611914001e+23
5135.7042, 1.019146522e+25, 1.608090334e+23
5136.8869, 1.076698046e+25, 1.621780918e+23
5138.0698, 1.066399922e+25, 1.614673182e+23
5139.2530, 9.872379533e+24, 1.564276487e+23
5140.4365, 9.467365522e+24, 1.536347811e+23
5141.6203, 1.003704931e+25, 1.566586881e+23
5142.8043, 1.063959273e+25, 1.588321091e+23
5143.9886, 1.040176274e+25, 1.585024588e+23
5145.1732, 1.004214505e+25, 1.564150990e+23
5146.3581, 9.807924577e+24, 1.562791787e+23
5147.5432, 9.575597505e+24, 1.534691791e+23
5148.7286, 9.613830559e+24, 1.546273028e+23
5149.9143, 1.018435618e+25, 1.572333838e+23
5151.1002, 9.758393811e+24, 1.557232326e+23
5152.2864, 9.058404217e+24, 1.514486087e+23
5153.4729, 8.552010100e+24, 1.492811196e+23
5154.6597, 8.187669094e+24, 1.467727868e+23
5155.8467, 8.649910774e+24, 1.501996020e+23
5157.0341, 1.022950041e+25, 1.579958907e+23
5158.2217, 1.125863102e+25, 1.641444469e+23
5159.4095, 1.164130101e+25, 1.669049557e+23
5160.5976, 1.188166462e+25, 1.679531529e+23
5161.7861, 1.201254949e+25, 1.676619610e+23
5162.9747, 1.149496124e+25, 1.642964521e+23
5164.1637, 1.103144954e+25, 1.613915366e+23
5165.3529, 1.018384280e+25, 1.547866897e+23
5166.5424, 8.790809286e+24, 1.463663885e+23
5167.7322, 7.280394439e+24, 1.335894029e+23
5168.9223, 6.493494060e+24, 1.290742492e+23
5170.1126, 6.952015139e+24, 1.325911606e+23
5171.3032, 7.323885284e+24, 1.360751955e+23
5172.4941, 6.783857198e+24, 1.318532272e+23
5173.6852, 6.029698417e+24, 1.257702351e+23
5174.8766, 6.196981846e+24, 1.278342076e+23
5176.0683, 7.336908538e+24, 1.378994296e+23
5177.2603, 8.482351439e+24, 1.471401288e+23
5178.4525, 9.060766521e+24, 1.505949951e+23
5179.6451, 8.882455152e+24, 1.503107000e+23
5180.8379, 8.070438165e+24, 1.446027582e+23
5182.0309, 7.080065366e+24, 1.386043313e+23
5183.2243, 6.489460730e+24, 1.307407979e+23
5184.4179, 5.826327959e+24, 1.240676206e+23
5185.6118, 6.583037539e+24, 1.290487522e+23
5186.8059, 8.299383572e+24, 1.439112971e+23
5188.0004, 9.910161297e+24, 1.546433187e+23
5189.1951, 1.088841485e+25, 1.620488464e+23
5190.3901, 1.115167170e+25, 1.628015710e+23
5191.5854, 1.118458106e+25, 1.628701155e+23
5192.7809, 1.046633355e+25, 1.581776682e+23
5193.9767, 9.813400107e+24, 1.551095057e+23
5195.1728, 1.015513932e+25, 1.572066642e+23
5196.3692, 1.111734459e+25, 1.616469904e+23
5197.5658, 1.179636742e+25, 1.665551645e+23
5198.7628, 1.261989804e+25, 1.712684854e+23
5199.9600, 1.280065881e+25, 1.724532043e+23
5201.1574, 1.234905908e+25, 1.714259557e+23
5202.3552, 1.174301945e+25, 1.673731441e+23
5203.5532, 1.073220412e+25, 1.623153913e+23
5204.7515, 9.160476802e+24, 1.525846013e+23
5205.9501, 7.273614361e+24, 1.405196844e+23
5207.1489, 6.300834836e+24, 1.342301237e+23
5208.3481, 6.262230542e+24, 1.327587086e+23
5209.5475, 6.292432131e+24, 1.345744291e+23
5210.7472, 6.963176548e+24, 1.393899103e+23
5211.9471, 9.344332913e+24, 1.537905431e+23
5213.1473, 1.211615617e+25, 1.688236587e+23
5214.3479, 1.375362361e+25, 1.772884535e+23
5215.5486, 1.378055708e+25, 1.775338674e+23
5216.7497, 1.311775326e+25, 1.732942352e+23
5217.9510, 1.334693714e+25, 1.753776063e+23
5219.1527, 1.417089897e+25, 1.791172094e+23
5220.3546, 1.520076065e+25, 1.856339891e+23
5221.5567, 1.588597916e+25, 1.892598714e+23
5222.7592, 1.573789340e+25, 1.884058946e+23
5223.9619, 1.468937007e+25, 1.832533616e+23
5225.1649, 1.326687447e+25, 1.751427526e+23
5226.3682, 1.179349686e+25, 1.664084736e+23
5227.5717, 1.125225325e+25, 1.624002199e+23
5228.7756, 1.183403941e+25, 1.642442498e+23
5229.9797, 1.296647370e+25, 1.714017951e+23
5231.1840, 1.397765640e+25, 1.765057683e+23
5232.3887, 1.405103508e+25, 1.772919649e+23
5233.5937, 1.340389726e+25, 1.747082017e+23
5234.7989, 1.329317171e+25, 1.727974746e+23
5236.0044, 1.425603445e+25, 1.787233738e+23
5237.2101, 1.557688689e+25, 1.854474794e+23
5238.4162, 1.615599601e+25, 1.894016128e+23
5239.6225, 1.639625709e+25, 1.908658644e+23
5240.8291, 1.589746344e+25, 1.888290524e+23
5242.0360, 1.552735219e+25, 1.869306908e+23
5243.2432, 1.569332682e+25, 1.874202451e+23
5244.4506, 1.575763269e+25, 1.882753384e+23
5245.6583, 1.612137450e+25, 1.898150050e+23
5246.8663, 1.557224847e+25, 1.875255633e+23
5248.0746, 1.462196769e+25, 1.830693835e+23
5249.2832, 1.426279609e+25, 1.807840885e+23
5250.4920, 1.451834400e+25, 1.825959176e+23
5251.7011, 1.429441600e+25, 1.803099137e+23
5252.9105, 1.434652857e+25, 1.814031355e+23
5254.1202, 1.461039404e+25, 1.824008058e+23
5255.3301, 1.477902031e+25, 1.829014590e+23
5256.5403, 1.498396615e+25, 1.846770519e+23
5257.7508, 1.560064496e+25, 1.878022775e+23
5258.9616, 1.650217483e+25, 1.927528964e+23
5260.1727, 1.658025661e+25, 1.924263400e+23
5261.3840, 1.527092413e+25, 1.850152707e+23
5262.5956, 1.341209777e+25, 1.758350571e+23
5263.8075, 1.179394114e+25, 1.652144827e+23
5265.0197, 1.068218734e+25, 1.594781910e+23
5266.2321, 1.027682648e+25, 1.554543762e+23
5267.4449, 1.015389384e+25, 1.548943760e+23
5268.6579, 1.015146966e+25, 1.554008453e+23
5269.8712, 9.531383646e+24, 1.515271296e+23
5271.0848, 8.810300905e+24, 1.475841176e+23
5272.2986, 9.919472273e+24, 1.541835187e+23
5273.5127, 1.218166149e+25, 1.669778141e+23
5274.7272, 1.352300444e+25, 1.751465628e+23
5275.9418, 1.418824887e+25, 1.793870807e+23
5277.1568, 1.472606053e+25, 1.823578534e+23
5278.3721, 1.543323701e+25, 1.866710651e+23
5279.5876, 1.628019515e+25, 1.915458919e+23
5280.8034, 1.620800443e+25, 1.907010644e+23
5282.0195, 1.487593505e+25, 1.837837417e+23
5283.2359, 1.369794905e+25, 1.782333528e+23
5284.4525, 1.367154454e+25, 1.768651501e+23
5285.6694, 1.470877068e+25, 1.829403030e+23
5286.8867, 1.601684576e+25, 1.892555959e+23
5288.1041, 1.690973983e+25, 1.947794525e+23
5289.3219, 1.670186959e+25, 1.937467671e+23
5290.5400, 1.654377933e+25, 1.938967107e+23
5291.7583, 1.673763242e+25, 1.934693089e+23
5292.9769, 1.653691715e+25, 1.939021716e+23
5294.1958, 1.676239425e+25, 1.940813177e+23
5295.4150, 1.645495124e+25, 1.920969110e+23
