# wavelength, flux, err
4638.7397, 3.147624703e+25, 6.132285363e+23
4639.8079, 3.051329017e+25, 6.080593387e+23
4640.8764, 3.108694883e+25, 6.136153753e+23
4641.9451, 3.242820904e+25, 6.204636882e+23
4643.0141, 3.334525585e+25, 6.286102862e+23
4644.0833, 3.393102469e+25, 6.261508061e+23
4645.1528, 3.319557244e+25, 6.187170496e+23
4646.2225, 3.092895613e+25, 6.031116161e+23
4647.2924, 2.890344833e+25, 5.890384110e+23
4648.3626, 2.856597943e+25, 5.841632943e+23
4649.4331, 2.998904640e+25, 5.942350966e+23
4650.5038, 3.154493021e+25, 6.050802950e+23
4651.5747, 3.116033800e+25, 6.087774012e+23
4652.6459, 3.113160564e+25, 6.120138264e+23
4653.7173, 3.180776728e+25, 6.131834446e+23
4654.7890, 3.189276793e+25, 6.099164745e+23
4655.8609, 3.068258185e+25, 6.004644230e+23
4656.9331, 3.035558666e+25, 5.999820268e+23
4658.0055, 3.224817227e+25, 6.110800553e+23
4659.0782, 3.416730659e+25, 6.265147302e+23
4660.1511, 3.592759316e+25, 6.386314834e+23
4661.2243, 3.675113794e+25, 6.421006240e+23
4662.2977, 3.529805153e+25, 6.322167737e+23
4663.3713, 3.424339657e+25, 6.223105249e+23
4664.4453, 3.382770822e+25, 6.166274920e+23
4665.5194, 3.233643278e+25, 6.071907806e+23
4666.5938, 3.065712347e+25, 5.921566278e+23
4667.6684, 2.916346216e+25, 5.705018389e+23
4668.7433, 2.661520566e+25, 5.572278306e+23
4669.8185, 2.675569817e+25, 5.694246122e+23
4670.8939, 3.074029214e+25, 5.954983101e+23
4671.9695, 3.350089641e+25, 6.131865030e+23
4673.0454, 3.358703639e+25, 6.116358378e+23
4674.1215, 3.282901355e+25, 6.071399320e+23
4675.1979, 3.239514564e+25, 6.068422157e+23
4676.2745, 3.284235180e+25, 6.139955863e+23
4677.3514, 3.502628024e+25, 6.238591881e+23
4678.4285, 3.488391122e+25, 6.193162242e+23
4679.5059, 3.263522270e+25, 6.030182435e+23
4680.5835, 3.163889505e+25, 5.945805871e+23
4681.6614, 3.085809127e+25, 5.919173841e+23
4682.7395, 3.104725244e+25, 5.935600939e+23
4683.8179, 3.199279295e+25, 6.041455886e+23
4684.8965, 3.291955797e+25, 6.091235348e+23
4685.9754, 3.386791920e+25, 6.154664400e+23
4687.0545, 3.442057665e+25, 6.160639141e+23
4688.1338, 3.158564594e+25, 6.054449902e+23
4689.2134, 3.248629859e+25, 6.053369732e+23
4690.2933, 3.291490601e+25, 6.069858556e+23
4691.3734, 3.173231574e+25, 5.995985706e+23
4692.4537, 3.110360706e+25, 5.963948287e+23
4693.5343, 3.248460231e+25, 6.030507799e+23
4694.6152, 3.376497452e+25, 6.132743311e+23
4695.6963, 3.475953898e+25, 6.199550072e+23
4696.7776, 3.455719103e+25, 6.204491330e+23
4697.8592, 3.362429894e+25, 6.137049984e+23
4698.9411, 3.235785544e+25, 6.009476256e+23
4700.0232, 3.016070135e+25, 5.860239921e+23
4701.1055, 3.030454745e+25, 5.858676692e+23
4702.1881, 3.149545657e+25, 5.864566796e+23
4703.2710, 2.891054267e+25, 5.666635151e+23
4704.3541, 2.633082600e+25, 5.567248520e+23
4705.4374, 2.943204849e+25, 5.751409732e+23
4706.5210, 3.138993385e+25, 5.909258410e+23
4707.6048, 3.156726111e+25, 5.883438413e+23
4708.6889, 3.082695019e+25, 5.831139562e+23
4709.7733, 3.024533446e+25, 5.772850055e+23
4710.8579, 3.057163225e+25, 5.866666640e+23
4711.9427, 3.204695404e+25, 5.989459668e+23
4713.0278, 3.411498296e+25, 6.106757597e+23
4714.1131, 3.471951421e+25, 6.097660363e+23
4715.1987, 3.266150100e+25, 5.976432786e+23
4716.2846, 3.152459796e+25, 5.975873914e+23
4717.3706, 3.324036837e+25, 6.094735178e+23
4718.4570, 3.492802004e+25, 6.235807106e+23
4719.5436, 3.547582739e+25, 6.273096236e+23
4720.6304, 3.541732467e+25, 6.302965077e+23
4721.7175, 3.594611040e+25, 6.310510094e+23
4722.8048, 3.602473910e+25, 6.270943979e+23
4723.8924, 3.513719599e+25, 6.263205154e+23
4724.9803, 3.533316820e+25, 6.275545269e+23
4726.0684, 3.521330824e+25, 6.273105522e+23
4727.1567, 3.437552295e+25, 6.174794726e+23
4728.2453, 3.225367912e+25, 5.993227115e+23
4729.3341, 3.012890993e+25, 5.845067164e+23
4730.4232, 2.984250809e+25, 5.821344248e+23
4731.5126, 3.075328685e+25, 5.854379542e+23
4732.6022, 3.124896274e+25, 5.896736948e+23
4733.6920, 3.126377291e+25, 5.916864505e+23
4734.7821, 3.254245091e+25, 6.009180420e+23
4735.8725, 3.337292174e+25, 5.999878972e+23
4736.9631, 3.100977906e+25, 5.886168341e+23
4738.0539, 3.041878835e+25, 5.869932262e+23
4739.1450, 3.271917831e+25, 5.981607815e+23
4740.2364, 3.367488483e+25, 6.051433948e+23
4741.3280, 3.296395371e+25, 5.983683830e+23
4742.4199, 3.251131947e+25, 5.988985504e+23
4743.5120, 3.320058379e+25, 6.001417374e+23
4744.6043, 3.352202320e+25, 6.045659917e+23
4745.6969, 3.455663010e+25, 6.075846663e+23
4746.7898, 3.489369247e+25, 6.066955433e+23
4747.8829, 3.507855849e+25, 6.091333260e+23
4748.9763, 3.548834380e+25, 6.071981085e+23
4750.0699, 3.463174514e+25, 6.064322415e+23
4751.1638, 3.477736286e+25, 6.041945115e+23
4752.2579, 3.407886529e+25, 5.998415740e+23
4753.3523, 3.360378215e+25, 5.960541122e+23
4754.4469, 3.231962290e+25, 5.837527685e+23
4755.5418, 3.003604244e+25, 5.759739275e+23
4756.6369, 3.130463671e+25, 5.775289993e+23
4757.7323, 3.113737190e+25, 5.790062632e+23
4758.8279, 3.184750899e+25, 5.844817074e+23
4759.9238, 3.311525086e+25, 5.939494362e+23
4761.0199, 3.286292013e+25, 5.911183053e+23
4762.1163, 3.085328341e+25, 5.790026710e+23
4763.2130, 3.104746384e+25, 5.739608727e+23
4764.3099, 3.028323158e+25, 5.690581239e+23
4765.4070, 3.080380728e+25, 5.706431858e+23
4766.5044, 3.118411892e+25, 5.684271743e+23
4767.6021, 3.011712869e+25, 5.662681095e+23
4768.7000, 2.969203837e+25, 5.711111829e+23
4769.7981, 3.221288877e+25, 5.850478653e+23
4770.8966, 3.246931333e+25, 5.892364570e+23
4771.9952, 3.143902705e+25, 5.828500001e+23
4773.0941, 3.177223710e+25, 5.851035504e+23
4774.1933, 3.307715377e+25, 5.897372572e+23
4775.2927, 3.228864969e+25, 5.942770148e+23
4776.3924, 3.340829587e+25, 5.969093516e+23
4777.4923, 3.236210963e+25, 5.932893823e+23
4778.5925, 3.077453422e+25, 5.855308248e+23
4779.6930, 3.052129292e+25, 5.844185939e+23
4780.7937, 3.107548662e+25, 5.821498687e+23
4781.8946, 3.039083332e+25, 5.807304876e+23
4782.9958, 2.954313433e+25, 5.732031000e+23
4784.0973, 2.909531200e+25, 5.679176883e+23
4785.1990, 2.943683025e+25, 5.687943189e+23
4786.3009, 3.033399173e+25, 5.720845692e+23
4787.4031, 3.096769590e+25, 5.700955980e+23
4788.5056, 3.081234720e+25, 5.712702436e+23
4789.6083, 3.103084054e+25, 5.702434600e+23
4790.7113, 3.154902102e+25, 5.733052750e+23
4791.8145, 3.283364679e+25, 5.797713623e+23
4792.9180, 3.371111474e+25, 5.861808609e+23
4794.0217, 3.285320893e+25, 5.879111355e+23
4795.1257, 3.470107512e+25, 6.002542298e+23
4796.2300, 3.591510169e+25, 6.063570880e+23
4797.3345, 3.518532383e+25, 6.031214257e+23
4798.4392, 3.421154244e+25, 5.928395604e+23
4799.5442, 3.399919422e+25, 5.877265565e+23
4800.6495, 3.314882310e+25, 5.790296770e+23
4801.7550, 3.264390223e+25, 5.804249897e+23
4802.8608, 3.369116621e+25, 5.888046670e+23
4803.9668, 3.446109589e+25, 5.908453957e+23
4805.0731, 3.486121757e+25, 5.931332885e+23
4806.1796, 3.539790806e+25, 5.896236879e+23
4807.2864, 3.466630557e+25, 5.862736850e+23
4808.3935, 3.361117245e+25, 5.810934142e+23
4809.5008, 3.288896109e+25, 5.766575833e+23
4810.6083, 3.379763879e+25, 5.839485556e+23
4811.7162, 3.489028375e+25, 5.886558642e+23
4812.8242, 3.422538338e+25, 5.861396754e+23
4813.9325, 3.436556962e+25, 5.891852593e+23
4815.0411, 3.330581801e+25, 5.856548384e+23
4816.1499, 3.516373369e+25, 5.949199950e+23
4817.2590, 3.646889198e+25, 5.994004847e+23
4818.3684, 3.564159109e+25, 5.998056114e+23
4819.4780, 3.617974585e+25, 6.006178910e+23
4820.5878, 3.703248641e+25, 6.034842814e+23
4821.6979, 3.601031063e+25, 5.991077928e+23
4822.8083, 3.446476276e+25, 5.880133537e+23
4823.9189, 3.252611494e+25, 5.740963287e+23
4825.0298, 3.114123206e+25, 5.658833875e+23
4826.1409, 3.254854268e+25, 5.746957316e+23
4827.2523, 3.369954098e+25, 5.833379487e+23
4828.3640, 3.447833567e+25, 5.845292361e+23
4829.4759, 3.381000355e+25, 5.793977021e+23
4830.5880, 3.298998348e+25, 5.706318333e+23
4831.7004, 3.298896526e+25, 5.717687129e+23
4832.8131, 3.198544913e+25, 5.666543866e+23
4833.9260, 3.329464450e+25, 5.739675633e+23
4835.0392, 3.437860629e+25, 5.810696535e+23
4836.1526, 3.424796827e+25, 5.791472566e+23
4837.2663, 3.344248237e+25, 5.770099894e+23
4838.3803, 3.317507986e+25, 5.749668025e+23
4839.4945, 3.414406823e+25, 5.727527583e+23
4840.6090, 3.376803826e+25, 5.715074932e+23
4841.7237, 3.306668968e+25, 5.636953021e+23
4842.8387, 3.298724636e+25, 5.677581861e+23
4843.9539, 3.364681936e+25, 5.681685352e+23
4845.0694, 3.435138310e+25, 5.729640396e+23
4846.1851, 3.420832592e+25, 5.754559972e+23
4847.3011, 3.562442014e+25, 5.801584500e+23
4848.4174, 3.558253930e+25, 5.786410043e+23
4849.5339, 3.515413720e+25, 5.744417235e+23
4850.6507, 3.599476550e+25, 5.766643546e+23
4851.7677, 3.658943880e+25, 5.808379224e+23
4852.8850, 3.563908325e+25, 5.760458021e+23
4854.0025, 3.444456309e+25, 5.671253543e+23
4855.1204, 3.420911632e+25, 5.605120947e+23
4856.2384, 3.382275715e+25, 5.510149105e+23
4857.3567, 3.274775356e+25, 5.462845568e+23
4858.4753, 3.317783182e+25, 5.450785876e+23
4859.5941, 3.341323926e+25, 5.348804619e+23
4860.7132, 3.018900714e+25, 5.045352643e+23
4861.8326, 2.683611566e+25, 4.769347630e+23
4862.9522, 2.720840063e+25, 4.802637674e+23
4864.0721, 3.074069864e+25, 5.091018209e+23
4865.1922, 3.179813313e+25, 5.317973319e+23
4866.3126, 3.326021475e+25, 5.450977885e+23
4867.4332, 3.352861826e+25, 5.520419291e+23
4868.5541, 3.356575955e+25, 5.571735552e+23
4869.6753, 3.360503691e+25, 5.553313852e+23
4870.7967, 3.189309026e+25, 5.434526325e+23
4871.9183, 2.802433933e+25, 5.162846099e+23
4873.0403, 2.493387534e+25, 5.034411810e+23
4874.1625, 2.778300703e+25, 5.240592260e+23
4875.2849, 3.190722889e+25, 5.457884437e+23
4876.4076, 3.276018853e+25, 5.539610628e+23
4877.5306, 3.251543856e+25, 5.509578644e+23
4878.6538, 3.206448312e+25, 5.509577450e+23
4879.7773, 3.244538698e+25, 5.554753960e+23
4880.9010, 3.365101447e+25, 5.620337778e+23
4882.0250, 3.398580818e+25, 5.636389103e+23
4883.1493, 3.321459078e+25, 5.582697477e+23
4884.2738, 3.384748909e+25, 5.611517143e+23
4885.3986, 3.332366459e+25, 5.550547785e+23
4886.5236, 3.157083675e+25, 5.425571810e+23
4887.6489, 3.054544083e+25, 5.366844430e+23
4888.7744, 3.057147581e+25, 5.364963952e+23
4889.9003, 2.999964070e+25, 5.320748779e+23
4891.0263, 2.727936062e+25, 5.117790499e+23
4892.1527, 2.400622694e+25, 4.953930571e+23
4893.2792, 2.600506041e+25, 5.116812395e+23
4894.4061, 3.164043478e+25, 5.519101422e+23
4895.5332, 3.628511391e+25, 5.795058639e+23
4896.6606, 3.737839165e+25, 5.846883704e+23
4897.7882, 3.734837424e+25, 5.833210611e+23
4898.9161, 3.660653232e+25, 5.777552780e+23
4900.0442, 3.548129665e+25, 5.719902491e+23
4901.1726, 3.534619039e+25, 5.674050223e+23
4902.3013, 3.565239368e+25, 5.677257156e+23
4903.4302, 3.382615040e+25, 5.574500681e+23
4904.5594, 3.147098864e+25, 5.466533064e+23
4905.6889, 3.292677798e+25, 5.539713033e+23
4906.8186, 3.516335135e+25, 5.660014782e+23
4907.9485, 3.634353125e+25, 5.709128932e+23
4909.0788, 3.577705773e+25, 5.638029032e+23
4910.2092, 3.296338923e+25, 5.459175849e+23
4911.3400, 3.248586038e+25, 5.390788430e+23
4912.4710, 3.246468517e+25, 5.416683876e+23
4913.6023, 3.366545151e+25, 5.513433137e+23
4914.7338, 3.510991232e+25, 5.619254221e+23
4915.8656, 3.537791292e+25, 5.655680074e+23
4916.9976, 3.591560930e+25, 5.652750720e+23
4918.1300, 3.403117259e+25, 5.470640981e+23
4919.2625, 2.880788300e+25, 5.108767065e+23
4920.3954, 2.308021330e+25, 4.768185531e+23
4921.5285, 2.128907278e+25, 4.714186142e+23
4922.6618, 2.557425709e+25, 4.961848925e+23
4923.7954, 3.080204729e+25, 5.255375412e+23
4924.9293, 3.129381869e+25, 5.296581491e+23
4926.0634, 3.194826045e+25, 5.375148680e+23
4927.1978, 3.378129397e+25, 5.466965803e+23
4928.3325, 3.535814571e+25, 5.590879993e+23
4929.4674, 3.615538466e+25, 5.639545460e+23
4930.6026, 3.685613204e+25, 5.682164296e+23
4931.7380, 3.708079431e+25, 5.676610130e+23
4932.8737, 3.584670220e+25, 5.597936502e+23
4934.0097, 3.381766858e+25, 5.430428574e+23
4935.1459, 3.271419508e+25, 5.354742937e+23
4936.2824, 3.350501392e+25, 5.421435485e+23
4937.4192, 3.405485428e+25, 5.425768489e+23
4938.5562, 3.165219384e+25, 5.275598763e+23
4939.6935, 2.931428450e+25, 5.132738063e+23
4940.8310, 2.964240040e+25, 5.207093810e+23
4941.9688, 3.244351282e+25, 5.412550034e+23
4943.1069, 3.514796168e+25, 5.601395670e+23
4944.2452, 3.602096072e+25, 5.643810590e+23
4945.3838, 3.629233357e+25, 5.641183182e+23
4946.5226, 3.543048322e+25, 5.584300060e+23
4947.6617, 3.463474858e+25, 5.559073629e+23
4948.8011, 3.583550831e+25, 5.646076214e+23
4949.9407, 3.702578655e+25, 5.703137763e+23
4951.0806, 3.837514879e+25, 5.730511976e+23
4952.2208, 3.758404468e+25, 5.708355710e+23
4953.3612, 3.626744897e+25, 5.647189069e+23
4954.5019, 3.574523851e+25, 5.606968584e+23
4955.6429, 3.466248046e+25, 5.543955045e+23
4956.7841, 3.177046580e+25, 5.317401446e+23
4957.9255, 2.535477562e+25, 4.929978123e+23
4959.0673, 2.389217156e+25, 4.879194126e+23
4960.2093, 2.866553727e+25, 5.198038036e+23
4961.3515, 3.436838021e+25, 5.538506722e+23
4962.4941, 3.590932651e+25, 5.646671112e+23
4963.6368, 3.554153510e+25, 5.624463726e+23
4964.7799, 3.527270526e+25, 5.613764676e+23
4965.9232, 3.477608944e+25, 5.538379983e+23
4967.0668, 3.362259334e+25, 5.457000759e+23
4968.2106, 3.250560135e+25, 5.402638441e+23
4969.3547, 3.287465303e+25, 5.404294108e+23
4970.4991, 3.345239734e+25, 5.418834225e+23
4971.6437, 3.373747459e+25, 5.460536045e+23
4972.7886, 3.491239380e+25, 5.530110523e+23
4973.9338, 3.595927331e+25, 5.575224172e+23
4975.0792, 3.566712328e+25, 5.607033432e+23
4976.2249, 3.695574282e+25, 5.604937956e+23
4977.3708, 3.515630444e+25, 5.559174206e+23
4978.5171, 3.424316593e+25, 5.462909942e+23
4979.6635, 3.367664524e+25, 5.423101600e+23
4980.8103, 3.230937120e+25, 5.342480717e+23
4981.9573, 3.078145143e+25, 5.230550180e+23
4983.1046, 2.808316290e+25, 5.036768051e+23
4984.2521, 2.549680178e+25, 4.883432667e+23
4985.3999, 2.742184442e+25, 4.966428822e+23
4986.5480, 3.053837082e+25, 5.143867601e+23
4987.6963, 3.157877044e+25, 5.316947937e+23
4988.8449, 3.289301053e+25, 5.408671699e+23
4989.9937, 3.290228349e+25, 5.407074281e+23
4991.1429, 3.210832437e+25, 5.354963204e+23
4992.2922, 3.153419778e+25, 5.304563775e+23
4993.4419, 3.249602046e+25, 5.359791774e+23
4994.5918, 3.388084312e+25, 5.422169817e+23
4995.7420, 3.230908868e+25, 5.368033786e+23
4996.8924, 3.440746308e+25, 5.452905279e+23
4998.0431, 3.507160356e+25, 5.495235629e+23
4999.1941, 3.350971902e+25, 5.373745201e+23
5000.3453, 3.092604031e+25, 5.250433575e+23
5001.4969, 2.875330554e+25, 5.090396924e+23
5002.6486, 2.869987712e+25, 5.076572219e+23
5003.8007, 3.019525752e+25, 5.173767611e+23
5004.9530, 3.161494474e+25, 5.177704502e+23
5006.1055, 3.046165274e+25, 5.110982867e+23
5007.2584, 2.761783949e+25, 4.966703980e+23
5008.4115, 2.727912023e+25, 5.008917550e+23
5009.5648, 3.047858926e+25, 5.218525691e+23
5010.7184, 3.310078359e+25, 5.333474541e+23
5011.8723, 3.278938003e+25, 5.287963976e+23
5013.0265, 3.078795226e+25, 5.129913482e+23
5014.1809, 2.840751161e+25, 4.978466356e+23
5015.3356, 2.600840857e+25, 4.884555303e+23
5016.4906, 2.739416766e+25, 4.962978992e+23
5017.6458, 2.973733767e+25, 5.062172095e+23
5018.8013, 3.068027695e+25, 5.091487429e+23
5019.9570, 3.140419838e+25, 5.154374160e+23
5021.1131, 3.236576596e+25, 5.203538426e+23
5022.2693, 3.042594947e+25, 5.152444280e+23
5023.4259, 2.871351515e+25, 5.065504817e+23
5024.5827, 2.981187484e+25, 5.128063970e+23
5025.7398, 3.205258236e+25, 5.249616693e+23
5026.8972, 3.254172735e+25, 5.244215053e+23
5028.0548, 3.032532953e+25, 5.129927484e+23
5029.2127, 2.883089801e+25, 5.081584638e+23
5030.3708, 3.151408319e+25, 5.212683128e+23
5031.5292, 3.334520589e+25, 5.324053719e+23
5032.6879, 3.421266376e+25, 5.386593754e+23
5033.8469, 3.499513249e+25, 5.419442927e+23
5035.0061, 3.463726564e+25, 5.386356643e+23
5036.1656, 3.213394114e+25, 5.206550266e+23
5037.3253, 2.941828572e+25, 5.071093084e+23
5038.4853, 2.974033626e+25, 5.067900293e+23
5039.6456, 3.007252389e+25, 5.041267259e+23
5040.8062, 2.756441721e+25, 4.847420281e+23
5041.9670, 2.449346763e+25, 4.693864735e+23
5043.1281, 2.433271760e+25, 4.736057348e+23
5044.2895, 2.824278298e+25, 5.012288358e+23
5045.4511, 3.225291963e+25, 5.280817848e+23
5046.6130, 3.453332040e+25, 5.396279467e+23
5047.7751, 3.547442436e+25, 5.444121027e+23
5048.9376, 3.484981743e+25, 5.320793433e+23
5050.1003, 3.033041243e+25, 5.136747677e+23
5051.2632, 2.698656841e+25, 4.943815752e+23
5052.4264, 2.933505576e+25, 5.122982155e+23
5053.5899, 3.310079088e+25, 5.260397448e+23
5054.7537, 3.271660250e+25, 5.324413360e+23
5055.9177, 3.310529867e+25, 5.342169580e+23
5057.0820, 3.283002706e+25, 5.317941024e+23
5058.2466, 3.387043524e+25, 5.366823990e+23
5059.4115, 3.417505597e+25, 5.359465428e+23
5060.5766, 3.335884239e+25, 5.342796382e+23
5061.7419, 3.391550971e+25, 5.378498956e+23
5062.9076, 3.538831810e+25, 5.418781964e+23
5064.0735, 3.225157446e+25, 5.284578496e+23
5065.2397, 2.934511901e+25, 5.111685703e+23
5066.4061, 2.861723925e+25, 5.042276413e+23
5067.5728, 2.895139618e+25, 5.058773373e+23
5068.7398, 2.887422943e+25, 5.058396536e+23
5069.9071, 2.833263086e+25, 5.049267560e+23
5071.0746, 2.944759701e+25, 5.087508548e+23
5072.2424, 2.955290618e+25, 5.102171891e+23
5073.4105, 2.889861420e+25, 5.003798745e+23
5074.5788, 2.933110450e+25, 5.041300743e+23
5075.7474, 3.050183507e+25, 5.079713629e+23
5076.9163, 3.029397572e+25, 5.095305054e+23
5078.0854, 3.009933324e+25, 5.068689045e+23
5079.2548, 3.000717283e+25, 5.027831663e+23
5080.4245, 2.860093120e+25, 4.862503632e+23
5081.5944, 2.620387465e+25, 4.796559406e+23
5082.7646, 2.674329028e+25, 4.833805847e+23
5083.9351, 2.692268082e+25, 4.892270299e+23
5085.1059, 2.777457947e+25, 4.971392340e+23
5086.2769, 2.983824723e+25, 5.096738653e+23
5087.4482, 3.133072023e+25, 5.195129718e+23
5088.6198, 3.074233677e+25, 5.158799446e+23
5089.7916, 3.130569920e+25, 5.186964677e+23
5090.9637, 3.172810069e+25, 5.200122206e+23
5092.1361, 3.159276815e+25, 5.218024334e+23
5093.3087, 3.291702425e+25, 5.275838348e+23
5094.4816, 3.449292310e+25, 5.352563664e+23
5095.6548, 3.206306706e+25, 5.239499306e+23
5096.8283, 2.893572097e+25, 5.056788499e+23
5098.0020, 2.956865720e+25, 5.017571596e+23
5099.1760, 2.928109972e+25, 4.909827542e+23
5100.3502, 2.781022904e+25, 4.879274586e+23
5101.5248, 2.755973067e+25, 4.928893858e+23
5102.6996, 2.837398399e+25, 5.022530836e+23
5103.8747, 2.873325989e+25, 5.052926350e+23
5105.0500, 3.023784393e+25, 5.084683068e+23
5106.2256, 2.927782265e+25, 5.005970510e+23
5107.4015, 2.747105472e+25, 4.963282740e+23
5108.5777, 2.807646270e+25, 4.927580504e+23
5109.7541, 2.805657291e+25, 4.936310028e+23
5110.9308, 2.847173355e+25, 4.970228539e+23
5112.1078, 2.891474312e+25, 5.026817761e+23
5113.2850, 2.933409556e+25, 5.099778962e+23
5114.4625, 3.025228801e+25, 5.153725835e+23
5115.6403, 3.181981594e+25, 5.209470637e+23
5116.8184, 3.246670329e+25, 5.227847867e+23
5117.9967, 3.119423319e+25, 5.214567087e+23
5119.1753, 3.251748278e+25, 5.263215444e+23
5120.3541, 3.237287088e+25, 5.215995533e+23
5121.5333, 2.967217104e+25, 5.098353117e+23
5122.7127, 2.947544512e+25, 5.021429597e+23
5123.8924, 2.870021639e+25, 4.951818641e+23
5125.0723, 2.646314141e+25, 4.824220166e+23
5126.2526, 2.593316505e+25, 4.789023717e+23
5127.4331, 2.687516303e+25, 4.820926211e+23
5128.6138, 2.739795758e+25, 4.853175120e+23
5129.7949, 2.709912981e+25, 4.841573785e+23
5130.9762, 2.672852607e+25, 4.834007283e+23
5132.1578, 2.872850781e+25, 4.938993986e+23
5133.3396, 3.016889758e+25, 4.977089255e+23
5134.5218, 2.970678157e+25, 4.978432622e+23
5135.7042, 2.907955148e+25, 4.977512494e+23
5136.8869, 3.031153354e+25, 4.996077353e+23
5138.0698, 3.018707799e+25, 4.943350390e+23
5139.2530, 2.729269595e+25, 4.771302325e+23
5140.4365, 2.599261983e+25, 4.713092987e+23
5141.6203, 2.709761615e+25, 4.755465263e+23
5142.8043, 2.762295658e+25, 4.793010861e+23
5143.9886, 2.774137366e+25, 4.805525322e+23
5145.1732, 2.843040615e+25, 4.849836698e+23
5146.3581, 2.885318504e+25, 4.887882926e+23
5147.5432, 2.852812442e+25, 4.838637434e+23
5148.7286, 2.811107303e+25, 4.836883863e+23
5149.9143, 2.844978355e+25, 4.834236060e+23
5151.1002, 2.828558684e+25, 4.878924021e+23
5152.2864, 2.765293927e+25, 4.820310033e+23
5153.4729, 2.626282047e+25, 4.762387237e+23
5154.6597, 2.523309959e+25, 4.714388881e+23
5155.8467, 2.604468289e+25, 4.762843258e+23
5157.0341, 2.872512934e+25, 4.885319547e+23
5158.2217, 3.078453287e+25, 4.995255170e+23
5159.4095, 3.194313599e+25, 5.069506531e+23
5160.5976, 3.226176189e+25, 5.076589052e+23
5161.7861, 3.190735562e+25, 5.049690175e+23
5162.9747, 3.126696342e+25, 4.984265619e+23
5164.1637, 3.063227543e+25, 4.922857892e+23
5165.3529, 2.861723165e+25, 4.756608771e+23
5166.5424, 2.386470439e+25, 4.455927526e+23
5167.7322, 1.837723508e+25, 4.026640985e+23
5168.9223, 1.581412288e+25, 3.896600617e+23
5170.1126, 1.813809710e+25, 4.096641103e+23
5171.3032, 2.117215338e+25, 4.262780411e+23
5172.4941, 1.727732969e+25, 3.999574348e+23
5173.6852, 1.373601740e+25, 3.757714837e+23
5174.8766, 1.528866897e+25, 3.956746351e+23
5176.0683, 2.035260686e+25, 4.394705990e+23
5177.2603, 2.433104208e+25, 4.673238959e+23
5178.4525, 2.670957640e+25, 4.796486840e+23
5179.6451, 2.544912893e+25, 4.754988319e+23
5180.8379, 2.395554608e+25, 4.656440574e+23
5182.0309, 2.134532603e+25, 4.436623695e+23
5183.2243, 1.650055032e+25, 3.983851062e+23
5184.4179, 1.275416927e+25, 3.639070790e+23
5185.6118, 1.472329468e+25, 3.798591638e+23
5186.8059, 2.114223180e+25, 4.346792630e+23
5188.0004, 2.671296379e+25, 4.716248413e+23
5189.1951, 2.952889425e+25, 4.873746269e+23
5190.3901, 3.082267288e+25, 4.938283285e+23
5191.5854, 3.109423581e+25, 4.885536753e+23
5192.7809, 2.666119067e+25, 4.688347552e+23
5193.9767, 2.632712933e+25, 4.661553500e+23
5195.1728, 2.847297006e+25, 4.795094070e+23
5196.3692, 3.024945683e+25, 4.871131749e+23
5197.5658, 3.170790785e+25, 4.970834962e+23
5198.7628, 3.373157296e+25, 5.076334087e+23
5199.9600, 3.555234215e+25, 5.208798440e+23
5201.1574, 3.488708600e+25, 5.179654161e+23
5202.3552, 3.332475589e+25, 5.107843791e+23
5203.5532, 3.144935434e+25, 4.998406396e+23
5204.7515, 2.754773311e+25, 4.779644075e+23
5205.9501, 2.230534871e+25, 4.518142872e+23
5207.1489, 2.053387619e+25, 4.396438796e+23
5208.3481, 2.000139960e+25, 4.372829409e+23
5209.5475, 1.949275366e+25, 4.371216727e+23
5210.7472, 2.114419276e+25, 4.521435884e+23
5211.9471, 2.753634818e+25, 4.836178161e+23
5213.1473, 3.374020051e+25, 5.144650318e+23
5214.3479, 3.773540829e+25, 5.311069308e+23
5215.5486, 3.736981190e+25, 5.234364793e+23
5216.7497, 3.457962410e+25, 5.083076043e+23
5217.9510, 3.323048493e+25, 5.002326057e+23
5219.1527, 3.524395745e+25, 5.140432719e+23
5220.3546, 3.957271635e+25, 5.325401236e+23
5221.5567, 3.983877877e+25, 5.383915176e+23
5222.7592, 3.891300900e+25, 5.350388087e+23
5223.9619, 3.805856006e+25, 5.263611983e+23
5225.1649, 3.548671636e+25, 5.122118917e+23
5226.3682, 3.147014393e+25, 4.866281717e+23
5227.5717, 2.726454964e+25, 4.602391526e+23
5228.7756, 2.820175084e+25, 4.689980995e+23
5229.9797, 3.255579710e+25, 4.951952980e+23
5231.1840, 3.578887650e+25, 5.120296160e+23
5232.3887, 3.520740756e+25, 5.095335503e+23
5233.5937, 3.293422910e+25, 4.956550747e+23
5234.7989, 3.211434639e+25, 4.905732406e+23
5236.0044, 3.456548005e+25, 5.053090163e+23
5237.2101, 3.787431423e+25, 5.223349311e+23
5238.4162, 3.960589264e+25, 5.344964630e+23
5239.6225, 4.023908881e+25, 5.398116242e+23
5240.8291, 4.123051289e+25, 5.441004983e+23
5242.0360, 3.996937515e+25, 5.387352551e+23
5243.2432, 3.942977052e+25, 5.370827947e+23
5244.4506, 4.032451473e+25, 5.392687349e+23
5245.6583, 4.106553121e+25, 5.445590975e+23
5246.8663, 4.018459739e+25, 5.407173464e+23
5248.0746, 3.692222002e+25, 5.255194126e+23
5249.2832, 3.626640344e+25, 5.211191427e+23
