# wavelength, flux, err
3667.7523, 9.510594932e+23, 2.551190317e+23
3668.5969, 1.015891498e+24, 2.450114559e+23
3669.4418, 9.825094147e+23, 2.458277120e+23
3670.2868, 8.724780667e+23, 2.346985471e+23
3671.1320, 7.130787088e+23, 2.326415292e+23
3671.9774, 5.684097123e+23, 2.299714578e+23
3672.8230, 7.345348804e+23, 2.330709511e+23
3673.6688, 4.893778141e+23, 2.357160421e+23
3674.5148, 9.118928583e+23, 2.338967499e+23
3675.3610, 8.562710003e+23, 2.335708956e+23
3676.2074, 2.837687850e+23, 2.286766854e+23
3677.0539, 7.641835693e+23, 2.303336499e+23
3677.9007, 7.213628991e+23, 2.354168990e+23
3678.7477, 5.455785984e+23, 2.268623419e+23
3679.5948, 7.498215839e+23, 2.319412319e+23
3680.4422, 8.600216054e+23, 2.303057550e+23
3681.2897, 5.938562598e+23, 2.251064078e+23
3682.1375, 6.398075006e+23, 2.251062115e+23
3682.9854, 9.709133846e+23, 2.303915296e+23
3683.8336, 5.438589859e+23, 2.259561405e+23
3684.6819, 2.940442451e+23, 2.229484410e+23
3685.5304, 4.839748173e+23, 2.220268931e+23
3686.3791, 5.773953099e+23, 2.189842609e+23
3687.2281, 4.346063708e+23, 2.118620848e+23
3688.0772, 5.510221282e+23, 2.116582334e+23
3688.9265, 8.575605625e+23, 2.160906036e+23
3689.7760, 9.726219658e+23, 2.221948939e+23
3690.6257, 7.611709729e+23, 2.223829491e+23
3691.4756, 5.829320706e+23, 2.295920897e+23
3692.3257, 9.763548773e+23, 2.339632064e+23
3693.1760, 8.932838336e+23, 2.384665909e+23
3694.0264, 6.851219690e+23, 2.250119873e+23
3694.8771, 8.671991462e+23, 2.295772962e+23
3695.7280, 1.021137717e+24, 2.303396831e+23
3696.5791, 4.870343571e+23, 2.190856393e+23
3697.4303, 6.745041576e+23, 2.211504353e+23
3698.2818, 1.003875256e+24, 2.310253588e+23
3699.1335, 1.057696993e+24, 2.369858412e+23
3699.9853, 1.100141789e+24, 2.431046256e+23
3700.8374, 1.169671556e+24, 2.422268744e+23
3701.6896, 8.657782546e+23, 2.367508798e+23
3702.5421, 1.035048914e+24, 2.344542809e+23
3703.3947, 9.764910037e+23, 2.300035721e+23
3704.2475, 7.162498742e+23, 2.172367068e+23
3705.1006, 6.110185514e+23, 2.099313973e+23
3705.9538, 7.221828665e+23, 2.007151524e+23
3706.8072, 5.988264592e+23, 1.910114246e+23
3707.6608, 4.343447302e+23, 1.857594152e+23
3708.5147, 4.864446473e+23, 1.876074180e+23
3709.3687, 4.214279407e+23, 1.847893766e+23
3710.2229, 3.648347038e+23, 1.826474623e+23
3711.0773, 7.630108728e+23, 1.945437402e+23
3711.9319, 1.303877040e+24, 2.085493932e+23
3712.7867, 1.292789760e+24, 2.149098355e+23
3713.6417, 1.000147153e+24, 2.137280665e+23
3714.4969, 8.321633838e+23, 2.152548425e+23
3715.3523, 9.735929330e+23, 2.216065151e+23
3716.2079, 1.140524894e+24, 2.204018025e+23
3717.0637, 6.316964688e+23, 2.062336007e+23
3717.9197, 7.293810128e+23, 2.058611125e+23
3718.7758, 7.142768576e+23, 2.025223524e+23
3719.6322, 8.078356462e+23, 1.950067301e+23
3720.4888, 9.521601024e+23, 1.803051885e+23
3721.3456, 2.863680120e+23, 1.647984639e+23
3722.2025, 3.597270063e+23, 1.564395310e+23
3723.0597, 5.702264120e+23, 1.658755265e+23
3723.9171, 8.795301184e+23, 1.757180644e+23
3724.7746, 8.486380559e+23, 1.797382145e+23
3725.6324, 3.705220822e+23, 1.828857099e+23
3726.4903, 4.611454551e+23, 1.866227329e+23
3727.3485, 7.488045025e+23, 1.919681016e+23
3728.2068, 8.929589159e+23, 1.894130422e+23
3729.0654, 8.219909031e+23, 1.864050192e+23
3729.9241, 7.146878041e+23, 1.887166830e+23
3730.7831, 6.599871474e+23, 1.885912675e+23
3731.6422, 4.045074768e+23, 1.849239194e+23
3732.5016, 6.709744160e+23, 1.822676787e+23
3733.3611, 5.921122021e+23, 1.768607004e+23
3734.2209, 3.558992680e+23, 1.637334585e+23
3735.0808, 3.895287222e+23, 1.570735050e+23
3735.9409, 4.959315121e+23, 1.500068254e+23
3736.8013, 4.527453342e+22, 1.431822965e+23
3737.6618, 2.393732057e+23, 1.482039555e+23
3738.5225, 5.273348948e+23, 1.590144437e+23
3739.3834, 6.944881299e+23, 1.748017839e+23
3740.2446, 7.180674985e+23, 1.809413641e+23
3741.1059, 5.525342288e+23, 1.858262194e+23
3741.9674, 9.362359492e+23, 1.891825816e+23
3742.8291, 7.695138642e+23, 1.865299951e+23
3743.6910, 3.835402645e+23, 1.719987414e+23
3744.5532, 3.101911816e+23, 1.667430946e+23
3745.4155, 4.475972011e+23, 1.585442010e+23
3746.2780, 1.852747001e+23, 1.503866775e+23
3747.1407, 2.549109168e+23, 1.506855965e+23
3748.0036, 5.406950017e+23, 1.543096926e+23
3748.8667, 4.647783310e+23, 1.499054732e+23
3749.7300, 3.356950837e+23, 1.409047901e+23
3750.5935, 6.071668567e+23, 1.473253789e+23
3751.4572, 4.450104919e+23, 1.509321884e+23
3752.3211, 6.216856513e+23, 1.623264039e+23
3753.1852, 9.290877859e+23, 1.731018344e+23
3754.0495, 8.607079777e+23, 1.761414079e+23
3754.9140, 6.598107584e+23, 1.766483776e+23
3755.7787, 8.667631859e+23, 1.844031337e+23
3756.6436, 6.631080154e+23, 1.804630284e+23
3757.5087, 6.514664353e+23, 1.727726098e+23
3758.3740, 6.823653522e+23, 1.620140270e+23
3759.2395, 5.608283136e+23, 1.517760569e+23
3760.1052, 3.892745029e+23, 1.462947790e+23
3760.9711, 4.740192578e+23, 1.496196074e+23
3761.8372, 7.311947395e+23, 1.613794820e+23
3762.7035, 8.641888612e+23, 1.662757198e+23
3763.5700, 8.340236165e+23, 1.622541398e+23
3764.4367, 7.383227046e+23, 1.817743321e+23
3765.3036, 6.608981179e+23, 1.807054609e+23
3766.1707, 5.839835383e+23, 1.805419047e+23
3767.0380, 4.896006343e+23, 1.756327522e+23
3767.9055, 6.462862674e+23, 1.745604633e+23
3768.7732, 6.578316777e+23, 1.736754493e+23
3769.6411, 5.900159385e+23, 1.749394676e+23
3770.5092, 8.237579932e+23, 1.802236559e+23
3771.3775, 1.076904094e+24, 1.891758156e+23
3772.2459, 8.379674398e+23, 1.830428683e+23
3773.1146, 8.846669575e+23, 1.682324967e+23
3773.9835, 1.031905586e+24, 1.690811751e+23
3774.8526, 9.610826345e+23, 1.704590045e+23
3775.7219, 8.543389925e+23, 1.682369850e+23
3776.5914, 1.067250641e+24, 1.664474886e+23
3777.4611, 9.071313272e+23, 1.683872530e+23
3778.3310, 1.073029524e+24, 1.648869413e+23
3779.2011, 1.134988883e+24, 1.706974013e+23
3780.0714, 8.777758890e+23, 1.651478775e+23
3780.9419, 9.957315692e+23, 1.672028047e+23
3781.8126, 1.012013901e+24, 1.711818702e+23
3782.6835, 1.245355645e+24, 1.728676622e+23
3783.5546, 1.287755089e+24, 1.726903880e+23
3784.4258, 1.182290815e+24, 1.726106613e+23
3785.2973, 1.183450920e+24, 1.710646669e+23
3786.1690, 1.151937396e+24, 1.679127294e+23
3787.0409, 9.052720792e+23, 1.571334962e+23
3787.9130, 6.081768687e+23, 1.454939337e+23
3788.7853, 6.400370382e+23, 1.408807820e+23
3789.6578, 7.878861538e+23, 1.407844049e+23
3790.5305, 6.784546496e+23, 1.372365669e+23
3791.4034, 7.058010216e+23, 1.403756784e+23
3792.2765, 1.007889032e+24, 1.458822562e+23
3793.1498, 8.418333772e+23, 1.467365271e+23
3794.0234, 8.270494520e+23, 1.460132946e+23
3794.8971, 9.638957000e+23, 1.445259075e+23
3795.7710, 6.230842924e+23, 1.393956225e+23
3796.6451, 7.012611821e+23, 1.377208911e+23
3797.5194, 9.275996848e+23, 1.409199974e+23
3798.3939, 1.002716135e+24, 1.365120510e+23
3799.2686, 7.407393657e+23, 1.257708545e+23
3800.1435, 4.534726899e+23, 1.242558263e+23
3801.0186, 7.156423132e+23, 1.307736843e+23
3801.8940, 9.933501385e+23, 1.413719762e+23
3802.7695, 8.981007739e+23, 1.428266966e+23
3803.6452, 9.595718833e+23, 1.469225372e+23
3804.5211, 1.068169283e+24, 1.516341267e+23
3805.3973, 9.925316940e+23, 1.511200576e+23
3806.2736, 1.081136724e+24, 1.492138041e+23
3807.1501, 1.090956307e+24, 1.445472263e+23
3808.0268, 5.347673807e+23, 1.333215682e+23
3808.9038, 6.796889553e+23, 1.355085592e+23
3809.7809, 1.223825441e+24, 1.446773439e+23
3810.6582, 1.058962351e+24, 1.489268016e+23
3811.5358, 9.283858671e+23, 1.482382865e+23
3812.4135, 1.135125026e+24, 1.502998422e+23
3813.2915, 8.682474666e+23, 1.441399754e+23
3814.1696, 6.645796655e+23, 1.354431758e+23
3815.0479, 7.763423509e+23, 1.343365299e+23
3815.9265, 7.471556349e+23, 1.281507630e+23
3816.8052, 6.331832571e+23, 1.258081139e+23
3817.6842, 6.405570778e+23, 1.271588868e+23
3818.5634, 6.705485986e+23, 1.309716332e+23
3819.4427, 6.381079950e+23, 1.307760888e+23
3820.3223, 5.818270177e+23, 1.241719298e+23
3821.2020, 5.680080749e+23, 1.179615504e+23
3822.0820, 4.483033365e+23, 1.151093115e+23
3822.9622, 4.376891059e+23, 1.175439979e+23
3823.8425, 5.570739585e+23, 1.235182907e+23
3824.7231, 6.345386676e+23, 1.213386895e+23
3825.6039, 5.402556682e+23, 1.146551027e+23
3826.4849, 4.153811034e+23, 1.071706084e+23
3827.3660, 5.868633188e+23, 1.107765275e+23
3828.2474, 6.162370274e+23, 1.130384376e+23
3829.1290, 6.421467980e+23, 1.157170679e+23
3830.0108, 6.742392325e+23, 1.179622418e+23
3830.8928, 6.522541976e+23, 1.209609969e+23
3831.7750, 7.615164236e+23, 1.218129406e+23
3832.6574, 4.990274602e+23, 1.160624387e+23
3833.5400, 5.758873207e+23, 1.119544863e+23
3834.4228, 6.916344579e+23, 1.123512044e+23
3835.3058, 6.614493724e+23, 1.118113661e+23
3836.1890, 8.049485611e+23, 1.148951293e+23
3837.0725, 1.084300557e+24, 1.204381516e+23
3837.9561, 5.719007846e+23, 1.140878888e+23
3838.8399, 5.379214944e+23, 1.073961145e+23
3839.7239, 6.160075075e+23, 1.081245134e+23
3840.6082, 4.499261591e+23, 1.027779723e+23
3841.4926, 6.226135777e+23, 1.076302364e+23
3842.3772, 7.137269797e+23, 1.133016327e+23
3843.2621, 5.496184971e+23, 1.182217964e+23
3844.1471, 8.102606690e+23, 1.243236741e+23
3845.0324, 1.076752256e+24, 1.313930293e+23
3845.9178, 9.302777209e+23, 1.284875775e+23
3846.8035, 9.520335728e+23, 1.278198815e+23
3847.6893, 8.127067829e+23, 1.270586086e+23
3848.5754, 8.531684616e+23, 1.261739078e+23
3849.4617, 8.503143848e+23, 1.256600657e+23
3850.3481, 6.975875078e+23, 1.200493882e+23
3851.2348, 6.669171678e+23, 1.172256987e+23
3852.1217, 1.034960926e+24, 1.234684611e+23
3853.0088, 9.163820760e+23, 1.252027744e+23
3853.8961, 9.795892786e+23, 1.258064005e+23
3854.7836, 9.494848813e+23, 1.231951996e+23
3855.6713, 7.545518248e+23, 1.186168878e+23
3856.5592, 7.174072985e+23, 1.156333185e+23
3857.4473, 6.058366436e+23, 1.118009026e+23
3858.3356, 5.063656594e+23, 1.092040778e+23
3859.2241, 4.469002461e+23, 1.043798419e+23
3860.1128, 3.351026741e+23, 9.636555490e+22
3861.0018, 3.251681994e+23, 9.569797742e+22
3861.8909, 5.683176144e+23, 9.935063120e+22
3862.7802, 3.780512818e+23, 1.075480195e+23
3863.6698, 1.108958221e+24, 1.212760744e+23
3864.5595, 9.709664660e+23, 1.252286810e+23
3865.4495, 5.466679639e+23, 1.160347635e+23
3866.3396, 9.130460545e+23, 1.209132900e+23
3867.2300, 1.118953490e+24, 1.209591400e+23
3868.1205, 8.116528398e+23, 1.190048862e+23
3869.0113, 9.556032124e+23, 1.174909259e+23
3869.9023, 1.170438953e+24, 1.214772659e+23
3870.7935, 1.008239329e+24, 1.140817542e+23
3871.6849, 6.967665338e+23, 1.061125879e+23
3872.5764, 9.158578956e+23, 1.070444870e+23
3873.4682, 8.798530125e+23, 1.064294846e+23
3874.3602, 8.940173035e+23, 1.113012577e+23
3875.2525, 9.716326984e+23, 1.171831542e+23
3876.1449, 9.484500665e+23, 1.214999928e+23
3877.0375, 7.671119544e+23, 1.186521572e+23
3877.9303, 6.271017056e+23, 1.124406431e+23
3878.8233, 6.090462599e+23, 1.073744697e+23
3879.7166, 5.324430681e+23, 1.041416704e+23
3880.6100, 6.178770451e+23, 1.066249685e+23
3881.5037, 8.575353877e+23, 1.095679773e+23
3882.3975, 9.087226826e+23, 1.109769317e+23
3883.2916, 9.466763159e+23, 1.085222088e+23
3884.1858, 7.645119152e+23, 1.072909334e+23
3885.0803, 8.154551841e+23, 1.124790449e+23
3885.9750, 8.154282962e+23, 1.103359409e+23
3886.8699, 5.212941102e+23, 1.036792142e+23
3887.7649, 4.685820990e+23, 1.005955278e+23
3888.6602, 8.030536782e+23, 1.034685136e+23
3889.5557, 7.856250809e+23, 1.071715324e+23
3890.4514, 9.842273608e+23, 1.082340143e+23
3891.3474, 1.081165812e+24, 1.127632273e+23
3892.2435, 7.121196949e+23, 1.108469054e+23
3893.1398, 9.048575383e+23, 1.141735390e+23
3894.0363, 1.086603914e+24, 1.165742143e+23
3894.9331, 9.224922623e+23, 1.159270707e+23
3895.8300, 8.613612609e+23, 1.150195914e+23
3896.7272, 1.015873007e+24, 1.159488930e+23
3897.6245, 1.076694624e+24, 1.192019552e+23
3898.5221, 1.030326754e+24, 1.179987243e+23
3899.4199, 8.125020595e+23, 1.147194932e+23
3900.3178, 8.150780515e+23, 1.136431705e+23
3901.2160, 9.912900221e+23, 1.156868018e+23
3902.1144, 1.043143674e+24, 1.176101328e+23
3903.0130, 9.042666431e+23, 1.169653638e+23
3903.9118, 1.108309366e+24, 1.162968893e+23
3904.8108, 1.049090899e+24, 1.164013901e+23
3905.7101, 1.233243817e+24, 1.165812754e+23
3906.6095, 1.127626508e+24, 1.144897207e+23
3907.5091, 5.982896452e+23, 1.094240912e+23
3908.4090, 7.459297119e+23, 1.143600461e+23
3909.3090, 9.505016941e+23, 1.215985037e+23
3910.2093, 9.504791401e+23, 1.232825888e+23
3911.1097, 1.192603223e+24, 1.253161621e+23
3912.0104, 1.324548116e+24, 1.279076845e+23
3912.9113, 1.015284817e+24, 1.247181983e+23
3913.8124, 1.031626314e+24, 1.228970823e+23
3914.7136, 9.453211893e+23, 1.204151401e+23
3915.6151, 1.175714447e+24, 1.215208726e+23
3916.5169, 1.081359146e+24, 1.183314315e+23
3917.4188, 8.283060056e+23, 1.144975702e+23
3918.3209, 1.029191059e+24, 1.143486766e+23
3919.2232, 9.279556846e+23, 1.305542080e+23
3920.1258, 8.981411549e+23, 1.267584154e+23
3921.0285, 8.371125095e+23, 1.228801275e+23
3921.9315, 7.885441638e+23, 1.182030862e+23
3922.8346, 7.613514357e+23, 1.171231924e+23
3923.7380, 7.399143733e+23, 1.185759048e+23
3924.6416, 9.968757117e+23, 1.249171634e+23
3925.5454, 1.028716834e+24, 1.260633185e+23
3926.4494, 9.476843395e+23, 1.055394378e+23
3927.3536, 8.680191713e+23, 1.011541816e+23
3928.2580, 7.694715954e+23, 9.602126127e+22
3929.1626, 6.201707772e+23, 8.989072857e+22
3930.0674, 5.648941116e+23, 8.499615033e+22
3930.9724, 4.982954414e+23, 7.986736040e+22
3931.8777, 5.432155684e+23, 7.922793845e+22
3932.7831, 7.075638746e+23, 7.933010286e+22
3933.6888, 8.967542232e+23, 8.137938570e+22
3934.5947, 1.044198605e+24, 8.233039654e+22
3935.5008, 1.004142042e+24, 8.090842573e+22
3936.4070, 8.089168522e+23, 7.921003993e+22
3937.3135, 6.460478587e+23, 7.849688970e+22
3938.2202, 6.986901102e+23, 8.222731588e+22
3939.1272, 8.809867143e+23, 8.857702040e+22
3940.0343, 7.684725834e+23, 9.116956282e+22
3940.9416, 9.246228237e+23, 9.625267550e+22
3941.8491, 9.416331955e+23, 9.828012921e+22
3942.7569, 8.982919373e+23, 9.786139602e+22
3943.6649, 8.423384217e+23, 9.693634606e+22
3944.5730, 6.318219842e+23, 9.166027074e+22
3945.4814, 5.670776500e+23, 9.269628368e+22
3946.3900, 6.565345332e+23, 9.647777747e+22
3947.2988, 8.741051848e+23, 1.035756791e+23
3948.2078, 9.612768140e+23, 1.055467484e+23
3949.1170, 8.511844564e+23, 1.045156741e+23
3950.0264, 8.671518303e+23, 1.061193892e+23
3950.9360, 1.090111004e+24, 1.092514158e+23
3951.8459, 1.327998785e+24, 1.155255449e+23
3952.7559, 1.268332669e+24, 1.118234902e+23
3953.6662, 1.203337516e+24, 1.130608460e+23
3954.5767, 1.358095775e+24, 1.122210940e+23
3955.4874, 1.221962112e+24, 1.120874431e+23
3956.3982, 9.921934787e+23, 1.098295238e+23
3957.3093, 1.056486555e+24, 1.078760368e+23
3958.2206, 8.461124642e+23, 1.055735648e+23
3959.1322, 6.036130641e+23, 1.021970087e+23
3960.0439, 8.145493081e+23, 1.060397587e+23
3960.9558, 5.828686049e+23, 1.015115126e+23
3961.8680, 5.645904351e+23, 9.621368383e+22
3962.7803, 4.969561631e+23, 9.066666767e+22
3963.6929, 4.472315414e+23, 8.729483580e+22
3964.6057, 6.199273469e+23, 8.990880556e+22
3965.5187, 9.295287603e+23, 9.320045151e+22
3966.4319, 8.591580278e+23, 9.010436422e+22
3967.3453, 8.247674341e+23, 8.580803609e+22
3968.2589, 8.394542256e+23, 8.076592879e+22
3969.1727, 9.631350238e+23, 8.187940519e+22
3970.0868, 1.075495302e+24, 8.193443698e+22
3971.0010, 8.945635204e+23, 8.213877922e+22
3971.9155, 8.034966481e+23, 8.281367582e+22
3972.8302, 7.733614602e+23, 8.631396649e+22
3973.7451, 9.296560319e+23, 9.274602417e+22
3974.6601, 1.118548340e+24, 9.885443421e+22
3975.5754, 1.155362868e+24, 1.027679511e+23
3976.4910, 1.182172123e+24, 1.057192292e+23
3977.4067, 1.275837575e+24, 1.089308503e+23
3978.3226, 1.389548615e+24, 1.125537074e+23
3979.2388, 1.434089977e+24, 1.147814034e+23
3980.1551, 1.452146789e+24, 1.167715755e+23
3981.0717, 1.572382662e+24, 1.194778446e+23
3981.9885, 1.726085684e+24, 1.211871146e+23
3982.9055, 1.334358673e+24, 1.168723794e+23
3983.8227, 1.556863746e+24, 1.186012388e+23
3984.7401, 1.646391192e+24, 1.186375573e+23
3985.6577, 1.356599499e+24, 1.170424218e+23
3986.5756, 1.489860522e+24, 1.167526982e+23
3987.4936, 1.628237765e+24, 1.192695705e+23
3988.4119, 1.649669012e+24, 1.208145771e+23
3989.3303, 1.632308103e+24, 1.217743409e+23
3990.2490, 1.517366753e+24, 1.205420775e+23
3991.1679, 1.380593069e+24, 1.177098183e+23
3992.0870, 1.470225884e+24, 1.177458556e+23
3993.0063, 1.617730363e+24, 1.203298948e+23
3993.9259, 1.947907197e+24, 1.238449940e+23
3994.8456, 1.874163444e+24, 1.236523969e+23
3995.7656, 1.558294865e+24, 1.185210116e+23
3996.6857, 1.462311858e+24, 1.170360443e+23
3997.6061, 1.447105757e+24, 1.146678528e+23
3998.5267, 1.212721305e+24, 1.116945303e+23
3999.4475, 1.433346885e+24, 1.142520502e+23
4000.3685, 1.512575895e+24, 1.170195431e+23
4001.2897, 1.481524241e+24, 1.197118102e+23
4002.2112, 1.738421865e+24, 1.221464689e+23
4003.1328, 1.770069951e+24, 1.243295130e+23
4004.0547, 2.077842782e+24, 1.273514855e+23
4004.9768, 1.570710228e+24, 1.201192839e+23
4005.8990, 1.417019326e+24, 1.166351708e+23
4006.8215, 1.798384595e+24, 1.163256754e+23
4007.7443, 1.562742932e+24, 1.160942850e+23
4008.6672, 1.499704715e+24, 1.193818708e+23
4009.5903, 1.792456155e+24, 1.228329258e+23
4010.5137, 1.791848543e+24, 1.259406353e+23
4011.4372, 1.707870357e+24, 1.228797952e+23
4012.3610, 1.807396538e+24, 1.245011168e+23
4013.2850, 1.878338822e+24, 1.258103177e+23
4014.2092, 2.033592580e+24, 1.261764938e+23
4015.1336, 1.938741121e+24, 1.249562361e+23
4016.0582, 1.800215589e+24, 1.231954889e+23
4016.9831, 1.969488183e+24, 1.242004396e+23
4017.9081, 2.239457894e+24, 1.257450994e+23
4018.8334, 1.895209216e+24, 1.210410592e+23
4019.7588, 1.859485166e+24, 1.220308837e+23
4020.6845, 1.935717040e+24, 1.226013773e+23
4021.6104, 1.844864135e+24, 1.223584239e+23
4022.5366, 1.776445085e+24, 1.218851167e+23
4023.4629, 1.862885885e+24, 1.203336396e+23
4024.3894, 1.618147355e+24, 1.183962024e+23
4025.3162, 1.768782775e+24, 1.197773421e+23
4026.2432, 1.959626457e+24, 1.201723925e+23
4027.1703, 1.926336389e+24, 1.211617088e+23
4028.0977, 1.987366458e+24, 1.218175698e+23
4029.0254, 2.368782144e+24, 1.254296456e+23
4029.9532, 2.040732198e+24, 1.211709267e+23
4030.8812, 1.539225849e+24, 1.126873277e+23
4031.8095, 1.270316032e+24, 1.066165289e+23
4032.7379, 1.141451505e+24, 1.027668020e+23
4033.6666, 9.731683015e+23, 9.987769901e+22
4034.5955, 8.509394517e+23, 9.893347955e+22
4035.5246, 1.089214593e+24, 1.019171440e+23
4036.4539, 1.324751183e+24, 1.075758034e+23
4037.3835, 1.878442066e+24, 1.156913747e+23
4038.3132, 2.312583786e+24, 1.224514673e+23
4039.2432, 2.281196993e+24, 1.234188472e+23
4040.1734, 2.330188149e+24, 1.227270030e+23
4041.1037, 2.159794074e+24, 1.195197412e+23
4042.0344, 1.961576166e+24, 1.176959847e+23
4042.9652, 2.112898189e+24, 1.191903573e+23
4043.8962, 2.166722376e+24, 1.199698238e+23
4044.8275, 1.646830349e+24, 1.117419054e+23
4045.7589, 1.307089280e+24, 1.046394708e+23
4046.6906, 1.277344318e+24, 1.035536841e+23
4047.6225, 1.229825091e+24, 1.074969752e+23
4048.5546, 1.498590225e+24, 1.141863797e+23
4049.4869, 1.915882269e+24, 1.185520275e+23
4050.4195, 1.965696698e+24, 1.183992997e+23
4051.3522, 2.160124582e+24, 1.196985881e+23
4052.2852, 2.329609055e+24, 1.204964245e+23
4053.2183, 2.420758052e+24, 1.197967338e+23
4054.1517, 2.302396771e+24, 1.170905548e+23
4055.0854, 2.067918375e+24, 1.143225504e+23
4056.0192, 2.052871713e+24, 1.143093442e+23
4056.9532, 2.189289906e+24, 1.143787680e+23
4057.8875, 2.177607761e+24, 1.130008061e+23
4058.8219, 1.915060542e+24, 1.095628281e+23
4059.7566, 1.815480184e+24, 1.080087889e+23
4060.6915, 2.069030846e+24, 1.129013231e+23
4061.6267, 2.171717180e+24, 1.145788501e+23
4062.5620, 2.075785477e+24, 1.134954962e+23
4063.4975, 1.791344595e+24, 1.053638059e+23
4064.4333, 1.302269797e+24, 9.841008611e+22
4065.3693, 1.168439208e+24, 9.721197107e+22
4066.3055, 1.680867040e+24, 1.031703751e+23
4067.2419, 1.919389519e+24, 1.084449962e+23
4068.1785, 2.195996315e+24, 1.110504691e+23
4069.1153, 2.214871862e+24, 1.125670471e+23
4070.0524, 2.084780091e+24, 1.133967264e+23
4070.9897, 1.924353373e+24, 1.108703309e+23
4071.9272, 1.705994297e+24, 1.059396099e+23
4072.8649, 1.535616954e+24, 1.034808733e+23
4073.8028, 1.814712962e+24, 1.060184421e+23
4074.7409, 2.116604285e+24, 1.118515882e+23
4075.6793, 2.313153223e+24, 1.154189817e+23
4076.6178, 2.245377897e+24, 1.131275337e+23
4077.5566, 1.778863117e+24, 1.072915752e+23
4078.4956, 1.683477271e+24, 1.042373826e+23
4079.4348, 1.667690512e+24, 1.048432484e+23
4080.3743, 1.936340439e+24, 1.090650872e+23
4081.3139, 2.131104275e+24, 1.134440620e+23
4082.2538, 2.159557195e+24, 1.160949424e+23
4083.1939, 2.555981878e+24, 1.195901017e+23
4084.1342, 2.330965431e+24, 1.165561572e+23
4085.0747, 2.363151803e+24, 1.151978469e+23
4086.0154, 2.576038079e+24, 1.173198352e+23
4086.9564, 2.673449836e+24, 1.194583118e+23
4087.8975, 2.661512051e+24, 1.215634176e+23
4088.8389, 2.797015323e+24, 1.227859143e+23
4089.7805, 2.701986598e+24, 1.233361739e+23
4090.7223, 2.665744988e+24, 1.222299942e+23
4091.6643, 2.826030656e+24, 1.228825035e+23
4092.6066, 2.694179107e+24, 1.205607542e+23
4093.5491, 2.081631560e+24, 1.148498170e+23
4094.4917, 2.373408482e+24, 1.178123529e+23
4095.4346, 2.505458010e+24, 1.185519053e+23
4096.3778, 2.209714641e+24, 1.147442682e+23
4097.3211, 2.042904056e+24, 1.117402955e+23
