# wavelength, flux, err
3711.9319, 1.005193437e+25, 5.018888288e+23
3712.7867, 1.225353047e+25, 5.384560878e+23
3713.6417, 1.485005340e+25, 5.693786582e+23
3714.4969, 1.574029010e+25, 6.440711557e+23
3715.3523, 1.381224917e+25, 6.299822208e+23
3716.2079, 1.163098859e+25, 6.042643024e+23
3717.0637, 1.018610992e+25, 5.782146768e+23
3717.9197, 8.585464888e+24, 5.431749835e+23
3718.7758, 7.581643828e+24, 5.297091099e+23
3719.6322, 6.135914760e+24, 4.712389471e+23
3720.4888, 3.667429214e+24, 4.201826304e+23
3721.3456, 3.227782395e+24, 3.844351257e+23
3722.2025, 3.233657834e+24, 3.779961432e+23
3723.0597, 4.484427116e+24, 4.065130479e+23
3723.9171, 5.639440591e+24, 3.897259009e+23
3724.7746, 6.824022270e+24, 4.248984054e+23
3725.6324, 8.806997641e+24, 4.551463056e+23
3726.4903, 8.555376269e+24, 4.649410915e+23
3727.3485, 7.571898202e+24, 4.511344942e+23
3728.2068, 6.680559491e+24, 4.288656876e+23
3729.0654, 7.208489463e+24, 4.335301480e+23
3729.9241, 7.983349648e+24, 4.357635339e+23
3730.7831, 6.573486090e+24, 4.367943563e+23
3731.6422, 7.334346658e+24, 4.319941895e+23
3732.5016, 6.553266552e+24, 4.146021945e+23
3733.3611, 5.257464515e+24, 3.883157611e+23
3734.2209, 4.317670471e+24, 3.565756456e+23
3735.0808, 3.571497490e+24, 3.300400215e+23
3735.9409, 2.947451505e+24, 3.068537278e+23
3736.8013, 2.916314380e+24, 3.044285038e+23
3737.6618, 2.881165859e+24, 3.092514525e+23
3738.5225, 3.758397045e+24, 3.274998969e+23
3739.3834, 5.078978655e+24, 3.594835588e+23
3740.2446, 6.090005055e+24, 3.876803597e+23
3741.1059, 7.877195080e+24, 4.206314237e+23
3741.9674, 7.778133016e+24, 4.259448396e+23
3742.8291, 7.026310073e+24, 4.152969432e+23
3743.6910, 6.411617285e+24, 3.964254454e+23
3744.5532, 5.642509430e+24, 3.728360514e+23
3745.4155, 4.341541974e+24, 3.449273884e+23
3746.2780, 3.492863557e+24, 3.197621087e+23
3747.1407, 3.236576567e+24, 3.110627201e+23
3748.0036, 3.915987571e+24, 3.126463529e+23
3748.8667, 3.920319596e+24, 3.070598182e+23
3749.7300, 3.493175800e+24, 3.030556623e+23
3750.5935, 4.839522137e+24, 3.100073464e+23
3751.4572, 4.667313736e+24, 3.275707676e+23
3752.3211, 6.713018234e+24, 3.640196920e+23
3753.1852, 7.714351004e+24, 3.884662344e+23
3754.0495, 8.152939956e+24, 3.997646999e+23
3754.9140, 9.744735823e+24, 4.182592240e+23
3755.7787, 1.045282156e+25, 4.329776928e+23
3756.6436, 1.061684455e+25, 4.292581757e+23
3757.5087, 8.370976588e+24, 4.039997635e+23
3758.3740, 6.449280885e+24, 3.689377508e+23
3759.2395, 5.730633137e+24, 3.342370175e+23
3760.1052, 5.413533161e+24, 3.338148946e+23
3760.9711, 6.710028863e+24, 3.502835169e+23
3761.8372, 7.792866712e+24, 3.709420067e+23
3762.7035, 8.356395159e+24, 3.784033744e+23
3763.5700, 7.373775666e+24, 3.668133397e+23
3764.4367, 5.903743448e+24, 3.478586846e+23
3765.3036, 6.246308624e+24, 3.514342387e+23
3766.1707, 6.628504542e+24, 3.596877478e+23
3767.0380, 6.609346800e+24, 3.577696926e+23
3767.9055, 6.272899346e+24, 3.527304710e+23
3768.7732, 7.627570370e+24, 3.626280064e+23
3769.6411, 1.056316365e+25, 3.914263157e+23
3770.5092, 1.179424833e+25, 4.087639749e+23
3771.3775, 1.221412364e+25, 4.118866930e+23
3772.2459, 1.276480915e+25, 4.209242478e+23
3773.1146, 1.360232760e+25, 4.810520791e+23
3773.9835, 1.390745885e+25, 4.897901963e+23
3774.8526, 1.306212896e+25, 4.845293114e+23
3775.7219, 1.191624471e+25, 4.743529739e+23
3776.5914, 1.183195296e+25, 4.681766983e+23
3777.4611, 1.237281096e+25, 4.730941240e+23
3778.3310, 1.287009348e+25, 4.813176154e+23
3779.2011, 1.308636439e+25, 4.825904754e+23
3780.0714, 1.316280503e+25, 4.332897088e+23
3780.9419, 1.338619364e+25, 4.383320033e+23
3781.8126, 1.434829425e+25, 4.452145803e+23
3782.6835, 1.432458277e+25, 4.479191552e+23
3783.5546, 1.391041474e+25, 4.392000111e+23
3784.4258, 1.386689693e+25, 4.403027470e+23
3785.2973, 1.350698146e+25, 4.333254553e+23
3786.1690, 1.173642775e+25, 4.147435826e+23
3787.0409, 1.050883945e+25, 3.912287888e+23
3787.9130, 8.974917574e+24, 3.666449637e+23
3788.7853, 7.301157695e+24, 3.434415397e+23
3789.6578, 6.685061718e+24, 3.370976096e+23
3790.5305, 7.737446178e+24, 3.422885360e+23
3791.4034, 8.676136967e+24, 3.534381467e+23
3792.2765, 9.734479600e+24, 3.647073792e+23
3793.1498, 1.009777415e+25, 3.693853242e+23
3794.0234, 9.616691254e+24, 3.626397056e+23
3794.8971, 8.539465683e+24, 3.458947382e+23
3795.7710, 7.110183310e+24, 3.261190787e+23
3796.6451, 7.872477489e+24, 3.341787760e+23
3797.5194, 8.704641836e+24, 3.402898765e+23
3798.3939, 8.192730488e+24, 3.301390858e+23
3799.2686, 7.182624183e+24, 3.175445318e+23
3800.1435, 7.238197325e+24, 3.175445093e+23
3801.0186, 7.827720006e+24, 3.302784621e+23
3801.8940, 8.864444122e+24, 3.495999667e+23
3802.7695, 1.111545407e+25, 3.751041568e+23
3803.6452, 1.241980004e+25, 3.868675202e+23
3804.5211, 1.198066969e+25, 3.882352396e+23
3805.3973, 1.169667269e+25, 3.857773288e+23
3806.2736, 1.162948917e+25, 3.803783844e+23
3807.1501, 1.072603410e+25, 3.675863958e+23
3808.0268, 9.040700753e+24, 3.457915908e+23
3808.9038, 8.859238564e+24, 3.468920986e+23
3809.7809, 1.082212894e+25, 3.657206079e+23
3810.6582, 1.197238760e+25, 3.787738303e+23
3811.5358, 1.201575324e+25, 3.824286159e+23
3812.4135, 1.130241807e+25, 3.733399689e+23
3813.2915, 9.697119924e+24, 3.521684661e+23
3814.1696, 8.001004965e+24, 3.309120277e+23
3815.0479, 6.958925418e+24, 3.077156178e+23
3815.9265, 5.993144271e+24, 2.930961525e+23
3816.8052, 6.300763063e+24, 2.904359818e+23
3817.6842, 6.377665815e+24, 2.919880476e+23
3818.5634, 6.382801910e+24, 2.957508156e+23
3819.4427, 6.129840774e+24, 2.959127587e+23
3820.3223, 5.117441755e+24, 2.772404422e+23
3821.2020, 4.653230921e+24, 2.581086123e+23
3822.0820, 5.130652549e+24, 2.620138169e+23
3822.9622, 5.306883928e+24, 2.707532607e+23
3823.8425, 5.089867236e+24, 2.755864461e+23
3824.7231, 4.708596997e+24, 2.683659963e+23
3825.6039, 4.177278519e+24, 2.530193724e+23
3826.4849, 4.112461967e+24, 2.408242154e+23
3827.3660, 4.154998890e+24, 2.373151901e+23
3828.2474, 4.378685478e+24, 2.410806157e+23
3829.1290, 4.786821884e+24, 2.486220769e+23
3830.0108, 5.433356275e+24, 2.604820665e+23
3830.8928, 6.240899899e+24, 2.688824143e+23
3831.7750, 5.828920993e+24, 2.677415631e+23
3832.6574, 5.434735218e+24, 2.613851842e+23
3833.5400, 5.428573156e+24, 2.510283752e+23
3834.4228, 5.347347821e+24, 2.481941617e+23
3835.3058, 5.160415951e+24, 2.464333873e+23
3836.1890, 6.016502617e+24, 2.578242262e+23
3837.0725, 6.879529392e+24, 2.671628650e+23
3837.9561, 6.234603162e+24, 2.635563695e+23
3838.8399, 5.614083042e+24, 2.523792101e+23
3839.7239, 5.380277087e+24, 2.423703299e+23
3840.6082, 4.674483573e+24, 2.343126385e+23
3841.4926, 5.127243704e+24, 2.415721008e+23
3842.3772, 5.596996910e+24, 2.563062869e+23
3843.2621, 6.868697868e+24, 2.756782816e+23
3844.1471, 8.084071706e+24, 2.920154175e+23
3845.0324, 8.496262822e+24, 2.992106946e+23
3845.9178, 8.661645774e+24, 2.993136035e+23
3846.8035, 8.684120195e+24, 2.998460321e+23
3847.6893, 9.047767919e+24, 3.015818867e+23
3848.5754, 9.152458035e+24, 3.065034430e+23
3849.4617, 8.326900626e+24, 2.968370677e+23
3850.3481, 6.999732820e+24, 2.838273662e+23
3851.2348, 6.838789535e+24, 2.781178997e+23
3852.1217, 7.724007990e+24, 2.851353918e+23
3853.0088, 8.380981733e+24, 2.985758938e+23
3853.8961, 8.414018214e+24, 3.000191779e+23
3854.7836, 7.916237609e+24, 2.937071864e+23
3855.6713, 6.936496977e+24, 2.759616995e+23
3856.5592, 5.627937663e+24, 2.661617332e+23
3857.4473, 6.104239794e+24, 2.619677600e+23
3858.3356, 5.693820554e+24, 2.559379857e+23
3859.2241, 5.238874212e+24, 2.491792485e+23
3860.1128, 5.058638659e+24, 2.363741298e+23
3861.0018, 4.443996069e+24, 2.260980322e+23
3861.8909, 5.695075803e+24, 2.414338388e+23
3862.7802, 6.995412807e+24, 2.628048250e+23
3863.6698, 8.044659908e+24, 2.819318977e+23
3864.5595, 8.526613166e+24, 2.909282041e+23
3865.4495, 8.263815457e+24, 2.879943431e+23
3866.3396, 7.775013859e+24, 2.801518085e+23
3867.2300, 8.055842307e+24, 2.794357686e+23
3868.1205, 8.270264013e+24, 2.791474759e+23
3869.0113, 8.214786329e+24, 2.772458447e+23
3869.9023, 8.169510492e+24, 2.745120618e+23
3870.7935, 8.103289220e+24, 2.675585194e+23
3871.6849, 7.451039071e+24, 2.559188625e+23
3872.5764, 6.931937225e+24, 2.460160390e+23
3873.4682, 7.008382451e+24, 2.464512023e+23
3874.3602, 7.590387875e+24, 2.567981123e+23
3875.2525, 8.485342080e+24, 2.755792060e+23
3876.1449, 9.113581336e+24, 2.866589218e+23
3877.0375, 8.327209621e+24, 2.830542355e+23
3877.9303, 7.075495271e+24, 2.709950344e+23
3878.8233, 6.819487585e+24, 2.606085843e+23
3879.7166, 7.036832760e+24, 2.539576572e+23
3880.6100, 7.463031804e+24, 2.606725794e+23
3881.5037, 8.253466584e+24, 2.691648941e+23
3882.3975, 7.855334950e+24, 2.644766118e+23
3883.2916, 8.106209698e+24, 2.652535607e+23
3884.1858, 8.642057742e+24, 2.708986141e+23
3885.0803, 8.403049449e+24, 2.735082587e+23
3885.9750, 7.301505676e+24, 2.662015198e+23
3886.8699, 6.468746458e+24, 2.530164691e+23
3887.7649, 6.101766252e+24, 2.433359947e+23
3888.6602, 6.627785985e+24, 2.473173712e+23
3889.5557, 7.781965441e+24, 2.588216739e+23
3890.4514, 9.538964222e+24, 2.756403555e+23
3891.3474, 1.170438939e+25, 2.974855971e+23
3892.2435, 1.320077126e+25, 3.149965036e+23
3893.1398, 1.305894665e+25, 3.205856564e+23
3894.0363, 1.212531354e+25, 3.144383291e+23
3894.9331, 1.107027588e+25, 3.039481984e+23
3895.8300, 1.026425776e+25, 2.939963241e+23
3896.7272, 9.874864229e+24, 2.916871279e+23
3897.6245, 9.825310122e+24, 2.925416554e+23
3898.5221, 9.917621441e+24, 2.942925121e+23
3899.4199, 9.498080085e+24, 2.918505205e+23
3900.3178, 9.374135451e+24, 2.857811270e+23
3901.2160, 9.734148278e+24, 2.889143556e+23
3902.1144, 9.706457658e+24, 2.870803336e+23
3903.0130, 9.678470303e+24, 2.873032804e+23
3903.9118, 1.004869449e+25, 2.827372687e+23
3904.8108, 9.632589343e+24, 2.752851416e+23
3905.7101, 8.806147886e+24, 2.680460078e+23
3906.6095, 8.785889179e+24, 2.659090564e+23
3907.5091, 9.956615339e+24, 2.760546303e+23
3908.4090, 1.101165705e+25, 2.925808556e+23
3909.3090, 1.201351977e+25, 3.060383591e+23
3910.2093, 1.296200666e+25, 3.171746761e+23
3911.1097, 1.346367973e+25, 3.190085991e+23
3912.0104, 1.354346437e+25, 3.227952637e+23
3912.9113, 1.415420785e+25, 3.269662753e+23
3913.8124, 1.479878462e+25, 3.297355542e+23
3914.7136, 1.539630750e+25, 3.345395340e+23
3915.6151, 1.481460811e+25, 3.247513982e+23
3916.5169, 1.361637622e+25, 3.172628384e+23
3917.4188, 1.318253095e+25, 3.105994661e+23
3918.3209, 1.229514173e+25, 3.038267651e+23
3919.2232, 1.088551687e+25, 2.917744422e+23
3920.1258, 9.342440295e+24, 2.761374488e+23
3921.0285, 8.454991117e+24, 2.634126942e+23
3921.9315, 8.118261293e+24, 2.553103363e+23
3922.8346, 7.624621772e+24, 2.493778511e+23
3923.7380, 7.957940920e+24, 2.529352422e+23
3924.6416, 8.014622925e+24, 2.554720059e+23
3925.5454, 8.835445719e+24, 2.624661696e+23
3926.4494, 9.143319483e+24, 2.589035795e+23
3927.3536, 8.047825523e+24, 2.472218131e+23
3928.2580, 7.350033685e+24, 2.329497911e+23
3929.1626, 6.750223112e+24, 2.191542369e+23
3930.0674, 6.069820087e+24, 2.073823428e+23
3930.9724, 5.218410741e+24, 1.914660468e+23
3931.8777, 4.546872305e+24, 1.826936417e+23
3932.7831, 4.547128366e+24, 1.777335447e+23
3933.6888, 5.223620035e+24, 1.789369606e+23
3934.5947, 5.988147345e+24, 1.808015989e+23
3935.5008, 5.822074599e+24, 1.789615529e+23
3936.4070, 5.302822791e+24, 1.780160169e+23
3937.3135, 5.450354069e+24, 1.834521674e+23
3938.2202, 6.592682566e+24, 2.015224355e+23
3939.1272, 7.738933789e+24, 2.172151635e+23
3940.0343, 8.439916123e+24, 2.298860309e+23
3940.9416, 8.772069144e+24, 2.387034431e+23
3941.8491, 8.888230669e+24, 2.430158137e+23
3942.7569, 8.657496918e+24, 2.418186533e+23
3943.6649, 7.829485171e+24, 2.347762311e+23
3944.5730, 6.980791335e+24, 2.283289867e+23
3945.4814, 7.406771565e+24, 2.299649133e+23
3946.3900, 8.738336918e+24, 2.469123445e+23
3947.2988, 9.994978857e+24, 2.592805943e+23
3948.2078, 1.047907141e+25, 2.655117802e+23
3949.1170, 1.059321701e+25, 2.684012671e+23
3950.0264, 1.211853452e+25, 2.770144451e+23
3950.9360, 1.281242778e+25, 2.867802908e+23
3951.8459, 1.348007586e+25, 2.934134035e+23
3952.7559, 1.413782965e+25, 2.972393534e+23
3953.6662, 1.399736342e+25, 2.938053182e+23
3954.5767, 1.386305993e+25, 2.965346007e+23
3955.4874, 1.488316365e+25, 3.015528597e+23
3956.3982, 1.373643498e+25, 2.964185528e+23
3957.3093, 1.188965946e+25, 2.831407431e+23
3958.2206, 1.109639231e+25, 2.746935274e+23
3959.1322, 1.107037723e+25, 2.739064571e+23
3960.0439, 1.092584928e+25, 2.765052625e+23
3960.9558, 9.287337934e+24, 2.640423128e+23
3961.8680, 7.718860280e+24, 2.457326568e+23
3962.7803, 6.997290481e+24, 2.315842812e+23
3963.6929, 6.957312383e+24, 2.266266469e+23
3964.6057, 7.172362087e+24, 2.272544122e+23
3965.5187, 7.370165077e+24, 2.264131781e+23
3966.4319, 7.009311176e+24, 2.183753900e+23
3967.3453, 6.678860666e+24, 2.102665056e+23
3968.2589, 6.561322848e+24, 1.996036398e+23
3969.1727, 6.480393831e+24, 1.943313791e+23
3970.0868, 6.443175625e+24, 1.921155343e+23
3971.0010, 6.569308051e+24, 1.969984089e+23
3971.9155, 7.045486991e+24, 2.082457464e+23
3972.8302, 7.890895856e+24, 2.222908395e+23
3973.7451, 8.938393010e+24, 2.373687139e+23
3974.6601, 1.005030290e+25, 2.518083382e+23
3975.5754, 1.129507371e+25, 2.655514299e+23
3976.4910, 1.227437194e+25, 2.783998553e+23
3977.4067, 1.299885130e+25, 2.875104746e+23
3978.3226, 1.402728285e+25, 2.980348700e+23
3979.2388, 1.536704827e+25, 3.089972380e+23
3980.1551, 1.627454320e+25, 3.180742252e+23
3981.0717, 1.635192714e+25, 3.222514017e+23
3981.9885, 1.654902094e+25, 3.227253859e+23
3982.9055, 1.612021427e+25, 3.212213638e+23
3983.8227, 1.573275264e+25, 3.151505463e+23
3984.7401, 1.619388723e+25, 3.188392798e+23
3985.6577, 1.703810495e+25, 3.242290497e+23
3986.5756, 1.735614482e+25, 3.267455504e+23
3987.4936, 1.784741359e+25, 3.302519311e+23
3988.4119, 1.872626103e+25, 3.353221878e+23
3989.3303, 1.912106233e+25, 3.391953952e+23
3990.2490, 1.829030998e+25, 3.359276105e+23
3991.1679, 1.718536211e+25, 3.278632849e+23
3992.0870, 1.790891604e+25, 3.315082753e+23
3993.0063, 1.915050281e+25, 3.396253404e+23
3993.9259, 2.032545746e+25, 3.470503426e+23
3994.8456, 2.081837662e+25, 3.495664893e+23
3995.7656, 2.005771203e+25, 3.438545524e+23
3996.6857, 1.862723937e+25, 3.355799701e+23
3997.6061, 1.761738686e+25, 3.274443520e+23
3998.5267, 1.677203305e+25, 3.207713436e+23
3999.4475, 1.712132604e+25, 3.231535624e+23
4000.3685, 1.882033783e+25, 3.348124893e+23
4001.2897, 2.042329948e+25, 3.462249284e+23
4002.2112, 2.113550668e+25, 3.501460344e+23
4003.1328, 2.229459715e+25, 3.556652767e+23
4004.0547, 2.168670828e+25, 3.521611887e+23
4004.9768, 1.923768627e+25, 3.363885242e+23
4005.8990, 1.668015427e+25, 3.183549443e+23
4006.8215, 1.589017677e+25, 3.069218262e+23
4007.7443, 1.765898828e+25, 3.163113336e+23
4008.6672, 1.945019397e+25, 3.341226515e+23
4009.5903, 2.004181338e+25, 3.384269304e+23
4010.5137, 2.073288916e+25, 3.466096839e+23
4011.4372, 2.219283354e+25, 3.495165746e+23
4012.3610, 2.214199939e+25, 3.502708996e+23
4013.2850, 2.212162708e+25, 3.506213442e+23
4014.2092, 2.219814425e+25, 3.501935881e+23
4015.1336, 2.223628604e+25, 3.487561029e+23
4016.0582, 2.240544305e+25, 3.498356124e+23
4016.9831, 2.265593242e+25, 3.481017223e+23
4017.9081, 2.215098978e+25, 3.437452219e+23
4018.8334, 2.192069485e+25, 3.395967455e+23
4019.7588, 2.268515074e+25, 3.434261163e+23
4020.6845, 2.306457070e+25, 3.470357967e+23
4021.6104, 2.279946842e+25, 3.459508828e+23
4022.5366, 2.301258889e+25, 3.446839127e+23
4023.4629, 2.237052161e+25, 3.419110575e+23
4024.3894, 2.201613661e+25, 3.386546411e+23
4025.3162, 2.167587528e+25, 3.362368604e+23
4026.2432, 2.148617204e+25, 3.340854004e+23
4027.1703, 2.182944295e+25, 3.361038169e+23
4028.0977, 2.278513922e+25, 3.431962744e+23
4029.0254, 2.400686388e+25, 3.454810827e+23
4029.9532, 2.125900904e+25, 3.324735829e+23
4030.8812, 1.734712330e+25, 3.085341335e+23
4031.8095, 1.435689928e+25, 2.861684773e+23
4032.7379, 1.238367722e+25, 2.688732221e+23
4033.6666, 1.162955508e+25, 2.656842722e+23
4034.5955, 1.187331871e+25, 2.650703414e+23
4035.5246, 1.357914953e+25, 2.781903541e+23
4036.4539, 1.690649964e+25, 2.986005876e+23
4037.3835, 2.072747042e+25, 3.211312862e+23
4038.3132, 2.340859164e+25, 3.386282963e+23
4039.2432, 2.472663393e+25, 3.460716477e+23
4040.1734, 2.398903733e+25, 3.424226428e+23
4041.1037, 2.261003910e+25, 3.309556956e+23
4042.0344, 2.173457490e+25, 3.284740492e+23
4042.9652, 2.097799125e+25, 3.220904048e+23
4043.8962, 1.906072089e+25, 3.139823243e+23
4044.8275, 1.637779074e+25, 2.930976739e+23
4045.7589, 1.230363127e+25, 2.651465581e+23
4046.6906, 1.083227647e+25, 2.517942171e+23
4047.6225, 1.175905984e+25, 2.587162496e+23
4048.5546, 1.384448914e+25, 2.787914899e+23
4049.4869, 1.808591073e+25, 3.069397778e+23
4050.4195, 2.145760952e+25, 3.241211368e+23
4051.3522, 2.313347073e+25, 3.333072890e+23
4052.2852, 2.368343213e+25, 3.347643169e+23
4053.2183, 2.358857452e+25, 3.329462965e+23
4054.1517, 2.302110335e+25, 3.273273483e+23
4055.0854, 2.225102935e+25, 3.222064315e+23
4056.0192, 2.191837615e+25, 3.191853067e+23
4056.9532, 2.124489641e+25, 3.147143342e+23
4057.8875, 2.004658208e+25, 3.070128828e+23
4058.8219, 1.917961802e+25, 3.009248715e+23
4059.7566, 1.970539222e+25, 3.034068932e+23
4060.6915, 2.098599451e+25, 3.123179596e+23
4061.6267, 2.069193823e+25, 3.117013739e+23
4062.5620, 1.847017274e+25, 2.984966643e+23
4063.4975, 1.535603107e+25, 2.775633895e+23
4064.4333, 1.310729656e+25, 2.609864475e+23
4065.3693, 1.332919727e+25, 2.589432175e+23
4066.3055, 1.553884963e+25, 2.745496386e+23
4067.2419, 1.747087976e+25, 2.890477152e+23
4068.1785, 1.942783796e+25, 2.999337236e+23
4069.1153, 2.074603080e+25, 3.076433388e+23
4070.0524, 2.054123125e+25, 3.091814124e+23
4070.9897, 1.902364988e+25, 2.989153028e+23
4071.9272, 1.581373350e+25, 2.805664596e+23
4072.8649, 1.497267007e+25, 2.717552935e+23
4073.8028, 1.641855935e+25, 2.793180774e+23
4074.7409, 1.900557117e+25, 2.958944464e+23
4075.6793, 2.099790993e+25, 3.078568870e+23
4076.6178, 1.981135547e+25, 3.036783584e+23
4077.5566, 1.806935307e+25, 2.900758095e+23
4078.4956, 1.767780205e+25, 2.878366218e+23
4079.4348, 1.870341849e+25, 2.920956082e+23
4080.3743, 2.131984928e+25, 3.086385277e+23
4081.3139, 2.501990425e+25, 3.284689944e+23
4082.2538, 2.616283813e+25, 3.380163142e+23
4083.1939, 2.583301782e+25, 3.369708907e+23
4084.1342, 2.438819118e+25, 3.299841629e+23
4085.0747, 2.330111430e+25, 3.222046849e+23
4086.0154, 2.374733392e+25, 3.223266501e+23
4086.9564, 2.552420011e+25, 3.336344434e+23
4087.8975, 2.802688766e+25, 3.470818755e+23
4088.8389, 3.036179479e+25, 3.611550018e+23
4089.7805, 3.091984064e+25, 3.634473235e+23
4090.7223, 3.001243596e+25, 3.587678274e+23
4091.6643, 2.890368809e+25, 3.532478248e+23
4092.6066, 2.802668984e+25, 3.474966919e+23
4093.5491, 2.730648346e+25, 3.436167719e+23
4094.4917, 2.746494928e+25, 3.411505266e+23
4095.4346, 2.653499475e+25, 3.384124390e+23
4096.3778, 2.437712225e+25, 3.227697084e+23
4097.3211, 2.258449151e+25, 3.137205668e+23
