# wavelength, flux, err
3677.0539, 8.691065457e+23, 2.586610007e+23
3677.9007, 5.992401764e+23, 2.453197224e+23
3678.7477, 6.524625934e+23, 2.455649578e+23
3679.5948, 5.905880195e+23, 2.366767525e+23
3680.4422, 3.919850908e+23, 2.401257964e+23
3681.2897, 3.633246375e+23, 2.400791949e+23
3682.1375, 5.717977214e+23, 2.402213166e+23
3682.9854, 4.586007221e+23, 2.432264484e+23
3683.8336, 9.324571163e+23, 2.557883075e+23
3684.6819, 1.045629930e+24, 2.552297178e+23
3685.5304, 5.721154132e+23, 2.276662788e+23
3686.3791, 1.932836638e+23, 2.166214201e+23
3687.2281, 3.263827330e+23, 2.139755107e+23
3688.0772, 1.862738776e+23, 2.179870303e+23
3688.9265, 3.035805997e+23, 2.321744101e+23
3689.7760, 3.747729800e+23, 2.364244579e+23
3690.6257, 4.801166439e+23, 2.787682053e+23
3691.4756, 9.359366263e+23, 2.762247900e+23
3692.3257, 1.142750695e+24, 2.564858725e+23
3693.1760, 7.132395389e+23, 2.432828614e+23
3694.0264, 6.759686370e+23, 2.335114302e+23
3694.8771, 6.269884771e+23, 2.398793134e+23
3695.7280, 3.610137361e+23, 2.328910270e+23
3696.5791, 4.067861884e+23, 2.281133580e+23
3697.4303, 6.355896491e+23, 2.343207356e+23
3698.2818, 1.488943883e+24, 2.520754217e+23
3699.1335, 1.406913691e+24, 2.617197109e+23
3699.9853, 8.488640922e+23, 2.482159311e+23
3700.8374, 7.456717289e+23, 2.479960271e+23
3701.6896, 7.983222179e+23, 2.386167712e+23
3702.5421, 5.203179930e+23, 2.323954601e+23
3703.3947, 6.011025865e+23, 2.255894252e+23
3704.2475, 5.069282650e+23, 2.162201031e+23
3705.1006, 5.641447695e+23, 2.090033462e+23
3705.9538, 7.448319358e+23, 2.033360022e+23
3706.8072, -7.929377240e+22, 1.923385311e+23
3707.6608, 5.542019557e+23, 1.988508626e+23
3708.5147, 4.601769175e+23, 2.009289791e+23
3709.3687, 3.648095391e+23, 2.030398336e+23
3710.2229, 7.549343484e+23, 2.132001118e+23
3711.0773, 9.207560454e+23, 2.253868636e+23
3711.9319, 4.339067667e+23, 2.210497698e+23
3712.7867, 2.941514661e+23, 2.236733565e+23
3713.6417, 9.759253763e+23, 2.434675466e+23
3714.4969, 1.071558749e+24, 2.432104350e+23
3715.3523, 4.964045565e+23, 2.296270104e+23
3716.2079, 5.312806004e+23, 2.225506762e+23
3717.0637, 4.465338027e+23, 2.213039643e+23
3717.9197, 3.193495067e+23, 1.996812005e+23
3718.7758, 2.750063839e+23, 1.928771707e+23
3719.6322, 2.432052453e+23, 1.776693737e+23
3720.4888, 2.067058838e+23, 1.725845206e+23
3721.3456, 2.952264397e+23, 1.721998402e+23
3722.2025, 4.458953301e+23, 1.713279454e+23
3723.0597, 4.862595998e+23, 1.808327297e+23
3723.9171, 1.423420382e+23, 1.898334547e+23
3724.7746, 2.498255868e+23, 1.983142755e+23
3725.6324, 1.028773036e+24, 2.151249409e+23
3726.4903, 8.839921830e+23, 2.047154942e+23
3727.3485, 2.044992107e+23, 1.881529424e+23
3728.2068, 5.648218800e+23, 1.901060020e+23
3729.0654, 6.838143814e+23, 1.992463020e+23
3729.9241, 4.131840680e+23, 1.960039474e+23
3730.7831, 5.360776621e+23, 1.986618459e+23
3731.6422, 3.999321532e+23, 1.840214360e+23
3732.5016, 2.016883262e+23, 1.728943344e+23
3733.3611, 4.146732416e+23, 1.670033448e+23
3734.2209, 4.071403160e+23, 1.572110136e+23
3735.0808, 2.215794450e+23, 1.448277873e+23
3735.9409, 4.675751738e+23, 1.470600651e+23
3736.8013, 3.946379546e+23, 1.521178393e+23
3737.6618, 1.651794765e+23, 1.714412260e+23
3738.5225, 1.609049348e+23, 1.824102633e+23
3739.3834, 2.565010065e+23, 1.755325116e+23
3740.2446, 4.276900280e+23, 1.894019512e+23
3741.1059, 8.348025203e+23, 2.032594683e+23
3741.9674, 8.043744416e+23, 1.910749854e+23
3742.8291, 2.651085375e+23, 1.760526983e+23
3743.6910, 3.963497079e+23, 1.699437842e+23
3744.5532, 7.247914255e+23, 1.673491574e+23
3745.4155, 4.554588184e+23, 1.600161207e+23
3746.2780, 1.747266196e+23, 1.484182965e+23
3747.1407, 2.415133317e+23, 1.498695591e+23
3748.0036, 9.139132191e+22, 1.642933095e+23
3748.8667, 2.665808347e+23, 1.458969553e+23
3749.7300, 5.291044239e+23, 1.408699509e+23
3750.5935, 3.642645887e+23, 1.513820724e+23
3751.4572, 3.903080471e+23, 1.659043911e+23
3752.3211, 5.039250318e+23, 1.813637554e+23
3753.1852, 3.722569598e+23, 1.747745477e+23
3754.0495, 5.046208145e+23, 1.919193270e+23
3754.9140, 6.973249586e+23, 1.939841115e+23
3755.7787, 4.109793722e+23, 1.861405843e+23
3756.6436, 6.077474788e+23, 1.791631831e+23
3757.5087, 7.741783517e+23, 1.713955603e+23
3758.3740, 5.700932007e+23, 1.534109788e+23
3759.2395, 2.140248466e+23, 1.530156487e+23
3760.1052, 1.723079695e+23, 1.575629143e+23
3760.9711, 5.557867044e+23, 1.690158504e+23
3761.8372, 4.843959641e+23, 1.689374529e+23
3762.7035, 5.264462870e+23, 1.657689837e+23
3763.5700, 5.244366830e+23, 1.739020306e+23
3764.4367, 1.645795557e+23, 1.532158500e+23
3765.3036, 1.832360229e+22, 1.604439125e+23
3766.1707, 1.001495857e+24, 1.725780800e+23
3767.0380, 6.672635238e+23, 1.628185760e+23
3767.9055, 3.601260915e+23, 1.590047862e+23
3768.7732, 4.779443763e+23, 1.668259362e+23
3769.6411, 9.227840988e+23, 1.786954472e+23
3770.5092, 1.233526001e+24, 1.824643514e+23
3771.3775, 7.170702419e+23, 1.654480910e+23
3772.2459, 4.382108211e+23, 1.721482121e+23
3773.1146, 7.332163880e+23, 1.788381799e+23
3773.9835, 1.071496458e+24, 1.832168841e+23
3774.8526, 9.244096164e+23, 1.791295196e+23
3775.7219, 4.601058844e+23, 1.721162401e+23
3776.5914, 7.118726841e+23, 1.805611959e+23
3777.4611, 1.183658073e+24, 1.923857837e+23
3778.3310, 8.332487555e+23, 1.780515964e+23
3779.2011, 4.284167765e+23, 1.770813090e+23
3780.0714, 3.878852827e+23, 1.751942669e+23
3780.9419, 2.924101193e+23, 1.744091169e+23
3781.8126, 1.036072917e+24, 1.846781277e+23
3782.6835, 7.022162023e+23, 1.823566636e+23
3783.5546, 5.464974845e+23, 1.814161275e+23
3784.4258, 7.876510192e+23, 1.866257290e+23
3785.2973, 8.244361693e+23, 1.771999500e+23
3786.1690, 5.476731163e+23, 1.640871272e+23
3787.0409, 3.974115932e+23, 1.555508285e+23
3787.9130, 4.659053001e+23, 1.532026969e+23
3788.7853, 6.043008782e+23, 1.564074278e+23
3789.6578, 7.140195814e+23, 1.561086992e+23
3790.5305, 7.833180956e+23, 1.626194738e+23
3791.4034, 7.656349376e+23, 1.592976743e+23
3792.2765, 4.379224218e+23, 1.549293607e+23
3793.1498, 5.512682754e+23, 1.541782650e+23
3794.0234, 6.656057375e+23, 1.546780348e+23
3794.8971, 4.823216943e+23, 1.464321608e+23
3795.7710, 2.925451835e+23, 1.437533579e+23
3796.6451, 4.121646656e+23, 1.400697474e+23
3797.5194, 7.439506033e+23, 1.418742644e+23
3798.3939, 6.579433023e+23, 1.548132720e+23
3799.2686, 3.992419824e+23, 1.575180031e+23
3800.1435, 5.433193843e+23, 1.427976013e+23
3801.0186, 9.660039429e+23, 1.626647617e+23
3801.8940, 3.273187683e+23, 1.532339517e+23
3802.7695, 7.789150052e+23, 1.571027620e+23
3803.6452, 1.109293812e+24, 1.675243843e+23
3804.5211, 8.960824435e+23, 1.659307555e+23
3805.3973, 6.338575460e+23, 1.582797650e+23
3806.2736, 6.847331044e+23, 1.537766107e+23
3807.1501, 7.911920035e+23, 1.529977768e+23
3808.0268, 8.664624161e+23, 1.563002087e+23
3808.9038, 5.558022824e+23, 1.537444540e+23
3809.7809, 3.455144332e+23, 1.522069868e+23
3810.6582, 6.205683355e+23, 1.541292212e+23
3811.5358, 7.287111048e+23, 1.585000339e+23
3812.4135, 1.207583113e+24, 1.600778335e+23
3813.2915, 6.654465873e+23, 1.468665277e+23
3814.1696, 2.688189663e+23, 1.292250447e+23
3815.0479, 4.514932746e+23, 1.312033887e+23
3815.9265, 4.221558741e+23, 1.244969483e+23
3816.8052, 1.364774621e+23, 1.275314363e+23
3817.6842, 3.972488528e+23, 1.352960344e+23
3818.5634, 6.403372424e+23, 1.375713852e+23
3819.4427, 5.888819104e+23, 1.307970659e+23
3820.3223, 2.272559520e+23, 1.146580517e+23
3821.2020, -4.344655963e+22, 1.103159724e+23
3822.0820, 7.505072547e+23, 1.305956531e+23
3822.9622, 5.409626643e+23, 1.286901853e+23
3823.8425, 2.780574751e+23, 1.201002073e+23
3824.7231, 3.892610413e+23, 1.159445373e+23
3825.6039, 4.533470415e+23, 1.099252692e+23
3826.4849, 2.213963116e+23, 1.051908895e+23
3827.3660, 6.824062979e+23, 1.133297562e+23
3828.2474, 6.333418096e+23, 1.152650150e+23
3829.1290, 3.984445687e+23, 1.132599781e+23
3830.0108, 4.357298209e+23, 1.158524131e+23
3830.8928, 6.497073024e+23, 1.194971773e+23
3831.7750, 5.440750526e+23, 1.157377509e+23
3832.6574, 3.424370294e+23, 1.045039519e+23
3833.5400, 1.169392091e+23, 9.745858129e+22
3834.4228, 2.014609336e+23, 1.023493018e+23
3835.3058, 5.931704307e+23, 1.136593782e+23
3836.1890, 8.820103222e+23, 1.212772946e+23
3837.0725, 6.804693128e+23, 1.144150177e+23
3837.9561, 2.562837495e+23, 1.055533904e+23
3838.8399, 3.875448345e+23, 1.070833265e+23
3839.7239, 5.304700336e+23, 1.085761393e+23
3840.6082, 4.082363364e+23, 1.061342233e+23
3841.4926, 4.999860530e+23, 1.182720250e+23
3842.3772, 8.150187973e+23, 1.261157775e+23
3843.2621, 5.703769301e+23, 1.293929468e+23
3844.1471, 6.878229900e+23, 1.323476445e+23
3845.0324, 9.703934871e+23, 1.367613068e+23
3845.9178, 9.627866958e+23, 1.397441537e+23
3846.8035, 8.961879699e+23, 1.367253341e+23
3847.6893, 1.017501176e+24, 1.405171047e+23
3848.5754, 8.968474204e+23, 1.342743976e+23
3849.4617, 6.454475552e+23, 1.287501746e+23
3850.3481, 5.134700345e+23, 1.246427182e+23
3851.2348, 5.893365298e+23, 1.236794999e+23
3852.1217, 6.999424033e+23, 1.310467532e+23
3853.0088, 6.978048021e+23, 1.327142436e+23
3853.8961, 9.593481549e+23, 1.371959953e+23
3854.7836, 6.174147964e+23, 1.202616524e+23
3855.6713, 2.512196900e+23, 1.192174944e+23
3856.5592, 6.998799121e+23, 1.237427712e+23
3857.4473, 5.700015556e+23, 1.201899742e+23
3858.3356, 4.188600512e+23, 1.103712279e+23
3859.2241, 2.920426235e+23, 1.081922361e+23
3860.1128, 1.244920864e+23, 9.475411387e+22
3861.0018, 1.806698081e+23, 1.066699250e+23
3861.8909, 5.817905504e+23, 1.201050801e+23
3862.7802, 4.606294508e+23, 1.280442141e+23
3863.6698, 6.148379303e+23, 1.309047089e+23
3864.5595, 6.232380504e+23, 1.299740741e+23
3865.4495, 7.049547042e+23, 1.273611190e+23
3866.3396, 8.464202790e+23, 1.240579362e+23
3867.2300, 5.576189756e+23, 1.249567565e+23
3868.1205, 5.557456114e+23, 1.228322641e+23
3869.0113, 9.698853412e+23, 1.274610643e+23
3869.9023, 8.988394563e+23, 1.205966061e+23
3870.7935, 5.602466613e+23, 1.105960181e+23
3871.6849, 6.339448821e+23, 1.087157248e+23
3872.5764, 9.260853468e+23, 1.189569826e+23
3873.4682, 3.939233556e+23, 1.147618694e+23
3874.3602, 4.280895362e+23, 1.220667495e+23
3875.2525, 7.211457827e+23, 1.292226853e+23
3876.1449, 7.684730384e+23, 1.284512462e+23
3877.0375, 5.610546297e+23, 1.188520779e+23
3877.9303, 4.244412208e+23, 1.109904696e+23
3878.8233, 5.413974874e+23, 1.124859030e+23
3879.7166, 6.455645147e+23, 1.125239307e+23
3880.6100, 6.498432535e+23, 1.179064101e+23
3881.5037, 6.261348114e+23, 1.101346084e+23
3882.3975, 6.978058218e+23, 1.133392453e+23
3883.2916, 8.896824308e+23, 1.195354386e+23
3884.1858, 8.590473139e+23, 1.216906485e+23
3885.0803, 6.866938445e+23, 1.156232179e+23
3885.9750, 3.652444022e+23, 1.080414780e+23
3886.8699, 1.805855744e+23, 1.010697793e+23
3887.7649, 5.255665817e+23, 1.065867765e+23
3888.6602, 6.874797002e+23, 1.093305628e+23
3889.5557, 3.183646163e+23, 1.078909017e+23
3890.4514, 6.497560948e+23, 1.149040201e+23
3891.3474, 9.980152552e+23, 1.254492946e+23
3892.2435, 7.164031117e+23, 1.267260980e+23
3893.1398, 8.177902699e+23, 1.274898912e+23
3894.0363, 6.256832681e+23, 1.221252384e+23
3894.9331, 7.464996763e+23, 1.227262867e+23
3895.8300, 6.875330940e+23, 1.224280483e+23
3896.7272, 4.721316899e+23, 1.214940217e+23
3897.6245, 5.244321845e+23, 1.235998973e+23
3898.5221, 7.136662914e+23, 1.246481302e+23
3899.4199, 7.843129542e+23, 1.230813456e+23
3900.3178, 7.157592248e+23, 1.274851262e+23
3901.2160, 8.329151241e+23, 1.260480483e+23
3902.1144, 9.220917189e+23, 1.298753008e+23
3903.0130, 5.529583089e+23, 1.167188346e+23
3903.9118, 3.325470369e+23, 1.172389931e+23
3904.8108, 1.031356507e+24, 1.195452867e+23
3905.7101, 6.251590400e+23, 1.149226734e+23
3906.6095, 2.578426180e+23, 1.123092223e+23
3907.5091, 8.072321516e+23, 1.250205741e+23
3908.4090, 1.071441494e+24, 1.329611512e+23
3909.3090, 7.031876731e+23, 1.273512088e+23
3910.2093, 8.842339948e+23, 1.303057993e+23
3911.1097, 8.411027549e+23, 1.312837619e+23
3912.0104, 7.211784114e+23, 1.299440858e+23
3912.9113, 8.763885180e+23, 1.294710789e+23
3913.8124, 8.714675081e+23, 1.281273063e+23
3914.7136, 7.248300911e+23, 1.238372310e+23
3915.6151, 9.482351886e+23, 1.286119118e+23
3916.5169, 1.078332869e+24, 1.268294514e+23
3917.4188, 9.758738279e+23, 1.272059093e+23
3918.3209, 7.856887930e+23, 1.208428906e+23
3919.2232, 4.947078506e+23, 1.126487958e+23
3920.1258, 5.943083637e+23, 1.088985070e+23
3921.0285, 4.674460624e+23, 1.098700079e+23
3921.9315, 4.904519682e+23, 1.051470081e+23
3922.8346, 7.026881753e+23, 1.167652249e+23
3923.7380, 6.776547128e+23, 1.118655974e+23
3924.6416, 5.254124013e+23, 1.107725096e+23
3925.5454, 5.230019411e+23, 1.074002958e+23
3926.4494, 6.227022410e+23, 1.029288252e+23
3927.3536, 7.848919988e+23, 1.006271448e+23
3928.2580, 7.354298190e+23, 9.511565582e+22
3929.1626, 3.540847223e+23, 8.336032243e+22
3930.0674, 5.841447206e+23, 8.577180649e+22
3930.9724, 5.332433656e+23, 7.980703966e+22
3931.8777, 4.302907609e+23, 7.404075771e+22
3932.7831, 4.591281260e+23, 7.028975515e+22
3933.6888, 5.797789126e+23, 7.032267565e+22
3934.5947, 6.595572922e+23, 7.249177884e+22
3935.5008, 5.101648730e+23, 7.252218773e+22
3936.4070, 4.817835848e+23, 7.852242243e+22
3937.3135, 5.218153628e+23, 8.378280278e+22
3938.2202, 5.466296317e+23, 9.086255036e+22
3939.1272, 5.774925551e+23, 9.450949879e+22
3940.0343, 6.467303821e+23, 1.008814544e+23
3940.9416, 5.711939638e+23, 1.010061531e+23
3941.8491, 4.761360749e+23, 9.969449412e+22
3942.7569, 4.987334528e+23, 1.009393841e+23
3943.6649, 4.306605581e+23, 9.779673054e+22
3944.5730, 1.768446385e+23, 9.728937325e+22
3945.4814, 3.620974384e+23, 9.922570831e+22
3946.3900, 5.815046272e+23, 1.101422937e+23
3947.2988, 6.215004484e+23, 1.114275622e+23
3948.2078, 5.649014908e+23, 1.107687982e+23
3949.1170, 5.782657178e+23, 1.124494548e+23
3950.0264, 7.771299358e+23, 1.168646507e+23
3950.9360, 1.066138445e+24, 1.233290508e+23
3951.8459, 7.019094353e+23, 1.147463278e+23
3952.7559, 7.177955613e+23, 1.136071847e+23
3953.6662, 8.043774746e+23, 1.169120164e+23
3954.5767, 6.544306628e+23, 1.169720277e+23
3955.4874, 8.967746660e+23, 1.194896199e+23
3956.3982, 1.040472134e+24, 1.184229650e+23
3957.3093, 6.138064332e+23, 1.143560306e+23
3958.2206, 7.907552720e+23, 1.159334529e+23
3959.1322, 9.847240712e+23, 1.214501279e+23
3960.0439, 4.931771215e+23, 1.128559508e+23
3960.9558, 4.796721023e+23, 1.030509854e+23
3961.8680, 1.965404216e+23, 9.175743466e+22
3962.7803, 2.077906220e+23, 9.116009965e+22
3963.6929, 4.818433078e+23, 9.564605253e+22
3964.6057, 6.295231496e+23, 9.333925665e+22
3965.5187, 4.827705045e+23, 8.526671074e+22
3966.4319, 4.594239849e+23, 8.092812368e+22
3967.3453, 4.998045754e+23, 7.252225764e+22
3968.2589, 6.536586953e+23, 7.479348842e+22
3969.1727, 7.335913438e+23, 7.321168386e+22
3970.0868, 7.202846499e+23, 7.829229851e+22
3971.0010, 7.245397300e+23, 8.389797810e+22
3971.9155, 5.445785873e+23, 8.860591311e+22
3972.8302, 6.511961093e+23, 9.500943455e+22
3973.7451, 8.362534538e+23, 1.007444514e+23
3974.6601, 8.347380462e+23, 1.048499270e+23
3975.5754, 7.145443334e+23, 1.059693779e+23
3976.4910, 7.829323588e+23, 1.087809291e+23
3977.4067, 9.024004522e+23, 1.137292991e+23
3978.3226, 1.042516381e+24, 1.180251183e+23
3979.2388, 1.066243049e+24, 1.238270442e+23
3980.1551, 1.061809578e+24, 1.256817465e+23
3981.0717, 1.173135179e+24, 1.221787254e+23
3981.9885, 1.247249048e+24, 1.243217715e+23
3982.9055, 8.155303988e+23, 1.161624204e+23
3983.8227, 9.622709295e+23, 1.179233403e+23
3984.7401, 9.419137985e+23, 1.177209561e+23
3985.6577, 8.876904119e+23, 1.184528715e+23
3986.5756, 1.296198807e+24, 1.229082460e+23
3987.4936, 1.169569046e+24, 1.231709849e+23
3988.4119, 1.136181859e+24, 1.224118845e+23
3989.3303, 1.273892188e+24, 1.285672213e+23
3990.2490, 1.030616486e+24, 1.205086136e+23
3991.1679, 7.506465491e+23, 1.223162557e+23
3992.0870, 1.105908723e+24, 1.195279086e+23
3993.0063, 1.007205308e+24, 1.260390765e+23
3993.9259, 1.180736051e+24, 1.238021385e+23
3994.8456, 1.085737333e+24, 1.228688700e+23
3995.7656, 1.056274849e+24, 1.219463928e+23
3996.6857, 1.125218929e+24, 1.181772604e+23
3997.6061, 7.247336793e+23, 1.163008190e+23
3998.5267, 8.111512055e+23, 1.163144490e+23
3999.4475, 1.359619617e+24, 1.270935702e+23
4000.3685, 1.354830291e+24, 1.302525590e+23
4001.2897, 1.027042083e+24, 1.249184180e+23
4002.2112, 9.708581646e+23, 1.241439486e+23
4003.1328, 9.961048493e+23, 1.234483479e+23
4004.0547, 1.151587650e+24, 1.233122817e+23
4004.9768, 1.326705157e+24, 1.225052112e+23
4005.8990, 1.033222108e+24, 1.148810230e+23
4006.8215, 7.852247700e+23, 1.167185767e+23
4007.7443, 1.204317958e+24, 1.241889745e+23
4008.6672, 1.433739870e+24, 1.287847929e+23
4009.5903, 1.002566702e+24, 1.260611255e+23
4010.5137, 9.020146395e+23, 1.236215113e+23
4011.4372, 1.273120288e+24, 1.266792773e+23
4012.3610, 1.522428706e+24, 1.307950744e+23
4013.2850, 1.272791120e+24, 1.286062268e+23
4014.2092, 1.328446308e+24, 1.297775945e+23
4015.1336, 1.363794006e+24, 1.271448408e+23
4016.0582, 1.264881142e+24, 1.301314669e+23
4016.9831, 1.184550406e+24, 1.236422080e+23
4017.9081, 1.364048195e+24, 1.286842303e+23
4018.8334, 1.738314196e+24, 1.337662282e+23
4019.7588, 1.487211175e+24, 1.310160623e+23
4020.6845, 1.068183330e+24, 1.264312714e+23
4021.6104, 1.123403689e+24, 1.272441918e+23
4022.5366, 1.167016940e+24, 1.276083467e+23
4023.4629, 9.958672752e+23, 1.240738603e+23
4024.3894, 1.367781921e+24, 1.271830507e+23
4025.3162, 1.258219621e+24, 1.282217969e+23
4026.2432, 1.286516868e+24, 1.295726116e+23
4027.1703, 1.384780942e+24, 1.307281092e+23
4028.0977, 1.422535362e+24, 1.301357261e+23
4029.0254, 1.348484013e+24, 1.271487055e+23
4029.9532, 1.031587907e+24, 1.201595581e+23
4030.8812, 6.578628330e+23, 1.122007535e+23
4031.8095, 8.750670178e+23, 1.142321809e+23
4032.7379, 9.677900204e+23, 1.141677948e+23
4033.6666, 7.347468036e+23, 1.120059340e+23
4034.5955, 6.765170704e+23, 1.127689503e+23
4035.5246, 6.954035947e+23, 1.155655077e+23
4036.4539, 9.286695162e+23, 1.208001106e+23
4037.3835, 1.272719854e+24, 1.268084264e+23
4038.3132, 1.450754798e+24, 1.297136394e+23
4039.2432, 1.510651380e+24, 1.273261031e+23
4040.1734, 1.623348175e+24, 1.299423315e+23
4041.1037, 1.240821185e+24, 1.219581638e+23
4042.0344, 1.485520304e+24, 1.272099731e+23
4042.9652, 1.301261245e+24, 1.228948436e+23
4043.8962, 1.121979854e+24, 1.185888851e+23
4044.8275, 1.305498749e+24, 1.121242225e+23
4045.7589, 8.642643503e+23, 1.061302784e+23
4046.6906, 5.340055544e+23, 1.064080827e+23
4047.6225, 7.443480250e+23, 1.126889758e+23
4048.5546, 1.046265772e+24, 1.216392907e+23
4049.4869, 1.175791066e+24, 1.204932270e+23
4050.4195, 1.373812361e+24, 1.247545398e+23
4051.3522, 1.925762652e+24, 1.284076776e+23
4052.2852, 1.754046864e+24, 1.249847606e+23
4053.2183, 1.636412064e+24, 1.210804185e+23
4054.1517, 1.561126925e+24, 1.182876238e+23
4055.0854, 1.411310859e+24, 1.158116740e+23
4056.0192, 1.355346674e+24, 1.154587351e+23
4056.9532, 1.496653781e+24, 1.145739577e+23
4057.8875, 1.235243949e+24, 1.122844017e+23
4058.8219, 1.417624888e+24, 1.157767263e+23
4059.7566, 1.536648225e+24, 1.194523471e+23
4060.6915, 1.353080403e+24, 1.194938238e+23
4061.6267, 1.485428113e+24, 1.188877911e+23
4062.5620, 1.693293407e+24, 1.137378521e+23
4063.4975, 1.026199278e+24, 1.060499354e+23
4064.4333, 1.003018530e+24, 1.040354563e+23
4065.3693, 1.271493530e+24, 1.127949636e+23
4066.3055, 1.077104791e+24, 1.095852468e+23
4067.2419, 9.767444527e+23, 1.124336702e+23
4068.1785, 1.342871237e+24, 1.149190435e+23
4069.1153, 1.278411990e+24, 1.181946222e+23
4070.0524, 1.166267069e+24, 1.142813248e+23
4070.9897, 1.172066919e+24, 1.091773377e+23
4071.9272, 1.119897435e+24, 1.075127828e+23
4072.8649, 1.062755258e+24, 1.102851593e+23
4073.8028, 1.347518654e+24, 1.161928185e+23
4074.7409, 1.467321277e+24, 1.180844566e+23
4075.6793, 1.484928507e+24, 1.152315490e+23
4076.6178, 1.368423909e+24, 1.106922350e+23
4077.5566, 1.066219432e+24, 1.052709180e+23
4078.4956, 1.056067837e+24, 1.085562261e+23
4079.4348, 1.340534635e+24, 1.134086696e+23
4080.3743, 1.265039194e+24, 1.162948024e+23
4081.3139, 1.277698645e+24, 1.176696959e+23
4082.2538, 1.442149601e+24, 1.180840975e+23
4083.1939, 1.277570658e+24, 1.167877249e+23
4084.1342, 1.340479777e+24, 1.138640355e+23
4085.0747, 1.199818850e+24, 1.140675120e+23
4086.0154, 1.229666310e+24, 1.143095496e+23
4086.9564, 1.474686705e+24, 1.220998344e+23
4087.8975, 1.700088208e+24, 1.236405070e+23
4088.8389, 1.817982507e+24, 1.280892047e+23
4089.7805, 2.112822861e+24, 1.280908443e+23
4090.7223, 1.569254124e+24, 1.216790187e+23
4091.6643, 1.306840399e+24, 1.203951877e+23
4092.6066, 1.546803749e+24, 1.186691220e+23
4093.5491, 1.759354348e+24, 1.242162771e+23
4094.4917, 1.815126109e+24, 1.224627787e+23
4095.4346, 1.581154798e+24, 1.176891101e+23
4096.3778, 1.348516513e+24, 1.123004604e+23
4097.3211, 1.198859635e+24, 1.110995491e+23
