# wavelength, flux, err
4616.3635, 1.240646417e+24, 5.707187963e+22
4617.4266, 1.286075211e+24, 5.681567695e+22
4618.4899, 1.274686831e+24, 5.775106886e+22
4619.5535, 1.207635930e+24, 5.601325301e+22
4620.6173, 1.247160216e+24, 5.658207918e+22
4621.6814, 1.198332190e+24, 5.651144654e+22
4622.7457, 1.230064536e+24, 5.643279086e+22
4623.8102, 1.309611034e+24, 5.832146429e+22
4624.8750, 1.290547679e+24, 5.709627023e+22
4625.9400, 1.175337857e+24, 5.587060237e+22
4627.0053, 1.128740560e+24, 5.470232434e+22
4628.0709, 1.131852082e+24, 5.481783242e+22
4629.1366, 1.086490436e+24, 5.435747236e+22
4630.2027, 1.033002085e+24, 5.333879211e+22
4631.2689, 1.067762848e+24, 5.408721569e+22
4632.3354, 1.133272001e+24, 5.455425046e+22
4633.4022, 1.051388679e+24, 5.402726222e+22
4634.4692, 1.059660192e+24, 5.402360561e+22
4635.5364, 1.171148603e+24, 5.527424972e+22
4636.6039, 1.207698358e+24, 5.559993325e+22
4637.6717, 1.077483252e+24, 5.393377785e+22
4638.7397, 1.044647827e+24, 5.328615668e+22
4639.8079, 1.026810523e+24, 5.260348853e+22
4640.8764, 1.085050940e+24, 5.370065380e+22
4641.9451, 1.130376573e+24, 5.413405137e+22
4643.0141, 1.154447868e+24, 5.539785148e+22
4644.0833, 1.232069872e+24, 5.558402285e+22
4645.1528, 1.154568548e+24, 5.547633552e+22
4646.2225, 1.091892751e+24, 5.600613715e+22
4647.2924, 1.015507057e+24, 5.491351972e+22
4648.3626, 1.023237154e+24, 5.421907003e+22
4649.4331, 1.100490124e+24, 5.266069334e+22
4650.5038, 1.024401524e+24, 5.210145999e+22
4651.5747, 9.944480610e+23, 5.181661938e+22
4652.6459, 1.013058757e+24, 5.253237905e+22
4653.7173, 1.051862339e+24, 5.288716184e+22
4654.7890, 1.113298826e+24, 5.405800387e+22
4655.8609, 1.166838224e+24, 5.447127667e+22
4656.9331, 1.135044349e+24, 5.423015351e+22
4658.0055, 1.176980438e+24, 5.464663826e+22
4659.0782, 1.133619493e+24, 5.523630462e+22
4660.1511, 1.206708898e+24, 5.584278761e+22
4661.2243, 1.370526298e+24, 5.898920981e+22
4662.2977, 1.374876142e+24, 5.824339625e+22
4663.3713, 1.267098272e+24, 5.732207512e+22
4664.4453, 1.225718226e+24, 5.633616084e+22
4665.5194, 1.308136339e+24, 5.739220612e+22
4666.5938, 1.329952908e+24, 5.745511294e+22
4667.6684, 1.229217957e+24, 5.599733369e+22
4668.7433, 1.139141866e+24, 5.373179143e+22
4669.8185, 1.060892775e+24, 5.322947552e+22
4670.8939, 1.103515837e+24, 5.327702339e+22
4671.9695, 1.045711230e+24, 5.372888603e+22
4673.0454, 9.870413568e+23, 5.205550487e+22
4674.1215, 1.014025871e+24, 5.325071892e+22
4675.1979, 9.764097636e+23, 5.174074579e+22
4676.2745, 1.042358170e+24, 5.370551349e+22
4677.3514, 1.191049028e+24, 5.540271722e+22
4678.4285, 1.193085340e+24, 5.560651225e+22
4679.5059, 1.175484826e+24, 5.506668514e+22
4680.5835, 1.235482112e+24, 5.548064207e+22
4681.6614, 1.058807038e+24, 5.285033429e+22
4682.7395, 9.700698173e+23, 5.195666054e+22
4683.8179, 9.848088747e+23, 5.195536550e+22
4684.8965, 1.013238585e+24, 5.248635742e+22
4685.9754, 1.067323790e+24, 5.331332405e+22
4687.0545, 1.144453788e+24, 5.417604173e+22
4688.1338, 1.063979580e+24, 5.386316986e+22
4689.2134, 1.087166125e+24, 5.357330303e+22
4690.2933, 1.076483762e+24, 5.361056123e+22
4691.3734, 1.104089631e+24, 5.350076836e+22
4692.4537, 1.153469667e+24, 5.436462614e+22
4693.5343, 1.098171638e+24, 5.390008964e+22
4694.6152, 1.120219215e+24, 5.401517201e+22
4695.6963, 1.195788081e+24, 5.502642909e+22
4696.7776, 1.196707949e+24, 5.535618972e+22
4697.8592, 1.233771785e+24, 5.599399228e+22
4698.9411, 1.306788766e+24, 5.650800543e+22
4700.0232, 1.214363663e+24, 5.523725021e+22
4701.1055, 1.203383298e+24, 5.470439823e+22
4702.1881, 1.263950620e+24, 5.554820273e+22
4703.2710, 1.267586647e+24, 5.555488287e+22
4704.3541, 1.238810850e+24, 5.474150558e+22
4705.4374, 1.253376963e+24, 5.498025665e+22
4706.5210, 1.258862723e+24, 5.526279494e+22
4707.6048, 1.167070971e+24, 5.453360539e+22
4708.6889, 1.159461913e+24, 5.423492738e+22
4709.7733, 1.156152014e+24, 5.414120954e+22
4710.8579, 1.190963063e+24, 5.448337157e+22
4711.9427, 1.331942439e+24, 5.701854248e+22
4713.0278, 1.364047996e+24, 5.717734207e+22
4714.1131, 1.239279446e+24, 5.576219375e+22
4715.1987, 1.201184794e+24, 5.523964402e+22
4716.2846, 1.143911946e+24, 5.394385518e+22
4717.3706, 1.065332974e+24, 5.334817350e+22
4718.4570, 1.140183811e+24, 5.436984001e+22
4719.5436, 1.261310535e+24, 5.623546531e+22
4720.6304, 1.300344414e+24, 5.714237206e+22
4721.7175, 1.245876803e+24, 5.631833790e+22
4722.8048, 1.185275377e+24, 5.540224023e+22
4723.8924, 1.178509424e+24, 5.570564791e+22
4724.9803, 1.207401552e+24, 5.542765857e+22
4726.0684, 1.258352551e+24, 5.703750916e+22
4727.1567, 1.230283377e+24, 5.608743052e+22
4728.2453, 1.166705979e+24, 5.478512000e+22
4729.3341, 1.137230334e+24, 5.454112712e+22
4730.4232, 1.176659435e+24, 5.443380808e+22
4731.5126, 1.246737427e+24, 5.624305700e+22
4732.6022, 1.226199672e+24, 5.549647404e+22
4733.6920, 1.294186067e+24, 5.652063821e+22
4734.7821, 1.232719519e+24, 5.535226220e+22
4735.8725, 1.156289718e+24, 5.521595690e+22
4736.9631, 1.251707403e+24, 5.602225536e+22
4738.0539, 1.172715374e+24, 5.471580878e+22
4739.1450, 1.092388716e+24, 5.446421252e+22
4740.2364, 1.265943533e+24, 5.611310599e+22
4741.3280, 1.313500548e+24, 5.733421717e+22
4742.4199, 1.139504168e+24, 5.424873335e+22
4743.5120, 1.097843646e+24, 5.429060134e+22
4744.6043, 1.250147215e+24, 5.657689499e+22
4745.6969, 1.279589835e+24, 5.632261180e+22
4746.7898, 1.246088812e+24, 5.598311147e+22
4747.8829, 1.244572934e+24, 5.596631301e+22
4748.9763, 1.267517384e+24, 5.559341798e+22
4750.0699, 1.260885475e+24, 5.629379782e+22
4751.1638, 1.311743171e+24, 5.600880853e+22
4752.2579, 1.311898845e+24, 5.638101872e+22
4753.3523, 1.348905906e+24, 5.694941657e+22
4754.4469, 1.322541287e+24, 5.581764755e+22
4755.5418, 1.231145605e+24, 5.527217178e+22
4756.6369, 1.328135233e+24, 5.608411121e+22
4757.7323, 1.352175385e+24, 5.608838115e+22
4758.8279, 1.243570665e+24, 5.409378134e+22
4759.9238, 1.188262743e+24, 5.428360981e+22
4761.0199, 1.132916864e+24, 5.236584352e+22
4762.1163, 1.008417548e+24, 5.142820446e+22
4763.2130, 1.039950667e+24, 5.020893133e+22
4764.3099, 8.548280425e+23, 4.857014005e+22
4765.4070, 8.731699527e+23, 4.795997982e+22
4766.5044, 9.152080281e+23, 4.874711183e+22
4767.6021, 8.896129674e+23, 4.860134256e+22
4768.7000, 9.220113507e+23, 4.869705984e+22
4769.7981, 8.647248718e+23, 4.847404668e+22
4770.8966, 8.588640528e+23, 4.847394567e+22
4771.9952, 9.248388887e+23, 4.975223722e+22
4773.0941, 9.048218482e+23, 4.909105655e+22
4774.1933, 8.249733359e+23, 4.811780348e+22
4775.2927, 9.028121246e+23, 4.915488475e+22
4776.3924, 9.931148744e+23, 5.059791808e+22
4777.4923, 9.576204557e+23, 4.987753881e+22
4778.5925, 9.533589254e+23, 5.063525893e+22
4779.6930, 9.427163864e+23, 4.972936729e+22
4780.7937, 9.022792866e+23, 5.000426539e+22
4781.8946, 9.625018257e+23, 4.987580738e+22
4782.9958, 9.077996163e+23, 4.954991498e+22
4784.0973, 8.812381103e+23, 4.853502748e+22
4785.1990, 9.652693785e+23, 5.007675840e+22
4786.3009, 1.075631544e+24, 5.131951315e+22
4787.4031, 1.081683518e+24, 5.159600760e+22
4788.5056, 1.001768028e+24, 5.054237010e+22
4789.6083, 1.030506992e+24, 5.051307465e+22
4790.7113, 1.037088929e+24, 5.136324456e+22
4791.8145, 1.078684117e+24, 5.124321992e+22
4792.9180, 1.115217594e+24, 5.249906168e+22
4794.0217, 1.042144280e+24, 5.127312190e+22
4795.1257, 1.025238075e+24, 5.152113654e+22
4796.2300, 1.255319684e+24, 5.470388916e+22
4797.3345, 1.215344423e+24, 5.387724084e+22
4798.4392, 1.137857120e+24, 5.354855393e+22
4799.5442, 1.200275833e+24, 5.335115004e+22
4800.6495, 1.183882524e+24, 5.357074601e+22
4801.7550, 1.214000681e+24, 5.401926007e+22
4802.8608, 1.286316006e+24, 5.440452568e+22
4803.9668, 1.231698538e+24, 5.420344981e+22
4805.0731, 1.110257636e+24, 5.212273276e+22
4806.1796, 1.058528434e+24, 5.227393293e+22
4807.2864, 1.072368668e+24, 5.132016522e+22
4808.3935, 1.026411615e+24, 5.100666112e+22
4809.5008, 1.011798122e+24, 5.074197260e+22
4810.6083, 9.968946368e+23, 5.016848896e+22
4811.7162, 9.719625000e+23, 5.042373716e+22
4812.8242, 9.814463106e+23, 5.017526364e+22
4813.9325, 1.042680632e+24, 5.089957680e+22
4815.0411, 1.009001161e+24, 5.110788453e+22
4816.1499, 1.049348497e+24, 5.149911066e+22
4817.2590, 1.112387242e+24, 5.315684418e+22
4818.3684, 1.109271087e+24, 5.294022509e+22
4819.4780, 1.074268171e+24, 5.278638939e+22
4820.5878, 1.143482881e+24, 5.367315726e+22
4821.6979, 1.087104227e+24, 5.296714508e+22
4822.8083, 1.110081484e+24, 5.291892117e+22
4823.9189, 1.026000214e+24, 5.154118038e+22
4825.0298, 9.170509396e+23, 5.015953518e+22
4826.1409, 1.090183291e+24, 5.225699191e+22
4827.2523, 1.088815524e+24, 5.232432158e+22
4828.3640, 1.129838793e+24, 5.302226193e+22
4829.4759, 1.075202294e+24, 5.263353471e+22
4830.5880, 1.077863204e+24, 5.240178627e+22
4831.7004, 1.137324231e+24, 5.297183909e+22
4832.8131, 9.927202133e+23, 5.122141182e+22
4833.9260, 1.129400439e+24, 5.277129352e+22
4835.0392, 1.234466226e+24, 5.446976151e+22
4836.1526, 1.170251239e+24, 5.375838375e+22
4837.2663, 1.126828848e+24, 5.306281045e+22
4838.3803, 1.235766422e+24, 5.427379575e+22
4839.4945, 1.258141971e+24, 5.486899889e+22
4840.6090, 1.149393149e+24, 5.331725158e+22
4841.7237, 1.218082015e+24, 5.362507824e+22
4842.8387, 1.175486871e+24, 5.363031004e+22
4843.9539, 1.036054327e+24, 5.102447710e+22
4845.0694, 1.074477672e+24, 5.100869072e+22
4846.1851, 1.150356511e+24, 5.288064372e+22
4847.3011, 1.086114860e+24, 5.181575924e+22
4848.4174, 1.134091150e+24, 5.287594609e+22
4849.5339, 1.150637581e+24, 5.266073673e+22
4850.6507, 1.079285630e+24, 5.174193806e+22
4851.7677, 1.074148484e+24, 5.064695985e+22
4852.8850, 1.062423947e+24, 5.143321760e+22
4854.0025, 1.081197770e+24, 5.164643319e+22
4855.1204, 1.107123941e+24, 5.121204393e+22
4856.2384, 1.127446382e+24, 5.211724961e+22
4857.3567, 1.135619847e+24, 5.086065241e+22
4858.4753, 1.120836349e+24, 5.130147245e+22
4859.5941, 1.093753585e+24, 5.028343968e+22
4860.7132, 1.088555979e+24, 5.057454771e+22
4861.8326, 1.123360416e+24, 5.031982139e+22
4862.9522, 1.146896667e+24, 5.094892258e+22
4864.0721, 1.128810724e+24, 5.080776523e+22
4865.1922, 1.121762215e+24, 5.033970816e+22
4866.3126, 1.089726002e+24, 5.059559509e+22
4867.4332, 1.064792458e+24, 4.977803189e+22
4868.5541, 1.071343000e+24, 5.091463268e+22
4869.6753, 1.087625892e+24, 5.057777749e+22
4870.7967, 1.100045740e+24, 5.115055736e+22
4871.9183, 1.148453504e+24, 5.131661544e+22
4873.0403, 1.122339312e+24, 5.088956091e+22
4874.1625, 1.203368996e+24, 5.165299569e+22
4875.2849, 1.221757583e+24, 5.222029193e+22
4876.4076, 1.147017065e+24, 5.231899544e+22
4877.5306, 1.161514871e+24, 5.145600252e+22
4878.6538, 1.192461610e+24, 5.272778379e+22
4879.7773, 1.116868120e+24, 5.178947987e+22
4880.9010, 1.155942452e+24, 5.251678506e+22
4882.0250, 1.234791166e+24, 5.361836815e+22
4883.1493, 1.242134910e+24, 5.392453344e+22
4884.2738, 1.240181235e+24, 5.371871261e+22
4885.3986, 1.249529816e+24, 5.314547915e+22
4886.5236, 1.210277738e+24, 5.352164579e+22
4887.6489, 1.189911913e+24, 5.227087873e+22
4888.7744, 1.189365043e+24, 5.256505298e+22
4889.9003, 1.197157961e+24, 5.259160640e+22
4891.0263, 1.237818045e+24, 5.281456359e+22
4892.1527, 1.192524694e+24, 5.230919395e+22
4893.2792, 1.219270579e+24, 5.254816731e+22
4894.4061, 1.312967679e+24, 5.417456028e+22
4895.5332, 1.368225786e+24, 5.509502349e+22
4896.6606, 1.331448776e+24, 5.504183095e+22
4897.7882, 1.318881367e+24, 5.496692372e+22
4898.9161, 1.406659682e+24, 5.529198888e+22
4900.0442, 1.347278722e+24, 5.516021722e+22
4901.1726, 1.313487798e+24, 5.433099350e+22
4902.3013, 1.368660150e+24, 5.510895860e+22
4903.4302, 1.364289640e+24, 5.479915149e+22
4904.5594, 1.344185651e+24, 5.463826634e+22
4905.6889, 1.416664318e+24, 5.542824394e+22
4906.8186, 1.417892203e+24, 5.577926678e+22
4907.9485, 1.409440034e+24, 5.564728662e+22
4909.0788, 1.436626423e+24, 5.627574911e+22
4910.2092, 1.428433304e+24, 5.552889183e+22
4911.3400, 1.488360338e+24, 5.616597407e+22
4912.4710, 1.510765668e+24, 5.625975007e+22
4913.6023, 1.535936984e+24, 5.651272607e+22
4914.7338, 1.513955086e+24, 5.667639187e+22
4915.8656, 1.448310039e+24, 5.597586049e+22
4916.9976, 1.484108320e+24, 5.637086963e+22
4918.1300, 1.527986986e+24, 5.706759875e+22
4919.2625, 1.488819324e+24, 5.611257000e+22
4920.3954, 1.382266999e+24, 5.406466728e+22
4921.5285, 1.302039974e+24, 5.243325897e+22
4922.6618, 1.364126226e+24, 5.410813454e+22
4923.7954, 1.559415433e+24, 5.597414718e+22
4924.9293, 1.503230968e+24, 5.667995271e+22
4926.0634, 1.519755394e+24, 5.604058308e+22
4927.1978, 1.566665563e+24, 5.753865541e+22
4928.3325, 1.600582894e+24, 5.741486543e+22
4929.4674, 1.671742893e+24, 5.865865401e+22
4930.6026, 1.680873385e+24, 5.893611868e+22
4931.7380, 1.655998569e+24, 5.840744220e+22
4932.8737, 1.554250194e+24, 5.693922146e+22
4934.0097, 1.458146605e+24, 5.588751718e+22
4935.1459, 1.477100300e+24, 5.602544853e+22
4936.2824, 1.591100709e+24, 5.694408600e+22
4937.4192, 1.567828029e+24, 5.707089628e+22
4938.5562, 1.553596412e+24, 5.650060194e+22
4939.6935, 1.565644583e+24, 5.697598747e+22
4940.8310, 1.554428497e+24, 5.613010951e+22
4941.9688, 1.523246663e+24, 5.604501226e+22
4943.1069, 1.557432943e+24, 5.713925702e+22
4944.2452, 1.658767561e+24, 5.845237367e+22
4945.3838, 1.752919654e+24, 5.940376540e+22
4946.5226, 1.710761987e+24, 5.878775999e+22
4947.6617, 1.658906196e+24, 5.847533162e+22
4948.8011, 1.740596118e+24, 5.943731159e+22
4949.9407, 1.799595468e+24, 6.012404872e+22
4951.0806, 1.834366123e+24, 6.048782385e+22
4952.2208, 1.811309419e+24, 6.102049514e+22
4953.3612, 1.798367672e+24, 5.976307326e+22
4954.5019, 1.688667816e+24, 5.889101621e+22
4955.6429, 1.375286363e+24, 5.504563843e+22
4956.7841, 1.140081055e+24, 5.135928683e+22
4957.9255, 9.191856818e+23, 4.795464838e+22
4959.0673, 8.900217000e+23, 4.641855649e+22
4960.2093, 9.552419570e+23, 4.801944880e+22
4961.3515, 9.916213404e+23, 4.896515208e+22
4962.4941, 1.027409981e+24, 5.003691868e+22
4963.6368, 1.114290658e+24, 5.107676326e+22
4964.7799, 9.921121186e+23, 4.929977613e+22
4965.9232, 1.057912422e+24, 5.100250714e+22
4967.0668, 1.145027862e+24, 5.137020571e+22
4968.2106, 1.113474827e+24, 5.105457939e+22
4969.3547, 1.223728280e+24, 5.294465614e+22
4970.4991, 1.150449442e+24, 5.145218230e+22
4971.6437, 1.258459763e+24, 5.345803214e+22
4972.7886, 1.331443579e+24, 5.401935946e+22
4973.9338, 1.308156751e+24, 5.464408591e+22
4975.0792, 1.294248851e+24, 5.385993651e+22
4976.2249, 1.299306131e+24, 5.484156541e+22
4977.3708, 1.372815542e+24, 5.476235182e+22
4978.5171, 1.160594775e+24, 5.315099849e+22
4979.6635, 1.231687110e+24, 5.397278238e+22
4980.8103, 1.369579995e+24, 5.395796443e+22
4981.9573, 8.245579362e+23, 4.561284798e+22
4983.1046, -4.812609258e+22, 2.872345355e+22
4984.2521, -3.632438321e+23, 2.364580613e+22
4985.3999, -2.784613652e+23, 2.626329621e+22
4986.5480, 5.072928972e+23, 3.738929011e+22
4987.6963, 1.414954004e+24, 5.447097517e+22
4988.8449, 1.367028327e+24, 5.499521524e+22
4989.9937, 1.323880362e+24, 5.563871653e+22
4991.1429, 1.374998300e+24, 5.525295746e+22
4992.2922, 1.259906689e+24, 5.356633806e+22
4993.4419, 1.199899083e+24, 5.372751906e+22
4994.5918, 1.342747063e+24, 5.437009723e+22
4995.7420, 1.399158247e+24, 5.508141224e+22
4996.8924, 1.290431506e+24, 5.368661847e+22
4998.0431, 1.345198280e+24, 5.470110090e+22
4999.1941, 1.307669927e+24, 5.345824681e+22
5000.3453, 1.171450894e+24, 5.176199887e+22
5001.4969, 1.093933853e+24, 5.034503276e+22
5002.6486, 1.073470026e+24, 5.039472054e+22
5003.8007, 1.193450112e+24, 5.175030978e+22
5004.9530, 1.184036888e+24, 5.161566504e+22
5006.1055, 1.141589742e+24, 5.122350141e+22
5007.2584, 1.116534911e+24, 5.068166471e+22
5008.4115, 1.070581256e+24, 4.940909301e+22
5009.5648, 1.082397790e+24, 5.050455321e+22
5010.7184, 1.152865512e+24, 5.089716045e+22
5011.8723, 1.190028959e+24, 5.209303042e+22
5013.0265, 1.145814569e+24, 5.073101600e+22
5014.1809, 1.084811371e+24, 4.975016948e+22
5015.3356, 1.094087723e+24, 4.967951236e+22
5016.4906, 1.104168980e+24, 5.006928816e+22
5017.6458, 1.250171983e+24, 5.192826789e+22
5018.8013, 1.281420254e+24, 5.244915403e+22
5019.9570, 1.218675339e+24, 5.186062199e+22
5021.1131, 1.188696063e+24, 5.135601125e+22
5022.2693, 1.196607644e+24, 5.157342260e+22
5023.4259, 1.168627757e+24, 5.115058970e+22
5024.5827, 1.209470589e+24, 5.145660682e+22
5025.7398, 1.259258777e+24, 5.222211464e+22
5026.8972, 1.278242417e+24, 5.273234417e+22
5028.0548, 1.269123753e+24, 5.225125520e+22
5029.2127, 1.252339397e+24, 5.226031347e+22
5030.3708, 1.298836406e+24, 5.286166955e+22
5031.5292, 1.341405891e+24, 5.364658907e+22
5032.6879, 1.389860561e+24, 5.462548762e+22
5033.8469, 1.428719141e+24, 5.546076257e+22
5035.0061, 1.406350216e+24, 5.427454255e+22
5036.1656, 1.320179647e+24, 5.371307828e+22
5037.3253, 1.303159771e+24, 5.280693866e+22
5038.4853, 1.296042953e+24, 5.292008613e+22
5039.6456, 1.299893071e+24, 5.240926697e+22
5040.8062, 1.282089220e+24, 5.261130966e+22
5041.9670, 1.237467454e+24, 5.133421706e+22
5043.1281, 1.345926940e+24, 5.289357549e+22
5044.2895, 1.407506587e+24, 5.400042298e+22
5045.4511, 1.473292102e+24, 5.534170774e+22
5046.6130, 1.510427851e+24, 5.598056188e+22
5047.7751, 1.490769864e+24, 5.609246392e+22
5048.9376, 1.471957833e+24, 5.560975775e+22
5050.1003, 1.464789712e+24, 5.514075052e+22
5051.2632, 1.266654680e+24, 5.251563241e+22
5052.4264, 1.272667641e+24, 5.272512390e+22
5053.5899, 1.332794819e+24, 5.295614209e+22
5054.7537, 1.256303504e+24, 5.287133706e+22
5055.9177, 1.334453107e+24, 5.348924358e+22
5057.0820, 1.404254492e+24, 5.474727951e+22
5058.2466, 1.382008809e+24, 5.429991694e+22
5059.4115, 1.412901887e+24, 5.485128394e+22
5060.5766, 1.462633606e+24, 5.574687618e+22
5061.7419, 1.448607635e+24, 5.504136934e+22
5062.9076, 1.489565879e+24, 5.632706234e+22
5064.0735, 1.391395284e+24, 5.514895049e+22
5065.2397, 1.296925193e+24, 5.353025331e+22
5066.4061, 1.301961781e+24, 5.381176932e+22
5067.5728, 1.372525272e+24, 5.405820675e+22
5068.7398, 1.425942114e+24, 5.504974560e+22
5069.9071, 1.463797743e+24, 5.533745062e+22
5071.0746, 1.428852577e+24, 5.503813510e+22
5072.2424, 1.368382949e+24, 5.452924961e+22
5073.4105, 1.383756726e+24, 5.418651577e+22
5074.5788, 1.436984953e+24, 5.476778766e+22
5075.7474, 1.421185088e+24, 5.449425543e+22
5076.9163, 1.515703320e+24, 5.580899096e+22
5078.0854, 1.432531587e+24, 5.465534007e+22
5079.2548, 1.472121217e+24, 5.495795556e+22
5080.4245, 1.485890343e+24, 5.523224446e+22
5081.5944, 1.321717579e+24, 5.220135054e+22
5082.7646, 1.264350068e+24, 5.284769857e+22
5083.9351, 1.285701902e+24, 5.294406449e+22
5085.1059, 1.361976340e+24, 5.500449666e+22
5086.2769, 1.441105986e+24, 5.566851278e+22
5087.4482, 1.468427825e+24, 5.628449031e+22
5088.6198, 1.450152935e+24, 5.667724859e+22
5089.7916, 1.465774414e+24, 5.618670553e+22
5090.9637, 1.437180408e+24, 5.540584159e+22
5092.1361, 1.419001417e+24, 5.574292361e+22
5093.3087, 1.451842959e+24, 5.555810466e+22
5094.4816, 1.493318067e+24, 5.609737667e+22
5095.6548, 1.483935418e+24, 5.591131734e+22
5096.8283, 1.464343012e+24, 5.560587896e+22
5098.0020, 1.404407941e+24, 5.496938219e+22
5099.1760, 1.442570599e+24, 5.483500115e+22
5100.3502, 1.458895117e+24, 5.510312599e+22
5101.5248, 1.390266606e+24, 5.415530100e+22
5102.6996, 1.351893224e+24, 5.407336784e+22
5103.8747, 1.351599907e+24, 5.374594220e+22
5105.0500, 1.330770502e+24, 5.373177140e+22
5106.2256, 1.282953742e+24, 5.223011658e+22
5107.4015, 1.316907857e+24, 5.338950236e+22
5108.5777, 1.399186625e+24, 5.388545092e+22
5109.7541, 1.339644666e+24, 5.350796076e+22
5110.9308, 1.384820787e+24, 5.411101376e+22
5112.1078, 1.408030638e+24, 5.441497832e+22
5113.2850, 1.402225512e+24, 5.441988504e+22
5114.4625, 1.425089126e+24, 5.540902486e+22
5115.6403, 1.510714346e+24, 5.560009018e+22
5116.8184, 1.596767258e+24, 5.735795593e+22
5117.9967, 1.536459560e+24, 5.679448365e+22
5119.1753, 1.607811349e+24, 5.741036392e+22
5120.3541, 1.565762226e+24, 5.653806637e+22
5121.5333, 1.441118638e+24, 5.555358905e+22
5122.7127, 1.457179074e+24, 5.497837994e+22
5123.8924, 1.394869774e+24, 5.447251707e+22
5125.0723, 1.423564324e+24, 5.477510248e+22
5126.2526, 1.484783145e+24, 5.415141497e+22
5127.4331, 1.409676714e+24, 5.440570469e+22
5128.6138, 1.306272937e+24, 5.268836728e+22
5129.7949, 1.397230719e+24, 5.355161714e+22
5130.9762, 1.362072776e+24, 5.379559255e+22
5132.1578, 1.425862690e+24, 5.401339801e+22
5133.3396, 1.555207495e+24, 5.650987020e+22
5134.5218, 1.597700099e+24, 5.624878031e+22
5135.7042, 1.549836548e+24, 5.620206734e+22
5136.8869, 1.578236274e+24, 5.647301579e+22
5138.0698, 1.594584596e+24, 5.666810391e+22
5139.2530, 1.575914209e+24, 5.576136051e+22
5140.4365, 1.506497111e+24, 5.551382124e+22
5141.6203, 1.501854370e+24, 5.484741458e+22
5142.8043, 1.577710454e+24, 5.601049085e+22
5143.9886, 1.506097310e+24, 5.483693004e+22
5145.1732, 1.425534344e+24, 5.448061458e+22
5146.3581, 1.400896309e+24, 5.388062396e+22
5147.5432, 1.443612539e+24, 5.448749834e+22
5148.7286, 1.541614162e+24, 5.573595857e+22
5149.9143, 1.574459555e+24, 5.618538521e+22
5151.1002, 1.361208042e+24, 5.427192242e+22
5152.2864, 1.439691226e+24, 5.445241522e+22
5153.4729, 1.351450921e+24, 5.386521633e+22
5154.6597, 1.250773091e+24, 5.244383623e+22
5155.8467, 1.311857283e+24, 5.315066521e+22
5157.0341, 1.424923495e+24, 5.451203545e+22
5158.2217, 1.566788311e+24, 5.617521588e+22
5159.4095, 1.699951330e+24, 5.811093205e+22
5160.5976, 1.793629551e+24, 5.837415811e+22
5161.7861, 1.849262013e+24, 6.000734153e+22
5162.9747, 1.830403249e+24, 5.886764014e+22
5164.1637, 1.732628870e+24, 5.859177598e+22
5165.3529, 1.794170778e+24, 5.819164812e+22
5166.5424, 1.488165787e+24, 5.424190712e+22
5167.7322, 1.172780541e+24, 4.938299225e+22
5168.9223, 9.709025997e+23, 4.614710128e+22
5170.1126, 8.263890217e+23, 4.404373259e+22
5171.3032, 8.423858979e+23, 4.439892333e+22
5172.4941, 8.774567779e+23, 4.470293445e+22
5173.6852, 8.390462344e+23, 4.432758792e+22
5174.8766, 8.563566475e+23, 4.397990375e+22
5176.0683, 9.254568458e+23, 4.620624642e+22
5177.2603, 9.966337552e+23, 4.784739796e+22
5178.4525, 1.164178726e+24, 5.012207297e+22
5179.6451, 1.086411630e+24, 4.948475701e+22
5180.8379, 1.074377239e+24, 4.902131408e+22
5182.0309, 1.017356938e+24, 4.851787748e+22
5183.2243, 9.009978201e+23, 4.583867126e+22
5184.4179, 9.354950151e+23, 4.611818057e+22
5185.6118, 1.095652261e+24, 4.710168535e+22
5186.8059, 1.301974015e+24, 5.105448015e+22
5188.0004, 1.353960519e+24, 5.306262228e+22
5189.1951, 1.360619151e+24, 5.363315891e+22
5190.3901, 1.395792576e+24, 5.408663213e+22
5191.5854, 1.352385697e+24, 5.351568396e+22
5192.7809, 1.331356304e+24, 5.281026607e+22
5193.9767, 1.307593049e+24, 5.238466558e+22
5195.1728, 1.382110619e+24, 5.306193089e+22
5196.3692, 1.482975822e+24, 5.496624358e+22
5197.5658, 1.516684593e+24, 5.502865425e+22
5198.7628, 1.519115794e+24, 5.583152860e+22
5199.9600, 1.407341755e+24, 5.443008532e+22
5201.1574, 1.429379580e+24, 5.518314489e+22
5202.3552, 1.477665485e+24, 5.507432157e+22
5203.5532, 1.447171566e+24, 5.551595072e+22
5204.7515, 1.326937844e+24, 5.318193167e+22
5205.9501, 1.137044090e+24, 5.075581693e+22
5207.1489, 1.023992885e+24, 4.831347804e+22
5208.3481, 9.476561469e+23, 4.719708636e+22
5209.5475, 9.723384499e+23, 4.795262261e+22
5210.7472, 1.111187851e+24, 4.957986060e+22
5211.9471, 1.289775238e+24, 5.262327890e+22
5213.1473, 1.481777739e+24, 5.519630781e+22
5214.3479, 1.747970992e+24, 5.818882619e+22
5215.5486, 1.754614559e+24, 5.866964231e+22
5216.7497, 1.687717551e+24, 5.755842295e+22
5217.9510, 1.726794651e+24, 5.781210954e+22
5219.1527, 1.759801517e+24, 5.868441539e+22
5220.3546, 1.837283147e+24, 5.990720210e+22
5221.5567, 1.944393941e+24, 6.124501634e+22
5222.7592, 1.913053419e+24, 6.069363058e+22
5223.9619, 1.825638947e+24, 5.975495516e+22
