# wavelength, flux, err
4668.7433, 1.404675564e+26, 1.832788862e+24
4669.8185, 1.479494424e+26, 1.868409449e+24
4670.8939, 1.559030471e+26, 1.920377945e+24
4671.9695, 1.620040157e+26, 1.967949718e+24
4673.0454, 1.635963433e+26, 1.965949515e+24
4674.1215, 1.604527709e+26, 1.964795668e+24
4675.1979, 1.605354655e+26, 1.960138345e+24
4676.2745, 1.672384924e+26, 1.992416834e+24
4677.3514, 1.668263706e+26, 1.989923397e+24
4678.4285, 1.639312833e+26, 1.976941943e+24
4679.5059, 1.608161937e+26, 1.950684322e+24
4680.5835, 1.563533978e+26, 1.930091883e+24
4681.6614, 1.577294400e+26, 1.929310138e+24
4682.7395, 1.582467470e+26, 1.941161337e+24
4683.8179, 1.601438239e+26, 1.956553394e+24
4684.8965, 1.611723084e+26, 1.961301223e+24
4685.9754, 1.631073752e+26, 1.980506548e+24
4687.0545, 1.680282291e+26, 1.998404354e+24
4688.1338, 1.630316058e+26, 1.982741886e+24
4689.2134, 1.652286309e+26, 1.976180546e+24
4690.2933, 1.626627885e+26, 1.975456179e+24
4691.3734, 1.588776262e+26, 1.950703096e+24
4692.4537, 1.608853456e+26, 1.969343945e+24
4693.5343, 1.644350399e+26, 1.975110490e+24
4694.6152, 1.666772269e+26, 1.994510354e+24
4695.6963, 1.658514081e+26, 1.995917486e+24
4696.7776, 1.687799859e+26, 2.007408364e+24
4697.8592, 1.693029945e+26, 2.005912786e+24
4698.9411, 1.608515772e+26, 1.962765186e+24
4700.0232, 1.542964292e+26, 1.929637837e+24
4701.1055, 1.587710201e+26, 1.932792757e+24
4702.1881, 1.538179016e+26, 1.906591882e+24
4703.2710, 1.481352689e+26, 1.883228329e+24
4704.3541, 1.479799605e+26, 1.868284387e+24
4705.4374, 1.499777983e+26, 1.883034975e+24
4706.5210, 1.538618008e+26, 1.905638113e+24
4707.6048, 1.571122706e+26, 1.924783449e+24
4708.6889, 1.533231706e+26, 1.907317261e+24
4709.7733, 1.520137294e+26, 1.905440691e+24
4710.8579, 1.569902122e+26, 1.928387946e+24
4711.9427, 1.606341259e+26, 1.957390111e+24
4713.0278, 1.606049607e+26, 1.961556839e+24
4714.1131, 1.595119031e+26, 1.963507022e+24
4715.1987, 1.611339788e+26, 1.970569580e+24
4716.2846, 1.619239389e+26, 1.974800412e+24
4717.3706, 1.633201535e+26, 1.991186230e+24
4718.4570, 1.720791055e+26, 2.039211337e+24
4719.5436, 1.751230045e+26, 2.054781315e+24
4720.6304, 1.742671295e+26, 2.060985166e+24
4721.7175, 1.735570525e+26, 2.052188463e+24
4722.8048, 1.734353159e+26, 2.053118241e+24
4723.8924, 1.731310026e+26, 2.041148607e+24
4724.9803, 1.733927456e+26, 2.051887410e+24
4726.0684, 1.731670401e+26, 2.043769197e+24
4727.1567, 1.703705833e+26, 2.032440784e+24
4728.2453, 1.649179570e+26, 1.992149520e+24
4729.3341, 1.602596103e+26, 1.960948848e+24
4730.4232, 1.583749289e+26, 1.956132417e+24
4731.5126, 1.550473728e+26, 1.931220974e+24
4732.6022, 1.558351993e+26, 1.936769265e+24
4733.6920, 1.619523552e+26, 1.966280683e+24
4734.7821, 1.662481896e+26, 1.987130432e+24
4735.8725, 1.635188016e+26, 1.983087090e+24
4736.9631, 1.579386976e+26, 1.937024356e+24
4738.0539, 1.613583583e+26, 1.956366960e+24
4739.1450, 1.613091953e+26, 1.956381115e+24
4740.2364, 1.658979423e+26, 1.985074988e+24
4741.3280, 1.694297975e+26, 1.999556594e+24
4742.4199, 1.672034914e+26, 1.985392257e+24
4743.5120, 1.664274414e+26, 1.982046299e+24
4744.6043, 1.697450433e+26, 1.995819961e+24
4745.6969, 1.708310642e+26, 2.000949164e+24
4746.7898, 1.700668156e+26, 2.004292399e+24
4747.8829, 1.709156307e+26, 1.998085594e+24
4748.9763, 1.732710322e+26, 2.016327245e+24
4750.0699, 1.719607442e+26, 2.005728279e+24
4751.1638, 1.695005009e+26, 1.983506436e+24
4752.2579, 1.690958242e+26, 1.989461025e+24
4753.3523, 1.694423205e+26, 1.976065907e+24
4754.4469, 1.670211167e+26, 1.973560666e+24
4755.5418, 1.628735690e+26, 1.928947435e+24
4756.6369, 1.648584162e+26, 1.947344608e+24
4757.7323, 1.632740491e+26, 1.933679407e+24
4758.8279, 1.652659090e+26, 1.955794264e+24
4759.9238, 1.679524218e+26, 1.960143761e+24
4761.0199, 1.681887887e+26, 1.971014919e+24
4762.1163, 1.666733287e+26, 1.956161587e+24
4763.2130, 1.629121174e+26, 1.928591275e+24
4764.3099, 1.589793216e+26, 1.908950146e+24
4765.4070, 1.573079538e+26, 1.895138214e+24
4766.5044, 1.575523642e+26, 1.900574179e+24
4767.6021, 1.591924678e+26, 1.907256517e+24
4768.7000, 1.629678275e+26, 1.934212916e+24
4769.7981, 1.683341860e+26, 1.965970720e+24
4770.8966, 1.692302413e+26, 1.973778006e+24
4771.9952, 1.685739739e+26, 1.971464761e+24
4773.0941, 1.682170075e+26, 1.975138260e+24
4774.1933, 1.695007595e+26, 1.980217853e+24
4775.2927, 1.733709730e+26, 1.997818890e+24
4776.3924, 1.724163792e+26, 1.998361407e+24
4777.4923, 1.783102845e+26, 2.019137103e+24
4778.5925, 1.788715433e+26, 2.025935751e+24
4779.6930, 1.729613880e+26, 1.998369760e+24
4780.7937, 1.702887207e+26, 1.975758843e+24
4781.8946, 1.722004670e+26, 1.986450732e+24
4782.9958, 1.721545156e+26, 1.974670609e+24
4784.0973, 1.658269927e+26, 1.948942713e+24
4785.1990, 1.634509534e+26, 1.922005978e+24
4786.3009, 1.665563518e+26, 1.938100304e+24
4787.4031, 1.670573928e+26, 1.941393929e+24
4788.5056, 1.655932447e+26, 1.929641254e+24
4789.6083, 1.637883455e+26, 1.926379486e+24
4790.7113, 1.637728587e+26, 1.921125588e+24
4791.8145, 1.669141198e+26, 1.946502464e+24
4792.9180, 1.702132076e+26, 1.961933094e+24
4794.0217, 1.705646952e+26, 1.975246171e+24
4795.1257, 1.764544523e+26, 1.998016297e+24
4796.2300, 1.776885880e+26, 2.012764375e+24
4797.3345, 1.774953939e+26, 2.007286754e+24
4798.4392, 1.766637995e+26, 2.002178611e+24
4799.5442, 1.732741671e+26, 1.979542823e+24
4800.6495, 1.682440662e+26, 1.952752286e+24
4801.7550, 1.679155961e+26, 1.951007142e+24
4802.8608, 1.717855784e+26, 1.972942379e+24
4803.9668, 1.763012118e+26, 1.990843669e+24
4805.0731, 1.759672877e+26, 1.989639499e+24
4806.1796, 1.701225264e+26, 1.961390349e+24
4807.2864, 1.677882138e+26, 1.951035153e+24
4808.3935, 1.695599280e+26, 1.949690117e+24
4809.5008, 1.655074724e+26, 1.933569632e+24
4810.6083, 1.652818893e+26, 1.936240282e+24
4811.7162, 1.703396161e+26, 1.953785831e+24
4812.8242, 1.723489316e+26, 1.973689542e+24
4813.9325, 1.731535340e+26, 1.976107898e+24
4815.0411, 1.720981539e+26, 1.973401421e+24
4816.1499, 1.753493496e+26, 1.990285731e+24
4817.2590, 1.787459250e+26, 2.006286415e+24
4818.3684, 1.786364222e+26, 2.008297383e+24
4819.4780, 1.770753366e+26, 2.002068077e+24
4820.5878, 1.748818417e+26, 1.997350754e+24
4821.6979, 1.765784769e+26, 1.995225533e+24
4822.8083, 1.749834005e+26, 1.970214420e+24
4823.9189, 1.204876526e+26, 2.154026004e+24
4825.0298, 2.174347059e+25, 1.114352357e+24
4826.1409, -2.646546065e+24, 1.087257776e+24
4827.2523, 1.077187043e+26, 1.818152744e+24
4828.3640, 1.696990955e+26, 2.270728992e+24
4829.4759, 1.746361589e+26, 2.293329044e+24
4830.5880, 1.696351991e+26, 1.966075080e+24
4831.7004, 1.737571043e+26, 1.963911309e+24
4832.8131, 1.664438171e+26, 1.935226971e+24
4833.9260, 1.688532105e+26, 1.948044908e+24
4835.0392, 1.723792915e+26, 1.967627544e+24
4836.1526, 1.743187128e+26, 1.975860080e+24
4837.2663, 1.757608059e+26, 1.987755607e+24
4838.3803, 1.748121341e+26, 1.976048544e+24
4839.4945, 1.668177837e+26, 1.944948190e+24
4840.6090, 1.674940778e+26, 1.937105209e+24
4841.7237, 1.654921480e+26, 1.920820626e+24
4842.8387, 1.659759869e+26, 1.927083803e+24
4843.9539, 1.699199309e+26, 1.947806158e+24
4845.0694, 1.690838024e+26, 1.940689152e+24
4846.1851, 1.701110475e+26, 1.954053416e+24
4847.3011, 1.728192129e+26, 1.957862939e+24
4848.4174, 1.721869560e+26, 1.963040525e+24
4849.5339, 1.700546517e+26, 1.936445350e+24
4850.6507, 1.686405356e+26, 1.929710842e+24
4851.7677, 1.666306235e+26, 1.920320904e+24
4852.8850, 1.675409922e+26, 1.929475560e+24
4854.0025, 1.674624758e+26, 1.920166511e+24
4855.1204, 1.622982558e+26, 1.891316133e+24
4856.2384, 1.559683452e+26, 1.850210639e+24
4857.3567, 1.528011925e+26, 1.827898498e+24
4858.4753, 1.502965006e+26, 1.811563964e+24
4859.5941, 1.509860061e+26, 1.803401457e+24
4860.7132, 1.345274630e+26, 1.705152131e+24
4861.8326, 1.175753393e+26, 1.600698020e+24
4862.9522, 1.134868491e+26, 1.574366601e+24
4864.0721, 1.209924651e+26, 1.622086626e+24
4865.1922, 1.357983037e+26, 1.713523563e+24
4866.3126, 1.492510245e+26, 1.794865825e+24
4867.4332, 1.555393026e+26, 1.837240848e+24
4868.5541, 1.574252880e+26, 1.848517746e+24
4869.6753, 1.588048658e+26, 1.859295807e+24
4870.7967, 1.575078472e+26, 1.838699478e+24
4871.9183, 1.453109846e+26, 1.777550341e+24
4873.0403, 1.412208984e+26, 1.747536810e+24
4874.1625, 1.442591764e+26, 1.762748561e+24
4875.2849, 1.531456855e+26, 1.819632175e+24
4876.4076, 1.616894129e+26, 1.857967154e+24
4877.5306, 1.605187510e+26, 1.867341876e+24
4878.6538, 1.614995513e+26, 1.870305093e+24
4879.7773, 1.639920349e+26, 1.880955361e+24
4880.9010, 1.658799849e+26, 1.892590775e+24
4882.0250, 1.666907733e+26, 1.900063565e+24
4883.1493, 1.668798040e+26, 1.893405786e+24
4884.2738, 1.668399931e+26, 1.901464558e+24
4885.3986, 1.669266900e+26, 1.891609017e+24
4886.5236, 1.616671555e+26, 1.871473393e+24
4887.6489, 1.573480384e+26, 1.843356541e+24
4888.7744, 1.559597008e+26, 1.838013759e+24
4889.9003, 1.535437946e+26, 1.822861147e+24
4891.0263, 1.488799269e+26, 1.795876483e+24
4892.1527, 1.457869055e+26, 1.777555606e+24
4893.2792, 1.468539762e+26, 1.783759086e+24
4894.4061, 1.588778840e+26, 1.851966127e+24
4895.5332, 1.736213378e+26, 1.928356087e+24
4896.6606, 1.757237915e+26, 1.946163040e+24
4897.7882, 1.759012694e+26, 1.943584605e+24
4898.9161, 1.750155203e+26, 1.943586842e+24
4900.0442, 1.707291517e+26, 1.909255972e+24
4901.1726, 1.686122387e+26, 1.899640443e+24
4902.3013, 1.699585556e+26, 1.895687531e+24
4903.4302, 1.680533850e+26, 1.888417416e+24
4904.5594, 1.654178550e+26, 1.867786929e+24
4905.6889, 1.631798495e+26, 1.862645562e+24
4906.8186, 1.691726232e+26, 1.889250742e+24
4907.9485, 1.756452089e+26, 1.926655596e+24
4909.0788, 1.724773414e+26, 1.903954995e+24
4910.2092, 1.638142262e+26, 1.865683981e+24
4911.3400, 1.560472522e+26, 1.801056209e+24
4912.4710, 1.558312380e+26, 1.818834725e+24
4913.6023, 1.608181851e+26, 1.828374435e+24
4914.7338, 1.678605747e+26, 1.880918217e+24
4915.8656, 1.723577677e+26, 1.894149348e+24
4916.9976, 1.672620804e+26, 1.886555371e+24
4918.1300, 1.615069876e+26, 1.837030671e+24
4919.2625, 1.512837938e+26, 1.793281614e+24
4920.3954, 1.405827070e+26, 1.712812726e+24
4921.5285, 1.352052887e+26, 1.683332607e+24
4922.6618, 1.384303339e+26, 1.706061647e+24
4923.7954, 1.493553632e+26, 1.761805200e+24
4924.9293, 1.547305888e+26, 1.804699677e+24
4926.0634, 1.585046315e+26, 1.819659257e+24
4927.1978, 1.629287493e+26, 1.850565428e+24
4928.3325, 1.686516800e+26, 1.878637757e+24
4929.4674, 1.741483072e+26, 1.904959518e+24
4930.6026, 1.706935638e+26, 1.900781470e+24
4931.7380, 1.735293005e+26, 1.904453936e+24
4932.8737, 1.732678491e+26, 1.902176258e+24
4934.0097, 1.662793702e+26, 1.860938060e+24
4935.1459, 1.594701175e+26, 1.833171077e+24
4936.2824, 1.599939040e+26, 1.822292338e+24
4937.4192, 1.580937109e+26, 1.822041506e+24
4938.5562, 1.586410104e+26, 1.824652488e+24
4939.6935, 1.543957301e+26, 1.800847615e+24
4940.8310, 1.527015902e+26, 1.789730944e+24
4941.9688, 1.620213098e+26, 1.846970272e+24
4943.1069, 1.681295225e+26, 1.883066258e+24
4944.2452, 1.731261200e+26, 1.903800764e+24
4945.3838, 1.749932029e+26, 1.917883808e+24
4946.5226, 1.731076663e+26, 1.904040738e+24
4947.6617, 1.720999368e+26, 1.898029602e+24
4948.8011, 1.750843308e+26, 1.910591251e+24
4949.9407, 1.737966794e+26, 1.907263292e+24
4951.0806, 1.769780950e+26, 1.928382742e+24
4952.2208, 1.756487821e+26, 1.912391969e+24
4953.3612, 1.745066912e+26, 1.912548784e+24
4954.5019, 1.748471774e+26, 1.905619372e+24
4955.6429, 1.688709269e+26, 1.881813603e+24
4956.7841, 1.612752911e+26, 1.822177969e+24
4957.9255, 1.486567685e+26, 1.763457252e+24
4959.0673, 1.424003389e+26, 1.722763189e+24
4960.2093, 1.516887444e+26, 1.772343392e+24
4961.3515, 1.683306926e+26, 1.858528142e+24
4962.4941, 1.721358589e+26, 1.893392881e+24
4963.6368, 1.762352729e+26, 1.908874122e+24
4964.7799, 1.742404246e+26, 1.897727294e+24
4965.9232, 1.704471311e+26, 1.879789735e+24
4967.0668, 1.680205764e+26, 1.865125643e+24
4968.2106, 1.663447843e+26, 1.855906066e+24
4969.3547, 1.652035467e+26, 1.851930448e+24
4970.4991, 1.672650330e+26, 1.850523223e+24
4971.6437, 1.641583303e+26, 1.846077074e+24
4972.7886, 1.657055077e+26, 1.851315659e+24
4973.9338, 1.717347705e+26, 1.886359729e+24
4975.0792, 1.726592258e+26, 1.898103786e+24
4976.2249, 1.730539207e+26, 1.891964050e+24
4977.3708, 1.727320974e+26, 1.904401954e+24
4978.5171, 1.717124279e+26, 1.879118921e+24
4979.6635, 1.685572921e+26, 1.882092160e+24
4980.8103, 1.643938768e+26, 1.848996482e+24
4981.9573, 1.610111577e+26, 1.824821409e+24
4983.1046, 1.526278541e+26, 1.785745271e+24
4984.2521, 1.441964085e+26, 1.734508365e+24
4985.3999, 1.449626424e+26, 1.729283292e+24
4986.5480, 1.513946585e+26, 1.771894426e+24
4987.6963, 1.591078093e+26, 1.813302113e+24
4988.8449, 1.689580417e+26, 1.863541847e+24
4989.9937, 1.687560115e+26, 1.867361466e+24
4991.1429, 1.656126281e+26, 1.852518078e+24
4992.2922, 1.649414192e+26, 1.840435989e+24
4993.4419, 1.670011796e+26, 1.856563011e+24
4994.5918, 1.682952259e+26, 1.860823672e+24
4995.7420, 1.662142463e+26, 1.850334756e+24
4996.8924, 1.690460745e+26, 1.867016279e+24
4998.0431, 1.727764725e+26, 1.883165843e+24
4999.1941, 1.705352992e+26, 1.874222849e+24
5000.3453, 1.654891082e+26, 1.848565050e+24
5001.4969, 1.633628919e+26, 1.831103419e+24
5002.6486, 1.578416604e+26, 1.804582800e+24
5003.8007, 1.589749209e+26, 1.806177011e+24
5004.9530, 1.602275875e+26, 1.814282801e+24
5006.1055, 1.544598677e+26, 1.774156049e+24
5007.2584, 1.475620137e+26, 1.738204513e+24
5008.4115, 1.518905513e+26, 1.761407587e+24
5009.5648, 1.602381376e+26, 1.802246513e+24
5010.7184, 1.668759008e+26, 1.843166526e+24
5011.8723, 1.659338985e+26, 1.843029727e+24
5013.0265, 1.571773377e+26, 1.785954360e+24
5014.1809, 1.492285403e+26, 1.750933133e+24
5015.3356, 1.522891477e+26, 1.759995876e+24
5016.4906, 1.541988143e+26, 1.772606833e+24
5017.6458, 1.561371243e+26, 1.783725833e+24
5018.8013, 1.553239305e+26, 1.776086116e+24
5019.9570, 1.558705690e+26, 1.783508707e+24
5021.1131, 1.595098699e+26, 1.792876714e+24
5022.2693, 1.581933029e+26, 1.800015609e+24
5023.4259, 1.614171947e+26, 1.808545109e+24
5024.5827, 1.618657486e+26, 1.812603075e+24
5025.7398, 1.657720990e+26, 1.843462016e+24
5026.8972, 1.683669396e+26, 1.844988426e+24
5028.0548, 1.627557827e+26, 1.827789392e+24
5029.2127, 1.641277451e+26, 1.831459361e+24
5030.3708, 1.659792374e+26, 1.837120557e+24
5031.5292, 1.695414428e+26, 1.863256276e+24
5032.6879, 1.729774170e+26, 1.874843963e+24
5033.8469, 1.749737865e+26, 1.890527632e+24
5035.0061, 1.748895544e+26, 1.879685035e+24
5036.1656, 1.685319013e+26, 1.858504099e+24
5037.3253, 1.617057385e+26, 1.810186334e+24
5038.4853, 1.624915019e+26, 1.818926502e+24
5039.6456, 1.617017604e+26, 1.813354319e+24
5040.8062, 1.549149370e+26, 1.775396237e+24
5041.9670, 1.512764962e+26, 1.747622492e+24
5043.1281, 1.462230808e+26, 1.732682565e+24
5044.2895, 1.586672133e+26, 1.794095706e+24
5045.4511, 1.694004665e+26, 1.854204379e+24
5046.6130, 1.748755244e+26, 1.886891149e+24
5047.7751, 1.780197733e+26, 1.902103341e+24
5048.9376, 1.695750408e+26, 1.857060119e+24
5050.1003, 1.628300015e+26, 1.823536812e+24
5051.2632, 1.592116649e+26, 1.802959817e+24
5052.4264, 1.610372024e+26, 1.807949135e+24
5053.5899, 1.677938106e+26, 1.846674524e+24
5054.7537, 1.745148813e+26, 1.877525992e+24
5055.9177, 1.758008414e+26, 1.892075487e+24
5057.0820, 1.785132747e+26, 1.897585013e+24
5058.2466, 1.790734744e+26, 1.913840141e+24
5059.4115, 1.765501046e+26, 1.895468869e+24
5060.5766, 1.749569604e+26, 1.891146743e+24
5061.7419, 1.783357716e+26, 1.908654760e+24
5062.9076, 1.817553529e+26, 1.921575272e+24
5064.0735, 1.797220519e+26, 1.915265753e+24
5065.2397, 1.719151768e+26, 1.870618919e+24
5066.4061, 1.655095616e+26, 1.842212029e+24
5067.5728, 1.648042259e+26, 1.830405881e+24
5068.7398, 1.662547810e+26, 1.839825133e+24
5069.9071, 1.668433859e+26, 1.850477142e+24
5071.0746, 1.713735027e+26, 1.865024460e+24
5072.2424, 1.707381168e+26, 1.863999816e+24
5073.4105, 1.659472805e+26, 1.838350115e+24
5074.5788, 1.656769739e+26, 1.834866626e+24
5075.7474, 1.718207493e+26, 1.854108855e+24
5076.9163, 1.683424401e+26, 1.837632655e+24
5078.0854, 1.678230229e+26, 1.831041094e+24
5079.2548, 1.642648408e+26, 1.821928002e+24
5080.4245, 1.558894867e+26, 1.765883634e+24
5081.5944, 1.507368664e+26, 1.741227719e+24
5082.7646, 1.553658138e+26, 1.764207435e+24
5083.9351, 1.600300337e+26, 1.793780241e+24
5085.1059, 1.609856060e+26, 1.812344271e+24
5086.2769, 1.676190123e+26, 1.842040535e+24
5087.4482, 1.757569099e+26, 1.883211998e+24
5088.6198, 1.734149127e+26, 1.876913222e+24
5089.7916, 1.732297595e+26, 1.881398872e+24
5090.9637, 1.754837297e+26, 1.888817850e+24
5092.1361, 1.765754833e+26, 1.890658101e+24
5093.3087, 1.773562886e+26, 1.895760956e+24
5094.4816, 1.780323760e+26, 1.899001651e+24
5095.6548, 1.761077661e+26, 1.881926966e+24
5096.8283, 1.726082715e+26, 1.868927883e+24
5098.0020, 1.682575536e+26, 1.829501995e+24
5099.1760, 1.611777532e+26, 1.799665273e+24
5100.3502, 1.569319728e+26, 1.767638572e+24
5101.5248, 1.611539190e+26, 1.794827450e+24
5102.6996, 1.697659826e+26, 1.838955695e+24
5103.8747, 1.721645999e+26, 1.861594026e+24
5105.0500, 1.717019344e+26, 1.850448827e+24
5106.2256, 1.709929211e+26, 1.855799863e+24
5107.4015, 1.688700332e+26, 1.837994146e+24
5108.5777, 1.649506058e+26, 1.822619456e+24
5109.7541, 1.636317594e+26, 1.813275307e+24
5110.9308, 1.637310117e+26, 1.818094087e+24
5112.1078, 1.698030102e+26, 1.845908984e+24
5113.2850, 1.737330817e+26, 1.868460250e+24
5114.4625, 1.750022393e+26, 1.879545466e+24
5115.6403, 1.790101617e+26, 1.891043933e+24
5116.8184, 1.780450552e+26, 1.893885500e+24
5117.9967, 1.766735201e+26, 1.885790062e+24
5119.1753, 1.777818017e+26, 1.887963232e+24
5120.3541, 1.781091602e+26, 1.891844403e+24
5121.5333, 1.752678651e+26, 1.869102404e+24
5122.7127, 1.707271109e+26, 1.845485334e+24
5123.8924, 1.651925497e+26, 1.808751512e+24
5125.0723, 1.589630379e+26, 1.777707402e+24
5126.2526, 1.587253758e+26, 1.771482836e+24
5127.4331, 1.601164236e+26, 1.777829305e+24
5128.6138, 1.600398508e+26, 1.781363918e+24
5129.7949, 1.645174495e+26, 1.801183237e+24
5130.9762, 1.659345091e+26, 1.803106267e+24
5132.1578, 1.636656248e+26, 1.802795969e+24
5133.3396, 1.661496129e+26, 1.803510131e+24
5134.5218, 1.673681712e+26, 1.814220779e+24
5135.7042, 1.629998287e+26, 1.788833793e+24
5136.8869, 1.677956313e+26, 1.817853510e+24
5138.0698, 1.631290489e+26, 1.789187792e+24
5139.2530, 1.555089236e+26, 1.748920638e+24
5140.4365, 1.529658237e+26, 1.728035046e+24
5141.6203, 1.551271502e+26, 1.741619897e+24
5142.8043, 1.564032313e+26, 1.747368143e+24
5143.9886, 1.565700967e+26, 1.750998700e+24
5145.1732, 1.623958689e+26, 1.777255397e+24
5146.3581, 1.636666385e+26, 1.792389446e+24
5147.5432, 1.621081624e+26, 1.784202517e+24
5148.7286, 1.614574367e+26, 1.773948477e+24
5149.9143, 1.610399247e+26, 1.777811674e+24
5151.1002, 1.620891525e+26, 1.780702937e+24
5152.2864, 1.589389999e+26, 1.768171362e+24
5153.4729, 1.602010657e+26, 1.771494715e+24
5154.6597, 1.617526852e+26, 1.783681587e+24
5155.8467, 1.606841784e+26, 1.769415666e+24
5157.0341, 1.649341254e+26, 1.796655922e+24
5158.2217, 1.680624024e+26, 1.806136310e+24
5159.4095, 1.698043500e+26, 1.828107678e+24
5160.5976, 1.704798805e+26, 1.821042612e+24
5161.7861, 1.698256697e+26, 1.823277807e+24
5162.9747, 1.668671669e+26, 1.795843230e+24
5164.1637, 1.610882295e+26, 1.769592178e+24
5165.3529, 1.557715530e+26, 1.734255250e+24
5166.5424, 1.438495096e+26, 1.673844933e+24
5167.7322, 1.278418483e+26, 1.571456305e+24
5168.9223, 1.166551001e+26, 1.508855124e+24
5170.1126, 1.190338272e+26, 1.524066189e+24
5171.3032, 1.318584449e+26, 1.586974446e+24
5172.4941, 1.256688353e+26, 1.577071969e+24
5173.6852, 1.132393936e+26, 1.474413080e+24
5174.8766, 1.173388413e+26, 1.523146690e+24
5176.0683, 1.403687457e+26, 1.636531075e+24
5177.2603, 1.613306023e+26, 1.758299992e+24
5178.4525, 1.643648936e+26, 1.789644134e+24
5179.6451, 1.635890665e+26, 1.785730332e+24
5180.8379, 1.634937021e+26, 1.777899018e+24
5182.0309, 1.545287011e+26, 1.727046049e+24
5183.2243, 1.323147582e+26, 1.596776892e+24
5184.4179, 1.106364874e+26, 1.470582500e+24
5185.6118, 1.092566195e+26, 1.451817701e+24
5186.8059, 1.316970056e+26, 1.589285303e+24
5188.0004, 1.513656019e+26, 1.702226018e+24
5189.1951, 1.589901111e+26, 1.756457343e+24
5190.3901, 1.601214904e+26, 1.752785131e+24
5191.5854, 1.570953041e+26, 1.745531787e+24
5192.7809, 1.519866048e+26, 1.708225928e+24
5193.9767, 1.472290839e+26, 1.692781518e+24
5195.1728, 1.518563262e+26, 1.712310803e+24
5196.3692, 1.599531640e+26, 1.751000864e+24
5197.5658, 1.608720203e+26, 1.766383136e+24
5198.7628, 1.640707081e+26, 1.779711090e+24
5199.9600, 1.680760383e+26, 1.810516472e+24
5201.1574, 1.714200043e+26, 1.825062096e+24
5202.3552, 1.706002991e+26, 1.819819788e+24
5203.5532, 1.658961335e+26, 1.800337536e+24
5204.7515, 1.613897698e+26, 1.771427577e+24
5205.9501, 1.573165701e+26, 1.747946730e+24
5207.1489, 1.516295110e+26, 1.711260233e+24
5208.3481, 1.473008909e+26, 1.693829233e+24
5209.5475, 1.487620451e+26, 1.701089145e+24
5210.7472, 1.560945579e+26, 1.740093664e+24
5211.9471, 1.645419200e+26, 1.790190638e+24
5213.1473, 1.730761958e+26, 1.834473688e+24
5214.3479, 1.753024916e+26, 1.847204172e+24
5215.5486, 1.737073087e+26, 1.841841422e+24
5216.7497, 1.663229079e+26, 1.797806736e+24
5217.9510, 1.587037474e+26, 1.760206235e+24
5219.1527, 1.677732035e+26, 1.802460466e+24
5220.3546, 1.733312403e+26, 1.840148514e+24
5221.5567, 1.757806624e+26, 1.847703786e+24
5222.7592, 1.762336724e+26, 1.848635892e+24
5223.9619, 1.747527074e+26, 1.843022725e+24
5225.1649, 1.692921046e+26, 1.811549187e+24
5226.3682, 1.562654278e+26, 1.742437666e+24
5227.5717, 1.444829808e+26, 1.674725543e+24
5228.7756, 1.442206644e+26, 1.674648692e+24
5229.9797, 1.545751234e+26, 1.720720456e+24
5231.1840, 1.657542302e+26, 1.785314193e+24
5232.3887, 1.672487231e+26, 1.793340140e+24
5233.5937, 1.612745578e+26, 1.765677816e+24
5234.7989, 1.577577854e+26, 1.774515779e+24
5236.0044, 1.608127472e+26, 1.785803727e+24
5237.2101, 1.679361347e+26, 1.811791892e+24
5238.4162, 1.745559531e+26, 1.833664447e+24
5239.6225, 1.781863954e+26, 1.857047733e+24
5240.8291, 1.806388462e+26, 1.869054913e+24
5242.0360, 1.778121350e+26, 1.860186787e+24
5243.2432, 1.762027762e+26, 1.843584943e+24
5244.4506, 1.764105878e+26, 1.855829487e+24
5245.6583, 1.767421352e+26, 1.846497437e+24
5246.8663, 1.787122232e+26, 1.865663630e+24
5248.0746, 1.766711571e+26, 1.854574888e+24
5249.2832, 1.744408728e+26, 1.838462338e+24
5250.4920, 1.739659948e+26, 1.847181680e+24
5251.7011, 1.736369842e+26, 1.834049443e+24
5252.9105, 1.715763981e+26, 1.832199580e+24
5254.1202, 1.696271957e+26, 1.820931488e+24
5255.3301, 1.697699903e+26, 1.820301657e+24
5256.5403, 1.721781667e+26, 1.841455884e+24
5257.7508, 1.764225256e+26, 1.855607101e+24
5258.9616, 1.814198049e+26, 1.891335918e+24
5260.1727, 1.835029614e+26, 1.887772506e+24
5261.3840, 1.764166919e+26, 1.854372955e+24
5262.5956, 1.678814385e+26, 1.795444072e+24
5263.8075, 1.568331435e+26, 1.743522840e+24
5265.0197, 1.483450673e+26, 1.689003289e+24
5266.2321, 1.449825045e+26, 1.665709458e+24
5267.4449, 1.434500669e+26, 1.662531877e+24
5268.6579, 1.454023816e+26, 1.668319756e+24
5269.8712, 1.401652121e+26, 1.641161658e+24
5271.0848, 1.340097197e+26, 1.612338772e+24
5272.2986, 1.398617581e+26, 1.642328757e+24
5273.5127, 1.551511523e+26, 1.727513774e+24
5274.7272, 1.582655836e+26, 1.750276995e+24
5275.9418, 1.585847321e+26, 1.750824674e+24
5277.1568, 1.661044823e+26, 1.792788722e+24
5278.3721, 1.728525938e+26, 1.834688673e+24
5279.5876, 1.770296316e+26, 1.852799838e+24
5280.8034, 1.793241341e+26, 1.858865813e+24
5282.0195, 1.717308721e+26, 1.822399047e+24
5283.2359, 1.639403494e+26, 1.788644681e+24
