# wavelength, flux, err
4693.5343, 2.478805014e+24, 6.391657515e+22
4694.6152, 2.638119040e+24, 6.508698762e+22
4695.6963, 2.601135708e+24, 6.565872968e+22
4696.7776, 2.550756660e+24, 6.528680288e+22
4697.8592, 2.620712333e+24, 6.571477388e+22
4698.9411, 2.595091799e+24, 6.490917255e+22
4700.0232, 2.459426599e+24, 6.369853463e+22
4701.1055, 2.554214993e+24, 6.332490393e+22
4702.1881, 2.598035052e+24, 6.394331106e+22
4703.2710, 2.545768544e+24, 6.309320167e+22
4704.3541, 2.545718038e+24, 6.291077981e+22
4705.4374, 2.601174697e+24, 6.360998176e+22
4706.5210, 2.606541709e+24, 6.381462211e+22
4707.6048, 2.436325501e+24, 6.311651475e+22
4708.6889, 2.355179163e+24, 6.228262035e+22
4709.7733, 2.461480056e+24, 6.264175086e+22
4710.8579, 2.560460923e+24, 6.307605362e+22
4711.9427, 2.471082181e+24, 6.321359345e+22
4713.0278, 2.625711927e+24, 6.347267530e+22
4714.1131, 2.520530588e+24, 6.388589966e+22
4715.1987, 2.421202365e+24, 6.239698612e+22
4716.2846, 2.471478716e+24, 6.293189650e+22
4717.3706, 2.432513423e+24, 6.331907698e+22
4718.4570, 2.385750255e+24, 6.324688983e+22
4719.5436, 2.473351200e+24, 6.427164622e+22
4720.6304, 2.440354819e+24, 6.405268402e+22
4721.7175, 2.462235097e+24, 6.474487852e+22
4722.8048, 2.580567119e+24, 6.522605426e+22
4723.8924, 2.541917728e+24, 6.496884049e+22
4724.9803, 2.648007714e+24, 6.538040568e+22
4726.0684, 2.520403932e+24, 6.518655793e+22
4727.1567, 2.447798296e+24, 6.415997712e+22
4728.2453, 2.464978836e+24, 6.392098904e+22
4729.3341, 2.409993181e+24, 6.254637567e+22
4730.4232, 2.320375885e+24, 6.176349534e+22
4731.5126, 2.483056977e+24, 6.315872721e+22
4732.6022, 2.505715822e+24, 6.315743017e+22
4733.6920, 2.468830818e+24, 6.347219018e+22
4734.7821, 2.510871938e+24, 6.408799056e+22
4735.8725, 2.578508376e+24, 6.417147033e+22
4736.9631, 2.482462174e+24, 6.352293147e+22
4738.0539, 2.385892742e+24, 6.329691724e+22
4739.1450, 2.413230277e+24, 6.341907336e+22
4740.2364, 2.471594321e+24, 6.412515912e+22
4741.3280, 2.482161994e+24, 6.438356411e+22
4742.4199, 2.498482909e+24, 6.480144365e+22
4743.5120, 2.599020584e+24, 6.503434717e+22
4744.6043, 2.412421164e+24, 6.427712213e+22
4745.6969, 2.459190575e+24, 6.433310905e+22
4746.7898, 2.534119067e+24, 6.518901979e+22
4747.8829, 2.530233281e+24, 6.528287979e+22
4748.9763, 2.706317186e+24, 6.603031785e+22
4750.0699, 2.580898433e+24, 6.571697276e+22
4751.1638, 2.609773686e+24, 6.542799215e+22
4752.2579, 2.580911937e+24, 6.503341738e+22
4753.3523, 2.488687351e+24, 6.403167822e+22
4754.4469, 2.478212189e+24, 6.393411507e+22
4755.5418, 2.538238979e+24, 6.372015045e+22
4756.6369, 2.553064168e+24, 6.382225779e+22
4757.7323, 2.612535119e+24, 6.365232737e+22
4758.8279, 2.523281930e+24, 6.378341908e+22
4759.9238, 2.308018797e+24, 6.246650857e+22
4761.0199, 2.143444315e+24, 6.164355663e+22
4762.1163, 2.061269158e+24, 6.070498404e+22
4763.2130, 2.080161811e+24, 5.981380049e+22
4764.3099, 2.046349469e+24, 5.964597727e+22
4765.4070, 2.005827085e+24, 5.924044454e+22
4766.5044, 1.996659337e+24, 5.887394682e+22
4767.6021, 1.964518643e+24, 5.836713026e+22
4768.7000, 1.864506653e+24, 5.792820962e+22
4769.7981, 1.807072122e+24, 5.802599164e+22
4770.8966, 1.916961294e+24, 5.936310545e+22
4771.9952, 1.927411770e+24, 5.934274947e+22
4773.0941, 1.848048505e+24, 5.879502155e+22
4774.1933, 1.990513573e+24, 5.953372103e+22
4775.2927, 2.019315939e+24, 6.074984073e+22
4776.3924, 1.969563646e+24, 6.032268728e+22
4777.4923, 1.971598270e+24, 6.032757537e+22
4778.5925, 1.903063320e+24, 6.001267585e+22
4779.6930, 1.741253361e+24, 5.910249313e+22
4780.7937, 1.734391751e+24, 5.854829702e+22
4781.8946, 1.768476991e+24, 5.868714699e+22
4782.9958, 1.816558782e+24, 5.888138760e+22
4784.0973, 1.791718908e+24, 5.804196127e+22
4785.1990, 1.827758495e+24, 5.840898916e+22
4786.3009, 1.977953302e+24, 5.897718558e+22
4787.4031, 1.945371636e+24, 5.847241913e+22
4788.5056, 1.972595214e+24, 5.794284302e+22
4789.6083, 2.120554769e+24, 5.906455919e+22
4790.7113, 2.110339426e+24, 5.900150134e+22
4791.8145, 2.030913532e+24, 5.915495916e+22
4792.9180, 2.178003110e+24, 6.004903580e+22
4794.0217, 2.332933160e+24, 6.159573277e+22
4795.1257, 2.305874291e+24, 6.167611673e+22
4796.2300, 2.298829779e+24, 6.204220094e+22
4797.3345, 2.297474440e+24, 6.184129460e+22
4798.4392, 2.300258749e+24, 6.178553932e+22
4799.5442, 2.365977201e+24, 6.151339018e+22
4800.6495, 2.339571059e+24, 6.071436031e+22
4801.7550, 2.467979512e+24, 6.222442315e+22
4802.8608, 2.461929312e+24, 6.157404032e+22
4803.9668, 2.345122795e+24, 6.156334889e+22
4805.0731, 2.299404433e+24, 6.114881226e+22
4806.1796, 2.342721375e+24, 6.134589584e+22
4807.2864, 2.314111019e+24, 6.075180701e+22
4808.3935, 2.119387682e+24, 5.934602092e+22
4809.5008, 2.088441939e+24, 5.852605023e+22
4810.6083, 2.192469206e+24, 6.003018473e+22
4811.7162, 2.213367540e+24, 5.998659556e+22
4812.8242, 2.186981553e+24, 6.012029545e+22
4813.9325, 2.205659908e+24, 5.981418048e+22
4815.0411, 2.155773309e+24, 6.029277872e+22
4816.1499, 2.251341637e+24, 6.039261794e+22
4817.2590, 2.373523764e+24, 6.140462267e+22
4818.3684, 2.307900535e+24, 6.140006441e+22
4819.4780, 2.362890360e+24, 6.175654018e+22
4820.5878, 2.183975575e+24, 6.043370862e+22
4821.6979, 2.239150895e+24, 6.050190436e+22
4822.8083, 2.300181550e+24, 6.101943426e+22
4823.9189, 2.217015185e+24, 5.984376126e+22
4825.0298, 2.200174912e+24, 5.970431955e+22
4826.1409, 2.200126758e+24, 5.936372914e+22
4827.2523, 2.269641346e+24, 6.008717672e+22
4828.3640, 2.325109151e+24, 6.114432108e+22
4829.4759, 2.241707035e+24, 6.017028800e+22
4830.5880, 2.169381729e+24, 5.946324554e+22
4831.7004, 2.364850375e+24, 6.027347400e+22
4832.8131, 2.262880437e+24, 6.025031988e+22
4833.9260, 2.192594092e+24, 5.930181612e+22
4835.0392, 2.322656915e+24, 6.047164387e+22
4836.1526, 2.419994559e+24, 6.096060493e+22
4837.2663, 2.336568594e+24, 6.074429980e+22
4838.3803, 2.352609242e+24, 6.056796898e+22
4839.4945, 2.379318882e+24, 6.057464494e+22
4840.6090, 2.468572157e+24, 6.060578793e+22
4841.7237, 2.451234639e+24, 6.038179255e+22
4842.8387, 2.314079789e+24, 5.948859548e+22
4843.9539, 2.183375072e+24, 5.866883711e+22
4845.0694, 2.112033915e+24, 5.859245236e+22
4846.1851, 2.301872064e+24, 5.973390164e+22
4847.3011, 2.367384271e+24, 6.049618365e+22
4848.4174, 2.367771923e+24, 6.071724391e+22
4849.5339, 2.418360317e+24, 6.051844039e+22
4850.6507, 2.422500667e+24, 6.011496962e+22
4851.7677, 2.248192836e+24, 5.935207644e+22
4852.8850, 2.267501225e+24, 5.929988457e+22
4854.0025, 2.378744909e+24, 6.029099305e+22
4855.1204, 2.400117384e+24, 5.932268722e+22
4856.2384, 2.338962758e+24, 5.857426757e+22
4857.3567, 2.375753852e+24, 5.841205824e+22
4858.4753, 2.479655128e+24, 5.853748680e+22
4859.5941, 2.393701713e+24, 5.782712485e+22
4860.7132, 2.316146882e+24, 5.637925478e+22
4861.8326, 2.375584591e+24, 5.513202638e+22
4862.9522, 2.472106279e+24, 5.415769713e+22
4864.0721, 2.424612655e+24, 5.481719413e+22
4865.1922, 2.428044406e+24, 5.642068464e+22
4866.3126, 2.406207963e+24, 5.772786428e+22
4867.4332, 2.448670348e+24, 5.855750466e+22
4868.5541, 2.438666182e+24, 5.883586861e+22
4869.6753, 2.323766292e+24, 6.818420016e+22
4870.7967, 2.446674501e+24, 6.902775300e+22
4871.9183, 2.345307015e+24, 6.758972864e+22
4873.0403, 2.378842192e+24, 6.675860306e+22
4874.1625, 2.499492016e+24, 6.787655616e+22
4875.2849, 2.505745184e+24, 6.869315819e+22
4876.4076, 2.392204255e+24, 6.872264183e+22
4877.5306, 2.435246233e+24, 6.925289863e+22
4878.6538, 2.413202977e+24, 6.901784716e+22
4879.7773, 2.386265677e+24, 5.883440415e+22
4880.9010, 2.468435239e+24, 5.962622022e+22
4882.0250, 2.590091522e+24, 6.035256204e+22
4883.1493, 2.552977480e+24, 6.012482110e+22
4884.2738, 2.462603864e+24, 5.923012447e+22
4885.3986, 2.434201650e+24, 5.932639923e+22
4886.5236, 2.446930732e+24, 5.864999323e+22
4887.6489, 2.508327147e+24, 5.892615364e+22
4888.7744, 2.555967757e+24, 5.875535966e+22
4889.9003, 2.473046337e+24, 5.824812493e+22
4891.0263, 2.528780719e+24, 5.839705132e+22
4892.1527, 2.515903849e+24, 5.765867294e+22
4893.2792, 2.581887031e+24, 5.810586316e+22
4894.4061, 2.760634935e+24, 6.017715736e+22
4895.5332, 2.847152799e+24, 6.213742766e+22
4896.6606, 2.670053751e+24, 6.143726524e+22
4897.7882, 2.707014516e+24, 6.153065075e+22
4898.9161, 2.804314960e+24, 6.202084027e+22
4900.0442, 2.815192802e+24, 6.218336096e+22
4901.1726, 2.782335098e+24, 6.169824922e+22
4902.3013, 2.768207172e+24, 6.160827224e+22
4903.4302, 2.634748129e+24, 6.081457833e+22
4904.5594, 2.740705525e+24, 6.024329234e+22
4905.6889, 2.810956604e+24, 6.148379620e+22
4906.8186, 2.889050418e+24, 6.124225307e+22
4907.9485, 2.973557769e+24, 6.290832384e+22
4909.0788, 2.906317861e+24, 6.186553247e+22
4910.2092, 2.918852640e+24, 6.124398456e+22
4911.3400, 2.950095576e+24, 6.085523918e+22
4912.4710, 2.969545625e+24, 6.034963696e+22
4913.6023, 2.975486745e+24, 6.110684556e+22
4914.7338, 2.943317089e+24, 6.101303668e+22
4915.8656, 2.862677425e+24, 6.100161370e+22
4916.9976, 2.905538960e+24, 6.114404838e+22
4918.1300, 2.879237905e+24, 6.086547472e+22
4919.2625, 2.752464393e+24, 5.917113903e+22
4920.3954, 2.614040306e+24, 5.747775668e+22
4921.5285, 2.592670052e+24, 5.644141516e+22
4922.6618, 2.735612367e+24, 5.743717948e+22
4923.7954, 2.802931646e+24, 5.894236192e+22
4924.9293, 2.936234666e+24, 6.025821864e+22
4926.0634, 2.983943758e+24, 6.060916045e+22
4927.1978, 3.008667143e+24, 6.132196592e+22
4928.3325, 3.190948981e+24, 6.255909632e+22
4929.4674, 3.287708170e+24, 6.331009727e+22
4930.6026, 3.212263543e+24, 6.294512353e+22
4931.7380, 3.240677634e+24, 6.328141546e+22
4932.8737, 3.128683881e+24, 6.197937255e+22
4934.0097, 2.890682000e+24, 6.033358799e+22
4935.1459, 2.913623926e+24, 5.986276526e+22
4936.2824, 2.982024537e+24, 6.002364155e+22
4937.4192, 3.020401327e+24, 6.116560111e+22
4938.5562, 2.938740301e+24, 5.949687075e+22
4939.6935, 2.832487058e+24, 5.899416396e+22
4940.8310, 2.833190704e+24, 5.868993596e+22
4941.9688, 2.942435655e+24, 6.036074077e+22
4943.1069, 3.044935272e+24, 6.117457471e+22
4944.2452, 3.091159048e+24, 6.225286567e+22
4945.3838, 3.093921558e+24, 6.197655616e+22
4946.5226, 3.127274920e+24, 6.218593855e+22
4947.6617, 3.220892118e+24, 6.253803319e+22
4948.8011, 3.296654455e+24, 6.272464595e+22
4949.9407, 3.407118265e+24, 6.382527555e+22
4951.0806, 3.495661999e+24, 6.407876432e+22
4952.2208, 3.469172019e+24, 6.422337266e+22
4953.3612, 3.323787959e+24, 6.293668219e+22
4954.5019, 3.103389945e+24, 6.181600502e+22
4955.6429, 2.764963169e+24, 5.975861592e+22
4956.7841, 2.256327353e+24, 5.635901031e+22
4957.9255, 2.101173579e+24, 5.441895721e+22
4959.0673, 2.136283265e+24, 5.353948724e+22
4960.2093, 2.192914027e+24, 5.426368341e+22
4961.3515, 2.326417835e+24, 5.676021414e+22
4962.4941, 2.309503068e+24, 5.702551297e+22
4963.6368, 2.309440715e+24, 5.746565485e+22
4964.7799, 2.361782130e+24, 5.718215538e+22
4965.9232, 2.356529235e+24, 5.716447141e+22
4967.0668, 2.319274440e+24, 5.645746055e+22
4968.2106, 2.386828986e+24, 5.631085303e+22
4969.3547, 2.267561184e+24, 5.635358409e+22
4970.4991, 2.391111208e+24, 5.598686025e+22
4971.6437, 2.570117483e+24, 5.795985453e+22
4972.7886, 2.667451568e+24, 5.809920839e+22
4973.9338, 2.696424980e+24, 5.869663229e+22
4975.0792, 2.696305881e+24, 5.916062479e+22
4976.2249, 2.799201184e+24, 5.953947517e+22
4977.3708, 2.701094799e+24, 5.912490555e+22
4978.5171, 2.687051260e+24, 5.878179306e+22
4979.6635, 2.689450929e+24, 5.852417221e+22
4980.8103, 2.477410936e+24, 5.715314567e+22
4981.9573, 2.376970532e+24, 5.581820649e+22
4983.1046, 2.197112373e+24, 5.468921987e+22
4984.2521, 2.294636639e+24, 5.431673742e+22
4985.3999, 2.486474644e+24, 5.557115874e+22
4986.5480, 2.598357791e+24, 5.615963259e+22
4987.6963, 2.657197539e+24, 5.738879186e+22
4988.8449, 2.566440252e+24, 5.745665237e+22
4989.9937, 2.593161896e+24, 5.785753177e+22
4991.1429, 2.479476744e+24, 5.747874464e+22
4992.2922, 2.426383983e+24, 5.631643431e+22
4993.4419, 2.536521785e+24, 5.693158723e+22
4994.5918, 2.558909779e+24, 5.746801518e+22
4995.7420, 2.679348707e+24, 5.753764328e+22
4996.8924, 2.612658010e+24, 5.780113088e+22
4998.0431, 2.564759065e+24, 5.702906156e+22
4999.1941, 2.528631090e+24, 5.682457941e+22
5000.3453, 2.380234970e+24, 5.580923360e+22
5001.4969, 2.222237190e+24, 5.470884967e+22
5002.6486, 2.323069908e+24, 5.497604522e+22
5003.8007, 2.449022150e+24, 5.526334212e+22
5004.9530, 2.436395708e+24, 5.538908408e+22
5006.1055, 2.373719184e+24, 5.494676775e+22
5007.2584, 2.328627087e+24, 5.377269325e+22
5008.4115, 2.122330485e+24, 5.267380600e+22
5009.5648, 2.209700980e+24, 5.429408516e+22
5010.7184, 2.335130043e+24, 5.504038673e+22
5011.8723, 2.399759818e+24, 5.626812222e+22
5013.0265, 2.356946414e+24, 5.475517639e+22
5014.1809, 2.184649265e+24, 5.367914258e+22
5015.3356, 2.065081703e+24, 5.210700550e+22
5016.4906, 2.080125188e+24, 5.263786258e+22
5017.6458, 2.206269939e+24, 5.373545701e+22
5018.8013, 2.443125488e+24, 5.496702159e+22
5019.9570, 2.634298654e+24, 5.620616046e+22
5021.1131, 2.556606275e+24, 5.575701334e+22
5022.2693, 2.461592810e+24, 5.565044158e+22
5023.4259, 2.335940416e+24, 5.481659334e+22
5024.5827, 2.366648205e+24, 5.518306116e+22
5025.7398, 2.493400022e+24, 5.598186663e+22
5026.8972, 2.535490601e+24, 5.598331818e+22
5028.0548, 2.454570717e+24, 5.536114280e+22
5029.2127, 2.394899273e+24, 5.475762150e+22
5030.3708, 2.484265600e+24, 5.586225592e+22
5031.5292, 2.651639470e+24, 5.723366016e+22
5032.6879, 2.750505271e+24, 5.812370244e+22
5033.8469, 2.710001429e+24, 5.800323564e+22
5035.0061, 2.631035974e+24, 5.752482480e+22
5036.1656, 2.554098903e+24, 5.649743912e+22
5037.3253, 2.453585609e+24, 5.541422443e+22
5038.4853, 2.437523123e+24, 5.502025932e+22
5039.6456, 2.429960977e+24, 5.526126768e+22
5040.8062, 2.263669240e+24, 5.386714774e+22
5041.9670, 2.125999430e+24, 5.203929994e+22
5043.1281, 2.271165749e+24, 5.287689593e+22
5044.2895, 2.564985622e+24, 5.518966897e+22
5045.4511, 2.705238327e+24, 5.718428096e+22
5046.6130, 2.720172263e+24, 5.789013862e+22
5047.7751, 2.872038206e+24, 5.874938847e+22
5048.9376, 2.821968355e+24, 5.811223551e+22
5050.1003, 2.599967793e+24, 5.624825288e+22
5051.2632, 2.408133289e+24, 5.492913431e+22
5052.4264, 2.448191485e+24, 5.522380460e+22
5053.5899, 2.646620041e+24, 5.650612141e+22
5054.7537, 2.633894465e+24, 5.661866758e+22
5055.9177, 2.459968945e+24, 5.614145711e+22
5057.0820, 2.588361692e+24, 5.711642401e+22
5058.2466, 2.709529212e+24, 5.822058574e+22
5059.4115, 2.699149585e+24, 5.748282183e+22
5060.5766, 2.723655198e+24, 5.807745634e+22
5061.7419, 2.822017411e+24, 5.854565865e+22
5062.9076, 2.650368353e+24, 5.786273251e+22
5064.0735, 2.601632818e+24, 5.718488334e+22
5065.2397, 2.530066680e+24, 5.665122797e+22
5066.4061, 2.438641092e+24, 5.535072311e+22
5067.5728, 2.505849213e+24, 5.538649954e+22
5068.7398, 2.535515206e+24, 5.577719299e+22
5069.9071, 2.547905007e+24, 5.588956479e+22
5071.0746, 2.500614186e+24, 5.559795135e+22
5072.2424, 2.507092165e+24, 5.623008324e+22
5073.4105, 2.509918819e+24, 5.543303074e+22
5074.5788, 2.418804088e+24, 5.498220539e+22
5075.7474, 2.689661727e+24, 5.580833749e+22
5076.9163, 2.598549198e+24, 5.623798828e+22
5078.0854, 2.550470309e+24, 5.487552559e+22
5079.2548, 2.614553341e+24, 5.630488619e+22
5080.4245, 2.604866174e+24, 5.498104651e+22
5081.5944, 2.491729811e+24, 5.377777757e+22
5082.7646, 2.359305532e+24, 5.352704957e+22
5083.9351, 2.274043058e+24, 5.322037401e+22
5085.1059, 2.355892954e+24, 5.416644089e+22
5086.2769, 2.522598144e+24, 5.502457619e+22
5087.4482, 2.599467920e+24, 5.590623607e+22
5088.6198, 2.573070479e+24, 5.628221758e+22
5089.7916, 2.622872549e+24, 5.624371322e+22
5090.9637, 2.579826662e+24, 5.629767368e+22
5092.1361, 2.612938493e+24, 5.625202654e+22
5093.3087, 2.758016514e+24, 5.751258881e+22
5094.4816, 2.823425255e+24, 5.765407182e+22
5095.6548, 2.690055188e+24, 5.715067009e+22
5096.8283, 2.554280548e+24, 5.586255439e+22
5098.0020, 2.721184116e+24, 5.687661164e+22
5099.1760, 2.746130068e+24, 5.592110497e+22
5100.3502, 2.544324046e+24, 5.439770310e+22
5101.5248, 2.508128234e+24, 5.404085125e+22
5102.6996, 2.360131776e+24, 5.433750149e+22
5103.8747, 2.394505253e+24, 5.436815523e+22
5105.0500, 2.360184968e+24, 5.411539289e+22
5106.2256, 2.307447956e+24, 5.381727238e+22
5107.4015, 2.334415115e+24, 5.378894773e+22
5108.5777, 2.367198282e+24, 5.364978795e+22
5109.7541, 2.537068980e+24, 5.437373436e+22
5110.9308, 2.554950780e+24, 5.471481518e+22
5112.1078, 2.570291355e+24, 5.472619348e+22
5113.2850, 2.570900890e+24, 5.594232621e+22
5114.4625, 2.533033729e+24, 5.551328671e+22
5115.6403, 2.666163395e+24, 5.664972243e+22
5116.8184, 2.813455847e+24, 5.718094113e+22
5117.9967, 2.881849854e+24, 5.784219944e+22
5119.1753, 2.827840489e+24, 5.737779172e+22
5120.3541, 2.706331035e+24, 5.699267807e+22
5121.5333, 2.645913623e+24, 5.654116223e+22
5122.7127, 2.694282731e+24, 5.592192646e+22
5123.8924, 2.531754374e+24, 5.478508967e+22
5125.0723, 2.451991748e+24, 5.421797298e+22
5126.2526, 2.474734415e+24, 5.387716917e+22
5127.4331, 2.459071391e+24, 5.381763591e+22
5128.6138, 2.359677104e+24, 5.317171450e+22
5129.7949, 2.357661586e+24, 5.326276743e+22
5130.9762, 2.319994552e+24, 5.283071422e+22
5132.1578, 2.432373885e+24, 5.373674887e+22
5133.3396, 2.696897148e+24, 5.568915262e+22
5134.5218, 2.840380024e+24, 5.573991570e+22
5135.7042, 2.676937288e+24, 5.541429720e+22
5136.8869, 2.830509090e+24, 5.605833999e+22
5138.0698, 2.845692958e+24, 5.634676288e+22
5139.2530, 2.696082624e+24, 5.478144968e+22
5140.4365, 2.619129555e+24, 5.415636931e+22
5141.6203, 2.735405056e+24, 5.494256961e+22
5142.8043, 2.840091197e+24, 5.535253610e+22
5143.9886, 2.776432838e+24, 5.524402166e+22
5145.1732, 2.820884975e+24, 5.527886845e+22
5146.3581, 2.670805754e+24, 5.510862986e+22
5147.5432, 2.489469418e+24, 5.368909150e+22
5148.7286, 2.619413685e+24, 5.415115960e+22
5149.9143, 2.701251627e+24, 5.482710001e+22
5151.1002, 2.642731965e+24, 5.432129944e+22
5152.2864, 2.475644133e+24, 5.370744305e+22
5153.4729, 2.298985290e+24, 5.249567307e+22
5154.6597, 2.234856865e+24, 5.217305419e+22
5155.8467, 2.341833428e+24, 5.264406429e+22
5157.0341, 2.522864236e+24, 5.395831985e+22
5158.2217, 2.881020168e+24, 5.585260383e+22
5159.4095, 3.133496062e+24, 5.774862373e+22
5160.5976, 3.151851483e+24, 5.770163200e+22
5161.7861, 3.104708909e+24, 5.750788420e+22
5162.9747, 3.206358427e+24, 5.768635614e+22
5164.1637, 3.124188722e+24, 5.689534774e+22
5165.3529, 2.983070401e+24, 5.555098317e+22
5166.5424, 2.633829283e+24, 5.272061771e+22
5167.7322, 2.179254392e+24, 4.912559082e+22
5168.9223, 1.893681890e+24, 4.626597031e+22
5170.1126, 1.882525792e+24, 4.597537206e+22
5171.3032, 1.811557050e+24, 4.689924281e+22
5172.4941, 1.764915158e+24, 4.615961048e+22
5173.6852, 1.752683513e+24, 4.551493651e+22
5174.8766, 1.788805040e+24, 4.497499436e+22
5176.0683, 1.906578106e+24, 4.773518029e+22
5177.2603, 2.066317333e+24, 5.026536138e+22
5178.4525, 2.057026370e+24, 5.057773298e+22
5179.6451, 2.005158545e+24, 5.054429596e+22
5180.8379, 2.004191644e+24, 5.035622410e+22
5182.0309, 1.937661338e+24, 4.966774659e+22
5183.2243, 1.739485426e+24, 4.729888079e+22
5184.4179, 1.807360116e+24, 4.551632681e+22
5185.6118, 2.025829979e+24, 4.607839013e+22
5186.8059, 2.318136859e+24, 4.892466433e+22
5188.0004, 2.585113658e+24, 5.251817488e+22
5189.1951, 2.731254263e+24, 5.401893035e+22
5190.3901, 2.723539602e+24, 5.407578585e+22
5191.5854, 2.644863184e+24, 5.350824786e+22
5192.7809, 2.524617816e+24, 5.272784364e+22
5193.9767, 2.466381938e+24, 5.175602678e+22
5195.1728, 2.506547316e+24, 5.224930051e+22
5196.3692, 2.656333273e+24, 5.346252811e+22
5197.5658, 2.883603954e+24, 5.462880635e+22
5198.7628, 2.908592713e+24, 5.495556743e+22
5199.9600, 2.904261822e+24, 5.554684259e+22
5201.1574, 2.887389587e+24, 5.561005237e+22
5202.3552, 2.769351326e+24, 5.488167223e+22
5203.5532, 2.537130080e+24, 5.341663999e+22
5204.7515, 2.338654133e+24, 5.203312154e+22
5205.9501, 2.111825530e+24, 5.040385256e+22
5207.1489, 1.859649061e+24, 4.824579798e+22
5208.3481, 1.736546358e+24, 4.748362846e+22
5209.5475, 1.752841936e+24, 4.749664635e+22
5210.7472, 1.869677563e+24, 4.866159603e+22
5211.9471, 2.284645864e+24, 5.161988107e+22
5213.1473, 2.804869594e+24, 5.524996194e+22
5214.3479, 3.179163608e+24, 5.766645668e+22
5215.5486, 3.340235567e+24, 5.819161464e+22
5216.7497, 3.337014245e+24, 5.808395366e+22
5217.9510, 3.295944763e+24, 5.719580069e+22
5219.1527, 3.405769918e+24, 5.826448362e+22
5220.3546, 3.537880178e+24, 5.924145744e+22
5221.5567, 3.701829097e+24, 6.032518300e+22
5222.7592, 3.744571124e+24, 6.081738164e+22
5223.9619, 3.530551514e+24, 5.930503736e+22
5225.1649, 3.190508626e+24, 5.730814499e+22
5226.3682, 3.069482610e+24, 5.581902079e+22
5227.5717, 3.005454220e+24, 5.478165038e+22
5228.7756, 3.123779179e+24, 5.499677661e+22
5229.9797, 3.409803248e+24, 5.722677831e+22
5231.1840, 3.642759506e+24, 5.893481906e+22
5232.3887, 3.621475620e+24, 5.923404547e+22
5233.5937, 3.530842184e+24, 5.852043434e+22
5234.7989, 3.447379533e+24, 5.751924569e+22
5236.0044, 3.589394301e+24, 5.862656249e+22
5237.2101, 3.856377342e+24, 6.031118332e+22
5238.4162, 3.923434164e+24, 6.101220938e+22
5239.6225, 3.776047059e+24, 6.101717104e+22
5240.8291, 3.685073121e+24, 6.026496947e+22
5242.0360, 3.578136294e+24, 6.006602628e+22
5243.2432, 3.482049189e+24, 5.928403956e+22
5244.4506, 3.532956105e+24, 5.944990224e+22
5245.6583, 3.686383259e+24, 5.993688439e+22
5246.8663, 3.429152631e+24, 5.921230936e+22
5248.0746, 3.336450661e+24, 5.823459414e+22
5249.2832, 3.361207842e+24, 5.842189080e+22
5250.4920, 3.427504310e+24, 5.850009266e+22
5251.7011, 3.473309594e+24, 5.890856587e+22
5252.9105, 3.458492491e+24, 5.882538718e+22
5254.1202, 3.630685084e+24, 5.973667476e+22
5255.3301, 3.680946336e+24, 6.003689091e+22
5256.5403, 3.624272441e+24, 5.963029223e+22
5257.7508, 3.664247177e+24, 5.974999009e+22
5258.9616, 3.804380534e+24, 6.106922593e+22
5260.1727, 3.713322593e+24, 6.048493020e+22
5261.3840, 3.554228089e+24, 5.931288996e+22
5262.5956, 3.346070877e+24, 5.801846886e+22
5263.8075, 3.125653312e+24, 5.583598231e+22
5265.0197, 2.916723766e+24, 5.402701416e+22
5266.2321, 2.807177262e+24, 5.314023754e+22
5267.4449, 2.950717457e+24, 5.352588650e+22
5268.6579, 2.904862025e+24, 5.339674696e+22
5269.8712, 2.624504078e+24, 5.221282700e+22
5271.0848, 2.560760196e+24, 5.121697623e+22
5272.2986, 2.877271009e+24, 5.311686875e+22
5273.5127, 3.264839183e+24, 5.631031783e+22
5274.7272, 3.495514182e+24, 5.788766864e+22
5275.9418, 3.684829605e+24, 5.897963613e+22
5277.1568, 3.852506357e+24, 5.996795554e+22
5278.3721, 3.923830269e+24, 6.061749427e+22
5279.5876, 3.882070003e+24, 6.097644634e+22
5280.8034, 3.802680002e+24, 6.056328157e+22
5282.0195, 3.670507647e+24, 5.961093651e+22
5283.2359, 3.580637471e+24, 5.932450283e+22
5284.4525, 3.541379868e+24, 5.837265315e+22
5285.6694, 3.683879470e+24, 5.941353935e+22
5286.8867, 3.970088438e+24, 6.135878648e+22
5288.1041, 4.047879341e+24, 6.249045778e+22
5289.3219, 4.098366793e+24, 6.250215917e+22
5290.5400, 4.043247417e+24, 6.244898834e+22
5291.7583, 3.974944100e+24, 6.207612100e+22
5292.9769, 3.974714980e+24, 6.207374060e+22
5294.1958, 4.046331119e+24, 6.251539510e+22
5295.4150, 4.098730459e+24, 6.250569294e+22
5296.6344, 3.805853207e+24, 6.077728854e+22
5297.8542, 3.461839497e+24, 5.876591075e+22
5299.0742, 3.324288452e+24, 5.760335394e+22
5300.2945, 3.411995177e+24, 5.778884204e+22
5301.5151, 3.576928476e+24, 5.904322719e+22
5302.7359, 3.742685524e+24, 6.000084397e+22
5303.9571, 4.004999516e+24, 6.149859132e+22
5305.1785, 4.168531586e+24, 6.255017967e+22
5306.4002, 4.149341090e+24, 6.270327949e+22
5307.6222, 4.034849173e+24, 6.206642540e+22
5308.8444, 4.002558425e+24, 6.180021033e+22
5310.0670, 4.101029705e+24, 6.234813341e+22
5311.2898, 4.025320549e+24, 6.212778136e+22
